# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.35370521e+14  4.33647762e+34  1.18481000e+01  7.16831349e-01  1.01146000e+01  7.02068786e-01  2.61506818e-01  4.56202662e-02  9.44523891e-02  1.10647074e+04 
 8.45460030e+14  4.38754848e+34  1.18391000e+01  7.19048226e-01  1.01136000e+01  7.04361740e-01  2.61757970e-01  4.52789797e-02  9.43446837e-02  1.08414947e+04 
 8.55549539e+14  4.43860479e+34  1.18291000e+01  7.21178198e-01  1.01126000e+01  7.06576920e-01  2.62041643e-01  4.49179586e-02  9.41903696e-02  1.06199006e+04 
 8.65639047e+14  4.48964722e+34  1.18201000e+01  7.23224847e-01  1.01106000e+01  7.08662325e-01  2.62269729e-01  4.47016201e-02  9.40394487e-02  1.04139986e+04 
 8.75728556e+14  4.54067589e+34  1.18101000e+01  7.25191566e-01  1.01086000e+01  7.10676149e-01  2.62531356e-01  4.44667648e-02  9.39283018e-02  1.02180730e+04 
 8.85818065e+14  4.59169046e+34  1.18011000e+01  7.27081575e-01  1.01076000e+01  7.12676418e-01  2.62738115e-01  4.40513416e-02  9.37774118e-02  1.00314423e+04 
 8.95907574e+14  4.64269165e+34  1.17921000e+01  7.28897978e-01  1.01056000e+01  7.14555483e-01  2.62934829e-01  4.37824434e-02  9.36266100e-02  9.85348176e+03 
 9.05997082e+14  4.69367964e+34  1.17831000e+01  7.30643720e-01  1.01026000e+01  7.16315975e-01  2.63121932e-01  4.36600023e-02  9.34759567e-02  9.68362217e+03 
 9.16086591e+14  4.74465400e+34  1.17741000e+01  7.32321582e-01  1.01006000e+01  7.18070592e-01  2.63299849e-01  4.33600785e-02  9.33255250e-02  9.52134397e+03 
 9.26176100e+14  4.79561545e+34  1.17651000e+01  7.33934259e-01  1.00986000e+01  7.19766506e-01  2.63468994e-01  4.30461234e-02  9.31753843e-02  9.36616676e+03 
 9.36265608e+14  4.84656417e+34  1.17561000e+01  7.35484298e-01  1.00956000e+01  7.21350894e-01  2.63629770e-01  4.28802719e-02  9.30256135e-02  9.21765084e+03 
 9.46355117e+14  4.89749974e+34  1.17471000e+01  7.36974116e-01  1.00926000e+01  7.22880929e-01  2.63782575e-01  4.27014280e-02  9.28763005e-02  9.07539306e+03 
 9.56444626e+14  4.94842284e+34  1.17381000e+01  7.38406049e-01  1.00906000e+01  7.24413627e-01  2.63927788e-01  4.23495115e-02  9.27275253e-02  8.93901871e+03 
 9.66534134e+14  4.99933364e+34  1.17301000e+01  7.39782308e-01  1.00876000e+01  7.25840894e-01  2.64020749e-01  4.21471362e-02  9.25828752e-02  8.81227238e+03 
 9.76623643e+14  5.05023175e+34  1.17211000e+01  7.41104997e-01  1.00846000e+01  7.27219550e-01  2.64151818e-01  4.19339907e-02  9.23924974e-02  8.68256884e+03 
 9.86713152e+14  5.10111779e+34  1.17121000e+01  7.42376143e-01  1.00806000e+01  7.28496464e-01  2.64276365e-01  4.18707766e-02  9.22458703e-02  8.56188001e+03 
 9.96802660e+14  5.15199195e+34  1.17041000e+01  7.43597679e-01  1.00776000e+01  7.29783101e-01  2.64349541e-01  4.16377338e-02  9.21036351e-02  8.44977497e+03 
 1.00689217e+15  5.20285380e+34  1.16951000e+01  7.44771429e-01  1.00746000e+01  7.31026101e-01  2.64461978e-01  4.13958570e-02  9.19159913e-02  8.33420377e+03 
 1.01698168e+15  5.25370400e+34  1.16871000e+01  7.45899169e-01  1.00706000e+01  7.32172220e-01  2.64523574e-01  4.13050723e-02  9.17757680e-02  8.23056390e+03 
 1.02707119e+15  5.30454268e+34  1.16781000e+01  7.46982582e-01  1.00676000e+01  7.33332507e-01  2.64625132e-01  4.10469304e-02  9.15903429e-02  8.12319051e+03 
 1.03716070e+15  5.35536944e+34  1.16701000e+01  7.48023266e-01  1.00636000e+01  7.34398807e-01  2.64676338e-01  4.09405553e-02  9.14524210e-02  8.02714196e+03 
 1.04725020e+15  5.40618494e+34  1.16611000e+01  7.49022775e-01  1.00606000e+01  7.35481894e-01  2.64768155e-01  4.06683292e-02  9.12694968e-02  7.92713979e+03 
 1.05733971e+15  5.45698923e+34  1.16531000e+01  7.49982582e-01  1.00566000e+01  7.36473697e-01  2.64810063e-01  4.05484053e-02  9.10914887e-02  7.83425422e+03 
 1.06742922e+15  5.50778202e+34  1.16451000e+01  7.50904092e-01  1.00526000e+01  7.37430104e-01  2.64847689e-01  4.04223563e-02  9.09149183e-02  7.74456961e+03 
 1.07751873e+15  5.55856389e+34  1.16371000e+01  7.51788665e-01  1.00486000e+01  7.38352291e-01  2.64881273e-01  4.02906129e-02  9.07823913e-02  7.66152040e+03 
 1.08760824e+15  5.60933482e+34  1.16281000e+01  7.52637593e-01  1.00446000e+01  7.39241377e-01  2.64956618e-01  4.01536139e-02  9.06052472e-02  7.57418635e+03 
 1.09769775e+15  5.66009467e+34  1.16201000e+01  7.53452116e-01  1.00406000e+01  7.40098432e-01  2.64982840e-01  4.00117127e-02  9.04332540e-02  7.49320445e+03 
 1.10778726e+15  5.71084393e+34  1.16121000e+01  7.54233431e-01  1.00366000e+01  7.40924494e-01  2.65005687e-01  3.98653045e-02  9.02628988e-02  7.41485392e+03 
 1.11787676e+15  5.76158248e+34  1.16041000e+01  7.54982678e-01  1.00326000e+01  7.41720544e-01  2.65025363e-01  3.97147641e-02  9.00942274e-02  7.33901408e+03 
 1.12796627e+15  5.81231035e+34  1.15961000e+01  7.55700950e-01  1.00286000e+01  7.42487529e-01  2.65042063e-01  3.95604360e-02  8.99272807e-02  7.26557113e+03 
 1.13805578e+15  5.86302795e+34  1.15881000e+01  7.56389300e-01  1.00246000e+01  7.43226357e-01  2.65055972e-01  3.94026530e-02  8.97620937e-02  7.19441756e+03 
 1.14814529e+15  5.91373504e+34  1.15801000e+01  7.57048740e-01  1.00206000e+01  7.43937900e-01  2.65067273e-01  3.92417460e-02  8.95987057e-02  7.12545269e+03 
 1.15823480e+15  5.96443186e+34  1.15721000e+01  7.57680235e-01  1.00156000e+01  7.44568820e-01  2.65076135e-01  3.92349710e-02  8.94371478e-02  7.05858126e+03 
 1.16832431e+15  6.01511870e+34  1.15651000e+01  7.58284722e-01  1.00116000e+01  7.45228365e-01  2.65036874e-01  3.90684286e-02  8.92810148e-02  6.99701702e+03 
 1.17841382e+15  6.06579522e+34  1.15571000e+01  7.58863087e-01  1.00076000e+01  7.45863044e-01  2.65041310e-01  3.88996430e-02  8.91232048e-02  6.93404073e+03 
 1.18850333e+15  6.11646186e+34  1.15491000e+01  7.59416201e-01  1.00026000e+01  7.46419568e-01  2.65043780e-01  3.88854407e-02  8.89252264e-02  6.86965267e+03 
 1.19859283e+15  6.16711875e+34  1.15411000e+01  7.59944882e-01  9.99860000e+00  7.47006831e-01  2.65044424e-01  3.87126448e-02  8.87713021e-02  6.81030431e+03 
 1.20868234e+15  6.21776555e+34  1.15341000e+01  7.60449928e-01  9.99460000e+00  7.47571390e-01  2.64997421e-01  3.85383062e-02  8.86229054e-02  6.75584706e+03 
 1.21877185e+15  6.26840283e+34  1.15261000e+01  7.60932107e-01  9.98960000e+00  7.48060040e-01  2.64994795e-01  3.85188475e-02  8.84309733e-02  6.69661226e+03 
 1.22886136e+15  6.31903049e+34  1.15181000e+01  7.61392154e-01  9.98560000e+00  7.48581273e-01  2.64990740e-01  3.83418979e-02  8.82830141e-02  6.64213608e+03 
 1.23895087e+15  6.36964847e+34  1.15111000e+01  7.61830773e-01  9.98060000e+00  7.49027940e-01  2.64939334e-01  3.83199948e-02  8.80987837e-02  6.58915722e+03 
 1.24904038e+15  6.42025717e+34  1.15031000e+01  7.62248651e-01  9.97660000e+00  7.49508326e-01  2.64932749e-01  3.81412259e-02  8.79548890e-02  6.53761765e+03 
 1.25912989e+15  6.47085636e+34  1.14961000e+01  7.62646446e-01  9.97160000e+00  7.49915424e-01  2.64878989e-01  3.81176604e-02  8.77748406e-02  6.48746221e+03 
 1.26921940e+15  6.52144626e+34  1.14891000e+01  7.63024786e-01  9.96760000e+00  7.50357271e-01  2.64824204e-01  3.79377866e-02  8.76386210e-02  6.44170352e+03 
 1.27930890e+15  6.57202713e+34  1.14811000e+01  7.63384286e-01  9.96260000e+00  7.50727034e-01  2.64814627e-01  3.79132687e-02  8.74592265e-02  6.39109733e+03 
 1.28939841e+15  6.62259856e+34  1.14741000e+01  7.63725531e-01  9.95860000e+00  7.51132496e-01  2.64758112e-01  3.77329758e-02  8.73271510e-02  6.34781526e+03 
 1.29948792e+15  6.67316111e+34  1.14661000e+01  7.64049086e-01  9.95360000e+00  7.51467006e-01  2.64747043e-01  3.77081089e-02  8.71520025e-02  6.29967397e+03 
 1.30957743e+15  6.72371470e+34  1.14591000e+01  7.64355499e-01  9.94860000e+00  7.51784633e-01  2.64689166e-01  3.76832569e-02  8.69825663e-02  6.25570374e+03 
 1.31966694e+15  6.77425923e+34  1.14521000e+01  7.64645298e-01  9.94460000e+00  7.52139289e-01  2.64630732e-01  3.75033101e-02  8.68152870e-02  6.21283944e+03 
 1.32975645e+15  6.82479510e+34  1.14451000e+01  7.64918991e-01  9.93960000e+00  7.52424528e-01  2.64571818e-01  3.74789447e-02  8.66915810e-02  6.17399171e+03 
 1.33984596e+15  6.87532206e+34  1.14381000e+01  7.65177068e-01  9.93560000e+00  7.52747568e-01  2.64512505e-01  3.72999544e-02  8.65285597e-02  6.13320625e+03 
 1.34993546e+15  6.92584036e+34  1.14301000e+01  7.65420005e-01  9.93060000e+00  7.53002172e-01  2.64499149e-01  3.72765891e-02  8.63641464e-02  6.09050034e+03 
 1.36002497e+15  6.97635019e+34  1.14231000e+01  7.65648256e-01  9.92560000e+00  7.53242091e-01  2.64439273e-01  3.72538466e-02  8.62054334e-02  6.05168652e+03 
 1.37011448e+15  7.02685118e+34  1.14161000e+01  7.65862262e-01  9.92160000e+00  7.53520895e-01  2.64379211e-01  3.70770363e-02  8.60488710e-02  6.01380065e+03 
 1.38020399e+15  7.07734387e+34  1.14091000e+01  7.66062452e-01  9.91660000e+00  7.53732597e-01  2.64319028e-01  3.70559119e-02  8.58944527e-02  5.97681135e+03 
 1.39029350e+15  7.12782811e+34  1.14021000e+01  7.66249236e-01  9.91160000e+00  7.53930764e-01  2.64258785e-01  3.70357364e-02  8.57421749e-02  5.94068916e+03 
 1.40038301e+15  7.17830391e+34  1.13951000e+01  7.66423016e-01  9.90760000e+00  7.54168787e-01  2.64198545e-01  3.68619985e-02  8.55920338e-02  5.90540569e+03 
 1.41047252e+15  7.22877160e+34  1.13891000e+01  7.66584171e-01  9.90260000e+00  7.54340931e-01  2.64091972e-01  3.68439705e-02  8.54475528e-02  5.87375465e+03 
 1.42056203e+15  7.27923085e+34  1.13821000e+01  7.66733077e-01  9.89760000e+00  7.54500585e-01  2.64031884e-01  3.68271745e-02  8.53016611e-02  5.84005393e+03 
 1.43065153e+15  7.32968203e+34  1.13751000e+01  7.66870092e-01  9.89360000e+00  7.54700956e-01  2.63971960e-01  3.66572682e-02  8.51169307e-02  5.80432132e+03 
 1.44074104e+15  7.38012517e+34  1.13681000e+01  7.66995564e-01  9.88860000e+00  7.54836579e-01  2.63912250e-01  3.66431164e-02  8.49753038e-02  5.77213221e+03 
 1.45083055e+15  7.43056011e+34  1.13611000e+01  7.67109828e-01  9.88360000e+00  7.54960658e-01  2.63852802e-01  3.66303991e-02  8.48357769e-02  5.74065700e+03 
 1.46092006e+15  7.48098724e+34  1.13551000e+01  7.67213212e-01  9.87960000e+00  7.55126229e-01  2.63747194e-01  3.64649301e-02  8.47018573e-02  5.71262564e+03 
 1.47100957e+15  7.53140631e+34  1.13481000e+01  7.67306026e-01  9.87460000e+00  7.55228086e-01  2.63688387e-01  3.64552624e-02  8.45257299e-02  5.67976065e+03 
 1.48109908e+15  7.58181755e+34  1.13411000e+01  7.67388584e-01  9.86960000e+00  7.55319270e-01  2.63629974e-01  3.64472214e-02  8.43924842e-02  5.65029835e+03 
 1.49118859e+15  7.63222109e+34  1.13351000e+01  7.67461168e-01  9.86560000e+00  7.55452635e-01  2.63525480e-01  3.62867618e-02  8.42648071e-02  5.62418163e+03 
 1.50127809e+15  7.68261668e+34  1.13281000e+01  7.67524074e-01  9.86060000e+00  7.55523248e-01  2.63467951e-01  3.62821101e-02  8.40950367e-02  5.59324808e+03 
 1.51136760e+15  7.73300476e+34  1.13221000e+01  7.67577577e-01  9.85560000e+00  7.55583971e-01  2.63364394e-01  3.62792255e-02  8.39714811e-02  5.56831413e+03 
 1.52145711e+15  7.78338508e+34  1.13151000e+01  7.67621940e-01  9.85160000e+00  7.55687503e-01  2.63307894e-01  3.61242647e-02  8.38059080e-02  5.53857579e+03 
 1.53154662e+15  7.83375783e+34  1.13091000e+01  7.67657426e-01  9.84660000e+00  7.55729168e-01  2.63205409e-01  3.61250557e-02  8.36864280e-02  5.51475667e+03 
 1.54163613e+15  7.88412317e+34  1.13021000e+01  7.67684286e-01  9.84260000e+00  7.55813989e-01  2.63150072e-01  3.59740336e-02  8.35250022e-02  5.48614583e+03 
 1.55172564e+15  7.93448082e+34  1.12961000e+01  7.67702764e-01  9.83760000e+00  7.55837526e-01  2.63048787e-01  3.59786846e-02  8.34095517e-02  5.46337845e+03 
 1.56181515e+15  7.98483123e+34  1.12891000e+01  7.67713093e-01  9.83260000e+00  7.55852337e-01  2.62994732e-01  3.59853690e-02  8.32522225e-02  5.43583267e+03 
 1.57190466e+15  8.03517415e+34  1.12831000e+01  7.67715508e-01  9.82860000e+00  7.55910838e-01  2.62894760e-01  3.58403969e-02  8.31004325e-02  5.41143297e+03 
 1.58199416e+15  8.08550976e+34  1.12771000e+01  7.67710224e-01  9.82360000e+00  7.55908828e-01  2.62795480e-01  3.58511220e-02  8.29909443e-02  5.39013474e+03 
 1.59208367e+15  8.13583821e+34  1.12711000e+01  7.67697464e-01  9.81960000e+00  7.55950796e-01  2.62696919e-01  3.57104330e-02  8.28431600e-02  5.36668395e+03 
 1.60217318e+15  8.18615925e+34  1.12641000e+01  7.67677426e-01  9.81460000e+00  7.55932766e-01  2.62645733e-01  3.57253873e-02  8.26939144e-02  5.34109825e+03 
 1.61226269e+15  8.23647328e+34  1.12581000e+01  7.67650322e-01  9.80960000e+00  7.55907016e-01  2.62548684e-01  3.57425168e-02  8.25501351e-02  5.31856529e+03 
 1.62235220e+15  8.28678006e+34  1.12521000e+01  7.67616342e-01  9.80560000e+00  7.55925704e-01  2.62452420e-01  3.56083231e-02  8.24083340e-02  5.29646822e+03 
 1.63244171e+15  8.33707980e+34  1.12461000e+01  7.67575680e-01  9.80060000e+00  7.55885064e-01  2.62356962e-01  3.56298148e-02  8.23085443e-02  5.27736309e+03 
 1.64253122e+15  8.38737258e+34  1.12401000e+01  7.67528521e-01  9.79660000e+00  7.55889110e-01  2.62262330e-01  3.55001480e-02  8.21706117e-02  5.25609445e+03 
 1.65262073e+15  8.51922108e+34  1.12241000e+01  7.67378427e-01  9.78460000e+00  7.55800152e-01  2.62018369e-01  3.53775302e-02  8.18153739e-02  5.20131321e+03 
 1.66271023e+15  8.71739419e+34  1.11991000e+01  7.67116080e-01  9.76560000e+00  7.55610658e-01  2.61651962e-01  3.52526327e-02  8.12807495e-02  5.11877759e+03 
 1.67279974e+15  8.91882257e+34  1.11731000e+01  7.66836567e-01  9.74660000e+00  7.55450383e-01  2.61266965e-01  3.49925390e-02  8.06847108e-02  5.03169125e+03 
 1.68288925e+15  9.12341554e+34  1.11461000e+01  7.66560965e-01  9.72560000e+00  7.55231373e-01  2.60874087e-01  3.49205403e-02  8.01137902e-02  4.94489225e+03 
 1.69297876e+15  9.33123369e+34  1.11181000e+01  7.66304338e-01  9.70560000e+00  7.55117878e-01  2.60480775e-01  3.45897103e-02  7.95331961e-02  4.85582776e+03 
 1.70306827e+15  9.54234248e+34  1.10901000e+01  7.66078490e-01  9.68360000e+00  7.54965106e-01  2.60046346e-01  3.44680310e-02  7.89504096e-02  4.76687470e+03 
 1.71315778e+15  9.75664903e+34  1.10601000e+01  7.65893216e-01  9.66160000e+00  7.54880719e-01  2.59671337e-01  3.42612586e-02  7.83247619e-02  4.67112639e+03 
 1.72324729e+15  9.97436789e+34  1.10301000e+01  7.65756468e-01  9.63960000e+00  7.54870476e-01  2.59265538e-01  3.39746361e-02  7.77041580e-02  4.57568922e+03 
