# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19542865e+14  4.52815784e+33  1.67391000e+01  2.33354556e-01  9.34060000e+00  2.10642445e-01  1.17151949e-01  2.04770339e-01  2.57036485e-02  4.63598747e+06 
 3.23273818e+14  4.62109919e+33  1.66611000e+01  2.34648513e-01  9.34260000e+00  2.12135778e-01  1.17916955e-01  2.02353196e-01  2.60678409e-02  4.46789302e+06 
 3.27004770e+14  4.71483225e+33  1.65851000e+01  2.35934383e-01  9.34360000e+00  2.13597778e-01  1.18662843e-01  2.00143208e-01  2.64239496e-02  4.30725323e+06 
 3.30735723e+14  4.80935436e+33  1.65111000e+01  2.37212359e-01  9.34460000e+00  2.15055675e-01  1.19389126e-01  1.97925226e-01  2.67714667e-02  4.15368939e+06 
 3.34466676e+14  4.90466289e+33  1.64381000e+01  2.38482622e-01  9.34460000e+00  2.16481955e-01  1.20109917e-01  1.95916603e-01  2.71181226e-02  4.00684372e+06 
 3.38197629e+14  5.00075523e+33  1.63661000e+01  2.39745331e-01  9.34560000e+00  2.17931275e-01  1.20825140e-01  1.93687542e-01  2.74638065e-02  3.86637807e+06 
 3.41928581e+14  5.09762883e+33  1.62961000e+01  2.41000643e-01  9.34560000e+00  2.19348751e-01  1.21519781e-01  1.91670156e-01  2.77998621e-02  3.73197238e+06 
 3.45659534e+14  5.19528115e+33  1.62261000e+01  2.42248695e-01  9.34560000e+00  2.20761675e-01  1.22223405e-01  1.89650334e-01  2.81430743e-02  3.60332491e+06 
 3.49390487e+14  5.29373321e+33  1.61581000e+01  2.43489912e-01  9.34560000e+00  2.22170295e-01  1.22905809e-01  1.87628805e-01  2.84760263e-02  3.48012112e+06 
 3.53121439e+14  5.39298359e+33  1.60911000e+01  2.44724420e-01  9.34560000e+00  2.23574537e-01  1.23581753e-01  1.85606718e-01  2.88070874e-02  3.36209405e+06 
 3.56852392e+14  5.49300479e+33  1.60251000e+01  2.45952020e-01  9.34460000e+00  2.24946580e-01  1.24251158e-01  1.83798650e-01  2.91361524e-02  3.24901974e+06 
 3.60583345e+14  5.59379442e+33  1.59611000e+01  2.47172817e-01  9.34460000e+00  2.26341145e-01  1.24898186e-01  1.81779086e-01  2.94538118e-02  3.14065650e+06 
 3.64314298e+14  5.69535007e+33  1.58971000e+01  2.48386914e-01  9.34360000e+00  2.27703391e-01  1.25553802e-01  1.79974526e-01  2.97781943e-02  3.03677568e+06 
 3.68045250e+14  5.79766940e+33  1.58351000e+01  2.49594409e-01  9.34260000e+00  2.29060658e-01  1.26186351e-01  1.78172760e-01  3.00905092e-02  2.93716065e+06 
 3.71776203e+14  5.90075007e+33  1.57741000e+01  2.50795400e-01  9.34160000e+00  2.30412907e-01  1.26811273e-01  1.76374514e-01  3.03997814e-02  2.84160662e+06 
 3.75507156e+14  6.00458976e+33  1.57131000e+01  2.51989968e-01  9.34060000e+00  2.31760090e-01  1.27444560e-01  1.74580488e-01  3.07155711e-02  2.74992018e+06 
 3.79238108e+14  6.10918621e+33  1.56541000e+01  2.53178205e-01  9.33960000e+00  2.33102179e-01  1.28053678e-01  1.72791274e-01  3.10182487e-02  2.66191747e+06 
 3.82969061e+14  6.21453713e+33  1.55951000e+01  2.54360188e-01  9.33860000e+00  2.34439136e-01  1.28670967e-01  1.71007474e-01  3.13272714e-02  2.57742527e+06 
 3.86700014e+14  6.32064031e+33  1.55381000e+01  2.55535995e-01  9.33760000e+00  2.35770934e-01  1.29263313e-01  1.69229596e-01  3.16224553e-02  2.49627889e+06 
 3.90430967e+14  6.42749353e+33  1.54811000e+01  2.56705701e-01  9.33560000e+00  2.37070203e-01  1.29863601e-01  1.67667221e-01  3.19237846e-02  2.41832277e+06 
 3.94161919e+14  6.53509459e+33  1.54261000e+01  2.57869381e-01  9.33460000e+00  2.38391626e-01  1.30438155e-01  1.65902155e-01  3.22105327e-02  2.34340909e+06 
 3.97892872e+14  6.64344134e+33  1.53711000e+01  2.59027101e-01  9.33260000e+00  2.39680498e-01  1.31020395e-01  1.64352559e-01  3.25032050e-02  2.27139824e+06 
 4.01623825e+14  6.75253418e+33  1.53171000e+01  2.60178954e-01  9.33160000e+00  2.40991500e-01  1.31593265e-01  1.62601926e-01  3.27912352e-02  2.20215596e+06 
 4.05354777e+14  6.86240945e+33  1.52641000e+01  2.61325409e-01  9.32960000e+00  2.42270448e-01  1.32156365e-01  1.61065813e-01  3.30742688e-02  2.13553381e+06 
 4.09085730e+14  6.97302364e+33  1.52121000e+01  2.62466084e-01  9.32760000e+00  2.43544141e-01  1.32709548e-01  1.59537140e-01  3.33521577e-02  2.07143930e+06 
 4.12816683e+14  7.08437467e+33  1.51601000e+01  2.63601047e-01  9.32560000e+00  2.44812581e-01  1.33270116e-01  1.58016172e-01  3.36357354e-02  2.00975899e+06 
 4.16547636e+14  7.19646050e+33  1.51101000e+01  2.64730353e-01  9.32360000e+00  2.46075763e-01  1.33802746e-01  1.56503148e-01  3.39026804e-02  1.95038528e+06 
 4.20278588e+14  7.30927907e+33  1.50601000e+01  2.65854064e-01  9.32160000e+00  2.47333684e-01  1.34342445e-01  1.54998349e-01  3.41750415e-02  1.89321612e+06 
 4.24009541e+14  7.42282838e+33  1.50101000e+01  2.66972235e-01  9.31960000e+00  2.48586349e-01  1.34889312e-01  1.53501973e-01  3.44529324e-02  1.83815449e+06 
 4.27740494e+14  7.53710642e+33  1.49621000e+01  2.68084920e-01  9.31760000e+00  2.49833756e-01  1.35407230e-01  1.52014195e-01  3.47132549e-02  1.78510824e+06 
 4.31471446e+14  7.65211123e+33  1.49141000e+01  2.69192174e-01  9.31460000e+00  2.51048690e-01  1.35931979e-01  1.50739345e-01  3.49788142e-02  1.73398991e+06 
 4.35202399e+14  7.76784083e+33  1.48671000e+01  2.70294053e-01  9.31260000e+00  2.52285618e-01  1.36445287e-01  1.49268863e-01  3.52378591e-02  1.68471622e+06 
 4.38933352e+14  7.88429328e+33  1.48211000e+01  2.71390606e-01  9.31060000e+00  2.53517308e-01  1.36946852e-01  1.47807485e-01  3.54901120e-02  1.63720810e+06 
 4.42664304e+14  8.00146667e+33  1.47751000e+01  2.72481877e-01  9.30760000e+00  2.54716587e-01  1.37454977e-01  1.46558094e-01  3.57473911e-02  1.59139051e+06 
 4.46395257e+14  8.11935908e+33  1.47301000e+01  2.73567926e-01  9.30560000e+00  2.55937843e-01  1.37951006e-01  1.45114851e-01  3.59975679e-02  1.54719170e+06 
 4.50126210e+14  8.23796863e+33  1.46851000e+01  2.74648796e-01  9.30260000e+00  2.57126742e-01  1.38453488e-01  1.43882923e-01  3.62527021e-02  1.50454369e+06 
 4.53857163e+14  8.35729344e+33  1.46421000e+01  2.75724530e-01  9.30060000e+00  2.58337610e-01  1.38924526e-01  1.42458188e-01  3.64879456e-02  1.46338166e+06 
 4.57588115e+14  8.47733166e+33  1.45981000e+01  2.76795178e-01  9.29760000e+00  2.59516178e-01  1.39420753e-01  1.41244054e-01  3.67404064e-02  1.42364403e+06 
 4.61319068e+14  8.59810375e+33  1.45561000e+01  2.77860989e-01  9.29460000e+00  2.60689844e-01  1.39884864e-01  1.40038382e-01  3.69723581e-02  1.38526480e+06 
 4.65050021e+14  8.71960220e+33  1.45141000e+01  2.78921939e-01  9.29260000e+00  2.61885641e-01  1.40354889e-01  1.38641270e-01  3.72088127e-02  1.34819084e+06 
 4.68780973e+14  8.84180825e+33  1.44721000e+01  2.79977931e-01  9.28960000e+00  2.63049226e-01  1.40830932e-01  1.37453572e-01  3.74498844e-02  1.31237406e+06 
 4.72511926e+14  8.96472011e+33  1.44311000e+01  2.81029003e-01  9.28660000e+00  2.64207712e-01  1.41293458e-01  1.36274848e-01  3.76825829e-02  1.27776359e+06 
 4.76242879e+14  9.08833601e+33  1.43911000e+01  2.82075202e-01  9.28360000e+00  2.65361123e-01  1.41742162e-01  1.35105120e-01  3.79066229e-02  1.24431085e+06 
 4.79973832e+14  9.21265418e+33  1.43511000e+01  2.83116563e-01  9.28060000e+00  2.66509473e-01  1.42196548e-01  1.33944419e-01  3.81350039e-02  1.21196965e+06 
 4.83704784e+14  9.33767288e+33  1.43121000e+01  2.84153136e-01  9.27760000e+00  2.67652788e-01  1.42636731e-01  1.32792781e-01  3.83543875e-02  1.18069568e+06 
 4.87435737e+14  9.46339039e+33  1.42731000e+01  2.85184959e-01  9.27460000e+00  2.68791087e-01  1.43082454e-01  1.31650215e-01  3.85780023e-02  1.15044689e+06 
 4.91166690e+14  9.58980498e+33  1.42341000e+01  2.86212064e-01  9.27160000e+00  2.69924386e-01  1.43533752e-01  1.30516715e-01  3.88059019e-02  1.12118312e+06 
 4.94897642e+14  9.71691496e+33  1.41971000e+01  2.87234493e-01  9.26860000e+00  2.71052710e-01  1.43950098e-01  1.29392268e-01  3.90106529e-02  1.09286583e+06 
 4.98628595e+14  9.84471864e+33  1.41591000e+01  2.88252291e-01  9.26560000e+00  2.72176080e-01  1.44392035e-01  1.28276945e-01  3.92331998e-02  1.06545844e+06 
 5.02359548e+14  9.97321434e+33  1.41221000e+01  2.89265494e-01  9.26260000e+00  2.73294519e-01  1.44818918e-01  1.27170690e-01  3.94459943e-02  1.03892584e+06 
 5.06090501e+14  1.01024004e+34  1.40861000e+01  2.90274135e-01  9.25960000e+00  2.74408048e-01  1.45230437e-01  1.26073489e-01  3.96487491e-02  1.01323460e+06 
 5.09821453e+14  1.02322752e+34  1.40501000e+01  2.91278250e-01  9.25660000e+00  2.75516688e-01  1.45647021e-01  1.24985341e-01  3.98553657e-02  9.88352735e+05 
 5.13552406e+14  1.03628371e+34  1.40141000e+01  2.92277879e-01  9.25360000e+00  2.76620464e-01  1.46068701e-01  1.23906232e-01  4.00658889e-02  9.64249644e+05 
 5.17283359e+14  1.04940844e+34  1.39791000e+01  2.93273053e-01  9.24960000e+00  2.77692555e-01  1.46474546e-01  1.23029936e-01  4.02659560e-02  9.40896056e+05 
 5.21014311e+14  1.06260156e+34  1.39441000e+01  2.94263818e-01  9.24660000e+00  2.78786696e-01  1.46885326e-01  1.21968383e-01  4.04697987e-02  9.18263959e+05 
 5.24745264e+14  1.07586571e+34  1.39101000e+01  2.95250405e-01  9.24360000e+00  2.79876287e-01  1.47279811e-01  1.20915429e-01  4.06627686e-02  8.96322044e+05 
 5.28476217e+14  1.08919858e+34  1.38761000e+01  2.96232689e-01  9.24060000e+00  2.80961159e-01  1.47679043e-01  1.19871347e-01  4.08593609e-02  8.75048549e+05 
 5.32207170e+14  1.10259933e+34  1.38431000e+01  2.97210652e-01  9.23660000e+00  2.82014513e-01  1.48061667e-01  1.19028220e-01  4.10447974e-02  8.54420039e+05 
 5.35938122e+14  1.11606781e+34  1.38091000e+01  2.98184332e-01  9.23360000e+00  2.83089926e-01  1.48470390e-01  1.18001490e-01  4.12486674e-02  8.34413032e+05 
 5.39669075e+14  1.12960385e+34  1.37771000e+01  2.99153750e-01  9.23060000e+00  2.84160627e-01  1.48840716e-01  1.16983571e-01  4.14261987e-02  8.15004980e+05 
 5.43400028e+14  1.14320731e+34  1.37441000e+01  3.00118953e-01  9.22660000e+00  2.85199946e-01  1.49237185e-01  1.16165229e-01  4.16222313e-02  7.96174305e+05 
 5.47130980e+14  1.15687804e+34  1.37121000e+01  3.01079969e-01  9.22360000e+00  2.86261341e-01  1.49616487e-01  1.15164426e-01  4.18066158e-02  7.77900301e+05 
 5.50861933e+14  1.17061588e+34  1.36811000e+01  3.02036820e-01  9.21960000e+00  2.87291429e-01  1.49978315e-01  1.14362230e-01  4.19790705e-02  7.60163201e+05 
 5.54592886e+14  1.18442068e+34  1.36491000e+01  3.02989548e-01  9.21660000e+00  2.88343607e-01  1.50366448e-01  1.13378357e-01  4.21702189e-02  7.42943997e+05 
 5.58323838e+14  1.19829229e+34  1.36181000e+01  3.03938186e-01  9.21360000e+00  2.89391203e-01  1.50736940e-01  1.12403125e-01  4.23492973e-02  7.26224421e+05 
 5.62054791e+14  1.21223057e+34  1.35881000e+01  3.04882750e-01  9.20960000e+00  2.90407635e-01  1.51089487e-01  1.11625029e-01  4.25160240e-02  7.09987051e+05 
 5.65785744e+14  1.22623537e+34  1.35581000e+01  3.05823285e-01  9.20660000e+00  2.91446165e-01  1.51446147e-01  1.10666421e-01  4.26858812e-02  6.94215089e+05 
 5.69516697e+14  1.24030655e+34  1.35281000e+01  3.06759817e-01  9.20260000e+00  2.92453622e-01  1.51806935e-01  1.09904074e-01  4.28588912e-02  6.78892462e+05 
 5.73247649e+14  1.25444395e+34  1.34981000e+01  3.07692372e-01  9.19960000e+00  2.93483189e-01  1.52171860e-01  1.08961914e-01  4.30350772e-02  6.64003736e+05 
 5.76978602e+14  1.26864743e+34  1.34691000e+01  3.08620982e-01  9.19560000e+00  2.94481772e-01  1.52518290e-01  1.08215062e-01  4.31984241e-02  6.49534056e+05 
 5.80709555e+14  1.28291686e+34  1.34401000e+01  3.09545673e-01  9.19260000e+00  2.95502473e-01  1.52868681e-01  1.07289143e-01  4.33647977e-02  6.35469211e+05 
 5.84440507e+14  1.29725209e+34  1.34111000e+01  3.10466468e-01  9.18860000e+00  2.96492281e-01  1.53223042e-01  1.06557549e-01  4.35342164e-02  6.21795552e+05 
 5.88171460e+14  1.31165297e+34  1.33831000e+01  3.11383412e-01  9.18460000e+00  2.97477747e-01  1.53558445e-01  1.05833381e-01  4.36903831e-02  6.08499859e+05 
 5.91902413e+14  1.32612082e+34  1.33551000e+01  3.12296610e-01  9.18160000e+00  2.98485461e-01  1.53897613e-01  1.04931023e-01  4.38494169e-02  5.95568298e+05 
 5.95633366e+14  1.34065566e+34  1.33271000e+01  3.13206101e-01  9.17760000e+00  2.99462530e-01  1.54240556e-01  1.04221511e-01  4.40113359e-02  5.82988715e+05 
 5.99364318e+14  1.35525571e+34  1.32991000e+01  3.14111801e-01  9.17460000e+00  3.00461734e-01  1.54587314e-01  1.03334689e-01  4.41761895e-02  5.70750928e+05 
 6.03095271e+14  1.36992084e+34  1.32721000e+01  3.15013755e-01  9.17060000e+00  3.01430272e-01  1.54914563e-01  1.02639936e-01  4.43273017e-02  5.58843638e+05 
 6.06826224e+14  1.38465091e+34  1.32451000e+01  3.15911975e-01  9.16660000e+00  3.02394585e-01  1.55245450e-01  1.01952286e-01  4.44811984e-02  5.47256114e+05 
 6.10557176e+14  1.39944579e+34  1.32181000e+01  3.16806492e-01  9.16360000e+00  3.03381052e-01  1.55579990e-01  1.01088390e-01  4.46378990e-02  5.35977956e+05 
 6.14288129e+14  1.41430535e+34  1.31921000e+01  3.17697326e-01  9.15960000e+00  3.04336978e-01  1.55894547e-01  1.00415141e-01  4.47804398e-02  5.24999163e+05 
 6.18019082e+14  1.42922944e+34  1.31661000e+01  3.18584513e-01  9.15560000e+00  3.05288759e-01  1.56212583e-01  9.97488468e-02  4.49256361e-02  5.14310109e+05 
 6.21750035e+14  1.44421795e+34  1.31401000e+01  3.19468072e-01  9.15260000e+00  3.06262703e-01  1.56534100e-01  9.89073462e-02  4.50734991e-02  5.03901561e+05 
 6.25480987e+14  1.45927073e+34  1.31141000e+01  3.20348028e-01  9.14860000e+00  3.07206247e-01  1.56859105e-01  9.82551204e-02  4.52240428e-02  4.93764595e+05 
 6.29211940e+14  1.47438765e+34  1.30891000e+01  3.21224410e-01  9.14460000e+00  3.08145714e-01  1.57163590e-01  9.76096805e-02  4.53599516e-02  4.83890608e+05 
 6.32942893e+14  1.48956859e+34  1.30641000e+01  3.22097240e-01  9.14160000e+00  3.09107359e-01  1.57471389e-01  9.67900384e-02  4.54983926e-02  4.74271356e+05 
 6.36673845e+14  1.50481341e+34  1.30391000e+01  3.22966535e-01  9.13760000e+00  3.10038733e-01  1.57782502e-01  9.61583072e-02  4.56393736e-02  4.64898894e+05 
 6.40404798e+14  1.52012199e+34  1.30141000e+01  3.23832330e-01  9.13360000e+00  3.10966105e-01  1.58096943e-01  9.55331990e-02  4.57829123e-02  4.55765524e+05 
 6.44135751e+14  1.53549421e+34  1.29901000e+01  3.24694644e-01  9.13060000e+00  3.11915660e-01  1.58390323e-01  9.47348792e-02  4.59113423e-02  4.46863842e+05 
 6.47866704e+14  1.55092992e+34  1.29661000e+01  3.25553504e-01  9.12660000e+00  3.12835084e-01  1.58686855e-01  9.41231528e-02  4.60421806e-02  4.38186737e+05 
 6.51597656e+14  1.56642901e+34  1.29421000e+01  3.26408934e-01  9.12260000e+00  3.13750581e-01  1.58986546e-01  9.35178622e-02  4.61754382e-02  4.29727329e+05 
 6.55328609e+14  1.58199136e+34  1.29181000e+01  3.27260947e-01  9.11960000e+00  3.14688258e-01  1.59289391e-01  9.27403860e-02  4.63111198e-02  4.21479020e+05 
 6.59059562e+14  1.59761683e+34  1.28941000e+01  3.28109577e-01  9.11560000e+00  3.15595946e-01  1.59595405e-01  9.21481375e-02  4.64492424e-02  4.13435390e+05 
 6.62790514e+14  1.61330531e+34  1.28711000e+01  3.28954840e-01  9.11160000e+00  3.16499771e-01  1.59879739e-01  9.15621342e-02  4.65717153e-02  4.05590276e+05 
 6.66521467e+14  1.62905696e+34  1.28481000e+01  3.29796777e-01  9.10760000e+00  3.17399775e-01  1.60167059e-01  9.09823328e-02  4.66964742e-02  3.97937596e+05 
 6.70252420e+14  1.64487373e+34  1.28251000e+01  3.30635517e-01  9.10460000e+00  3.18322126e-01  1.60457332e-01  9.02314232e-02  4.68234876e-02  3.90470672e+05 
 6.73983372e+14  1.66075310e+34  1.28021000e+01  3.31470948e-01  9.10060000e+00  3.19214649e-01  1.60750600e-01  8.96640036e-02  4.69528062e-02  3.83185139e+05 
 6.77714325e+14  1.67669498e+34  1.27801000e+01  3.32303112e-01  9.09660000e+00  3.20103404e-01  1.61021676e-01  8.91026573e-02  4.70660287e-02  3.76075597e+05 
 6.81445278e+14  1.69269922e+34  1.27571000e+01  3.33132009e-01  9.09260000e+00  3.20988405e-01  1.61320867e-01  8.85472868e-02  4.71999078e-02  3.69136942e+05 
 6.85176231e+14  1.70876572e+34  1.27351000e+01  3.33957668e-01  9.08960000e+00  3.21895604e-01  1.61597685e-01  8.78223003e-02  4.73175382e-02  3.62364144e+05 
 6.88907183e+14  1.72489436e+34  1.27131000e+01  3.34780113e-01  9.08560000e+00  3.22773157e-01  1.61877338e-01  8.72790779e-02  4.74373473e-02  3.55752394e+05 
 6.92638136e+14  1.74108501e+34  1.26921000e+01  3.35599362e-01  9.08160000e+00  3.23647023e-01  1.62134275e-01  8.67416877e-02  4.75406068e-02  3.49297029e+05 
 6.96369089e+14  1.75733757e+34  1.26701000e+01  3.36415442e-01  9.07760000e+00  3.24517231e-01  1.62419521e-01  8.62100991e-02  4.76647144e-02  3.42993567e+05 
 7.00100041e+14  1.77365191e+34  1.26491000e+01  3.37228365e-01  9.07460000e+00  3.25409641e-01  1.62681880e-01  8.55101252e-02  4.77721291e-02  3.36837645e+05 
 7.03830994e+14  1.79002792e+34  1.26281000e+01  3.38038148e-01  9.07060000e+00  3.26272570e-01  1.62946905e-01  8.49902242e-02  4.78815891e-02  3.30825082e+05 
 7.07561947e+14  1.80646548e+34  1.26071000e+01  3.38844820e-01  9.06660000e+00  3.27131905e-01  1.63214605e-01  8.44759572e-02  4.79931045e-02  3.24951808e+05 
 7.11292900e+14  1.82296448e+34  1.25861000e+01  3.39648399e-01  9.06260000e+00  3.27987667e-01  1.63484979e-01  8.39672339e-02  4.81066782e-02  3.19213891e+05 
 7.15023852e+14  1.83952481e+34  1.25651000e+01  3.40448903e-01  9.05960000e+00  3.28865628e-01  1.63758029e-01  8.32914322e-02  4.82223167e-02  3.13607544e+05 
 7.18754805e+14  1.85614635e+34  1.25451000e+01  3.41246351e-01  9.05560000e+00  3.29714285e-01  1.64007604e-01  8.27940129e-02  4.83207595e-02  3.08129080e+05 
 7.22485758e+14  1.87282899e+34  1.25241000e+01  3.42040759e-01  9.05160000e+00  3.30559430e-01  1.64285921e-01  8.23019929e-02  4.84404612e-02  3.02774973e+05 
 7.26216710e+14  1.88957262e+34  1.25041000e+01  3.42832157e-01  9.04760000e+00  3.31401085e-01  1.64540602e-01  8.18153588e-02  4.85428319e-02  2.97541757e+05 
 7.29947663e+14  1.90637712e+34  1.24841000e+01  3.43620557e-01  9.04460000e+00  3.32264940e-01  1.64797795e-01  8.11628370e-02  4.86471356e-02  2.92426119e+05 
 7.33678616e+14  1.92324239e+34  1.24641000e+01  3.44405973e-01  9.04060000e+00  3.33099660e-01  1.65057499e-01  8.06870650e-02  4.87533750e-02  2.87424849e+05 
 7.37409569e+14  1.94016832e+34  1.24451000e+01  3.45188428e-01  9.03660000e+00  3.33930948e-01  1.65293147e-01  8.02164974e-02  4.88419261e-02  2.82534818e+05 
 7.41140521e+14  1.95715479e+34  1.24251000e+01  3.45967945e-01  9.03260000e+00  3.34758831e-01  1.65557799e-01  7.97511095e-02  4.89519807e-02  2.77753028e+05 
 7.44871474e+14  1.97420169e+34  1.24061000e+01  3.46744538e-01  9.02960000e+00  3.35608907e-01  1.65798234e-01  7.91210375e-02  4.90442120e-02  2.73076538e+05 
 7.48602427e+14  1.99130893e+34  1.23871000e+01  3.47518223e-01  9.02560000e+00  3.36430015e-01  1.66041021e-01  7.86661369e-02  4.91382534e-02  2.68502539e+05 
 7.52333379e+14  2.00847643e+34  1.23681000e+01  3.48289019e-01  9.02160000e+00  3.37247777e-01  1.66286156e-01  7.82162220e-02  4.92341035e-02  2.64028278e+05 
 7.56064332e+14  2.02570622e+34  1.23491000e+01  3.49057040e-01  9.01760000e+00  3.38062326e-01  1.66533611e-01  7.77711217e-02  4.93317323e-02  2.59650566e+05 
 7.59795285e+14  2.04299601e+34  1.23301000e+01  3.49822213e-01  9.01360000e+00  3.38873563e-01  1.66783426e-01  7.73309906e-02  4.94311839e-02  2.55367408e+05 
 7.63526238e+14  2.06034568e+34  1.23121000e+01  3.50584543e-01  9.01060000e+00  3.39706986e-01  1.67008455e-01  7.67276113e-02  4.95123395e-02  2.51176310e+05 
 7.67257190e+14  2.07775512e+34  1.22931000e+01  3.51344056e-01  9.00660000e+00  3.40511644e-01  1.67262897e-01  7.62974810e-02  4.96153643e-02  2.47074875e+05 
 7.70988143e+14  2.09522423e+34  1.22751000e+01  3.52100759e-01  9.00260000e+00  3.41313043e-01  1.67492393e-01  7.58721049e-02  4.96999622e-02  2.43060745e+05 
 7.74719096e+14  2.11275291e+34  1.22571000e+01  3.52854678e-01  8.99860000e+00  3.42111209e-01  1.67724087e-01  7.54514707e-02  4.97862534e-02  2.39131657e+05 
 7.78450048e+14  2.13034106e+34  1.22391000e+01  3.53605832e-01  8.99560000e+00  3.42931554e-01  1.67957980e-01  7.48688274e-02  4.98742415e-02  2.35285413e+05 
 7.82181001e+14  2.14798856e+34  1.22211000e+01  3.54354231e-01  8.99160000e+00  3.43723292e-01  1.68194067e-01  7.44578614e-02  4.99639242e-02  2.31519884e+05 
