# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.67437269e+14  3.84455762e+33  2.17671000e+01  1.36142083e-01  4.97460000e+00  6.36440479e-02  4.53194005e-02  7.95852940e-01  2.81622841e-03  2.79432654e+07 
 3.73412803e+14  3.94022319e+33  2.14411000e+01  1.37186900e-01  5.00560000e+00  6.52062875e-02  4.64599173e-02  7.89065845e-01  2.97933345e-03  2.63851510e+07 
 3.79388336e+14  4.03666494e+33  2.11331000e+01  1.38212478e-01  5.03360000e+00  6.66965666e-02  4.75771872e-02  7.82660817e-01  3.14444972e-03  2.49570244e+07 
 3.85363870e+14  4.13389073e+33  2.08411000e+01  1.39219495e-01  5.06160000e+00  6.81973262e-02  4.86738243e-02  7.76156710e-01  3.31170389e-03  2.36441008e+07 
 3.91339403e+14  4.23193663e+33  2.05651000e+01  1.40208886e-01  5.08760000e+00  6.96510272e-02  4.97438548e-02  7.69897544e-01  3.47976831e-03  2.24334019e+07 
 3.97314937e+14  4.33074004e+33  2.03031000e+01  1.41180570e-01  5.11360000e+00  7.11133811e-02  5.07913931e-02  7.63549540e-01  3.64903158e-03  2.13148907e+07 
 4.03290470e+14  4.43029536e+33  2.00541000e+01  1.42135070e-01  5.13760000e+00  7.25254439e-02  5.18164323e-02  7.57470409e-01  3.81919337e-03  2.02791464e+07 
 4.09266003e+14  4.53063109e+33  1.98171000e+01  1.43073185e-01  5.16060000e+00  7.39151921e-02  5.28194249e-02  7.51494316e-01  3.99003777e-03  1.93176665e+07 
 4.15241537e+14  4.63174192e+33  1.95911000e+01  1.43995382e-01  5.18360000e+00  7.53114877e-02  5.38014629e-02  7.45443809e-01  4.16148890e-03  1.84233419e+07 
 4.21217070e+14  4.73358756e+33  1.93751000e+01  1.44901811e-01  5.20460000e+00  7.66536282e-02  5.47642815e-02  7.39695101e-01  4.33362612e-03  1.75901895e+07 
 4.27192604e+14  4.83616286e+33  1.91681000e+01  1.45792894e-01  5.22460000e+00  7.79703082e-02  5.57100850e-02  7.34073187e-01  4.50665201e-03  1.68126413e+07 
 4.33168137e+14  4.93951774e+33  1.89701000e+01  1.46669553e-01  5.24460000e+00  7.92916078e-02  5.66355668e-02  7.28391076e-01  4.67966263e-03  1.60853750e+07 
 4.39143671e+14  5.04360392e+33  1.87801000e+01  1.47531840e-01  5.26360000e+00  8.05862312e-02  5.75437235e-02  7.22845186e-01  4.85304355e-03  1.54043461e+07 
 4.45119204e+14  5.14840404e+33  1.85981000e+01  1.48380038e-01  5.28160000e+00  8.18532681e-02  5.84317554e-02  7.17442891e-01  5.02598335e-03  1.47657301e+07 
 4.51094738e+14  5.25392392e+33  1.84241000e+01  1.49214636e-01  5.29960000e+00  8.31232317e-02  5.92967789e-02  7.11990094e-01  5.19760447e-03  1.41659562e+07 
 4.57070271e+14  5.36020382e+33  1.82551000e+01  1.50036351e-01  5.31660000e+00  8.43648322e-02  6.01555728e-02  7.06689126e-01  5.37136935e-03  1.36016629e+07 
 4.63045804e+14  5.46718286e+33  1.80931000e+01  1.50845113e-01  5.33260000e+00  8.55769614e-02  6.09932301e-02  7.01547755e-01  5.54383056e-03  1.30703441e+07 
 4.69021338e+14  5.57485656e+33  1.79371000e+01  1.51641269e-01  5.34860000e+00  8.67907166e-02  6.18141473e-02  6.96364817e-01  5.71575753e-03  1.25694500e+07 
 4.74996871e+14  5.68325473e+33  1.77871000e+01  1.52425417e-01  5.36360000e+00  8.79742164e-02  6.26161848e-02  6.91349572e-01  5.88645085e-03  1.20965264e+07 
 4.80972405e+14  5.79236937e+33  1.76411000e+01  1.53197863e-01  5.37760000e+00  8.91267799e-02  6.34116527e-02  6.86508494e-01  6.05863767e-03  1.16495229e+07 
 4.86947938e+14  5.90216494e+33  1.75011000e+01  1.53958668e-01  5.39160000e+00  9.02799060e-02  6.41847189e-02  6.81634119e-01  6.22841195e-03  1.12266895e+07 
 4.92923472e+14  6.01263731e+33  1.73651000e+01  1.54708171e-01  5.40460000e+00  9.14010232e-02  6.49482333e-02  6.76942430e-01  6.39869062e-03  1.08262904e+07 
 4.98899005e+14  6.12384072e+33  1.72341000e+01  1.55447051e-01  5.41760000e+00  9.25225607e-02  6.56931864e-02  6.72220393e-01  6.56711202e-03  1.04465625e+07 
 5.04874539e+14  6.23571794e+33  1.71061000e+01  1.56175225e-01  5.43060000e+00  9.36440971e-02  6.64335224e-02  6.67468882e-01  6.73702060e-03  1.00862700e+07 
 5.10850072e+14  6.34825917e+33  1.69831000e+01  1.56892924e-01  5.44260000e+00  9.47325787e-02  6.71525657e-02  6.62909664e-01  6.90408440e-03  9.74411765e+06 
 5.16825606e+14  6.46148053e+33  1.68631000e+01  1.57600554e-01  5.45460000e+00  9.58206810e-02  6.78646581e-02  6.58324642e-01  7.07181512e-03  9.41884511e+06 
 5.22801139e+14  6.57540123e+33  1.67471000e+01  1.58298523e-01  5.46560000e+00  9.68752552e-02  6.85606774e-02  6.53938759e-01  7.23773190e-03  9.10929194e+06 
 5.28776672e+14  6.68997384e+33  1.66351000e+01  1.58986784e-01  5.47660000e+00  9.79289186e-02  6.92393881e-02  6.49530937e-01  7.40134957e-03  8.81457253e+06 
 5.34752206e+14  6.80519466e+33  1.65251000e+01  1.59665582e-01  5.48660000e+00  9.89481302e-02  6.99163960e-02  6.45329899e-01  7.56671902e-03  8.53375031e+06 
 5.40727739e+14  6.92110627e+33  1.64191000e+01  1.60335437e-01  5.49660000e+00  9.99663234e-02  7.05739077e-02  6.41109810e-01  7.72894649e-03  8.26585580e+06 
 5.46703273e+14  7.03767460e+33  1.63151000e+01  1.60996352e-01  5.50660000e+00  1.00983281e-01  7.12281010e-02  6.36871010e-01  7.89233000e-03  8.01017735e+06 
 5.52678806e+14  7.15487980e+33  1.62151000e+01  1.61648478e-01  5.51660000e+00  1.01998854e-01  7.18607605e-02  6.32613989e-01  8.05173827e-03  7.76601248e+06 
 5.58654340e+14  7.27272975e+33  1.61161000e+01  1.62292104e-01  5.52560000e+00  1.02979098e-01  7.24975328e-02  6.28573706e-01  8.21423239e-03  7.53265679e+06 
 5.64629873e+14  7.39125985e+33  1.60211000e+01  1.62927598e-01  5.53460000e+00  1.03957930e-01  7.31107766e-02  6.24517562e-01  8.37193272e-03  7.30941274e+06 
 5.70605407e+14  7.51041603e+33  1.59281000e+01  1.63554911e-01  5.54260000e+00  1.04900852e-01  7.37177977e-02  6.20684371e-01  8.52963906e-03  7.09579334e+06 
 5.76580940e+14  7.63019500e+33  1.58371000e+01  1.64174225e-01  5.55060000e+00  1.05841789e-01  7.43180315e-02  6.16839343e-01  8.68713149e-03  6.89125296e+06 
 5.82556473e+14  7.75063273e+33  1.57481000e+01  1.64785920e-01  5.55860000e+00  1.06780927e-01  7.49108347e-02  6.12982002e-01  8.84415548e-03  6.69522323e+06 
 5.88532007e+14  7.87170801e+33  1.56621000e+01  1.65390076e-01  5.56660000e+00  1.07718139e-01  7.54860355e-02  6.09112720e-01  8.99761784e-03  6.50726735e+06 
 5.94507540e+14  7.99339591e+33  1.55771000e+01  1.65986758e-01  5.57360000e+00  1.08618726e-01  7.60622639e-02  6.05474967e-01  9.15297579e-03  6.32698089e+06 
 6.00483074e+14  8.11570072e+33  1.54951000e+01  1.66576189e-01  5.58160000e+00  1.09551716e-01  7.66195328e-02  6.01584219e-01  9.30416876e-03  6.15394017e+06 
 6.06458607e+14  8.23866463e+33  1.54141000e+01  1.67158704e-01  5.58860000e+00  1.10448142e-01  7.71768116e-02  5.97926860e-01  9.45684486e-03  5.98770675e+06 
 6.12434141e+14  8.36223145e+33  1.53361000e+01  1.67734215e-01  5.59460000e+00  1.11307441e-01  7.77137322e-02  5.94507599e-01  9.60471785e-03  5.82799745e+06 
 6.18409674e+14  8.48639823e+33  1.52591000e+01  1.68302903e-01  5.60160000e+00  1.12199121e-01  7.82498827e-02  5.90834731e-01  9.75372878e-03  5.67447408e+06 
 6.24385208e+14  8.61119875e+33  1.51831000e+01  1.68865069e-01  5.60760000e+00  1.13053683e-01  7.87849603e-02  5.87401941e-01  9.90377135e-03  5.52677951e+06 
 6.30360741e+14  8.73661575e+33  1.51091000e+01  1.69420777e-01  5.61360000e+00  1.13905831e-01  7.93082756e-02  5.83963086e-01  1.00514529e-02  5.38464222e+06 
 6.36336274e+14  8.86262354e+33  1.50371000e+01  1.69970052e-01  5.61960000e+00  1.14755454e-01  7.98192781e-02  5.80518426e-01  1.01965094e-02  5.24781241e+06 
 6.42311808e+14  8.98922687e+33  1.49671000e+01  1.70513081e-01  5.62560000e+00  1.15602578e-01  8.03173807e-02  5.77068081e-01  1.03386580e-02  5.11602130e+06 
 6.48287341e+14  9.11646651e+33  1.48971000e+01  1.71050173e-01  5.63060000e+00  1.16412157e-01  8.08236182e-02  5.73864742e-01  1.04846181e-02  4.98898359e+06 
 6.54262875e+14  9.24428814e+33  1.48291000e+01  1.71581221e-01  5.63560000e+00  1.17219040e-01  8.13162675e-02  5.70658134e-01  1.06273595e-02  4.86652487e+06 
 6.60238408e+14  9.37268907e+33  1.47631000e+01  1.72106386e-01  5.64060000e+00  1.18023230e-01  8.17947634e-02  5.67448479e-01  1.07665965e-02  4.74842622e+06 
 6.66213942e+14  9.50170476e+33  1.46981000e+01  1.72625903e-01  5.64560000e+00  1.18824915e-01  8.22696249e-02  5.64235112e-01  1.09057104e-02  4.63445337e+06 
 6.72189475e+14  9.63131415e+33  1.46341000e+01  1.73139800e-01  5.65060000e+00  1.19624006e-01  8.27406430e-02  5.61018351e-01  1.10446085e-02  4.52443384e+06 
 6.78165009e+14  9.76149450e+33  1.45711000e+01  1.73648169e-01  5.65560000e+00  1.20420389e-01  8.32076528e-02  5.57798990e-01  1.11832105e-02  4.41820162e+06 
 6.84140542e+14  9.89225463e+33  1.45091000e+01  1.74151093e-01  5.65960000e+00  1.21178524e-01  8.36703392e-02  5.54835368e-01  1.13213811e-02  4.31557968e+06 
 6.90116076e+14  1.00236267e+34  1.44491000e+01  1.74648855e-01  5.66460000e+00  1.21969729e-01  8.41167841e-02  5.51610607e-01  1.14550282e-02  4.21638066e+06 
 6.96091609e+14  1.01555617e+34  1.43901000e+01  1.75141339e-01  5.66860000e+00  1.22722526e-01  8.45582188e-02  5.48643744e-01  1.15878989e-02  4.12048951e+06 
 7.02067142e+14  1.02880573e+34  1.43311000e+01  1.75628704e-01  5.67260000e+00  1.23472512e-01  8.50063036e-02  5.45676466e-01  1.17239802e-02  4.02776024e+06 
 7.08042676e+14  1.04211538e+34  1.42741000e+01  1.76111167e-01  5.67660000e+00  1.24219902e-01  8.54370667e-02  5.42707934e-01  1.18549930e-02  3.93802876e+06 
 7.14018209e+14  1.05548197e+34  1.42181000e+01  1.76588717e-01  5.67960000e+00  1.24928691e-01  8.58620715e-02  5.40001837e-01  1.19848664e-02  3.85118728e+06 
 7.19993743e+14  1.06890385e+34  1.41631000e+01  1.77061393e-01  5.68360000e+00  1.25670536e-01  8.62810920e-02  5.37032847e-01  1.21134871e-02  3.76712284e+06 
 7.25969276e+14  1.08238262e+34  1.41081000e+01  1.77529367e-01  5.68760000e+00  1.26409673e-01  8.67061528e-02  5.34063439e-01  1.22450608e-02  3.68570817e+06 
 7.31944810e+14  1.09592000e+34  1.40551000e+01  1.77992766e-01  5.69060000e+00  1.27110215e-01  8.71124657e-02  5.31358529e-01  1.23708196e-02  3.60682272e+06 
 7.37920343e+14  1.10951194e+34  1.40021000e+01  1.78451569e-01  5.69360000e+00  1.27807899e-01  8.75245649e-02  5.28655127e-01  1.24994154e-02  3.53038527e+06 
 7.43895877e+14  1.12315820e+34  1.39511000e+01  1.78905818e-01  5.69660000e+00  1.28502763e-01  8.79172642e-02  5.25952807e-01  1.26218413e-02  3.45629680e+06 
 7.49871410e+14  1.13686365e+34  1.39001000e+01  1.79355836e-01  5.69960000e+00  1.29195005e-01  8.83153854e-02  5.23251593e-01  1.27469342e-02  3.38443507e+06 
 7.55846943e+14  1.15062346e+34  1.38501000e+01  1.79801472e-01  5.70260000e+00  1.29884462e-01  8.87062048e-02  5.20551594e-01  1.28701163e-02  3.31473780e+06 
 7.61822477e+14  1.16443690e+34  1.38011000e+01  1.80242817e-01  5.70560000e+00  1.30571117e-01  8.90895001e-02  5.17853139e-01  1.29912653e-02  3.24712133e+06 
 7.67798010e+14  1.17830656e+34  1.37521000e+01  1.80680016e-01  5.70860000e+00  1.31255101e-01  8.94779706e-02  5.15155798e-01  1.31149885e-02  3.18149176e+06 
 7.73773544e+14  1.19223213e+34  1.37051000e+01  1.81113199e-01  5.71160000e+00  1.31936401e-01  8.98454879e-02  5.12460091e-01  1.32316923e-02  3.11777167e+06 
 7.79749077e+14  1.20621065e+34  1.36581000e+01  1.81542253e-01  5.71360000e+00  1.32578652e-01  9.02179024e-02  5.10036697e-01  1.33508320e-02  3.05590288e+06 
 7.85724611e+14  1.22024258e+34  1.36111000e+01  1.81967351e-01  5.71560000e+00  1.33218087e-01  9.05953166e-02  5.07616609e-01  1.34724702e-02  2.99581070e+06 
 7.91700144e+14  1.23433187e+34  1.35661000e+01  1.82388645e-01  5.71860000e+00  1.33891290e-01  9.09508450e-02  5.04926478e-01  1.35865855e-02  2.93741148e+06 
 7.97675678e+14  1.24847346e+34  1.35211000e+01  1.82806103e-01  5.72060000e+00  1.34525338e-01  9.13110908e-02  5.02511603e-01  1.37030520e-02  2.88066235e+06 
 8.03651211e+14  1.26266715e+34  1.34771000e+01  1.83219706e-01  5.72260000e+00  1.35156631e-01  9.16624203e-02  5.00099409e-01  1.38167550e-02  2.82550304e+06 
 8.09626744e+14  1.27691679e+34  1.34331000e+01  1.83629694e-01  5.72460000e+00  1.35785314e-01  9.20182634e-02  4.97689990e-01  1.39327274e-02  2.77185946e+06 
 8.15602278e+14  1.29121950e+34  1.33901000e+01  1.84036028e-01  5.72660000e+00  1.36411293e-01  9.23648979e-02  4.95283670e-01  1.40457784e-02  2.71968769e+06 
 8.21577811e+14  1.30557368e+34  1.33481000e+01  1.84438743e-01  5.72860000e+00  1.37034534e-01  9.27021061e-02  4.92880656e-01  1.41557802e-02  2.66893921e+06 
 8.27553345e+14  1.31998121e+34  1.33061000e+01  1.84837943e-01  5.73060000e+00  1.37655136e-01  9.30435825e-02  4.90480628e-01  1.42679346e-02  2.61955652e+06 
 8.33528878e+14  1.33444315e+34  1.32651000e+01  1.85233722e-01  5.73260000e+00  1.38273154e-01  9.33752658e-02  4.88083510e-01  1.43768470e-02  2.57148744e+06 
 8.39504412e+14  1.34895596e+34  1.32241000e+01  1.85626032e-01  5.73360000e+00  1.38851916e-01  9.37111313e-02  4.85966432e-01  1.44878765e-02  2.52469740e+06 
 8.45479945e+14  1.36351962e+34  1.31841000e+01  1.86014970e-01  5.73560000e+00  1.39464534e-01  9.40369734e-02  4.83576811e-01  1.45955298e-02  2.47914088e+06 
 8.51455479e+14  1.37813896e+34  1.31441000e+01  1.86400665e-01  5.73760000e+00  1.40074694e-01  9.43667726e-02  4.81189630e-01  1.47051996e-02  2.43476075e+06 
 8.57431012e+14  1.39280859e+34  1.31051000e+01  1.86783065e-01  5.73860000e+00  1.40645581e-01  9.46862269e-02  4.79084189e-01  1.48113171e-02  2.39153237e+06 
 8.63406545e+14  1.40752831e+34  1.30671000e+01  1.87162239e-01  5.73960000e+00  1.41213777e-01  9.49951070e-02  4.76983482e-01  1.49137459e-02  2.34941657e+06 
 8.69382079e+14  1.42230165e+34  1.30291000e+01  1.87538288e-01  5.74160000e+00  1.41816123e-01  9.53077040e-02  4.74607385e-01  1.50180644e-02  2.30836610e+06 
 8.75357612e+14  1.43712634e+34  1.29911000e+01  1.87911221e-01  5.74260000e+00  1.42379240e-01  9.56240958e-02  4.72514302e-01  1.51243221e-02  2.26835153e+06 
 8.81333146e+14  1.45200057e+34  1.29541000e+01  1.88281054e-01  5.74360000e+00  1.42939731e-01  9.59295311e-02  4.70425745e-01  1.52266829e-02  2.22934253e+06 
 8.87308679e+14  1.46692610e+34  1.29171000e+01  1.88647903e-01  5.74460000e+00  1.43497674e-01  9.62386543e-02  4.68341688e-01  1.53309291e-02  2.19130107e+06 
 8.93284213e+14  1.48190415e+34  1.28811000e+01  1.89011772e-01  5.74660000e+00  1.44089872e-01  9.65364190e-02  4.65980400e-01  1.54310613e-02  2.15419328e+06 
 8.99259746e+14  1.49693119e+34  1.28461000e+01  1.89372721e-01  5.74760000e+00  1.44642776e-01  9.68227192e-02  4.63904568e-01  1.55269937e-02  2.11799605e+06 
 9.05235280e+14  1.51200732e+34  1.28101000e+01  1.89730715e-01  5.74860000e+00  1.45193137e-01  9.71275706e-02  4.61832969e-01  1.56307544e-02  2.08268077e+06 
 9.11210813e+14  1.52713709e+34  1.27761000e+01  1.90085940e-01  5.74860000e+00  1.45704365e-01  9.74054572e-02  4.60047511e-01  1.57240406e-02  2.04820809e+06 
 9.17186347e+14  1.54231531e+34  1.27411000e+01  1.90438335e-01  5.74960000e+00  1.46249804e-01  9.77019867e-02  4.57984959e-01  1.58252186e-02  2.01456294e+06 
 9.23161880e+14  1.55754183e+34  1.27071000e+01  1.90787929e-01  5.75060000e+00  1.46792728e-01  9.79865824e-02  4.55926996e-01  1.59219403e-02  1.98171931e+06 
 9.29137413e+14  1.57282038e+34  1.26741000e+01  1.91134860e-01  5.75160000e+00  1.47333278e-01  9.82589546e-02  4.53873264e-01  1.60140364e-02  1.94964402e+06 
 9.35112947e+14  1.58814820e+34  1.26401000e+01  1.91479107e-01  5.75260000e+00  1.47871380e-01  9.85500972e-02  4.51824108e-01  1.61141316e-02  1.91831917e+06 
 9.41088480e+14  1.60352380e+34  1.26071000e+01  1.91820636e-01  5.75260000e+00  1.48370222e-01  9.88289118e-02  4.50063348e-01  1.62095476e-02  1.88772458e+06 
 9.47064014e+14  1.61894939e+34  1.25751000e+01  1.92159566e-01  5.75360000e+00  1.48903496e-01  9.90951491e-02  4.48023081e-01  1.63001320e-02  1.85783307e+06 
 9.53039547e+14  1.63442525e+34  1.25431000e+01  1.92495971e-01  5.75460000e+00  1.49434402e-01  9.93644464e-02  4.45987473e-01  1.63922879e-02  1.82862291e+06 
 9.59015081e+14  1.64994841e+34  1.25111000e+01  1.92829802e-01  5.75460000e+00  1.49926057e-01  9.96368434e-02  4.44241684e-01  1.64860458e-02  1.80007907e+06 
 9.64990614e+14  1.66551958e+34  1.24801000e+01  1.93161078e-01  5.75560000e+00  1.50452177e-01  9.98962967e-02  4.42215197e-01  1.65747593e-02  1.77218003e+06 
 9.70966148e+14  1.68114200e+34  1.24491000e+01  1.93489970e-01  5.75560000e+00  1.50939173e-01  1.00158685e-01  4.40479181e-01  1.66649851e-02  1.74490104e+06 
 9.76941681e+14  1.69681122e+34  1.24181000e+01  1.93816367e-01  5.75560000e+00  1.51423800e-01  1.00424034e-01  4.38748120e-01  1.67567469e-02  1.71823125e+06 
 9.82917214e+14  1.71252709e+34  1.23881000e+01  1.94140341e-01  5.75660000e+00  1.51942890e-01  1.00676143e-01  4.36736204e-01  1.68432800e-02  1.69215298e+06 
 9.88892748e+14  1.72829409e+34  1.23581000e+01  1.94461982e-01  5.75660000e+00  1.52422941e-01  1.00931013e-01  4.35014859e-01  1.69312429e-02  1.66664156e+06 
 9.94868281e+14  1.74410792e+34  1.23281000e+01  1.94781275e-01  5.75660000e+00  1.52900645e-01  1.01188763e-01  4.33299085e-01  1.70207002e-02  1.64168763e+06 
 1.00084381e+15  1.75996795e+34  1.22991000e+01  1.95098218e-01  5.75760000e+00  1.53412897e-01  1.01432890e-01  4.31301097e-01  1.71047039e-02  1.61727580e+06 
 1.00681935e+15  1.77587727e+34  1.22701000e+01  1.95412906e-01  5.75760000e+00  1.53886084e-01  1.01679700e-01  4.29595027e-01  1.71900967e-02  1.59338599e+06 
 1.01279488e+15  1.79183432e+34  1.22411000e+01  1.95725341e-01  5.75760000e+00  1.54357026e-01  1.01929232e-01  4.27894059e-01  1.72769054e-02  1.57000584e+06 
 1.01877042e+15  1.80783710e+34  1.22131000e+01  1.96035540e-01  5.75760000e+00  1.54825685e-01  1.02164808e-01  4.26198501e-01  1.73580564e-02  1.54712346e+06 
 1.02474595e+15  1.82388744e+34  1.21841000e+01  1.96343519e-01  5.75760000e+00  1.55292153e-01  1.02419758e-01  4.24507680e-01  1.74476953e-02  1.52472270e+06 
 1.03072148e+15  1.83998632e+34  1.21561000e+01  1.96649396e-01  5.75760000e+00  1.55756451e-01  1.02660592e-01  4.22822098e-01  1.75315855e-02  1.50278834e+06 
 1.03669702e+15  1.85613050e+34  1.21291000e+01  1.96953068e-01  5.75760000e+00  1.56218526e-01  1.02887073e-01  4.21141457e-01  1.76095840e-02  1.48131224e+06 
 1.04267255e+15  1.87232057e+34  1.21021000e+01  1.97254620e-01  5.75760000e+00  1.56678402e-01  1.03116053e-01  4.19466050e-01  1.76888750e-02  1.46028073e+06 
 1.04864808e+15  1.88855994e+34  1.20741000e+01  1.97554162e-01  5.75760000e+00  1.57136190e-01  1.03364629e-01  4.17795659e-01  1.77768112e-02  1.43967731e+06 
 1.05462362e+15  1.90484418e+34  1.20481000e+01  1.97851587e-01  5.75760000e+00  1.57591799e-01  1.03581462e-01  4.16130210e-01  1.78513340e-02  1.41949602e+06 
 1.06059915e+15  1.92117315e+34  1.20211000e+01  1.98146945e-01  5.75760000e+00  1.58045237e-01  1.03817949e-01  4.14469944e-01  1.79345461e-02  1.39972562e+06 
 1.06657468e+15  1.93755129e+34  1.19951000e+01  1.98440349e-01  5.75760000e+00  1.58496642e-01  1.04039569e-01  4.12814415e-01  1.80115579e-02  1.38034966e+06 
 1.07255022e+15  1.95397431e+34  1.19691000e+01  1.98731749e-01  5.75760000e+00  1.58945913e-01  1.04263591e-01  4.11164064e-01  1.80898216e-02  1.36136277e+06 
 1.07852575e+15  1.97044163e+34  1.19431000e+01  1.99021163e-01  5.75760000e+00  1.59393052e-01  1.04490031e-01  4.09518924e-01  1.81693509e-02  1.34275519e+06 
 1.08450128e+15  1.98695659e+34  1.19181000e+01  1.99308675e-01  5.75760000e+00  1.59838166e-01  1.04701276e-01  4.07878632e-01  1.82424761e-02  1.32451318e+06 
 1.09047682e+15  2.00351711e+34  1.18921000e+01  1.99594244e-01  5.75660000e+00  1.60244376e-01  1.04932407e-01  4.06534211e-01  1.83244709e-02  1.30662970e+06 
 1.09645235e+15  2.02035912e+34  1.18671000e+01  1.99881932e-01  5.75660000e+00  1.60691661e-01  1.05145017e-01  4.04880580e-01  1.83983208e-02  1.28884855e+06 
 1.10242788e+15  2.04117927e+34  1.18361000e+01  2.00234856e-01  5.75660000e+00  1.61241348e-01  1.05413031e-01  4.02845784e-01  1.84921646e-02  1.26736251e+06 
 1.10840342e+15  2.06377335e+34  1.18031000e+01  2.00616259e-01  5.75560000e+00  1.61799362e-01  1.05695897e-01  4.00933462e-01  1.85907392e-02  1.24455713e+06 
 1.11437895e+15  2.08648715e+34  1.17691000e+01  2.00998550e-01  5.75560000e+00  1.62395852e-01  1.05998955e-01  3.98723334e-01  1.86982989e-02  1.22214326e+06 
