# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.81752881e+14  8.86086337e+33  1.38951000e+01  2.89674010e-01  8.30960000e+00  2.48078066e-01  1.49927938e-01  2.82486739e-01  4.26382487e-02  1.02832043e+06 
 4.84083927e+14  8.89621557e+33  1.38881000e+01  2.89936585e-01  8.31060000e+00  2.48392720e-01  1.50029276e-01  2.81997315e-01  4.26903391e-02  1.02234402e+06 
 4.86414972e+14  8.93154613e+33  1.38801000e+01  2.90194371e-01  8.31160000e+00  2.48704043e-01  1.50151590e-01  2.81504452e-01  4.27576472e-02  1.01648326e+06 
 4.88746017e+14  8.96684773e+33  1.38731000e+01  2.90447396e-01  8.31260000e+00  2.49012032e-01  1.50251658e-01  2.81008241e-01  4.28094157e-02  1.01073622e+06 
 4.91077062e+14  9.00211319e+33  1.38661000e+01  2.90695697e-01  8.31360000e+00  2.49316687e-01  1.50351119e-01  2.80508834e-01  4.28610381e-02  1.00510097e+06 
 4.93408107e+14  9.03735737e+33  1.38581000e+01  2.90939460e-01  8.31360000e+00  2.49575056e-01  1.50471684e-01  2.80256649e-01  4.29279839e-02  9.99572229e+05 
 4.95739153e+14  9.07257240e+33  1.38511000e+01  2.91178713e-01  8.31460000e+00  2.49873354e-01  1.50569972e-01  2.79750911e-01  4.29793270e-02  9.94148373e+05 
 4.98070198e+14  9.10775257e+33  1.38441000e+01  2.91413495e-01  8.31560000e+00  2.50168483e-01  1.50667699e-01  2.79242180e-01  4.30305425e-02  9.88827512e+05 
 5.00401243e+14  9.14291182e+33  1.38371000e+01  2.91643978e-01  8.31560000e+00  2.50417457e-01  1.50764857e-01  2.78980820e-01  4.30816151e-02  9.83604906e+05 
 5.02732288e+14  9.17804171e+33  1.38301000e+01  2.91870182e-01  8.31660000e+00  2.50706525e-01  1.50861477e-01  2.78466187e-01  4.31325658e-02  9.78479268e+05 
 5.05063333e+14  9.21313801e+33  1.38241000e+01  2.92092156e-01  8.31660000e+00  2.50949431e-01  1.50935738e-01  2.78199111e-01  4.31677900e-02  9.73448671e+05 
 5.07394379e+14  9.24821374e+33  1.38171000e+01  2.92310053e-01  8.31760000e+00  2.51232598e-01  1.51031292e-01  2.77678879e-01  4.32184829e-02  9.68508952e+05 
 5.09725424e+14  9.28325987e+33  1.38101000e+01  2.92523890e-01  8.31760000e+00  2.51469710e-01  1.51126350e-01  2.77406288e-01  4.32690742e-02  9.63659042e+05 
 5.12056469e+14  9.31827367e+33  1.38041000e+01  2.92733720e-01  8.31860000e+00  2.51747101e-01  1.51199022e-01  2.76880778e-01  4.33038856e-02  9.58897018e+05 
 5.14387514e+14  9.35326725e+33  1.37971000e+01  2.92939684e-01  8.31860000e+00  2.51978581e-01  1.51293098e-01  2.76602943e-01  4.33542564e-02  9.54219171e+05 
 5.16718559e+14  9.38823095e+33  1.37911000e+01  2.93141792e-01  8.31860000e+00  2.52207277e-01  1.51364767e-01  2.76322610e-01  4.33888108e-02  9.49624636e+05 
 5.19049605e+14  9.45849983e+33  1.37781000e+01  2.93540561e-01  8.31960000e+00  2.52706054e-01  1.51527229e-01  2.75497619e-01  4.34718355e-02  9.40551161e+05 
 5.21380650e+14  9.58540554e+33  1.37541000e+01  2.94251358e-01  8.32060000e+00  2.53572797e-01  1.51823906e-01  2.74166579e-01  4.36243132e-02  9.24411822e+05 
 5.23711695e+14  9.84662921e+33  1.37051000e+01  2.95729352e-01  8.32160000e+00  2.55355765e-01  1.52398026e-01  2.71537024e-01  4.39092431e-02  8.91380676e+05 
 5.26042740e+14  1.01143816e+34  1.36531000e+01  2.97288343e-01  8.32260000e+00  2.57251224e-01  1.53003613e-01  2.68699347e-01  4.42089969e-02  8.57720908e+05 
 5.28373785e+14  1.03864758e+34  1.35991000e+01  2.98928834e-01  8.32360000e+00  2.59246477e-01  1.53635552e-01  2.65721664e-01  4.45206203e-02  8.23837175e+05 
 5.30704831e+14  1.06654885e+34  1.35421000e+01  3.00675132e-01  8.32560000e+00  2.61404303e-01  1.54320855e-01  2.62363661e-01  4.48620985e-02  7.89569739e+05 
 5.33035876e+14  1.09511454e+34  1.34841000e+01  3.02532670e-01  8.32660000e+00  2.63637235e-01  1.55023159e-01  2.59156380e-01  4.52069931e-02  7.55131212e+05 
 5.35366921e+14  1.12413391e+34  1.34241000e+01  3.04492807e-01  8.32760000e+00  2.65972277e-01  1.55777385e-01  2.55897403e-01  4.55818478e-02  7.20943135e+05 
 5.37697966e+14  1.15390646e+34  1.33631000e+01  3.06580145e-01  8.32960000e+00  2.68476309e-01  1.56560821e-01  2.52329706e-01  4.59681975e-02  6.86818237e+05 
 5.40029011e+14  1.18434864e+34  1.33001000e+01  3.08793088e-01  8.33160000e+00  2.71099536e-01  1.57405316e-01  2.48732818e-01  4.63898418e-02  6.53022206e+05 
 5.42360056e+14  1.21526419e+34  1.32371000e+01  3.11120125e-01  8.33460000e+00  2.73868326e-01  1.58273761e-01  2.44897732e-01  4.68207957e-02  6.19913219e+05 
 5.44691102e+14  1.24700347e+34  1.31721000e+01  3.13590400e-01  8.33760000e+00  2.76768959e-01  1.59212397e-01  2.41056603e-01  4.72928398e-02  5.87252770e+05 
 5.47022147e+14  1.27941006e+34  1.31071000e+01  3.16194595e-01  8.34060000e+00  2.79787653e-01  1.60182066e-01  2.37242602e-01  4.77780814e-02  5.55338702e+05 
 5.49353192e+14  1.31230983e+34  1.30411000e+01  3.18920114e-01  8.34460000e+00  2.82951393e-01  1.61215199e-01  2.33240735e-01  4.83020449e-02  5.24439588e+05 
 5.51684237e+14  1.34611435e+34  1.29751000e+01  3.21802868e-01  8.34960000e+00  2.86297215e-01  1.62284816e-01  2.29030112e-01  4.88415511e-02  4.94267258e+05 
 5.54015282e+14  1.38057504e+34  1.29091000e+01  3.24823511e-01  8.35460000e+00  2.89758315e-01  1.63399777e-01  2.24895034e-01  4.94051625e-02  4.65139534e+05 
 5.56346328e+14  1.41554876e+34  1.28431000e+01  3.27969879e-01  8.35960000e+00  2.93320064e-01  1.64566146e-01  2.20859193e-01  4.99987993e-02  4.37227506e+05 
 5.58677373e+14  1.45152011e+34  1.27771000e+01  3.31286659e-01  8.36560000e+00  2.97071823e-01  1.65780961e-01  2.16652283e-01  5.06163171e-02  4.10204723e+05 
 5.61008418e+14  1.48812619e+34  1.27121000e+01  3.34741444e-01  8.37260000e+00  3.00977954e-01  1.67027093e-01  2.12316722e-01  5.12477720e-02  3.84399173e+05 
 5.63339463e+14  1.52526516e+34  1.26481000e+01  3.38324143e-01  8.38060000e+00  3.05027290e-01  1.68307939e-01  2.07870565e-01  5.18967469e-02  3.59890197e+05 
 5.65670508e+14  1.56350799e+34  1.25831000e+01  3.42090359e-01  8.38860000e+00  3.09232321e-01  1.69673875e-01  2.03529347e-01  5.25970752e-02  3.36328789e+05 
 5.68001554e+14  1.60235225e+34  1.25201000e+01  3.45990976e-01  8.39660000e+00  3.13541595e-01  1.71052674e-01  1.99334339e-01  5.32977415e-02  3.14045314e+05 
 5.70332599e+14  1.64177101e+34  1.24581000e+01  3.50022163e-01  8.40560000e+00  3.17994958e-01  1.72472602e-01  1.95052887e-01  5.40210266e-02  2.93030317e+05 
 5.72663644e+14  1.68237119e+34  1.23961000e+01  3.54245941e-01  8.41560000e+00  3.22654242e-01  1.73959616e-01  1.90663186e-01  5.47814909e-02  2.72962614e+05 
 5.74994689e+14  1.72354773e+34  1.23361000e+01  3.58599112e-01  8.42560000e+00  3.27411620e-01  1.75463618e-01  1.86441917e-01  5.55459629e-02  2.54134858e+05 
