# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.74815982e+14  9.86166430e+33  1.31331000e+01  3.80580575e-01  9.43360000e+00  3.63205687e-01  1.98031873e-01  9.14211569e-02  7.71253031e-02  3.58400352e+05 
 3.78107254e+14  1.00244699e+34  1.31141000e+01  3.83890912e-01  9.44960000e+00  3.66599855e-01  1.99083167e-01  9.02740643e-02  7.78242659e-02  3.43824414e+05 
 3.81398526e+14  1.01884753e+34  1.30951000e+01  3.87172952e-01  9.46460000e+00  3.69938439e-01  2.00123955e-01  8.92846516e-02  7.85156932e-02  3.30022763e+05 
 3.84689798e+14  1.03536779e+34  1.30771000e+01  3.90427206e-01  9.47960000e+00  3.73267797e-01  2.01123809e-01  8.82293157e-02  7.91695002e-02  3.16944446e+05 
 3.87981071e+14  1.05200753e+34  1.30591000e+01  3.93654188e-01  9.49460000e+00  3.76588083e-01  2.02113453e-01  8.71106347e-02  7.98155874e-02  3.04542530e+05 
 3.91272343e+14  1.06877534e+34  1.30421000e+01  3.96856122e-01  9.50860000e+00  3.79853659e-01  2.03062355e-01  8.61555384e-02  8.04234274e-02  2.92767703e+05 
 3.94563615e+14  1.08566297e+34  1.30241000e+01  4.00031859e-01  9.52260000e+00  3.83110203e-01  2.04032679e-01  8.51405728e-02  8.10545251e-02  2.81586190e+05 
 3.97854888e+14  1.10266936e+34  1.30071000e+01  4.03181712e-01  9.53560000e+00  3.86310592e-01  2.04962251e-01  8.42879780e-02  8.16471368e-02  2.70961514e+05 
 4.01146160e+14  1.11979428e+34  1.29911000e+01  4.06306197e-01  9.54860000e+00  3.89501482e-01  2.05850897e-01  8.33802893e-02  8.22007352e-02  2.60859393e+05 
 4.04437432e+14  1.13703749e+34  1.29741000e+01  4.09405679e-01  9.56160000e+00  3.92683423e-01  2.06762064e-01  8.24172057e-02  8.27784847e-02  2.51248075e+05 
 4.07728705e+14  1.15439873e+34  1.29581000e+01  4.12480641e-01  9.57460000e+00  3.95856163e-01  2.07632537e-01  8.14028026e-02  8.33171147e-02  2.42098103e+05 
 4.11019977e+14  1.17187777e+34  1.29421000e+01  4.15531452e-01  9.58660000e+00  3.98972342e-01  2.08494270e-01  8.05551147e-02  8.38484441e-02  2.33382150e+05 
 4.14311249e+14  1.18947437e+34  1.29271000e+01  4.18558552e-01  9.59860000e+00  4.02079318e-01  2.09315183e-01  7.96583206e-02  8.43400806e-02  2.25074781e+05 
 4.17602522e+14  1.20718829e+34  1.29121000e+01  4.21562328e-01  9.60960000e+00  4.05129307e-01  2.10127608e-01  7.89299689e-02  8.48243930e-02  2.17152370e+05 
 4.20893794e+14  1.22501929e+34  1.28971000e+01  4.24543105e-01  9.62160000e+00  4.08218210e-01  2.10931767e-01  7.79387287e-02  8.53015403e-02  2.09592930e+05 
 4.24185066e+14  1.24296714e+34  1.28821000e+01  4.27501312e-01  9.63260000e+00  4.11250075e-01  2.11727972e-01  7.71180896e-02  8.57717755e-02  2.02375926e+05 
 4.27476338e+14  1.26103159e+34  1.28671000e+01  4.30437280e-01  9.64260000e+00  4.14224644e-01  2.12516458e-01  7.64675810e-02  8.62352824e-02  1.95482262e+05 
 4.30767611e+14  1.27921242e+34  1.28531000e+01  4.33351339e-01  9.65360000e+00  4.17238470e-01  2.13264255e-01  7.55600878e-02  8.66585056e-02  1.88894056e+05 
 4.34058883e+14  1.29751054e+34  1.28381000e+01  4.36244056e-01  9.66360000e+00  4.20194900e-01  2.14037898e-01  7.48257454e-02  8.71089208e-02  1.82594281e+05 
 4.37350155e+14  1.31593373e+34  1.28241000e+01  4.39116935e-01  9.67360000e+00  4.23143685e-01  2.14771131e-01  7.40508472e-02  8.75189752e-02  1.76564809e+05 
 4.40641428e+14  1.33447264e+34  1.28101000e+01  4.41968841e-01  9.68260000e+00  4.26035040e-01  2.15497235e-01  7.34471005e-02  8.79226057e-02  1.70794258e+05 
 4.43932700e+14  1.35312703e+34  1.27971000e+01  4.44800159e-01  9.69260000e+00  4.28965667e-01  2.16182704e-01  7.25960563e-02  8.82855670e-02  1.65268940e+05 
 4.47223972e+14  1.37189668e+34  1.27831000e+01  4.47611117e-01  9.70160000e+00  4.31838865e-01  2.16895118e-01  7.19174118e-02  8.86767766e-02  1.59976021e+05 
 4.50515245e+14  1.39078135e+34  1.27701000e+01  4.50402033e-01  9.71060000e+00  4.34703010e-01  2.17566982e-01  7.12030557e-02  8.90272607e-02  1.54903479e+05 
 4.53806517e+14  1.40978083e+34  1.27571000e+01  4.53173210e-01  9.71860000e+00  4.37509216e-01  2.18232304e-01  7.06625443e-02  8.93717103e-02  1.50040018e+05 
 4.57097789e+14  1.42889488e+34  1.27431000e+01  4.55924888e-01  9.72760000e+00  4.40355673e-01  2.18925596e-01  6.98785168e-02  8.97454599e-02  1.45375032e+05 
 4.60389061e+14  1.44812329e+34  1.27311000e+01  4.58657390e-01  9.73560000e+00  4.43144030e-01  2.19544022e-01  6.92700293e-02  9.00431122e-02  1.40898558e+05 
 4.63680334e+14  1.46746582e+34  1.27181000e+01  4.61370975e-01  9.74360000e+00  4.45923412e-01  2.20190838e-01  6.86295569e-02  9.03704441e-02  1.36601234e+05 
 4.66971606e+14  1.48692225e+34  1.27051000e+01  4.64065858e-01  9.75160000e+00  4.48694156e-01  2.20831818e-01  6.79567670e-02  9.06923600e-02  1.32474238e+05 
 4.70262878e+14  1.50649237e+34  1.26931000e+01  4.66742339e-01  9.75860000e+00  4.51406574e-01  2.21432285e-01  6.74597606e-02  9.09732227e-02  1.28509276e+05 
 4.73554151e+14  1.52617595e+34  1.26801000e+01  4.69400670e-01  9.76660000e+00  4.54159475e-01  2.22062072e-01  6.67283069e-02  9.12847186e-02  1.24698528e+05 
 4.76845423e+14  1.54597602e+34  1.26681000e+01  4.72041496e-01  9.77360000e+00  4.56854722e-01  2.22651415e-01  6.61720872e-02  9.15551012e-02  1.21034017e+05 
 4.80136695e+14  1.56589678e+34  1.26561000e+01  4.74665601e-01  9.78060000e+00  4.59542054e-01  2.23235407e-01  6.55878936e-02  9.18203317e-02  1.17508133e+05 
 4.83427968e+14  1.58593038e+34  1.26441000e+01  4.77272238e-01  9.78760000e+00  4.62220580e-01  2.23814170e-01  6.49766790e-02  9.20806504e-02  1.14115727e+05 
 4.86719240e+14  1.60607660e+34  1.26321000e+01  4.79861597e-01  9.79460000e+00  4.64890339e-01  2.24387834e-01  6.43392606e-02  9.23361780e-02  1.10850606e+05 
 4.90010512e+14  1.62633524e+34  1.26201000e+01  4.82433888e-01  9.80060000e+00  4.67501947e-01  2.24956522e-01  6.38766380e-02  9.25870257e-02  1.07706884e+05 
 4.93301785e+14  1.64670606e+34  1.26081000e+01  4.84989393e-01  9.80760000e+00  4.70154337e-01  2.25520451e-01  6.31887253e-02  9.28334093e-02  1.04679033e+05 
 4.96593057e+14  1.66718886e+34  1.25971000e+01  4.87528255e-01  9.81360000e+00  4.72748389e-01  2.26043798e-01  6.26768357e-02  9.30384504e-02  1.01761800e+05 
 4.99884329e+14  1.68778343e+34  1.25851000e+01  4.90050708e-01  9.81960000e+00  4.75333838e-01  2.26598393e-01  6.21407019e-02  9.32760528e-02  9.89502253e+04 
 5.03175601e+14  1.70848955e+34  1.25741000e+01  4.92556956e-01  9.82560000e+00  4.77910632e-01  2.27112467e-01  6.15815062e-02  9.34723592e-02  9.62396089e+04 
 5.06466874e+14  1.72930702e+34  1.25621000e+01  4.95047168e-01  9.83060000e+00  4.80428996e-01  2.27658262e-01  6.11977148e-02  9.37016943e-02  9.36255003e+04 
 5.09758146e+14  1.75023561e+34  1.25511000e+01  4.97521582e-01  9.83660000e+00  4.82988738e-01  2.28163571e-01  6.05933826e-02  9.38897594e-02  9.11036824e+04 
 5.13049418e+14  1.77127513e+34  1.25401000e+01  4.99980370e-01  9.84160000e+00  4.85489845e-01  2.28664630e-01  6.01657115e-02  9.40738348e-02  8.86701535e+04 
 5.16340691e+14  1.79242847e+34  1.25291000e+01  5.02424077e-01  9.84660000e+00  4.87982637e-01  2.29161580e-01  5.97171898e-02  9.42540142e-02  8.63207878e+04 
 5.19631963e+14  1.81370066e+34  1.25181000e+01  5.04853443e-01  9.85160000e+00  4.90468013e-01  2.29654531e-01  5.92472185e-02  9.44303210e-02  8.40514704e+04 
 5.22923235e+14  1.83508317e+34  1.25071000e+01  5.07267690e-01  9.85660000e+00  4.92944890e-01  2.30143572e-01  5.87572960e-02  9.46029785e-02  8.18597272e+04 
 5.26214508e+14  1.85657581e+34  1.24961000e+01  5.09667020e-01  9.86160000e+00  4.95413316e-01  2.30628833e-01  5.82481456e-02  9.47721127e-02  7.97422969e+04 
 5.29505780e+14  1.87817837e+34  1.24861000e+01  5.12051567e-01  9.86660000e+00  4.97873525e-01  2.31073365e-01  5.77194338e-02  9.48997813e-02  7.76960852e+04 
 5.32797052e+14  1.89989064e+34  1.24751000e+01  5.14421506e-01  9.87060000e+00  5.00274891e-01  2.31551220e-01  5.73672474e-02  9.50620317e-02  7.57181627e+04 
 5.36088325e+14  1.92171242e+34  1.24651000e+01  5.16777044e-01  9.87560000e+00  5.02718250e-01  2.31988392e-01  5.68030003e-02  9.51828973e-02  7.38057277e+04 
 5.39379597e+14  1.94364351e+34  1.24541000e+01  5.19118297e-01  9.87960000e+00  5.05102988e-01  2.32459287e-01  5.64144893e-02  9.53387116e-02  7.19561166e+04 
 5.42670869e+14  1.96568371e+34  1.24441000e+01  5.21445421e-01  9.88360000e+00  5.07479492e-01  2.32889445e-01  5.60081328e-02  9.54531186e-02  7.01668006e+04 
 5.45962141e+14  1.98783281e+34  1.24331000e+01  5.23758581e-01  9.88760000e+00  5.09847704e-01  2.33353742e-01  5.55849648e-02  9.56028614e-02  6.84353746e+04 
 5.49253414e+14  2.01009062e+34  1.24231000e+01  5.26057940e-01  9.89160000e+00  5.12207672e-01  2.33777300e-01  5.51454806e-02  9.57112341e-02  6.67595347e+04 
 5.52544686e+14  2.03245693e+34  1.24131000e+01  5.28343655e-01  9.89560000e+00  5.14559430e-01  2.34197653e-01  5.46902548e-02  9.58166984e-02  6.51370928e+04 
 5.55835958e+14  2.05494218e+34  1.24031000e+01  5.30616941e-01  9.89960000e+00  5.16904023e-01  2.34614907e-01  5.42199221e-02  9.59192103e-02  6.35652326e+04 
 5.59127231e+14  2.07753686e+34  1.23931000e+01  5.32876932e-01  9.90260000e+00  5.19189986e-01  2.35029088e-01  5.39245799e-02  9.60189299e-02  6.20426600e+04 
 5.62418503e+14  2.10023948e+34  1.23831000e+01  5.35123679e-01  9.90660000e+00  5.21518699e-01  2.35440310e-01  5.34233100e-02  9.61159959e-02  6.05675640e+04 
 5.65709775e+14  2.12304984e+34  1.23731000e+01  5.37357316e-01  9.90960000e+00  5.23788439e-01  2.35848654e-01  5.30980352e-02  9.62104890e-02  5.91381298e+04 
 5.69001048e+14  2.14596775e+34  1.23631000e+01  5.39577993e-01  9.91360000e+00  5.26100941e-01  2.36254211e-01  5.25692197e-02  9.63025044e-02  5.77526250e+04 
 5.72292320e+14  2.16899301e+34  1.23531000e+01  5.41785803e-01  9.91660000e+00  5.28354805e-01  2.36657016e-01  5.22149691e-02  9.63920740e-02  5.64093881e+04 
 5.75583592e+14  2.19212543e+34  1.23431000e+01  5.43980906e-01  9.91960000e+00  5.30600648e-01  2.37057177e-01  5.18471597e-02  9.64793101e-02  5.51068422e+04 
 5.78874865e+14  2.21536482e+34  1.23331000e+01  5.46163425e-01  9.92260000e+00  5.32838505e-01  2.37454761e-01  5.14661815e-02  9.65642826e-02  5.38434770e+04 
 5.82166137e+14  2.23871098e+34  1.23241000e+01  5.48333516e-01  9.92560000e+00  5.35068423e-01  2.37811257e-01  5.10724839e-02  9.66078766e-02  5.26178410e+04 
 5.85457409e+14  2.26216372e+34  1.23141000e+01  5.50491271e-01  9.92760000e+00  5.37239326e-01  2.38203824e-01  5.08536805e-02  9.66884925e-02  5.14285600e+04 
 5.88748681e+14  2.28572349e+34  1.23041000e+01  5.52636888e-01  9.93060000e+00  5.39453551e-01  2.38594033e-01  5.04349695e-02  9.67670578e-02  5.02742759e+04 
 5.92039954e+14  2.30940119e+34  1.22951000e+01  5.54771393e-01  9.93360000e+00  5.41661470e-01  2.38942998e-01  5.00023790e-02  9.68040346e-02  4.91532086e+04 
 5.95331226e+14  2.33318493e+34  1.22851000e+01  5.56894011e-01  9.93560000e+00  5.43809835e-01  2.39328597e-01  4.97469731e-02  9.68785067e-02  4.80647358e+04 
 5.98622498e+14  2.35707451e+34  1.22761000e+01  5.59004688e-01  9.93860000e+00  5.46002155e-01  2.39672903e-01  4.92917368e-02  9.69115755e-02  4.70076859e+04 
 6.01913771e+14  2.38106974e+34  1.22671000e+01  5.61103660e-01  9.94060000e+00  5.48134979e-01  2.40014973e-01  4.90131565e-02  9.69428141e-02  4.59809589e+04 
 6.05205043e+14  2.40517045e+34  1.22571000e+01  5.63190931e-01  9.94260000e+00  5.50260624e-01  2.40393986e-01  4.87210418e-02  9.70117317e-02  4.49834770e+04 
 6.08496315e+14  2.42937644e+34  1.22481000e+01  5.65266686e-01  9.94560000e+00  5.52429849e-01  2.40731700e-01  4.82338083e-02  9.70393694e-02  4.40142198e+04 
 6.11787588e+14  2.45368753e+34  1.22391000e+01  5.67331040e-01  9.94760000e+00  5.54540015e-01  2.41067325e-01  4.79212828e-02  9.70653235e-02  4.30722120e+04 
 6.15078860e+14  2.47810353e+34  1.22301000e+01  5.69384069e-01  9.94960000e+00  5.56642580e-01  2.41400890e-01  4.75983461e-02  9.70896248e-02  4.21565132e+04 
 6.18370132e+14  2.50262425e+34  1.22211000e+01  5.71425875e-01  9.95160000e+00  5.58737671e-01  2.41732444e-01  4.72649259e-02  9.71123223e-02  4.12662210e+04 
 6.21661405e+14  2.52724951e+34  1.22121000e+01  5.73456590e-01  9.95260000e+00  5.60773981e-01  2.42062062e-01  4.71039720e-02  9.71334903e-02  4.04004678e+04 
 6.24952677e+14  2.55198776e+34  1.22031000e+01  5.75477011e-01  9.95460000e+00  5.62854703e-01  2.42389787e-01  4.67509769e-02  9.71530703e-02  3.95581402e+04 
 6.28243949e+14  2.57683435e+34  1.21941000e+01  5.77486855e-01  9.95660000e+00  5.64928173e-01  2.42715672e-01  4.63891522e-02  9.71711733e-02  3.87386134e+04 
 6.31535221e+14  2.60178496e+34  1.21851000e+01  5.79485867e-01  9.95860000e+00  5.66994294e-01  2.43039756e-01  4.60179612e-02  9.71878883e-02  3.79412620e+04 
 6.34826494e+14  2.62683941e+34  1.21761000e+01  5.81474111e-01  9.95960000e+00  5.69001981e-01  2.43362059e-01  4.58174138e-02  9.72032331e-02  3.71653480e+04 
 6.38117766e+14  2.65199750e+34  1.21671000e+01  5.83451807e-01  9.96160000e+00  5.71053108e-01  2.43682737e-01  4.54294856e-02  9.72173755e-02  3.64101706e+04 
 6.41409038e+14  2.67725907e+34  1.21581000e+01  5.85418893e-01  9.96260000e+00  5.73046123e-01  2.44001697e-01  4.52107511e-02  9.72302098e-02  3.56750416e+04 
 6.44700311e+14  2.70262393e+34  1.21491000e+01  5.87375614e-01  9.96460000e+00  5.75082572e-01  2.44319126e-01  4.48062658e-02  9.72419366e-02  3.49593181e+04 
 6.47991583e+14  2.72809191e+34  1.21411000e+01  5.89321937e-01  9.96560000e+00  5.77060859e-01  2.44594646e-01  4.45710843e-02  9.72124210e-02  3.42623606e+04 
 6.51282855e+14  2.75366281e+34  1.21321000e+01  5.91257998e-01  9.96660000e+00  5.79031906e-01  2.44908870e-01  4.43275138e-02  9.72218194e-02  3.35835721e+04 
 6.54574128e+14  2.77933648e+34  1.21231000e+01  5.93183944e-01  9.96760000e+00  5.80995299e-01  2.45221670e-01  4.40775840e-02  9.72302159e-02  3.29223731e+04 
 6.57865400e+14  2.80512193e+34  1.21151000e+01  5.95100486e-01  9.96860000e+00  5.82952252e-01  2.45492481e-01  4.38194371e-02  9.71973424e-02  3.22779735e+04 
 6.61156672e+14  2.83101376e+34  1.21061000e+01  5.97007300e-01  9.96960000e+00  5.84902494e-01  2.45802337e-01  4.35529682e-02  9.72035250e-02  3.16499824e+04 
 6.64447945e+14  2.85700784e+34  1.20971000e+01  5.98904190e-01  9.97060000e+00  5.86845647e-01  2.46110844e-01  4.32788631e-02  9.72087773e-02  3.10379806e+04 
 6.67739217e+14  2.88310400e+34  1.20891000e+01  6.00791251e-01  9.97160000e+00  5.88781666e-01  2.46377279e-01  4.29976213e-02  9.71729444e-02  3.04414681e+04 
 6.71030489e+14  2.90930204e+34  1.20801000e+01  6.02668546e-01  9.97260000e+00  5.90710630e-01  2.46683125e-01  4.27092401e-02  9.71764239e-02  2.98599661e+04 
 6.74321761e+14  2.93560182e+34  1.20721000e+01  6.04536174e-01  9.97360000e+00  5.92632733e-01  2.46946816e-01  4.24133546e-02  9.71388397e-02  2.92930065e+04 
 6.77613034e+14  2.96200314e+34  1.20641000e+01  6.06394191e-01  9.97460000e+00  5.94547890e-01  2.47209145e-01  4.21105091e-02  9.71004211e-02  2.87401463e+04 
 6.80904306e+14  2.98850583e+34  1.20551000e+01  6.08242731e-01  9.97560000e+00  5.96455779e-01  2.47511258e-01  4.18023563e-02  9.71015186e-02  2.82009572e+04 
 6.84195578e+14  3.01510973e+34  1.20471000e+01  6.10081861e-01  9.97560000e+00  5.98304998e-01  2.47771121e-01  4.16637833e-02  9.70616296e-02  2.76750217e+04 
 6.87486851e+14  3.04181570e+34  1.20391000e+01  6.11911669e-01  9.97660000e+00  6.00199464e-01  2.48029700e-01  4.13414370e-02  9.70209677e-02  2.71619169e+04 
 6.90778123e+14  3.06863502e+34  1.20301000e+01  6.13733061e-01  9.97660000e+00  6.02035992e-01  2.48328345e-01  4.11888621e-02  9.70197955e-02  2.66610549e+04 
 6.94069395e+14  3.09555505e+34  1.20221000e+01  6.15545246e-01  9.97760000e+00  6.03917263e-01  2.48584608e-01  4.08554881e-02  9.69776754e-02  2.61723019e+04 
 6.97360668e+14  3.12257562e+34  1.20141000e+01  6.17348266e-01  9.97760000e+00  6.05740265e-01  2.48839709e-01  4.06897027e-02  9.69349163e-02  2.56952987e+04 
 7.00651940e+14  3.14969656e+34  1.20061000e+01  6.19142253e-01  9.97860000e+00  6.07607975e-01  2.49093726e-01  4.03446384e-02  9.68915993e-02  2.52296989e+04 
 7.03943212e+14  3.17691770e+34  1.19981000e+01  6.20927247e-01  9.97860000e+00  6.09417215e-01  2.49346668e-01  4.01677786e-02  9.68477300e-02  2.47751689e+04 
 7.07234485e+14  3.20423887e+34  1.19901000e+01  6.22703272e-01  9.97860000e+00  6.11220107e-01  2.49598520e-01  3.99834988e-02  9.68032908e-02  2.43313826e+04 
 7.10525757e+14  3.23165990e+34  1.19821000e+01  6.24470491e-01  9.97960000e+00  6.13067439e-01  2.49849398e-01  3.96227741e-02  9.67584012e-02  2.38980332e+04 
 7.13817029e+14  3.25918063e+34  1.19741000e+01  6.26228937e-01  9.97960000e+00  6.14856511e-01  2.50099291e-01  3.94292540e-02  9.67130460e-02  2.34748154e+04 
 7.17108301e+14  3.28680088e+34  1.19661000e+01  6.27978649e-01  9.97960000e+00  6.16639291e-01  2.50348200e-01  3.92289807e-02  9.66672207e-02  2.30614368e+04 
