# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51960144e+14  2.85176731e+33  2.06461000e+01  1.19872454e-01  5.83560000e+00  8.45477623e-02  4.45196090e-02  5.11985263e-01  2.65961932e-03  3.82808002e+07 
 2.52366814e+14  2.87120511e+33  2.04861000e+01  1.20567636e-01  5.85060000e+00  8.52902406e-02  4.52830391e-02  5.08747355e-01  2.76635410e-03  3.72065032e+07 
 2.52773483e+14  2.89244103e+33  2.03161000e+01  1.21327706e-01  5.86660000e+00  8.60927567e-02  4.61179646e-02  5.05339275e-01  2.88602388e-03  3.60802956e+07 
 2.53180152e+14  2.91433816e+33  2.01471000e+01  1.22112453e-01  5.88260000e+00  8.69083274e-02  4.69739476e-02  5.01992956e-01  3.01185002e-03  3.49675054e+07 
 2.53586822e+14  2.93623529e+33  1.99831000e+01  1.22898218e-01  5.89860000e+00  8.77275182e-02  4.78300050e-02  4.98655853e-01  3.14094332e-03  3.39011831e+07 
 2.53993491e+14  2.95813241e+33  1.98231000e+01  1.23684833e-01  5.91460000e+00  8.85504547e-02  4.86898371e-02  4.95324719e-01  3.27394758e-03  3.28787826e+07 
 2.54400160e+14  2.98002954e+33  1.96691000e+01  1.24472332e-01  5.93060000e+00  8.93769919e-02  4.95426224e-02  4.92001266e-01  3.40906779e-03  3.18979179e+07 
 2.54806830e+14  3.00192667e+33  1.95191000e+01  1.25260635e-01  5.94660000e+00  9.02071434e-02  5.03970699e-02  4.88684373e-01  3.54777346e-03  3.09563791e+07 
 2.55213499e+14  3.02382380e+33  1.93741000e+01  1.26049670e-01  5.96260000e+00  9.10409188e-02  5.12469865e-02  4.85373012e-01  3.68899009e-03  3.00521112e+07 
 2.55620168e+14  3.04572093e+33  1.92331000e+01  1.26839401e-01  5.97860000e+00  9.18782760e-02  5.20964969e-02  4.82067116e-01  3.83344172e-03  2.91831915e+07 
 2.56026838e+14  3.06761806e+33  1.90961000e+01  1.27629788e-01  5.99360000e+00  9.26863926e-02  5.29446499e-02  4.79094153e-01  3.98096392e-03  2.83478278e+07 
 2.56433507e+14  3.08951519e+33  1.89631000e+01  1.28420701e-01  6.00960000e+00  9.35307860e-02  5.37903949e-02  4.75797020e-01  4.13135661e-03  2.75443519e+07 
 2.56840176e+14  3.11141232e+33  1.88341000e+01  1.29212187e-01  6.02460000e+00  9.43455521e-02  5.46327778e-02  4.72833775e-01  4.28442230e-03  2.67711867e+07 
 2.57246846e+14  3.13330944e+33  1.87091000e+01  1.30004122e-01  6.03960000e+00  9.51635817e-02  5.54706900e-02  4.69874274e-01  4.43991551e-03  2.60268705e+07 
 2.57653515e+14  3.15520657e+33  1.85871000e+01  1.30796534e-01  6.05460000e+00  9.59847577e-02  5.63091655e-02  4.66919893e-01  4.59882667e-03  2.53100160e+07 
 2.58060184e+14  3.17710370e+33  1.84681000e+01  1.31589332e-01  6.06960000e+00  9.68091382e-02  5.71474516e-02  4.63968964e-01  4.76102229e-03  2.46193328e+07 
 2.58466854e+14  3.19900083e+33  1.83531000e+01  1.32382457e-01  6.08460000e+00  9.76367354e-02  5.79784767e-02  4.61020644e-01  4.92501468e-03  2.39536048e+07 
 2.58873523e+14  3.22089796e+33  1.82401000e+01  1.33175900e-01  6.09960000e+00  9.84674903e-02  5.88140098e-02  4.58075338e-01  5.09327768e-03  2.33116818e+07 
 2.59280192e+14  3.24279509e+33  1.81311000e+01  1.33969618e-01  6.11460000e+00  9.93013946e-02  5.96404965e-02  4.55132565e-01  5.26289264e-03  2.26924853e+07 
 2.59686862e+14  3.26469222e+33  1.80241000e+01  1.34763542e-01  6.12960000e+00  1.00138479e-01  6.04701387e-02  4.52191215e-01  5.43650416e-03  2.20949974e+07 
 2.60093531e+14  3.28658935e+33  1.79211000e+01  1.35557648e-01  6.14360000e+00  1.00944263e-01  6.12888343e-02  4.49585812e-01  5.61093871e-03  2.15182569e+07 
 2.60500200e+14  3.30848647e+33  1.78201000e+01  1.36351931e-01  6.15860000e+00  1.01787429e-01  6.21093187e-02  4.46648278e-01  5.78904189e-03  2.09613521e+07 
 2.60906870e+14  3.33038360e+33  1.77211000e+01  1.37146304e-01  6.17260000e+00  1.02598976e-01  6.29310878e-02  4.44046669e-01  5.97072976e-03  2.04234279e+07 
 2.61313539e+14  3.35389465e+33  1.76191000e+01  1.37999445e-01  6.18760000e+00  1.03472352e-01  6.37993650e-02  4.41266482e-01  6.16608905e-03  1.98659837e+07 
 2.61720208e+14  3.37843682e+33  1.75141000e+01  1.38890605e-01  6.20360000e+00  1.04399719e-01  6.47128269e-02  4.38251648e-01  6.37570409e-03  1.93050670e+07 
 2.62126878e+14  3.40297898e+33  1.74121000e+01  1.39782398e-01  6.21960000e+00  1.05330885e-01  6.56220574e-02  4.35239694e-01  6.58836329e-03  1.87645972e+07 
 2.62533547e+14  3.42752115e+33  1.73141000e+01  1.40674741e-01  6.23560000e+00  1.06265870e-01  6.65184049e-02  4.32229493e-01  6.80181257e-03  1.82436621e+07 
 2.62940216e+14  3.45206331e+33  1.72171000e+01  1.41567579e-01  6.25060000e+00  1.07168998e-01  6.74239576e-02  4.29559086e-01  7.02163718e-03  1.77413946e+07 
 2.63346886e+14  3.47660548e+33  1.71241000e+01  1.42460865e-01  6.26660000e+00  1.08111390e-01  6.83146836e-02  4.26551770e-01  7.24161407e-03  1.72569740e+07 
 2.63753555e+14  3.50114764e+33  1.70321000e+01  1.43354586e-01  6.28160000e+00  1.09021470e-01  6.92135513e-02  4.23885553e-01  7.46774477e-03  1.67896208e+07 
 2.64160224e+14  3.52568980e+33  1.69441000e+01  1.44248625e-01  6.29660000e+00  1.09934993e-01  7.00955467e-02  4.21219760e-01  7.69329473e-03  1.63386012e+07 
 2.64566894e+14  3.55023197e+33  1.68571000e+01  1.45143000e-01  6.31260000e+00  1.10888213e-01  7.09845183e-02  4.18215294e-01  7.92469696e-03  1.59032130e+07 
 2.64973563e+14  3.57477413e+33  1.67731000e+01  1.46037634e-01  6.32760000e+00  1.11808609e-01  7.18631367e-02  4.15551254e-01  8.15714588e-03  1.54827945e+07 
 2.65380232e+14  3.59931630e+33  1.66901000e+01  1.46932483e-01  6.34260000e+00  1.12732357e-01  7.27477789e-02  4.12887388e-01  8.39523334e-03  1.50767162e+07 
 2.65786902e+14  3.62385846e+33  1.66101000e+01  1.47827505e-01  6.35660000e+00  1.13622554e-01  7.36205288e-02  4.10565003e-01  8.63380498e-03  1.46843800e+07 
 2.66193571e+14  3.64840063e+33  1.65321000e+01  1.48722659e-01  6.37160000e+00  1.14552797e-01  7.44893158e-02  4.07900847e-01  8.87506792e-03  1.43052177e+07 
 2.66600240e+14  3.67294279e+33  1.64561000e+01  1.49617906e-01  6.38660000e+00  1.15486352e-01  7.53534895e-02  4.05235908e-01  9.11878192e-03  1.39386891e+07 
 2.67006910e+14  3.69748496e+33  1.63821000e+01  1.50513207e-01  6.40160000e+00  1.16423205e-01  7.62123880e-02  4.02569888e-01  9.36469072e-03  1.35842805e+07 
 2.67413579e+14  3.72202712e+33  1.63091000e+01  1.51408530e-01  6.41560000e+00  1.17325767e-01  7.70747996e-02  4.00245741e-01  9.61547254e-03  1.32415028e+07 
 2.67820249e+14  3.74656929e+33  1.62381000e+01  1.52303833e-01  6.42960000e+00  1.18231258e-01  7.79308799e-02  3.97920663e-01  9.86807156e-03  1.29098907e+07 
 2.68226918e+14  3.77111145e+33  1.61691000e+01  1.53199071e-01  6.44460000e+00  1.19177606e-01  7.87799330e-02  3.95250352e-01  1.01221861e-02  1.25890011e+07 
 2.68633587e+14  3.79565361e+33  1.61021000e+01  1.54094228e-01  6.45860000e+00  1.20089109e-01  7.96212798e-02  3.92922166e-01  1.03775072e-02  1.22784110e+07 
 2.69040257e+14  3.82019578e+33  1.60361000e+01  1.54989257e-01  6.47260000e+00  1.21003521e-01  8.04642438e-02  3.90592131e-01  1.06370186e-02  1.19777183e+07 
 2.69446926e+14  3.84473794e+33  1.59711000e+01  1.55884125e-01  6.48660000e+00  1.21920833e-01  8.13085520e-02  3.88259954e-01  1.09006610e-02  1.16865391e+07 
 2.69853595e+14  3.87053965e+33  1.59051000e+01  1.56824774e-01  6.50160000e+00  1.22899231e-01  8.21843512e-02  3.85708619e-01  1.11777992e-02  1.13902526e+07 
 2.70260265e+14  3.89790823e+33  1.58371000e+01  1.57822819e-01  6.51660000e+00  1.23905531e-01  8.31055658e-02  3.83315017e-01  1.14734326e-02  1.10864133e+07 
 2.70666934e+14  3.92527682e+33  1.57701000e+01  1.58821179e-01  6.53260000e+00  1.24954373e-01  8.40294001e-02  3.80574882e-01  1.17743886e-02  1.07928690e+07 
 2.71073603e+14  3.95264540e+33  1.57051000e+01  1.59819797e-01  6.54760000e+00  1.25968017e-01  8.49447435e-02  3.78178217e-01  1.20767701e-02  1.05092042e+07 
 2.71480273e+14  3.98001399e+33  1.56421000e+01  1.60818627e-01  6.56260000e+00  1.26985206e-01  8.58508193e-02  3.75779740e-01  1.23801774e-02  1.02350222e+07 
 2.71886942e+14  4.00738257e+33  1.55801000e+01  1.61817617e-01  6.57760000e+00  1.28005928e-01  8.67579770e-02  3.73379100e-01  1.26882627e-02  9.96994454e+06 
 2.72293611e+14  4.03475116e+33  1.55191000e+01  1.62816722e-01  6.59260000e+00  1.29030166e-01  8.76659034e-02  3.70976047e-01  1.30009365e-02  9.71360952e+06 
 2.72700281e+14  4.06211974e+33  1.54601000e+01  1.63815899e-01  6.60760000e+00  1.30057899e-01  8.85628205e-02  3.68570349e-01  1.33137938e-02  9.46567200e+06 
 2.73106950e+14  4.08948833e+33  1.54031000e+01  1.64815105e-01  6.62260000e+00  1.31089114e-01  8.94479219e-02  3.66161746e-01  1.36263691e-02  9.22580247e+06 
 2.73513619e+14  4.11685691e+33  1.53461000e+01  1.65814298e-01  6.63760000e+00  1.32123788e-01  9.03439482e-02  3.63750073e-01  1.39472679e-02  8.99368689e+06 
 2.73920289e+14  4.14422550e+33  1.52911000e+01  1.66813438e-01  6.65160000e+00  1.33121516e-01  9.12271690e-02  3.61681965e-01  1.42673864e-02  8.76902439e+06 
 2.74326958e+14  4.17159408e+33  1.52381000e+01  1.67812485e-01  6.66660000e+00  1.34162897e-01  9.20967636e-02  3.59263532e-01  1.45862146e-02  8.55152822e+06 
 2.74733627e+14  4.19896267e+33  1.51851000e+01  1.68811388e-01  6.68060000e+00  1.35166972e-01  9.29763921e-02  3.57188190e-01  1.49130422e-02  8.34092479e+06 
 2.75140297e+14  4.22633125e+33  1.51341000e+01  1.69810137e-01  6.69560000e+00  1.36214995e-01  9.38413899e-02  3.54762242e-01  1.52380149e-02  8.13695115e+06 
 2.75546966e+14  4.25369983e+33  1.50841000e+01  1.70808665e-01  6.70960000e+00  1.37225346e-01  9.47034581e-02  3.52679107e-01  1.55657291e-02  7.93935766e+06 
 2.75953635e+14  4.28106842e+33  1.50351000e+01  1.71806954e-01  6.72360000e+00  1.38238723e-01  9.55622492e-02  3.50591884e-01  1.58960038e-02  7.74790447e+06 
 2.76360305e+14  4.30843700e+33  1.49871000e+01  1.72804984e-01  6.73760000e+00  1.39255082e-01  9.64174133e-02  3.48500833e-01  1.62286499e-02  7.56236216e+06 
 2.76766974e+14  4.33580559e+33  1.49401000e+01  1.73802690e-01  6.75160000e+00  1.40274481e-01  9.72685458e-02  3.46404830e-01  1.65634476e-02  7.38251218e+06 
 2.77173643e+14  4.36317417e+33  1.48941000e+01  1.74800054e-01  6.76560000e+00  1.41296875e-01  9.81152901e-02  3.44304170e-01  1.69001902e-02  7.20814447e+06 
 2.77580313e+14  4.39054276e+33  1.48501000e+01  1.75797047e-01  6.77960000e+00  1.42322250e-01  9.89439425e-02  3.42198710e-01  1.72328516e-02  7.03905797e+06 
 2.77986982e+14  4.41791134e+33  1.48061000e+01  1.76793637e-01  6.79360000e+00  1.43350592e-01  9.97806286e-02  3.40088326e-01  1.75726768e-02  6.87506083e+06 
 2.78393651e+14  4.67479461e+33  1.44311000e+01  1.86317155e-01  6.92160000e+00  1.53075569e-01  1.07532670e-01  3.21784360e-01  2.08890223e-02  5.52992771e+06 
 2.78800321e+14  4.71972620e+33  1.43711000e+01  1.88017277e-01  6.94360000e+00  1.54799798e-01  1.08884589e-01  3.18791099e-01  2.14987587e-02  5.32651341e+06 
 2.79206990e+14  4.76465780e+33  1.43141000e+01  1.89719865e-01  6.96560000e+00  1.56532486e-01  1.10210366e-01  3.15796896e-01  2.21049721e-02  5.13232969e+06 
 2.79613659e+14  4.80958940e+33  1.42581000e+01  1.91424850e-01  6.98760000e+00  1.58273622e-01  1.11539277e-01  3.12801430e-01  2.27219624e-02  4.94687484e+06 
 2.80020329e+14  4.85452100e+33  1.42041000e+01  1.93132118e-01  7.00860000e+00  1.59978358e-01  1.12854881e-01  3.10151576e-01  2.33413088e-02  4.76968473e+06 
 2.80426998e+14  4.89945260e+33  1.41521000e+01  1.94841548e-01  7.03060000e+00  1.61736075e-01  1.14155889e-01  3.07151443e-01  2.39620319e-02  4.60032603e+06 
 2.80833667e+14  4.94438420e+33  1.41021000e+01  1.96552961e-01  7.05160000e+00  1.63456902e-01  1.15440959e-01  3.04494022e-01  2.45830846e-02  4.43839300e+06 
 2.81240337e+14  4.98931580e+33  1.40531000e+01  1.98266341e-01  7.07360000e+00  1.65231067e-01  1.16725530e-01  3.01486983e-01  2.52124467e-02  4.28350316e+06 
 2.81647006e+14  5.03424740e+33  1.40051000e+01  1.99981454e-01  7.09460000e+00  1.66967739e-01  1.18008910e-01  2.98821186e-01  2.58497306e-02  4.13529854e+06 
 2.82053675e+14  5.08108335e+33  1.39581000e+01  2.01771168e-01  7.11560000e+00  1.68745136e-01  1.19311211e-01  2.96346311e-01  2.65034296e-02  3.98755271e+06 
 2.82460345e+14  5.12901607e+33  1.39101000e+01  2.03605120e-01  7.13860000e+00  1.70642723e-01  1.20658335e-01  2.93285626e-01  2.71895450e-02  3.84306834e+06 
 2.82867014e+14  5.17694879e+33  1.38641000e+01  2.05441328e-01  7.16060000e+00  1.72502778e-01  1.21986648e-01  2.90567066e-01  2.78742865e-02  3.70502791e+06 
 2.83273683e+14  5.22488151e+33  1.38201000e+01  2.07279590e-01  7.18260000e+00  1.74371602e-01  1.23294733e-01  2.87841843e-01  2.85563892e-02  3.57309776e+06 
 2.83680353e+14  5.27281423e+33  1.37771000e+01  2.09119799e-01  7.20360000e+00  1.76201669e-01  1.24599362e-01  2.85456491e-01  2.92452238e-02  3.44696296e+06 
 2.84087022e+14  5.32074694e+33  1.37351000e+01  2.10961784e-01  7.22560000e+00  1.78087494e-01  1.25899872e-01  2.82717491e-01  2.99403166e-02  3.32632706e+06 
 2.84493691e+14  5.36867966e+33  1.36951000e+01  2.12805436e-01  7.24760000e+00  1.79981848e-01  1.27177083e-01  2.79971434e-01  3.06300223e-02  3.21091009e+06 
 2.84900361e+14  5.41661238e+33  1.36561000e+01  2.14650660e-01  7.26860000e+00  1.81836374e-01  1.28448491e-01  2.77564003e-01  3.13244763e-02  3.10044838e+06 
 2.85307030e+14  5.46490124e+33  1.36181000e+01  2.16510958e-01  7.28960000e+00  1.83705235e-01  1.29717415e-01  2.75182282e-01  3.20250133e-02  2.99392476e+06 
 2.85713699e+14  5.51599107e+33  1.35791000e+01  2.18481049e-01  7.31260000e+00  1.85729254e-01  1.31050186e-01  2.72385961e-01  3.27689268e-02  2.88613517e+06 
 2.86120369e+14  5.56708090e+33  1.35411000e+01  2.20453043e-01  7.33460000e+00  1.87713867e-01  1.32376685e-01  2.69923604e-01  3.35177916e-02  2.78312694e+06 
 2.86527038e+14  5.61817073e+33  1.35051000e+01  2.22426871e-01  7.35660000e+00  1.89707282e-01  1.33676536e-01  2.67452466e-01  3.42584006e-02  2.68465340e+06 
 2.86933707e+14  5.66926055e+33  1.34701000e+01  2.24402395e-01  7.37860000e+00  1.91709413e-01  1.34968384e-01  2.64972478e-01  3.50022214e-02  2.59048240e+06 
 2.87340377e+14  5.72035038e+33  1.34361000e+01  2.26379416e-01  7.40060000e+00  1.93720353e-01  1.36251492e-01  2.62481765e-01  3.57485820e-02  2.50039521e+06 
 2.87747046e+14  5.77144021e+33  1.34021000e+01  2.28357823e-01  7.42160000e+00  1.95689689e-01  1.37545738e-01  2.60323489e-01  3.65104680e-02  2.41418520e+06 
 2.88153715e+14  5.82253004e+33  1.33701000e+01  2.30337519e-01  7.44360000e+00  1.97717558e-01  1.38809671e-01  2.57812482e-01  3.72603099e-02  2.33165716e+06 
 2.88560385e+14  5.87361986e+33  1.33391000e+01  2.32318264e-01  7.46460000e+00  1.99703336e-01  1.40062777e-01  2.55630583e-01  3.80106403e-02  2.25262780e+06 
 2.88967054e+14  5.92662554e+33  1.33081000e+01  2.34374515e-01  7.48660000e+00  2.01782756e-01  1.41348651e-01  2.53283575e-01  3.87874498e-02  2.17414224e+06 
 2.89373723e+14  5.98103390e+33  1.32781000e+01  2.36486761e-01  7.50960000e+00  2.03948060e-01  1.42640041e-01  2.50719354e-01  3.95733591e-02  2.09708873e+06 
 2.89780393e+14  6.03544227e+33  1.32481000e+01  2.38600539e-01  7.53160000e+00  2.06071174e-01  1.43941368e-01  2.48484260e-01  4.03742190e-02  2.02340770e+06 
 2.90187062e+14  6.08985063e+33  1.32191000e+01  2.40715722e-01  7.55360000e+00  2.08203126e-01  1.45230710e-01  2.46237171e-01  4.11747089e-02  1.95292729e+06 
