# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33375185e+14  3.41010293e+33  1.77931000e+01  2.13381886e-01  9.06160000e+00  1.92226282e-01  1.00931632e-01  2.06570617e-01  1.81478677e-02  6.94807242e+06 
 2.33712703e+14  3.42263187e+33  1.77691000e+01  2.13841454e-01  9.06560000e+00  1.92712981e-01  1.01239903e-01  2.05899615e-01  1.82744968e-02  6.87513873e+06 
 2.34050222e+14  3.43516082e+33  1.77441000e+01  2.14300471e-01  9.06960000e+00  1.93199417e-01  1.01560927e-01  2.05229486e-01  1.84073948e-02  6.80322692e+06 
 2.34387740e+14  3.44768977e+33  1.77201000e+01  2.14758933e-01  9.07360000e+00  1.93685587e-01  1.01871866e-01  2.04560209e-01  1.85362430e-02  6.73231989e+06 
 2.34725258e+14  3.46021872e+33  1.76961000e+01  2.15216836e-01  9.07760000e+00  1.94171486e-01  1.02184123e-01  2.03891781e-01  1.86661947e-02  6.66240116e+06 
 2.35062777e+14  3.47274767e+33  1.76731000e+01  2.15674176e-01  9.08160000e+00  1.94657110e-01  1.02486105e-01  2.03224188e-01  1.87919426e-02  6.59345427e+06 
 2.35400295e+14  3.48527662e+33  1.76491000e+01  2.16130949e-01  9.08560000e+00  1.95142454e-01  1.02800966e-01  2.02557443e-01  1.89240881e-02  6.52546338e+06 
 2.35737814e+14  3.49780557e+33  1.76261000e+01  2.16587153e-01  9.08960000e+00  1.95627514e-01  1.03105463e-01  2.01891518e-01  1.90519623e-02  6.45841253e+06 
 2.36075332e+14  3.51033452e+33  1.76031000e+01  2.17042783e-01  9.09360000e+00  1.96112288e-01  1.03411201e-01  2.01226411e-01  1.91808921e-02  6.39228632e+06 
 2.36412851e+14  3.52286347e+33  1.75801000e+01  2.17497835e-01  9.09760000e+00  1.96596770e-01  1.03718184e-01  2.00562108e-01  1.93108866e-02  6.32706955e+06 
 2.36750369e+14  3.53539242e+33  1.75581000e+01  2.17952307e-01  9.10160000e+00  1.97080958e-01  1.04014570e-01  1.99898599e-01  1.94364193e-02  6.26274721e+06 
 2.37087888e+14  3.54792136e+33  1.75351000e+01  2.18406194e-01  9.10560000e+00  1.97564849e-01  1.04324010e-01  1.99235880e-01  1.95685268e-02  6.19930481e+06 
 2.37425406e+14  3.56045031e+33  1.75131000e+01  2.18859495e-01  9.10960000e+00  1.98048437e-01  1.04622763e-01  1.98573937e-01  1.96961027e-02  6.13672775e+06 
 2.37762925e+14  3.57297926e+33  1.74911000e+01  2.19312204e-01  9.11260000e+00  1.98506537e-01  1.04922682e-01  1.98119139e-01  1.98246912e-02  6.07500201e+06 
 2.38100443e+14  3.58550821e+33  1.74691000e+01  2.19764320e-01  9.11660000e+00  1.98989494e-01  1.05223771e-01  1.97458570e-01  1.99543008e-02  6.01411371e+06 
 2.38437962e+14  3.59803716e+33  1.74471000e+01  2.20215838e-01  9.12060000e+00  1.99472139e-01  1.05526036e-01  1.96798746e-01  2.00849400e-02  5.95404920e+06 
 2.38775480e+14  3.61056611e+33  1.74261000e+01  2.20666756e-01  9.12460000e+00  1.99954470e-01  1.05817333e-01  1.96139655e-01  2.02108171e-02  5.89479501e+06 
 2.39112998e+14  3.62309506e+33  1.74051000e+01  2.21117071e-01  9.12860000e+00  2.00436482e-01  1.06109716e-01  1.95481298e-01  2.03376522e-02  5.83633812e+06 
 2.39450517e+14  3.63562401e+33  1.73831000e+01  2.21566780e-01  9.13160000e+00  2.00892885e-01  1.06415432e-01  1.95029387e-01  2.04713404e-02  5.77866570e+06 
 2.39788035e+14  3.64815296e+33  1.73621000e+01  2.22015880e-01  9.13560000e+00  2.01374236e-01  1.06710046e-01  1.94372295e-01  2.06001582e-02  5.72176489e+06 
 2.40125554e+14  3.66068190e+33  1.73421000e+01  2.22464368e-01  9.13960000e+00  2.01855260e-01  1.06993416e-01  1.93715899e-01  2.07239808e-02  5.66562326e+06 
 2.40463072e+14  3.67321085e+33  1.73211000e+01  2.22912241e-01  9.14360000e+00  2.02335954e-01  1.07290179e-01  1.93060198e-01  2.08547236e-02  5.61022880e+06 
 2.40800591e+14  3.68573980e+33  1.73011000e+01  2.23359496e-01  9.14660000e+00  2.02790947e-01  1.07575609e-01  1.92610339e-01  2.09803977e-02  5.55556931e+06 
 2.41138109e+14  3.69826875e+33  1.72801000e+01  2.23806132e-01  9.15060000e+00  2.03270957e-01  1.07874536e-01  1.91955834e-01  2.11130953e-02  5.50163323e+06 
 2.41475628e+14  3.71079770e+33  1.72601000e+01  2.24252146e-01  9.15460000e+00  2.03750630e-01  1.08162039e-01  1.91301986e-01  2.12406500e-02  5.44840877e+06 
 2.41813146e+14  3.72402495e+33  1.72391000e+01  2.24722397e-01  9.15860000e+00  2.04251048e-01  1.08465234e-01  1.90658067e-01  2.13756117e-02  5.39297094e+06 
 2.42150665e+14  3.73740749e+33  1.72181000e+01  2.25197628e-01  9.16160000e+00  2.04730434e-01  1.08770039e-01  1.90221577e-01  2.15116729e-02  5.33764436e+06 
 2.42488183e+14  3.75079004e+33  1.71971000e+01  2.25672313e-01  9.16560000e+00  2.05234994e-01  1.09075998e-01  1.89581029e-01  2.16487819e-02  5.28307192e+06 
 2.42825702e+14  3.76417258e+33  1.71761000e+01  2.26146450e-01  9.16960000e+00  2.05739287e-01  1.09383118e-01  1.88941213e-01  2.17869478e-02  5.22924155e+06 
 2.43163220e+14  3.77755512e+33  1.71561000e+01  2.26620033e-01  9.17360000e+00  2.06243308e-01  1.09678615e-01  1.88302125e-01  2.19197901e-02  5.17614131e+06 
 2.43500738e+14  3.79093766e+33  1.71351000e+01  2.27093059e-01  9.17760000e+00  2.06747054e-01  1.09988019e-01  1.87663768e-01  2.20600485e-02  5.12375970e+06 
 2.43838257e+14  3.80432020e+33  1.71151000e+01  2.27565526e-01  9.18160000e+00  2.07250518e-01  1.10285710e-01  1.87026138e-01  2.21949056e-02  5.07208506e+06 
 2.44175775e+14  3.81770274e+33  1.70951000e+01  2.28037429e-01  9.18560000e+00  2.07753697e-01  1.10584479e-01  1.86389227e-01  2.23307586e-02  5.02110618e+06 
 2.44513294e+14  3.83108528e+33  1.70751000e+01  2.28508764e-01  9.18860000e+00  2.08230986e-01  1.10884330e-01  1.85956653e-01  2.24676155e-02  4.97081198e+06 
 2.44850812e+14  3.84446782e+33  1.70551000e+01  2.28979528e-01  9.19260000e+00  2.08733569e-01  1.11185268e-01  1.85320977e-01  2.26054841e-02  4.92119152e+06 
 2.45188331e+14  3.85785036e+33  1.70351000e+01  2.29449717e-01  9.19660000e+00  2.09235855e-01  1.11487296e-01  1.84685998e-01  2.27443725e-02  4.87223411e+06 
 2.45525849e+14  3.87123290e+33  1.70161000e+01  2.29919328e-01  9.20060000e+00  2.09737841e-01  1.11777278e-01  1.84051701e-01  2.28775648e-02  4.82392911e+06 
 2.45863368e+14  3.88461544e+33  1.69971000e+01  2.30388357e-01  9.20360000e+00  2.10213838e-01  1.12068259e-01  1.83621150e-01  2.30116967e-02  4.77626624e+06 
 2.46200886e+14  3.89799798e+33  1.69781000e+01  2.30856802e-01  9.20760000e+00  2.10715197e-01  1.12360242e-01  1.82988042e-01  2.31467750e-02  4.72923537e+06 
 2.46538405e+14  3.91138053e+33  1.69591000e+01  2.31324659e-01  9.21160000e+00  2.11216246e-01  1.12653229e-01  1.82355601e-01  2.32828066e-02  4.68282646e+06 
 2.46875923e+14  3.92476307e+33  1.69401000e+01  2.31791924e-01  9.21460000e+00  2.11691231e-01  1.12947224e-01  1.81926469e-01  2.34197986e-02  4.63702971e+06 
 2.47213442e+14  3.93814561e+33  1.69211000e+01  2.32258595e-01  9.21860000e+00  2.12191636e-01  1.13242231e-01  1.81295147e-01  2.35577578e-02  4.59183546e+06 
 2.47550960e+14  3.95152815e+33  1.69031000e+01  2.32724669e-01  9.22260000e+00  2.12691717e-01  1.13524818e-01  1.80664483e-01  2.36896826e-02  4.54723415e+06 
 2.47888478e+14  3.96491069e+33  1.68841000e+01  2.33190142e-01  9.22560000e+00  2.13165665e-01  1.13821807e-01  1.80236687e-01  2.38295489e-02  4.50321665e+06 
 2.48225997e+14  3.97829323e+33  1.68661000e+01  2.33655012e-01  9.22960000e+00  2.13665085e-01  1.14106284e-01  1.79607087e-01  2.39632975e-02  4.45977359e+06 
 2.48563515e+14  3.99167577e+33  1.68481000e+01  2.34119275e-01  9.23360000e+00  2.14164172e-01  1.14391686e-01  1.78978136e-01  2.40979446e-02  4.41689611e+06 
 2.48901034e+14  4.00505831e+33  1.68301000e+01  2.34582930e-01  9.23660000e+00  2.14637058e-01  1.14678016e-01  1.78551575e-01  2.42334958e-02  4.37457536e+06 
 2.49238552e+14  4.01844085e+33  1.68121000e+01  2.35045971e-01  9.24060000e+00  2.15135466e-01  1.14965276e-01  1.77923638e-01  2.43699569e-02  4.33280262e+06 
 2.49576071e+14  4.03182339e+33  1.67951000e+01  2.35508399e-01  9.24360000e+00  2.15607621e-01  1.15239745e-01  1.77497843e-01  2.45000397e-02  4.29156935e+06 
 2.49913589e+14  4.04520593e+33  1.67771000e+01  2.35970209e-01  9.24760000e+00  2.16105334e-01  1.15528825e-01  1.76870929e-01  2.46382916e-02  4.25086727e+06 
 2.50251108e+14  4.05871779e+33  1.67591000e+01  2.36435855e-01  9.25060000e+00  2.16580553e-01  1.15819246e-01  1.76447575e-01  2.47775358e-02  4.21030218e+06 
 2.50588626e+14  4.07302123e+33  1.67411000e+01  2.36928199e-01  9.25460000e+00  2.17104690e-01  1.16113090e-01  1.75833999e-01  2.49181107e-02  4.16792288e+06 
 2.50926145e+14  4.08732467e+33  1.67231000e+01  2.37420005e-01  9.25860000e+00  2.17628565e-01  1.16407906e-01  1.75221065e-01  2.50596389e-02  4.12610784e+06 
 2.51263663e+14  4.10162811e+33  1.67051000e+01  2.37911268e-01  9.26260000e+00  2.18152173e-01  1.16703699e-01  1.74608777e-01  2.52021283e-02  4.08484838e+06 
 2.51601182e+14  4.11593155e+33  1.66871000e+01  2.38401984e-01  9.26560000e+00  2.18649472e-01  1.17000473e-01  1.74197779e-01  2.53455863e-02  4.04413585e+06 
 2.51938700e+14  4.13023499e+33  1.66691000e+01  2.38892151e-01  9.26960000e+00  2.19172514e-01  1.17298233e-01  1.73586615e-01  2.54900207e-02  4.00396176e+06 
 2.52276218e+14  4.14453843e+33  1.66511000e+01  2.39381765e-01  9.27360000e+00  2.19695275e-01  1.17596982e-01  1.72976099e-01  2.56354386e-02  3.96431774e+06 
 2.52613737e+14  4.15884187e+33  1.66341000e+01  2.39870821e-01  9.27660000e+00  2.20191649e-01  1.17882547e-01  1.72566416e-01  2.57740980e-02  3.92519548e+06 
 2.52951255e+14  4.17314530e+33  1.66161000e+01  2.40359315e-01  9.28060000e+00  2.20713821e-01  1.18183234e-01  1.71956985e-01  2.59214519e-02  3.88658703e+06 
 2.53288774e+14  4.18744874e+33  1.65991000e+01  2.40847245e-01  9.28460000e+00  2.21235698e-01  1.18470643e-01  1.71348175e-01  2.60619585e-02  3.84848428e+06 
 2.53626292e+14  4.20175218e+33  1.65821000e+01  2.41334608e-01  9.28760000e+00  2.21731114e-01  1.18758955e-01  1.70939759e-01  2.62033736e-02  3.81087947e+06 
 2.53963811e+14  4.21605562e+33  1.65651000e+01  2.41821398e-01  9.29160000e+00  2.22252378e-01  1.19048171e-01  1.70332017e-01  2.63457028e-02  3.77376490e+06 
 2.54301329e+14  4.23035906e+33  1.65481000e+01  2.42307612e-01  9.29560000e+00  2.22773337e-01  1.19338293e-01  1.69724876e-01  2.64889521e-02  3.73713296e+06 
 2.54638848e+14  4.24466250e+33  1.65311000e+01  2.42793249e-01  9.29860000e+00  2.23267764e-01  1.19629327e-01  1.69317662e-01  2.66331288e-02  3.70097627e+06 
 2.54976366e+14  4.25896594e+33  1.65141000e+01  2.43278303e-01  9.30260000e+00  2.23788087e-01  1.19921272e-01  1.68711562e-01  2.67782382e-02  3.66528745e+06 
 2.55313885e+14  4.27326937e+33  1.64981000e+01  2.43762772e-01  9.30560000e+00  2.24281831e-01  1.20199559e-01  1.68305047e-01  2.69161271e-02  3.63005923e+06 
 2.55651403e+14  4.28757281e+33  1.64821000e+01  2.44246653e-01  9.30960000e+00  2.24801503e-01  1.20478665e-01  1.67699956e-01  2.70548593e-02  3.59528465e+06 
 2.55988922e+14  4.30187625e+33  1.64651000e+01  2.44729941e-01  9.31360000e+00  2.25320854e-01  1.20773262e-01  1.67095437e-01  2.72026983e-02  3.56095678e+06 
 2.56326440e+14  4.31617969e+33  1.64491000e+01  2.45212635e-01  9.31660000e+00  2.25813560e-01  1.21054061e-01  1.66690029e-01  2.73431817e-02  3.52706865e+06 
 2.56663958e+14  4.33048313e+33  1.64331000e+01  2.45694731e-01  9.32060000e+00  2.26332241e-01  1.21335686e-01  1.66086479e-01  2.74845237e-02  3.49361361e+06 
 2.57001477e+14  4.34478657e+33  1.64171000e+01  2.46176226e-01  9.32360000e+00  2.26824234e-01  1.21618138e-01  1.65681723e-01  2.76267296e-02  3.46058504e+06 
 2.57338995e+14  4.35909001e+33  1.64021000e+01  2.46657117e-01  9.32760000e+00  2.27342233e-01  1.21886554e-01  1.65079107e-01  2.77613398e-02  3.42797637e+06 
 2.57676514e+14  4.37339345e+33  1.63861000e+01  2.47137402e-01  9.33060000e+00  2.27833500e-01  1.22170618e-01  1.64674977e-01  2.79052374e-02  3.39578137e+06 
 2.58014032e+14  4.38769688e+33  1.63701000e+01  2.47617077e-01  9.33360000e+00  2.28324384e-01  1.22455515e-01  1.64271119e-01  2.80500149e-02  3.36399368e+06 
 2.58351551e+14  4.40200032e+33  1.63551000e+01  2.48096140e-01  9.33760000e+00  2.28841337e-01  1.22726237e-01  1.63669754e-01  2.81870578e-02  3.33260703e+06 
 2.58689069e+14  4.41630376e+33  1.63401000e+01  2.48574589e-01  9.34060000e+00  2.29331479e-01  1.22997700e-01  1.63266473e-01  2.83248883e-02  3.30161546e+06 
 2.59026588e+14  4.43102762e+33  1.63241000e+01  2.49066470e-01  9.34460000e+00  2.29859791e-01  1.23286364e-01  1.62671564e-01  2.84724728e-02  3.27011836e+06 
 2.59364106e+14  4.44632525e+33  1.63081000e+01  2.49576971e-01  9.34860000e+00  2.30404282e-01  1.23577738e-01  1.62084842e-01  2.86212979e-02  3.23781466e+06 
 2.59701625e+14  4.46162288e+33  1.62921000e+01  2.50086936e-01  9.35160000e+00  2.30921990e-01  1.23869984e-01  1.61695737e-01  2.87710423e-02  3.20593180e+06 
 2.60039143e+14  4.47692052e+33  1.62761000e+01  2.50596362e-01  9.35560000e+00  2.31465927e-01  1.24163106e-01  1.61109993e-01  2.89217127e-02  3.17446339e+06 
 2.60376662e+14  4.49221815e+33  1.62611000e+01  2.51105245e-01  9.35860000e+00  2.31983024e-01  1.24441800e-01  1.60721580e-01  2.90643770e-02  3.14340311e+06 
 2.60714180e+14  4.50751578e+33  1.62451000e+01  2.51613581e-01  9.36260000e+00  2.32526387e-01  1.24736635e-01  1.60136832e-01  2.92168640e-02  3.11274491e+06 
 2.61051699e+14  4.52281342e+33  1.62301000e+01  2.52121366e-01  9.36660000e+00  2.33069463e-01  1.25016946e-01  1.59552654e-01  2.93612486e-02  3.08248252e+06 
 2.61389217e+14  4.53811105e+33  1.62141000e+01  2.52628596e-01  9.36960000e+00  2.33585630e-01  1.25313504e-01  1.59165328e-01  2.95155764e-02  3.05261013e+06 
 2.61726735e+14  4.55340868e+33  1.61991000e+01  2.53135268e-01  9.37360000e+00  2.34128106e-01  1.25595444e-01  1.58582134e-01  2.96617043e-02  3.02312166e+06 
 2.62064254e+14  4.56870632e+33  1.61841000e+01  2.53641377e-01  9.37660000e+00  2.34643623e-01  1.25878176e-01  1.58195444e-01  2.98086848e-02  2.99401137e+06 
 2.62401772e+14  4.58400395e+33  1.61691000e+01  2.54146922e-01  9.38060000e+00  2.35185483e-01  1.26161704e-01  1.57613213e-01  2.99565242e-02  2.96527356e+06 
 2.62739291e+14  4.59930158e+33  1.61541000e+01  2.54651896e-01  9.38360000e+00  2.35700336e-01  1.26446028e-01  1.57227163e-01  3.01052265e-02  2.93690258e+06 
 2.63076809e+14  4.61459921e+33  1.61391000e+01  2.55156299e-01  9.38760000e+00  2.36241565e-01  1.26731153e-01  1.56645869e-01  3.02547981e-02  2.90889291e+06 
 2.63414328e+14  4.62989685e+33  1.61251000e+01  2.55660124e-01  9.39060000e+00  2.36755739e-01  1.27001323e-01  1.56260434e-01  3.03958158e-02  2.88123903e+06 
 2.63751846e+14  4.64519448e+33  1.61101000e+01  2.56163370e-01  9.39460000e+00  2.37296323e-01  1.27288001e-01  1.55680055e-01  3.05470849e-02  2.85393574e+06 
 2.64089365e+14  4.66049211e+33  1.60961000e+01  2.56666033e-01  9.39760000e+00  2.37809806e-01  1.27559631e-01  1.55295218e-01  3.06897021e-02  2.82697761e+06 
 2.64426883e+14  4.67578975e+33  1.60811000e+01  2.57168110e-01  9.40160000e+00  2.38349729e-01  1.27847871e-01  1.54715741e-01  3.08426885e-02  2.80035962e+06 
 2.64764402e+14  4.69108738e+33  1.60671000e+01  2.57669596e-01  9.40460000e+00  2.38862508e-01  1.28120967e-01  1.54331472e-01  3.09869234e-02  2.77407651e+06 
 2.65101920e+14  4.70638501e+33  1.60531000e+01  2.58170491e-01  9.40760000e+00  2.39374914e-01  1.28394776e-01  1.53947451e-01  3.11319476e-02  2.74812337e+06 
 2.65439439e+14  4.72168265e+33  1.60391000e+01  2.58670789e-01  9.41160000e+00  2.39913820e-01  1.28669297e-01  1.53369149e-01  3.12777648e-02  2.72249523e+06 
 2.65776957e+14  4.73698028e+33  1.60251000e+01  2.59170488e-01  9.41460000e+00  2.40425505e-01  1.28944532e-01  1.52985661e-01  3.14243798e-02  2.69718728e+06 
 2.66114475e+14  4.75227791e+33  1.60111000e+01  2.59669585e-01  9.41860000e+00  2.40963718e-01  1.29220483e-01  1.52408215e-01  3.15717964e-02  2.67219473e+06 
 2.66451994e+14  4.76757555e+33  1.59971000e+01  2.60168078e-01  9.42160000e+00  2.41474669e-01  1.29497151e-01  1.52025237e-01  3.17200195e-02  2.64751289e+06 
 2.66789512e+14  4.78287318e+33  1.59841000e+01  2.60665962e-01  9.42460000e+00  2.41985237e-01  1.29758298e-01  1.51642432e-01  3.18590845e-02  2.62313708e+06 
 2.67127031e+14  4.79817081e+33  1.59701000e+01  2.61163236e-01  9.42860000e+00  2.42522383e-01  1.30036355e-01  1.51066129e-01  3.20088774e-02  2.59906292e+06 
 2.67464549e+14  4.81346844e+33  1.59571000e+01  2.61659897e-01  9.43160000e+00  2.43032202e-01  1.30298799e-01  1.50683805e-01  3.21494129e-02  2.57528578e+06 
 2.67802068e+14  4.82947915e+33  1.59431000e+01  2.62179088e-01  9.43560000e+00  2.43588620e-01  1.30580606e-01  1.50117552e-01  3.23012572e-02  2.55071195e+06 
 2.68139586e+14  4.84585070e+33  1.59291000e+01  2.62709448e-01  9.43860000e+00  2.44127865e-01  1.30864352e-01  1.49749661e-01  3.24541746e-02  2.52590310e+06 
 2.68477105e+14  4.86222224e+33  1.59151000e+01  2.63239275e-01  9.44260000e+00  2.44693833e-01  1.31148853e-01  1.49188972e-01  3.26079378e-02  2.50141152e+06 
 2.68814623e+14  4.87859379e+33  1.59011000e+01  2.63768564e-01  9.44560000e+00  2.45232471e-01  1.31434111e-01  1.48821651e-01  3.27625519e-02  2.47723249e+06 
 2.69152142e+14  4.89496534e+33  1.58871000e+01  2.64297314e-01  9.44960000e+00  2.45797864e-01  1.31720130e-01  1.48261869e-01  3.29180236e-02  2.45336141e+06 
 2.69489660e+14  4.91133689e+33  1.58731000e+01  2.64825518e-01  9.45260000e+00  2.46335878e-01  1.32006911e-01  1.47895127e-01  3.30743567e-02  2.42979367e+06 
 2.69827179e+14  4.92770844e+33  1.58601000e+01  2.65353174e-01  9.45660000e+00  2.46900678e-01  1.32277774e-01  1.47336221e-01  3.32210820e-02  2.40652473e+06 
 2.70164697e+14  4.94407999e+33  1.58461000e+01  2.65880276e-01  9.45960000e+00  2.47438051e-01  1.32566036e-01  1.46970045e-01  3.33790966e-02  2.38355025e+06 
 2.70502215e+14  4.96045154e+33  1.58331000e+01  2.66406823e-01  9.46360000e+00  2.48002241e-01  1.32838284e-01  1.46412025e-01  3.35273987e-02  2.36086577e+06 
 2.70839734e+14  4.97682309e+33  1.58191000e+01  2.66932809e-01  9.46660000e+00  2.48538957e-01  1.33128035e-01  1.46046397e-01  3.36871140e-02  2.33846708e+06 
 2.71177252e+14  4.99319464e+33  1.58061000e+01  2.67458231e-01  9.46960000e+00  2.49075323e-01  1.33401677e-01  1.45680994e-01  3.38370106e-02  2.31634985e+06 
 2.71514771e+14  5.00956619e+33  1.57931000e+01  2.67983085e-01  9.47360000e+00  2.49638565e-01  1.33675992e-01  1.45124141e-01  3.39876828e-02  2.29450996e+06 
 2.71852289e+14  5.02593774e+33  1.57801000e+01  2.68507369e-01  9.47660000e+00  2.50174252e-01  1.33950984e-01  1.44759262e-01  3.41391352e-02  2.27294332e+06 
 2.72189808e+14  5.04230928e+33  1.57671000e+01  2.69031077e-01  9.48060000e+00  2.50736844e-01  1.34226652e-01  1.44203263e-01  3.42913711e-02  2.25164588e+06 
 2.72527326e+14  5.05868083e+33  1.57541000e+01  2.69554207e-01  9.48360000e+00  2.51271840e-01  1.34502999e-01  1.43838882e-01  3.44443954e-02  2.23061369e+06 
 2.72864845e+14  5.07505238e+33  1.57421000e+01  2.70076755e-01  9.48660000e+00  2.51806470e-01  1.34762900e-01  1.43474671e-01  3.45872231e-02  2.20984277e+06 
 2.73202363e+14  5.09142393e+33  1.57291000e+01  2.70598718e-01  9.49060000e+00  2.52368054e-01  1.35040558e-01  1.42919823e-01  3.47417775e-02  2.18932940e+06 
 2.73539882e+14  5.10779548e+33  1.57161000e+01  2.71120092e-01  9.49360000e+00  2.52901972e-01  1.35318897e-01  1.42556100e-01  3.48971320e-02  2.16906973e+06 
 2.73877400e+14  5.12416703e+33  1.57041000e+01  2.71640875e-01  9.49660000e+00  2.53435516e-01  1.35580649e-01  1.42192538e-01  3.50421304e-02  2.14906000e+06 
 2.74214919e+14  5.14053858e+33  1.56921000e+01  2.72161062e-01  9.50060000e+00  2.53996062e-01  1.35842989e-01  1.41638781e-01  3.51878230e-02  2.12929658e+06 
 2.74552437e+14  5.15691013e+33  1.56791000e+01  2.72680651e-01  9.50360000e+00  2.54528876e-01  1.36123281e-01  1.41275666e-01  3.53454827e-02  2.10977594e+06 
 2.74889955e+14  5.17328168e+33  1.56671000e+01  2.73199639e-01  9.50660000e+00  2.55061305e-01  1.36386845e-01  1.40912712e-01  3.54926284e-02  2.09049442e+06 
 2.75227474e+14  5.18965323e+33  1.56551000e+01  2.73718023e-01  9.51060000e+00  2.55620783e-01  1.36651000e-01  1.40360023e-01  3.56404779e-02  2.07144859e+06 
 2.75564992e+14  5.20602478e+33  1.56431000e+01  2.74235798e-01  9.51360000e+00  2.56152465e-01  1.36915744e-01  1.39997469e-01  3.57890340e-02  2.05263501e+06 
 2.75902511e+14  5.22239632e+33  1.56311000e+01  2.74752965e-01  9.51660000e+00  2.56683753e-01  1.37181081e-01  1.39635078e-01  3.59383010e-02  2.03405031e+06 
 2.76240029e+14  5.23876787e+33  1.56191000e+01  2.75269517e-01  9.51960000e+00  2.57214649e-01  1.37447008e-01  1.39272807e-01  3.60882806e-02  2.01569117e+06 
 2.76577548e+14  5.54101437e+33  1.54081000e+01  2.85077011e-01  9.58060000e+00  2.67416938e-01  1.42338283e-01  1.31809137e-01  3.88853914e-02  1.70329282e+06 
 2.76915066e+14  5.58812252e+33  1.53771000e+01  2.86651776e-01  9.59060000e+00  2.69061365e-01  1.43097239e-01  1.30612279e-01  3.93257790e-02  1.65899365e+06 
 2.77252585e+14  5.63523068e+33  1.53461000e+01  2.88233144e-01  9.60060000e+00  2.70711626e-01  1.43863909e-01  1.29429387e-01  3.97735391e-02  1.61596943e+06 
 2.77590103e+14  5.68233883e+33  1.53151000e+01  2.89820931e-01  9.60960000e+00  2.72339576e-01  1.44638301e-01  1.28445208e-01  4.02287685e-02  1.57418426e+06 
 2.77927622e+14  5.72944698e+33  1.52851000e+01  2.91414952e-01  9.61960000e+00  2.74001014e-01  1.45401417e-01  1.27288931e-01  4.06782697e-02  1.53360358e+06 
 2.78265140e+14  5.77655513e+33  1.52561000e+01  2.93015027e-01  9.62960000e+00  2.75667833e-01  1.46152877e-01  1.26145884e-01  4.11216350e-02  1.49419376e+06 
 2.78602659e+14  5.82366329e+33  1.52271000e+01  2.94620978e-01  9.63860000e+00  2.77311707e-01  1.46911604e-01  1.25199524e-01  4.15721071e-02  1.45592191e+06 
 2.78940177e+14  5.87077144e+33  1.51981000e+01  2.96232632e-01  9.64860000e+00  2.78988775e-01  1.47677629e-01  1.24081913e-01  4.20297929e-02  1.41875574e+06 
 2.79277695e+14  5.91787959e+33  1.51701000e+01  2.97849818e-01  9.65860000e+00  2.80670767e-01  1.48431409e-01  1.22976991e-01  4.24807949e-02  1.38266363e+06 
 2.79615214e+14  5.96498775e+33  1.51431000e+01  2.99472368e-01  9.66760000e+00  2.82329199e-01  1.49172563e-01  1.22066772e-01  4.29246898e-02  1.34761461e+06 
 2.79952732e+14  6.01209590e+33  1.51151000e+01  3.01100118e-01  9.67760000e+00  2.84020562e-01  1.49940389e-01  1.20986125e-01  4.33897512e-02  1.31357850e+06 
