# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65394118e+14  2.97107450e+33  2.03731000e+01  1.40680492e-01  5.95860000e+00  8.21328321e-02  5.66741959e-02  6.73884775e-01  4.73641816e-03  2.86506581e+07 
 2.68116743e+14  3.07255453e+33  1.98881000e+01  1.43350351e-01  6.01860000e+00  8.53691660e-02  5.93748089e-02  6.60260031e-01  5.27849003e-03  2.57662225e+07 
 2.70839367e+14  3.17403455e+33  1.94441000e+01  1.46034033e-01  6.07560000e+00  8.85667791e-02  6.20484443e-02  6.47198247e-01  5.84885434e-03  2.32438478e+07 
 2.73561992e+14  3.22238876e+33  1.92461000e+01  1.47316262e-01  6.10260000e+00  9.00995805e-02  6.33089020e-02  6.41000651e-01  6.12942124e-03  2.21537923e+07 
 2.76284616e+14  3.22266781e+33  1.92451000e+01  1.47323382e-01  6.10260000e+00  9.01039582e-02  6.33153722e-02  6.40996977e-01  6.13087259e-03  2.21479291e+07 
 2.79007241e+14  3.22331979e+33  1.92421000e+01  1.47339225e-01  6.10260000e+00  9.01137060e-02  6.33348683e-02  6.40988770e-01  6.13533739e-03  2.21348843e+07 
 2.81729865e+14  3.22755201e+33  1.92271000e+01  1.47439200e-01  6.10460000e+00  9.02308222e-02  6.34320598e-02  6.40525920e-01  6.15728387e-03  2.20526939e+07 
 2.84452490e+14  3.23174782e+33  1.92131000e+01  1.47534692e-01  6.10660000e+00  9.03454110e-02  6.35228142e-02  6.40064313e-01  6.17778235e-03  2.19744205e+07 
 2.87175114e+14  3.23591192e+33  1.91991000e+01  1.47625990e-01  6.10860000e+00  9.04576397e-02  6.36137156e-02  6.39603824e-01  6.19842314e-03  2.18997843e+07 
 2.89897739e+14  3.24004476e+33  1.91861000e+01  1.47713275e-01  6.11060000e+00  9.05676166e-02  6.36981173e-02  6.39144331e-01  6.21758190e-03  2.18285945e+07 
 2.92620363e+14  3.24414678e+33  1.91731000e+01  1.47796711e-01  6.11260000e+00  9.06754422e-02  6.37826268e-02  6.38685718e-01  6.23686283e-03  2.17606772e+07 
 2.95342988e+14  3.24820920e+33  1.91611000e+01  1.47876293e-01  6.11360000e+00  9.07532873e-02  6.38605784e-02  6.38433947e-01  6.25463437e-03  2.16960021e+07 
 2.98065612e+14  3.25224065e+33  1.91501000e+01  1.47952343e-01  6.11560000e+00  9.08569736e-02  6.39319276e-02  6.37977056e-01  6.27087279e-03  2.16342757e+07 
 3.00788237e+14  3.25624299e+33  1.91391000e+01  1.48025038e-01  6.11660000e+00  9.09309552e-02  6.40033252e-02  6.37726930e-01  6.28720110e-03  2.15753272e+07 
 3.03510861e+14  3.26021661e+33  1.91281000e+01  1.48094513e-01  6.11860000e+00  9.10309911e-02  6.40747703e-02  6.37271305e-01  6.30361724e-03  2.15190223e+07 
 3.06233486e+14  3.26416100e+33  1.91181000e+01  1.48160883e-01  6.11960000e+00  9.11014415e-02  6.41395509e-02  6.37022534e-01  6.31846661e-03  2.14652491e+07 
 3.08956110e+14  3.26806857e+33  1.91091000e+01  1.48224154e-01  6.12060000e+00  9.11701479e-02  6.41976412e-02  6.36774480e-01  6.33173642e-03  2.14139841e+07 
 3.11678735e+14  3.27194896e+33  1.90991000e+01  1.48284610e-01  6.12260000e+00  9.12651792e-02  6.42624668e-02  6.36320445e-01  6.34673002e-03  2.13649816e+07 
 3.14401359e+14  3.27580252e+33  1.90911000e+01  1.48342368e-01  6.12360000e+00  9.13308217e-02  6.43138414e-02  6.36073417e-01  6.35846275e-03  2.13181361e+07 
 3.17123984e+14  3.27962960e+33  1.90821000e+01  1.48397531e-01  6.12460000e+00  9.13950201e-02  6.43719522e-02  6.35826862e-01  6.37191627e-03  2.12733511e+07 
 3.19846608e+14  3.28342765e+33  1.90741000e+01  1.48450151e-01  6.12560000e+00  9.14577999e-02  6.44233176e-02  6.35580785e-01  6.38375612e-03  2.12305734e+07 
 3.22569233e+14  3.28719381e+33  1.90661000e+01  1.48500303e-01  6.12660000e+00  9.15191974e-02  6.44746810e-02  6.35335191e-01  6.39564781e-03  2.11897361e+07 
 3.25291857e+14  3.29093486e+33  1.90591000e+01  1.48548184e-01  6.12760000e+00  9.15793311e-02  6.45192690e-02  6.35089982e-01  6.40590719e-03  2.11506753e+07 
 3.28014482e+14  3.29465109e+33  1.90521000e+01  1.48593871e-01  6.12860000e+00  9.16382452e-02  6.45638392e-02  6.34845136e-01  6.41620688e-03  2.11133196e+07 
 3.30737106e+14  3.29834283e+33  1.90451000e+01  1.48637445e-01  6.12960000e+00  9.16959847e-02  6.46083929e-02  6.34600625e-01  6.42654602e-03  2.10775989e+07 
 3.33459731e+14  3.30200578e+33  1.90391000e+01  1.48678953e-01  6.12960000e+00  9.17246014e-02  6.46461456e-02  6.34563638e-01  6.43523567e-03  2.10434742e+07 
 3.36182355e+14  3.30564115e+33  1.90321000e+01  1.48718494e-01  6.13060000e+00  9.17800748e-02  6.46906769e-02  6.34319921e-01  6.44565195e-03  2.10108627e+07 
 3.38904980e+14  3.30925322e+33  1.90271000e+01  1.48756177e-01  6.13160000e+00  9.18345122e-02  6.47215907e-02  6.34076489e-01  6.45271370e-03  2.09796741e+07 
 3.41627604e+14  3.31284229e+33  1.90211000e+01  1.48792051e-01  6.13260000e+00  9.18879412e-02  6.47592817e-02  6.33833333e-01  6.46149924e-03  2.09498623e+07 
 3.44350229e+14  3.31640862e+33  1.90151000e+01  1.48826236e-01  6.13260000e+00  9.19124363e-02  6.47969570e-02  6.33797821e-01  6.47031503e-03  2.09213348e+07 
 3.47072853e+14  3.31994642e+33  1.90101000e+01  1.48858710e-01  6.13360000e+00  9.19639500e-02  6.48278030e-02  6.33555310e-01  6.47745965e-03  2.08941089e+07 
 3.49795478e+14  3.32346042e+33  1.90051000e+01  1.48889589e-01  6.13460000e+00  9.20145692e-02  6.48586276e-02  6.33313050e-01  6.48462921e-03  2.08680883e+07 
 3.52518102e+14  3.32695277e+33  1.90001000e+01  1.48918977e-01  6.13460000e+00  9.20363427e-02  6.48894339e-02  6.33278586e-01  6.49182288e-03  2.08431929e+07 
 3.55240727e+14  3.33042370e+33  1.89961000e+01  1.48946879e-01  6.13560000e+00  9.20852848e-02  6.49133856e-02  6.33036862e-01  6.49733010e-03  2.08194142e+07 
 3.57963351e+14  3.33387348e+33  1.89911000e+01  1.48973386e-01  6.13560000e+00  9.21054262e-02  6.49441515e-02  6.33002985e-01  6.50456842e-03  2.07966808e+07 
 3.60685976e+14  3.33729501e+33  1.89871000e+01  1.48998479e-01  6.13660000e+00  9.21527706e-02  6.49680682e-02  6.32761836e-01  6.51011868e-03  2.07750128e+07 
 3.63408600e+14  3.34069608e+33  1.89831000e+01  1.49022296e-01  6.13660000e+00  9.21713696e-02  6.49919652e-02  6.32728607e-01  6.51568740e-03  2.07542979e+07 
 3.66131225e+14  3.34407695e+33  1.89791000e+01  1.49044878e-01  6.13760000e+00  9.22172904e-02  6.50158459e-02  6.32487925e-01  6.52127488e-03  2.07345049e+07 
 3.68853849e+14  3.34743784e+33  1.89761000e+01  1.49066250e-01  6.13760000e+00  9.22344911e-02  6.50328553e-02  6.32455258e-01  6.52516122e-03  2.07156132e+07 
 3.71576474e+14  3.35077744e+33  1.89721000e+01  1.49086467e-01  6.13760000e+00  9.22510261e-02  6.50567043e-02  6.32422875e-01  6.53078382e-03  2.06975812e+07 
 3.74299098e+14  3.35409220e+33  1.89691000e+01  1.49105551e-01  6.13860000e+00  9.22949379e-02  6.50736882e-02  6.32182994e-01  6.53470435e-03  2.06803981e+07 
 3.77021723e+14  3.35738789e+33  1.89661000e+01  1.49123565e-01  6.13860000e+00  9.23101983e-02  6.50906539e-02  6.32151186e-01  6.53863904e-03  2.06640069e+07 
 3.79744347e+14  3.36066469e+33  1.89631000e+01  1.49140570e-01  6.13860000e+00  9.23248731e-02  6.51076069e-02  6.32119647e-01  6.54258835e-03  2.06483647e+07 
 3.82466972e+14  3.36392282e+33  1.89601000e+01  1.49156584e-01  6.13960000e+00  9.23670200e-02  6.51245491e-02  6.31880447e-01  6.54655250e-03  2.06334576e+07 
 3.85189596e+14  3.36715951e+33  1.89571000e+01  1.49171641e-01  6.13960000e+00  9.23805607e-02  6.51414840e-02  6.31849453e-01  6.55053184e-03  2.06192614e+07 
 3.87912221e+14  3.37037450e+33  1.89541000e+01  1.49185775e-01  6.13960000e+00  9.23935575e-02  6.51584146e-02  6.31818746e-01  6.55452655e-03  2.06057518e+07 
 3.90634845e+14  3.37357161e+33  1.89521000e+01  1.49199020e-01  6.13960000e+00  9.24060345e-02  6.51684592e-02  6.31788289e-01  6.55680528e-03  2.05929000e+07 
 3.93357470e+14  3.37675103e+33  1.89501000e+01  1.49211423e-01  6.14060000e+00  9.24460734e-02  6.51784957e-02  6.31550050e-01  6.55909627e-03  2.05806723e+07 
 3.96080094e+14  3.37991294e+33  1.89471000e+01  1.49223031e-01  6.14060000e+00  9.24575881e-02  6.51954069e-02  6.31520099e-01  6.56313042e-03  2.05690323e+07 
 3.98802719e+14  3.38305334e+33  1.89451000e+01  1.49233829e-01  6.14060000e+00  9.24686197e-02  6.52054349e-02  6.31490422e-01  6.56544681e-03  2.05579957e+07 
 4.01525343e+14  3.38617482e+33  1.89431000e+01  1.49243893e-01  6.14060000e+00  9.24792114e-02  6.52154624e-02  6.31461014e-01  6.56777562e-03  2.05475056e+07 
 4.04247968e+14  3.38927951e+33  1.89411000e+01  1.49253250e-01  6.14060000e+00  9.24893810e-02  6.52254876e-02  6.31431856e-01  6.57011595e-03  2.05375400e+07 
 4.06970592e+14  3.39236758e+33  1.89391000e+01  1.49261857e-01  6.14060000e+00  9.24991070e-02  6.52355069e-02  6.31402943e-01  6.57246754e-03  2.05281265e+07 
 4.09693217e+14  3.39543922e+33  1.89371000e+01  1.49269810e-01  6.14160000e+00  9.25365068e-02  6.52455272e-02  6.31166090e-01  6.57483068e-03  2.05191995e+07 
 4.12415841e+14  3.39848931e+33  1.89361000e+01  1.49277132e-01  6.14160000e+00  9.25454509e-02  6.52486641e-02  6.31137701e-01  6.57547067e-03  2.05107481e+07 
 4.15138466e+14  3.40152295e+33  1.89341000e+01  1.49283815e-01  6.14160000e+00  9.25540113e-02  6.52586918e-02  6.31109544e-01  6.57785726e-03  2.05027697e+07 
 4.17861090e+14  3.40454080e+33  1.89321000e+01  1.49289891e-01  6.14160000e+00  9.25622053e-02  6.52687217e-02  6.31081623e-01  6.58025488e-03  2.04952412e+07 
 4.20583715e+14  3.40754302e+33  1.89311000e+01  1.49295433e-01  6.14160000e+00  9.25700694e-02  6.52718626e-02  6.31053945e-01  6.58092561e-03  2.04881145e+07 
 4.23306339e+14  3.41052897e+33  1.89301000e+01  1.49300394e-01  6.14160000e+00  9.25775800e-02  6.52750049e-02  6.31026505e-01  6.58160629e-03  2.04814195e+07 
 4.26028964e+14  3.41349497e+33  1.89281000e+01  1.49304813e-01  6.14160000e+00  9.25847512e-02  6.52850547e-02  6.30999344e-01  6.58403721e-03  2.04751330e+07 
 4.28751588e+14  3.41644594e+33  1.89271000e+01  1.49308697e-01  6.14160000e+00  9.25915957e-02  6.52882097e-02  6.30972407e-01  6.58473911e-03  2.04692443e+07 
 4.31474213e+14  3.41938204e+33  1.89261000e+01  1.49312136e-01  6.14160000e+00  9.25981587e-02  6.52913746e-02  6.30945711e-01  6.58545106e-03  2.04636935e+07 
 4.34196837e+14  3.42230340e+33  1.89251000e+01  1.49315086e-01  6.14160000e+00  9.26044197e-02  6.52945450e-02  6.30919242e-01  6.58617250e-03  2.04585075e+07 
 4.36919462e+14  3.42520820e+33  1.89241000e+01  1.49317565e-01  6.14160000e+00  9.26103843e-02  6.52977240e-02  6.30893016e-01  6.58690403e-03  2.04536771e+07 
 4.39642086e+14  3.42809542e+33  1.89231000e+01  1.49319589e-01  6.14160000e+00  9.26160605e-02  6.53009144e-02  6.30867044e-01  6.58764604e-03  2.04491906e+07 
 4.42364711e+14  3.43096845e+33  1.89221000e+01  1.49321181e-01  6.14160000e+00  9.26214648e-02  6.53041128e-02  6.30841294e-01  6.58839733e-03  2.04450300e+07 
 4.45087335e+14  3.43382743e+33  1.89211000e+01  1.49322406e-01  6.14160000e+00  9.26266314e-02  6.53073247e-02  6.30815779e-01  6.58915823e-03  2.04411498e+07 
 4.47809960e+14  3.43667249e+33  1.89211000e+01  1.49323226e-01  6.14160000e+00  9.26315406e-02  6.53036422e-02  6.30790481e-01  6.58818725e-03  2.04375769e+07 
 4.50532584e+14  3.43950076e+33  1.89201000e+01  1.49323633e-01  6.14160000e+00  9.26361862e-02  6.53068746e-02  6.30765427e-01  6.58896696e-03  2.04343159e+07 
 4.53255209e+14  3.44231357e+33  1.89191000e+01  1.49323717e-01  6.14160000e+00  9.26406144e-02  6.53101249e-02  6.30740619e-01  6.58975677e-03  2.04313077e+07 
 4.55977833e+14  3.44511297e+33  1.89191000e+01  1.49323453e-01  6.14160000e+00  9.26448168e-02  6.53064828e-02  6.30716027e-01  6.58881412e-03  2.04285657e+07 
 4.58700458e+14  3.44789908e+33  1.89181000e+01  1.49322793e-01  6.14160000e+00  9.26487703e-02  6.53097524e-02  6.30691642e-01  6.58962121e-03  2.04261205e+07 
 4.61423082e+14  3.45067202e+33  1.89181000e+01  1.49321847e-01  6.14160000e+00  9.26525299e-02  6.53061338e-02  6.30667480e-01  6.58869600e-03  2.04238999e+07 
 4.64145707e+14  3.45342799e+33  1.89171000e+01  1.49320597e-01  6.14160000e+00  9.26560824e-02  6.53094394e-02  6.30643572e-01  6.58952218e-03  2.04219170e+07 
 4.66868331e+14  3.45617041e+33  1.89171000e+01  1.49319042e-01  6.14160000e+00  9.26594313e-02  6.53058542e-02  6.30619878e-01  6.58861573e-03  2.04201716e+07 
 4.69590956e+14  3.45890014e+33  1.89161000e+01  1.49317190e-01  6.14160000e+00  9.26625842e-02  6.53091881e-02  6.30596398e-01  6.58945921e-03  2.04186542e+07 
 4.72313580e+14  3.46161727e+33  1.89161000e+01  1.49315055e-01  6.14160000e+00  9.26655473e-02  6.53056309e-02  6.30573125e-01  6.58856961e-03  2.04173572e+07 
 4.75036205e+14  3.46432157e+33  1.89161000e+01  1.49312673e-01  6.14160000e+00  9.26683389e-02  6.53020916e-02  6.30550069e-01  6.58768882e-03  2.04162563e+07 
 4.77758829e+14  3.46700946e+33  1.89151000e+01  1.49310055e-01  6.14160000e+00  9.26709605e-02  6.53054798e-02  6.30527256e-01  6.58855904e-03  2.04153464e+07 
 4.80481454e+14  3.46968520e+33  1.89151000e+01  1.49307133e-01  6.14060000e+00  9.26453181e-02  6.53019729e-02  6.30713077e-01  6.58769562e-03  2.04146688e+07 
 4.83204078e+14  3.47234889e+33  1.89151000e+01  1.49303984e-01  6.14060000e+00  9.26475849e-02  6.52984835e-02  6.30690662e-01  6.58684055e-03  2.04141717e+07 
 4.85926703e+14  3.47500063e+33  1.89151000e+01  1.49300643e-01  6.14060000e+00  9.26497110e-02  6.52950147e-02  6.30668463e-01  6.58599402e-03  2.04138313e+07 
 4.88649327e+14  3.47763920e+33  1.89151000e+01  1.49297026e-01  6.14060000e+00  9.26516516e-02  6.52915596e-02  6.30646473e-01  6.58515577e-03  2.04137059e+07 
 4.91371952e+14  3.48026320e+33  1.89151000e+01  1.49293263e-01  6.14060000e+00  9.26534709e-02  6.52881315e-02  6.30624723e-01  6.58432700e-03  2.04137095e+07 
 4.94094576e+14  3.48287566e+33  1.89151000e+01  1.49289272e-01  6.14060000e+00  9.26551334e-02  6.52847186e-02  6.30603166e-01  6.58350600e-03  2.04138927e+07 
 4.96817201e+14  3.48547667e+33  1.89151000e+01  1.49285057e-01  6.14060000e+00  9.26566421e-02  6.52813208e-02  6.30581799e-01  6.58269271e-03  2.04142523e+07 
 4.99539825e+14  3.48806633e+33  1.89151000e+01  1.49280694e-01  6.14060000e+00  9.26580338e-02  6.52779448e-02  6.30560638e-01  6.58188759e-03  2.04147388e+07 
 5.02262450e+14  3.49064253e+33  1.89151000e+01  1.49276150e-01  6.14060000e+00  9.26592908e-02  6.52745896e-02  6.30539689e-01  6.58109090e-03  2.04153746e+07 
 5.04985074e+14  3.49320582e+33  1.89151000e+01  1.49271413e-01  6.13960000e+00  9.26323518e-02  6.52712524e-02  6.30727390e-01  6.58030210e-03  2.04161666e+07 
 5.07707699e+14  3.49575814e+33  1.89151000e+01  1.49266489e-01  6.13960000e+00  9.26333388e-02  6.52679316e-02  6.30706819e-01  6.57952078e-03  2.04171094e+07 
 5.10430323e+14  3.49829958e+33  1.89151000e+01  1.49261434e-01  6.13960000e+00  9.26342188e-02  6.52646328e-02  6.30686454e-01  6.57874738e-03  2.04181669e+07 
 5.13152948e+14  3.50083021e+33  1.89151000e+01  1.49256227e-01  6.13960000e+00  9.26349826e-02  6.52613537e-02  6.30666286e-01  6.57798164e-03  2.04193517e+07 
 5.15875572e+14  3.50334713e+33  1.89151000e+01  1.49250876e-01  6.13960000e+00  9.26356317e-02  6.52580972e-02  6.30646330e-01  6.57722425e-03  2.04206606e+07 
 5.18598197e+14  3.50585268e+33  1.89161000e+01  1.49245384e-01  6.13960000e+00  9.26361705e-02  6.52479609e-02  6.30626561e-01  6.57473638e-03  2.04220901e+07 
 5.21320821e+14  3.50834778e+33  1.89161000e+01  1.49239771e-01  6.13960000e+00  9.26366108e-02  6.52447454e-02  6.30606983e-01  6.57399416e-03  2.04236251e+07 
 5.24043446e+14  3.51083250e+33  1.89161000e+01  1.49234036e-01  6.13960000e+00  9.26369536e-02  6.52415496e-02  6.30587580e-01  6.57325912e-03  2.04252658e+07 
 5.26766070e+14  3.51330686e+33  1.89161000e+01  1.49228144e-01  6.13860000e+00  9.26091346e-02  6.52383699e-02  6.30776804e-01  6.57253091e-03  2.04270350e+07 
 5.29488695e+14  3.51576744e+33  1.89171000e+01  1.49222141e-01  6.13860000e+00  9.26092675e-02  6.52283172e-02  6.30757782e-01  6.57007416e-03  2.04289062e+07 
 5.32211319e+14  3.51821799e+33  1.89171000e+01  1.49216025e-01  6.13860000e+00  9.26093065e-02  6.52251826e-02  6.30738953e-01  6.56936160e-03  2.04308772e+07 
 5.34933944e+14  3.52065856e+33  1.89171000e+01  1.49209837e-01  6.13860000e+00  9.26092735e-02  6.52220713e-02  6.30720311e-01  6.56865629e-03  2.04329200e+07 
 5.37656568e+14  3.52308924e+33  1.89171000e+01  1.49203501e-01  6.13860000e+00  9.26091318e-02  6.52189754e-02  6.30701832e-01  6.56795751e-03  2.04350846e+07 
 5.40379193e+14  3.52550920e+33  1.89181000e+01  1.49197070e-01  6.13860000e+00  9.26089063e-02  6.52090057e-02  6.30683531e-01  6.56553043e-03  2.04373375e+07 
 5.43101817e+14  3.52791686e+33  1.89181000e+01  1.49190580e-01  6.13760000e+00  9.25805767e-02  6.52059566e-02  6.30873861e-01  6.56484651e-03  2.04396532e+07 
 5.45824442e+14  3.53031494e+33  1.89191000e+01  1.49183964e-01  6.13760000e+00  9.25801914e-02  6.51960305e-02  6.30855905e-01  6.56243438e-03  2.04420765e+07 
 5.48547066e+14  3.53270350e+33  1.89191000e+01  1.49177294e-01  6.13760000e+00  9.25797437e-02  6.51930219e-02  6.30838150e-01  6.56176413e-03  2.04445586e+07 
 5.51269691e+14  3.53508261e+33  1.89191000e+01  1.49170506e-01  6.13760000e+00  9.25792042e-02  6.51900299e-02  6.30820554e-01  6.56110018e-03  2.04471414e+07 
 5.53992315e+14  3.53745069e+33  1.89201000e+01  1.49163674e-01  6.13760000e+00  9.25786073e-02  6.51801717e-02  6.30803142e-01  6.55871007e-03  2.04497779e+07 
 5.56714940e+14  3.53980783e+33  1.89201000e+01  1.49156740e-01  6.13760000e+00  9.25779261e-02  6.51772238e-02  6.30785901e-01  6.55806016e-03  2.04525046e+07 
 5.59437564e+14  3.54215581e+33  1.89211000e+01  1.49149759e-01  6.13660000e+00  9.25491600e-02  6.51674078e-02  6.30977237e-01  6.55568404e-03  2.04552843e+07 
 5.62160189e+14  3.54449469e+33  1.89211000e+01  1.49142685e-01  6.13660000e+00  9.25483498e-02  6.51644990e-02  6.30960303e-01  6.55504676e-03  2.04581467e+07 
 5.64882813e+14  3.54682454e+33  1.89221000e+01  1.49135567e-01  6.13660000e+00  9.25474838e-02  6.51547252e-02  6.30943552e-01  6.55268447e-03  2.04610613e+07 
 5.67605438e+14  3.54914308e+33  1.89221000e+01  1.49128394e-01  6.13660000e+00  9.25465568e-02  6.51518623e-02  6.30926983e-01  6.55206093e-03  2.04640348e+07 
 5.70328062e+14  3.55145193e+33  1.89231000e+01  1.49121146e-01  6.13660000e+00  9.25455612e-02  6.51421322e-02  6.30910570e-01  6.54971278e-03  2.04670800e+07 
 5.73050687e+14  3.55375201e+33  1.89231000e+01  1.49113857e-01  6.13660000e+00  9.25445149e-02  6.51393095e-02  6.30894318e-01  6.54910170e-03  2.04701730e+07 
 5.75773311e+14  3.55604339e+33  1.89241000e+01  1.49106513e-01  6.13560000e+00  9.25153927e-02  6.51296210e-02  6.31086601e-01  6.54676647e-03  2.04733223e+07 
 5.78495936e+14  3.55832613e+33  1.89241000e+01  1.49099119e-01  6.13560000e+00  9.25142396e-02  6.51268365e-02  6.31070637e-01  6.54616719e-03  2.04765250e+07 
 5.81218560e+14  3.56059733e+33  1.89251000e+01  1.49091689e-01  6.13560000e+00  9.25130337e-02  6.51171939e-02  6.31054866e-01  6.54384589e-03  2.04797755e+07 
 5.83941185e+14  3.56285997e+33  1.89251000e+01  1.49084199e-01  6.13560000e+00  9.25117701e-02  6.51144523e-02  6.31039245e-01  6.54325948e-03  2.04830842e+07 
 5.86663809e+14  3.56511422e+33  1.89261000e+01  1.49076679e-01  6.13560000e+00  9.25104626e-02  6.51048502e-02  6.31023772e-01  6.54095076e-03  2.04864338e+07 
 5.89386434e+14  3.56736014e+33  1.89271000e+01  1.49069118e-01  6.13560000e+00  9.25091075e-02  6.50952688e-02  6.31008443e-01  6.53864849e-03  2.04898294e+07 
 5.92109058e+14  3.56959716e+33  1.89271000e+01  1.49061520e-01  6.13460000e+00  9.24796963e-02  6.50925863e-02  6.31201625e-01  6.53807945e-03  2.04932683e+07 
 5.94831683e+14  3.57182365e+33  1.89281000e+01  1.49053895e-01  6.13460000e+00  9.24782549e-02  6.50830482e-02  6.31186596e-01  6.53579002e-03  2.04967465e+07 
 5.97554307e+14  3.57404205e+33  1.89281000e+01  1.49046238e-01  6.13460000e+00  9.24767691e-02  6.50804082e-02  6.31171730e-01  6.53523313e-03  2.05002650e+07 
 6.00276932e+14  3.57625239e+33  1.89291000e+01  1.49038550e-01  6.13460000e+00  9.24752412e-02  6.50709110e-02  6.31157003e-01  6.53295588e-03  2.05038230e+07 
 6.02999556e+14  3.57845475e+33  1.89301000e+01  1.49030833e-01  6.13460000e+00  9.24736726e-02  6.50614343e-02  6.31142416e-01  6.53068491e-03  2.05074188e+07 
 6.05722181e+14  3.58064790e+33  1.89301000e+01  1.49023093e-01  6.13460000e+00  9.24720665e-02  6.50588525e-02  6.31127968e-01  6.53014472e-03  2.05110484e+07 
 6.08444805e+14  3.58283164e+33  1.89311000e+01  1.49015333e-01  6.13360000e+00  9.24424231e-02  6.50494174e-02  6.31322002e-01  6.52788577e-03  2.05147102e+07 
 6.11167430e+14  3.58500761e+33  1.89321000e+01  1.49007551e-01  6.13360000e+00  9.24407457e-02  6.50400035e-02  6.31307843e-01  6.52563311e-03  2.05184049e+07 
 6.13890054e+14  3.58717585e+33  1.89321000e+01  1.48999749e-01  6.13360000e+00  9.24390323e-02  6.50374809e-02  6.31293828e-01  6.52510947e-03  2.05221306e+07 
 6.16612679e+14  3.58933643e+33  1.89331000e+01  1.48991928e-01  6.13360000e+00  9.24372850e-02  6.50281063e-02  6.31279944e-01  6.52286819e-03  2.05258867e+07 
 6.19335303e+14  3.59148753e+33  1.89341000e+01  1.48984097e-01  6.13360000e+00  9.24355063e-02  6.50187540e-02  6.31266205e-01  6.52063322e-03  2.05296679e+07 
 6.22057928e+14  3.59363025e+33  1.89341000e+01  1.48976252e-01  6.13260000e+00  9.24057047e-02  6.50162891e-02  6.31460900e-01  6.52012545e-03  2.05334747e+07 
 6.24780552e+14  3.59576550e+33  1.89351000e+01  1.48968392e-01  6.13260000e+00  9.24038679e-02  6.50069751e-02  6.31447409e-01  6.51790139e-03  2.05373084e+07 
 6.27503177e+14  3.59789334e+33  1.89361000e+01  1.48960513e-01  6.13260000e+00  9.24019954e-02  6.49976811e-02  6.31434065e-01  6.51568328e-03  2.05411731e+07 
 6.30225801e+14  3.60001382e+33  1.89361000e+01  1.48952630e-01  6.13260000e+00  9.24000979e-02  6.49952722e-02  6.31420854e-01  6.51519085e-03  2.05450565e+07 
 6.32948426e+14  3.60212457e+33  1.89371000e+01  1.48944747e-01  6.13260000e+00  9.23981754e-02  6.49860195e-02  6.31407780e-01  6.51298396e-03  2.05489576e+07 
