# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.53399680e+14  4.69079962e+33  1.58231000e+01  1.55347990e-01  6.25960000e+00  1.12009220e-01  8.07353300e-02  4.95326636e-01  1.07261126e-02  1.11670998e+07 
 3.56082281e+14  4.78226780e+33  1.56751000e+01  1.57024861e-01  6.28360000e+00  1.13932115e-01  8.23138246e-02  4.88806114e-01  1.12187533e-02  1.05614244e+07 
 3.58764883e+14  4.87470702e+33  1.55321000e+01  1.58711438e-01  6.30760000e+00  1.15871268e-01  8.38894248e-02  4.82298445e-01  1.17225538e-02  9.99310315e+06 
 3.61447485e+14  4.96811946e+33  1.53951000e+01  1.60407537e-01  6.33060000e+00  1.17794561e-01  8.54481947e-02  4.76076778e-01  1.22324633e-02  9.45956186e+06 
 3.64130087e+14  5.06263191e+33  1.52621000e+01  1.62115222e-01  6.35360000e+00  1.19735007e-01  8.70091845e-02  4.69870534e-01  1.27549804e-02  8.95778578e+06 
 3.66812688e+14  5.15839871e+33  1.51331000e+01  1.63836967e-01  6.37660000e+00  1.21694402e-01  8.85703778e-02  4.63680023e-01  1.32893365e-02  8.48499706e+06 
 3.69495290e+14  5.25514958e+33  1.50091000e+01  1.65567651e-01  6.39960000e+00  1.23669166e-01  9.01173465e-02  4.57505086e-01  1.38301252e-02  8.04063431e+06 
 3.72177892e+14  5.35288662e+33  1.48901000e+01  1.67307107e-01  6.42160000e+00  1.25626256e-01  9.16468504e-02  4.51622407e-01  1.43757093e-02  7.62278709e+06 
 3.74860493e+14  5.45161188e+33  1.47741000e+01  1.69055167e-01  6.44360000e+00  1.27598054e-01  9.31807943e-02  4.45756946e-01  1.49344150e-02  7.22968732e+06 
 3.77543095e+14  5.55167940e+33  1.46621000e+01  1.70817833e-01  6.46560000e+00  1.29588871e-01  9.47050152e-02  4.39909536e-01  1.55003720e-02  6.85843998e+06 
 3.80225697e+14  5.65279987e+33  1.45541000e+01  1.72589722e-01  6.48760000e+00  1.31594902e-01  9.62167000e-02  4.34079465e-01  1.60722915e-02  6.50876076e+06 
 3.82908299e+14  5.75491901e+33  1.44491000e+01  1.74369685e-01  6.50860000e+00  1.33581503e-01  9.77266946e-02  4.28545968e-01  1.66544934e-02  6.17943658e+06 
 3.85590900e+14  5.85803880e+33  1.43471000e+01  1.76157569e-01  6.52960000e+00  1.35581969e-01  9.92332210e-02  4.23030663e-01  1.72461484e-02  5.86914148e+06 
 3.88273502e+14  5.96234021e+33  1.42491000e+01  1.77956301e-01  6.55060000e+00  1.37598433e-01  1.00720508e-01  4.17534002e-01  1.78400673e-02  5.57615948e+06 
 3.90956104e+14  6.06788653e+33  1.41541000e+01  1.79766693e-01  6.57160000e+00  1.39631513e-01  1.02200285e-01  4.12056146e-01  1.84410016e-02  5.29929431e+06 
 3.93638706e+14  6.17444361e+33  1.40621000e+01  1.81584511e-01  6.59160000e+00  1.41643458e-01  1.03670355e-01  4.06877535e-01  1.90478659e-02  5.03815608e+06 
 3.96321307e+14  6.28201333e+33  1.39721000e+01  1.83409617e-01  6.61160000e+00  1.43668449e-01  1.05143790e-01  4.01717359e-01  1.96665101e-02  4.79174374e+06 
 3.99003909e+14  6.39060530e+33  1.38861000e+01  1.85242002e-01  6.63160000e+00  1.45706499e-01  1.06588774e-01  3.96575264e-01  2.02818513e-02  4.55911010e+06 
 4.01686511e+14  6.50063208e+33  1.38021000e+01  1.87088378e-01  6.65160000e+00  1.47762531e-01  1.08034192e-01  3.91453033e-01  2.09068880e-02  4.33859956e+06 
 4.04369112e+14  6.61168130e+33  1.37201000e+01  1.88941577e-01  6.67160000e+00  1.49831326e-01  1.09478332e-01  3.86348504e-01  2.15410135e-02  4.13031538e+06 
 4.07051714e+14  6.72375473e+33  1.36411000e+01  1.90801471e-01  6.69060000e+00  1.51877031e-01  1.10903714e-01  3.81544582e-01  2.21754282e-02  3.93349645e+06 
 4.09734316e+14  6.83685413e+33  1.35641000e+01  1.92667935e-01  6.71060000e+00  1.53970870e-01  1.12324741e-01  3.76474998e-01  2.28169686e-02  3.74743432e+06 
 4.12416918e+14  6.95125302e+33  1.34901000e+01  1.94545280e-01  6.72960000e+00  1.56044316e-01  1.13723655e-01  3.71707405e-01  2.34561588e-02  3.57106393e+06 
 4.15099519e+14  7.06684698e+33  1.34171000e+01  1.96431546e-01  6.74760000e+00  1.58095328e-01  1.15132438e-01  3.67241572e-01  2.41092529e-02  3.40399759e+06 
 4.17782121e+14  7.18347634e+33  1.33471000e+01  1.98323954e-01  6.76660000e+00  1.60194398e-01  1.16515504e-01  3.62509095e-01  2.47576515e-02  3.24591043e+06 
 4.20464723e+14  7.30114274e+33  1.32791000e+01  2.00222386e-01  6.78460000e+00  1.62268497e-01  1.17888362e-01  3.58077076e-01  2.54090822e-02  3.09625986e+06 
 4.23147325e+14  7.41996005e+33  1.32121000e+01  2.02128524e-01  6.80360000e+00  1.64392223e-01  1.19267869e-01  3.53378329e-01  2.60724076e-02  2.95440995e+06 
 4.25829926e+14  7.54014979e+33  1.31481000e+01  2.04045684e-01  6.82160000e+00  1.66494332e-01  1.20617156e-01  3.48981604e-01  2.67271531e-02  2.81967474e+06 
 4.28512528e+14  7.66138572e+33  1.30851000e+01  2.05968468e-01  6.83860000e+00  1.68570206e-01  1.21970728e-01  3.44884797e-01  2.73922085e-02  2.69201186e+06 
 4.31195130e+14  7.78366940e+33  1.30241000e+01  2.07896767e-01  6.85660000e+00  1.70694294e-01  1.23309104e-01  3.40519685e-01  2.80565518e-02  2.57100310e+06 
 4.33877731e+14  7.90700238e+33  1.29641000e+01  2.09830477e-01  6.87460000e+00  1.72829340e-01  1.24650078e-01  3.36169967e-01  2.87300611e-02  2.45625785e+06 
 4.36560333e+14  8.03179317e+33  1.29061000e+01  2.11775795e-01  6.89160000e+00  1.74942096e-01  1.25974205e-01  3.32121663e-01  2.94010930e-02  2.34706645e+06 
 4.39242935e+14  8.15768480e+33  1.28501000e+01  2.13726942e-01  6.90860000e+00  1.77065763e-01  1.27279456e-01  3.28088347e-01  3.00683154e-02  2.24343585e+06 
 4.41925537e+14  8.28463451e+33  1.27951000e+01  2.15683128e-01  6.92560000e+00  1.79199739e-01  1.28584395e-01  3.24069499e-01  3.07424160e-02  2.14508218e+06 
 4.44608138e+14  8.41264376e+33  1.27421000e+01  2.17644249e-01  6.94260000e+00  1.81343945e-01  1.29868016e-01  3.20064773e-01  3.14106469e-02  2.05170221e+06 
 4.47290740e+14  8.54197500e+33  1.26891000e+01  2.19614167e-01  6.95960000e+00  1.83501315e-01  1.31170620e-01  3.16075637e-01  3.20969572e-02  1.96283855e+06 
 4.49973342e+14  8.67257001e+33  1.26391000e+01  2.21591780e-01  6.97560000e+00  1.85632158e-01  1.32429452e-01  3.12384429e-01  3.27629267e-02  1.87829407e+06 
 4.52655944e+14  8.80423303e+33  1.25891000e+01  2.23573977e-01  6.99160000e+00  1.87772596e-01  1.33705565e-01  3.08706240e-01  3.34459578e-02  1.79795645e+06 
 4.55338545e+14  8.93696545e+33  1.25411000e+01  2.25560667e-01  7.00860000e+00  1.89961787e-01  1.34956106e-01  3.04758194e-01  3.41192758e-02  1.72158903e+06 
 4.58021147e+14  9.07088775e+33  1.24941000e+01  2.27553523e-01  7.02460000e+00  1.92122728e-01  1.36201579e-01  3.01106212e-01  3.47953194e-02  1.64890744e+06 
 4.60703749e+14  9.20623235e+33  1.24481000e+01  2.29555802e-01  7.03960000e+00  1.94257392e-01  1.37441711e-01  2.97750789e-01  3.54735692e-02  1.57960042e+06 
 4.63386351e+14  9.34265454e+33  1.24031000e+01  2.31562239e-01  7.05560000e+00  1.96440732e-01  1.38675242e-01  2.94125033e-01  3.61533561e-02  1.51366414e+06 
 4.66068952e+14  9.48015561e+33  1.23601000e+01  2.33572745e-01  7.07160000e+00  1.98633257e-01  1.39878850e-01  2.90511005e-01  3.68191638e-02  1.45091309e+06 
 4.68751554e+14  9.61873684e+33  1.23171000e+01  2.35587240e-01  7.08660000e+00  2.00794770e-01  1.41096861e-01  2.87189776e-01  3.74998328e-02  1.39117328e+06 
 4.71434156e+14  9.75885758e+33  1.22761000e+01  2.37612213e-01  7.10160000e+00  2.02970085e-01  1.42283820e-01  2.83882133e-01  3.81646944e-02  1.33410024e+06 
 4.74116757e+14  9.90008336e+33  1.22351000e+01  2.39641205e-01  7.11660000e+00  2.05154186e-01  1.43484386e-01  2.80585126e-01  3.88437477e-02  1.27973383e+06 
 4.76799359e+14  1.00423972e+34  1.21961000e+01  2.41673869e-01  7.13160000e+00  2.07346798e-01  1.44651193e-01  2.77298364e-01  3.95048770e-02  1.22793535e+06 
 4.79481961e+14  1.01858002e+34  1.21571000e+01  2.43710125e-01  7.14660000e+00  2.09547847e-01  1.45830724e-01  2.74021668e-01  4.01794515e-02  1.17856752e+06 
 4.82164563e+14  1.03306262e+34  1.21191000e+01  2.45754565e-01  7.16160000e+00  2.11760918e-01  1.46999403e-01  2.70756959e-01  4.08509660e-02  1.13139586e+06 
 4.84847164e+14  1.04766987e+34  1.20821000e+01  2.47804511e-01  7.17560000e+00  2.13942779e-01  1.48156214e-01  2.67781840e-01  4.15186430e-02  1.08636965e+06 
 4.87529766e+14  1.06238679e+34  1.20461000e+01  2.49857750e-01  7.19060000e+00  2.16173798e-01  1.49300196e-01  2.64536878e-01  4.21816992e-02  1.04342358e+06 
 4.90212368e+14  1.07721351e+34  1.20111000e+01  2.51914206e-01  7.20460000e+00  2.18371467e-01  1.50430644e-01  2.61579335e-01  4.28393757e-02  1.00244865e+06 
 4.92894970e+14  1.09217139e+34  1.19771000e+01  2.53976724e-01  7.21860000e+00  2.20579154e-01  1.51547227e-01  2.58631439e-01  4.34909628e-02  9.63288108e+05 
 4.95577571e+14  1.10726747e+34  1.19431000e+01  2.56046095e-01  7.23260000e+00  2.22797485e-01  1.52674928e-01  2.55693442e-01  4.41541863e-02  9.25837622e+05 
 4.98260173e+14  1.12247407e+34  1.19101000e+01  2.58118399e-01  7.24660000e+00  2.25023359e-01  1.53787509e-01  2.52763413e-01  4.48103506e-02  8.90079807e+05 
 5.00942775e+14  1.13779130e+34  1.18781000e+01  2.60193566e-01  7.26060000e+00  2.27256704e-01  1.54884266e-01  2.49841225e-01  4.54586587e-02  8.55927777e+05 
 5.03625376e+14  1.15322910e+34  1.18461000e+01  2.62272843e-01  7.27360000e+00  2.29456235e-01  1.55991005e-01  2.47203149e-01  4.61177950e-02  8.23279431e+05 
 5.06307978e+14  1.16881805e+34  1.18151000e+01  2.64360182e-01  7.28760000e+00  2.31709473e-01  1.57081715e-01  2.44298711e-01  4.67682114e-02  7.92001382e+05 
 5.08990580e+14  1.18451834e+34  1.17851000e+01  2.66450111e-01  7.30060000e+00  2.33927360e-01  1.58155002e-01  2.41676533e-01  4.74089805e-02  7.62106785e+05 
 5.11673182e+14  1.20033006e+34  1.17561000e+01  2.68542561e-01  7.31460000e+00  2.36194837e-01  1.59210166e-01  2.38786266e-01  4.80392761e-02  7.33526075e+05 
 5.14355783e+14  1.21625330e+34  1.17271000e+01  2.70637468e-01  7.32760000e+00  2.38426524e-01  1.60273850e-01  2.36177009e-01  4.86790264e-02  7.06193628e+05 
 5.17038385e+14  1.23233806e+34  1.16991000e+01  2.72741252e-01  7.34060000e+00  2.40670134e-01  1.61319370e-01  2.33576719e-01  4.93074124e-02  6.79968360e+05 
 5.19720987e+14  1.24853591e+34  1.16711000e+01  2.74847425e-01  7.35360000e+00  2.42920468e-01  1.62373021e-01  2.30982381e-01  4.99448606e-02  6.54877049e+05 
 5.22403589e+14  1.26484595e+34  1.16441000e+01  2.76955797e-01  7.36560000e+00  2.45134020e-01  1.63406754e-01  2.28666076e-01  5.05697662e-02  6.30865329e+05 
 5.25086190e+14  1.28126829e+34  1.16181000e+01  2.79066303e-01  7.37860000e+00  2.47397260e-01  1.64419881e-01  2.26082610e-01  5.11812814e-02  6.07880330e+05 
 5.27768792e+14  1.29784345e+34  1.15921000e+01  2.81184026e-01  7.39060000e+00  2.49627427e-01  1.65440953e-01  2.23778315e-01  5.18010115e-02  5.85819724e+05 
 5.30451394e+14  1.31454261e+34  1.15661000e+01  2.83305123e-01  7.40360000e+00  2.51908576e-01  1.66469501e-01  2.21208323e-01  5.24289723e-02  5.64679865e+05 
 5.33133996e+14  1.33135470e+34  1.15411000e+01  2.85428109e-01  7.41560000e+00  2.54152048e-01  1.67476343e-01  2.18913847e-01  5.30422476e-02  5.44430717e+05 
 5.35816597e+14  1.34827981e+34  1.15171000e+01  2.87552921e-01  7.42760000e+00  2.56401433e-01  1.68460794e-01  2.16623504e-01  5.36399758e-02  5.25029518e+05 
 5.38499199e+14  1.36534973e+34  1.14931000e+01  2.89683446e-01  7.44060000e+00  2.58704088e-01  1.69452206e-01  2.14070065e-01  5.42449854e-02  5.06402120e+05 
 5.41181801e+14  1.38255381e+34  1.14691000e+01  2.91818199e-01  7.45260000e+00  2.60970504e-01  1.70450415e-01  2.11791333e-01  5.48573219e-02  4.88526151e+05 
 5.43864402e+14  1.39987153e+34  1.14461000e+01  2.93954543e-01  7.46360000e+00  2.63198103e-01  1.71425140e-01  2.09784359e-01  5.54527776e-02  4.71387957e+05 
 5.46547004e+14  1.41730298e+34  1.14241000e+01  2.96092423e-01  7.47560000e+00  2.65475697e-01  1.72375713e-01  2.07512813e-01  5.60304952e-02  4.54952808e+05 
 5.49229606e+14  1.43487193e+34  1.14021000e+01  2.98234663e-01  7.48760000e+00  2.67761210e-01  1.73332274e-01  2.05246342e-01  5.66145085e-02  4.39167056e+05 
 5.51912208e+14  1.45258443e+34  1.13801000e+01  3.00381854e-01  7.49860000e+00  2.70010191e-01  1.74294930e-01  2.03251290e-01  5.72048845e-02  4.23997619e+05 
 5.54594809e+14  1.47041126e+34  1.13591000e+01  3.02530353e-01  7.51060000e+00  2.72309377e-01  1.75232354e-01  2.00993153e-01  5.77761702e-02  4.09441610e+05 
 5.57277411e+14  1.48835248e+34  1.13381000e+01  3.04680107e-01  7.52160000e+00  2.74568706e-01  1.76174975e-01  1.99003613e-01  5.83532500e-02  3.95470733e+05 
 5.59960013e+14  1.50642463e+34  1.13171000e+01  3.06833019e-01  7.53360000e+00  2.76880000e-01  1.77123072e-01  1.96752935e-01  5.89362061e-02  3.82046178e+05 
 5.62642615e+14  1.52464895e+34  1.12971000e+01  3.08991478e-01  7.54460000e+00  2.79154677e-01  1.78045471e-01  1.94771428e-01  5.94987890e-02  3.69129589e+05 
 5.65325216e+14  1.54298823e+34  1.12781000e+01  3.11150974e-01  7.55560000e+00  2.81434218e-01  1.78940919e-01  1.92792182e-01  6.00400704e-02  3.56724924e+05 
 5.68007818e+14  1.56144254e+34  1.12581000e+01  3.13311455e-01  7.56660000e+00  2.83718569e-01  1.79872693e-01  1.90815193e-01  6.06130462e-02  3.44809033e+05 
 5.70690420e+14  1.58002200e+34  1.12391000e+01  3.15474039e-01  7.57760000e+00  2.86008636e-01  1.80777267e-01  1.88840884e-01  6.11642271e-02  3.33353806e+05 
 5.73373021e+14  1.59876138e+34  1.12211000e+01  3.17642641e-01  7.58760000e+00  2.88261651e-01  1.81654549e-01  1.87132238e-01  6.16928387e-02  3.22319297e+05 
 5.76055623e+14  1.61761635e+34  1.12021000e+01  3.19812018e-01  7.59860000e+00  2.90565140e-01  1.82568396e-01  1.85163744e-01  6.22535295e-02  3.11713554e+05 
 5.78738225e+14  1.63658695e+34  1.11841000e+01  3.21982124e-01  7.60960000e+00  2.92873166e-01  1.83453840e-01  1.83197387e-01  6.27910479e-02  3.01517492e+05 
 5.81420827e+14  1.65567773e+34  1.11671000e+01  3.24153418e-01  7.61960000e+00  2.95139728e-01  1.84310321e-01  1.81492790e-01  6.33045683e-02  2.91710747e+05 
 5.84103428e+14  1.67493534e+34  1.11501000e+01  3.26331082e-01  7.63060000e+00  2.97461751e-01  1.85171168e-01  1.79532483e-01  6.38219893e-02  2.82254142e+05 
 5.86786030e+14  1.69430911e+34  1.11321000e+01  3.28509269e-01  7.64060000e+00  2.99741482e-01  1.86069021e-01  1.77832496e-01  6.43721444e-02  2.73157866e+05 
 5.89468632e+14  1.71379909e+34  1.11161000e+01  3.30687936e-01  7.65060000e+00  3.02025244e-01  1.86903602e-01  1.76133270e-01  6.48683306e-02  2.64406159e+05 
 5.92151234e+14  1.73340533e+34  1.10991000e+01  3.32867038e-01  7.66060000e+00  3.04312990e-01  1.87775205e-01  1.74434839e-01  6.53972936e-02  2.55984119e+05 
 5.94833835e+14  1.75318399e+34  1.10831000e+01  3.35052697e-01  7.67060000e+00  3.06609827e-01  1.88617206e-01  1.72739602e-01  6.59004863e-02  2.47854992e+05 
 5.97516437e+14  1.77307957e+34  1.10671000e+01  3.37238661e-01  7.68060000e+00  3.08910523e-01  1.89462398e-01  1.71045087e-01  6.64070250e-02  2.40029595e+05 
 6.00199039e+14  1.79309190e+34  1.10521000e+01  3.39424868e-01  7.69060000e+00  3.11215007e-01  1.90276343e-01  1.69351273e-01  6.68866539e-02  2.32494987e+05 
 6.02881641e+14  1.81322104e+34  1.10361000e+01  3.41611273e-01  7.70060000e+00  3.13523227e-01  1.91127727e-01  1.67658212e-01  6.73996552e-02  2.25238808e+05 
 6.05564242e+14  1.83352010e+34  1.10211000e+01  3.43803538e-01  7.71060000e+00  3.15839924e-01  1.91948254e-01  1.65968085e-01  6.78853030e-02  2.18231354e+05 
 6.08246844e+14  1.85394037e+34  1.10071000e+01  3.45996286e-01  7.71960000e+00  3.18112960e-01  1.92736609e-01  1.64532208e-01  6.83427546e-02  2.11479481e+05 
 6.10929446e+14  1.87447793e+34  1.09921000e+01  3.48189045e-01  7.72960000e+00  3.20437047e-01  1.93562601e-01  1.62842963e-01  6.88338633e-02  2.04973806e+05 
 6.13612047e+14  1.89513280e+34  1.09781000e+01  3.50381778e-01  7.73860000e+00  3.22716762e-01  1.94355987e-01  1.61406680e-01  6.92962772e-02  1.98704011e+05 
 6.16294649e+14  1.91595601e+34  1.09641000e+01  3.52579798e-01  7.74860000e+00  3.25052194e-01  1.95152525e-01  1.59720255e-01  6.97611055e-02  1.92645803e+05 
 6.18977251e+14  1.93690377e+34  1.09501000e+01  3.54778370e-01  7.75760000e+00  3.27343496e-01  1.95951580e-01  1.58285806e-01  7.02283076e-02  1.86803643e+05 
 6.21659853e+14  1.95796930e+34  1.09361000e+01  3.56976734e-01  7.76660000e+00  3.29637870e-01  1.96753056e-01  1.56850841e-01  7.06978818e-02  1.81170542e+05 
 6.24342454e+14  1.97915264e+34  1.09231000e+01  3.59174853e-01  7.77660000e+00  3.31983587e-01  1.97520781e-01  1.55165587e-01  7.11372597e-02  1.75737904e+05 
 6.27025056e+14  2.00050369e+34  1.09101000e+01  3.61377810e-01  7.78560000e+00  3.34288437e-01  1.98291252e-01  1.53732068e-01  7.15785609e-02  1.70485555e+05 
