# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35899616e+14  2.99807040e+33  1.66811000e+01  1.51246598e-01  7.02060000e+00  1.22365413e-01  8.18552938e-02  3.42823193e-01  1.12596318e-02  1.74496984e+07 
 2.36194597e+14  3.01007276e+33  1.66441000e+01  1.51731712e-01  7.02860000e+00  1.22880361e-01  8.23187352e-02  3.41510449e-01  1.14106482e-02  1.72106980e+07 
 2.36489578e+14  3.02207511e+33  1.66071000e+01  1.52216413e-01  7.03560000e+00  1.23362186e-01  8.27853783e-02  3.40526569e-01  1.15639405e-02  1.69760176e+07 
 2.36784559e+14  3.03407746e+33  1.65711000e+01  1.52700692e-01  7.04360000e+00  1.23878458e-01  8.32451977e-02  3.39208647e-01  1.17160082e-02  1.67455617e+07 
 2.37079539e+14  3.04607981e+33  1.65361000e+01  1.53184549e-01  7.05060000e+00  1.24361449e-01  8.36979910e-02  3.38219621e-01  1.18667277e-02  1.65192375e+07 
 2.37374520e+14  3.05808217e+33  1.65001000e+01  1.53667974e-01  7.05860000e+00  1.24879025e-01  8.41639481e-02  3.36896533e-01  1.20232544e-02  1.62969551e+07 
 2.37669501e+14  3.07008452e+33  1.64661000e+01  1.54150968e-01  7.06560000e+00  1.25363172e-01  8.46124925e-02  3.35902286e-01  1.21746950e-02  1.60786257e+07 
 2.37964482e+14  3.08208687e+33  1.64311000e+01  1.54633521e-01  7.07260000e+00  1.25847860e-01  8.50742462e-02  3.34905315e-01  1.23320095e-02  1.58641643e+07 
 2.38259463e+14  3.09408922e+33  1.63981000e+01  1.55115631e-01  7.08060000e+00  1.26367332e-01  8.55181680e-02  3.33574372e-01  1.24839746e-02  1.56534865e+07 
 2.38554444e+14  3.10609158e+33  1.63641000e+01  1.55597296e-01  7.08760000e+00  1.26853153e-01  8.59753462e-02  3.32572163e-01  1.26418790e-02  1.54465113e+07 
 2.38849424e+14  3.11841198e+33  1.63301000e+01  1.56091261e-01  7.09460000e+00  1.27346030e-01  8.64381361e-02  3.31601944e-01  1.28027430e-02  1.52378144e+07 
 2.39144405e+14  3.13130803e+33  1.62961000e+01  1.56607937e-01  7.10260000e+00  1.27885764e-01  8.69088048e-02  3.30360908e-01  1.29672412e-02  1.50233068e+07 
 2.39439386e+14  3.14420408e+33  1.62611000e+01  1.57124259e-01  7.11060000e+00  1.28426259e-01  8.73932711e-02  3.29117309e-01  1.31381231e-02  1.48127296e+07 
 2.39734367e+14  3.15710012e+33  1.62271000e+01  1.57640221e-01  7.11860000e+00  1.28967511e-01  8.78701419e-02  3.27871097e-01  1.33074063e-02  1.46059963e+07 
 2.40029348e+14  3.16999617e+33  1.61931000e+01  1.58155812e-01  7.12560000e+00  1.29474824e-01  8.83501076e-02  3.26953358e-01  1.34791060e-02  1.44030235e+07 
 2.40324328e+14  3.18289222e+33  1.61601000e+01  1.58671031e-01  7.13360000e+00  1.30017504e-01  8.88222005e-02  3.25701830e-01  1.36490365e-02  1.42037289e+07 
 2.40619309e+14  3.19578826e+33  1.61281000e+01  1.59185872e-01  7.14160000e+00  1.30560918e-01  8.92862026e-02  3.24447768e-01  1.38170499e-02  1.40080325e+07 
 2.40914290e+14  3.20868431e+33  1.60951000e+01  1.59700322e-01  7.14860000e+00  1.31070159e-01  8.97641958e-02  3.23521986e-01  1.39916848e-02  1.38158570e+07 
 2.41209271e+14  3.22158036e+33  1.60631000e+01  1.60214380e-01  7.15660000e+00  1.31614974e-01  9.02339776e-02  3.22262508e-01  1.41643464e-02  1.36271257e+07 
 2.41504252e+14  3.23447640e+33  1.60321000e+01  1.60728041e-01  7.16360000e+00  1.32125447e-01  9.06953267e-02  3.21331357e-01  1.43348809e-02  1.34417643e+07 
 2.41799232e+14  3.24737245e+33  1.60011000e+01  1.61241294e-01  7.17160000e+00  1.32671644e-01  9.11594138e-02  3.20066444e-01  1.45076649e-02  1.32597008e+07 
 2.42094213e+14  3.26026850e+33  1.59701000e+01  1.61754139e-01  7.17860000e+00  1.33183338e-01  9.16262648e-02  3.19129833e-01  1.46827331e-02  1.30808644e+07 
 2.42389194e+14  3.27316454e+33  1.59401000e+01  1.62266565e-01  7.18660000e+00  1.33730895e-01  9.20843350e-02  3.17859497e-01  1.48554529e-02  1.29051862e+07 
 2.42684175e+14  3.28606059e+33  1.59101000e+01  1.62778572e-01  7.19360000e+00  1.34243797e-01  9.25450457e-02  3.16917325e-01  1.50303918e-02  1.27325989e+07 
 2.42979156e+14  3.29895664e+33  1.58801000e+01  1.63290150e-01  7.20160000e+00  1.34792695e-01  9.30084088e-02  3.15641592e-01  1.52075775e-02  1.25630371e+07 
 2.43274137e+14  3.31185268e+33  1.58511000e+01  1.63801296e-01  7.20860000e+00  1.35306794e-01  9.34626500e-02  3.14693777e-01  1.53821881e-02  1.23964366e+07 
 2.43569117e+14  3.32474873e+33  1.58221000e+01  1.64312005e-01  7.21560000e+00  1.35821445e-01  9.39194214e-02  3.13743158e-01  1.55589769e-02  1.22327350e+07 
 2.43864098e+14  3.33764478e+33  1.57941000e+01  1.64822269e-01  7.22260000e+00  1.36336650e-01  9.43667846e-02  3.12789625e-01  1.57329892e-02  1.20718713e+07 
 2.44159079e+14  3.35054082e+33  1.57661000e+01  1.65332088e-01  7.23060000e+00  1.36888120e-01  9.48165532e-02  3.11502849e-01  1.59091067e-02  1.19137864e+07 
 2.44454060e+14  3.36343687e+33  1.57381000e+01  1.65841454e-01  7.23760000e+00  1.37404487e-01  9.52687399e-02  3.10543715e-01  1.60873549e-02  1.17584221e+07 
 2.44749041e+14  3.37633292e+33  1.57111000e+01  1.66350362e-01  7.24460000e+00  1.37921397e-01  9.57111733e-02  3.09581693e-01  1.62625841e-02  1.16057215e+07 
 2.45044021e+14  3.38922896e+33  1.56841000e+01  1.66858808e-01  7.25160000e+00  1.38438845e-01  9.61558968e-02  3.08616772e-01  1.64398657e-02  1.14556299e+07 
 2.45339002e+14  3.40212501e+33  1.56571000e+01  1.67366788e-01  7.25860000e+00  1.38956827e-01  9.66029257e-02  3.07648996e-01  1.66192255e-02  1.13080931e+07 
 2.45633983e+14  3.41502106e+33  1.56301000e+01  1.67874298e-01  7.26560000e+00  1.39475340e-01  9.70522729e-02  3.06678330e-01  1.68006887e-02  1.11630586e+07 
 2.45928964e+14  3.42791710e+33  1.56041000e+01  1.68381332e-01  7.27360000e+00  1.40030527e-01  9.74914538e-02  3.05374709e-01  1.69788392e-02  1.10204747e+07 
 2.46223945e+14  3.44081315e+33  1.55781000e+01  1.68887886e-01  7.28060000e+00  1.40550167e-01  9.79328237e-02  3.04398294e-01  1.71590093e-02  1.08802915e+07 
 2.46518925e+14  3.45370920e+33  1.55531000e+01  1.69393957e-01  7.28760000e+00  1.41070330e-01  9.83637439e-02  3.03418967e-01  1.73356485e-02  1.07424597e+07 
 2.46813906e+14  3.46660524e+33  1.55281000e+01  1.69899539e-01  7.29460000e+00  1.41591012e-01  9.87967234e-02  3.02436725e-01  1.75142204e-02  1.06069318e+07 
 2.47108887e+14  3.47950129e+33  1.55031000e+01  1.70404631e-01  7.30160000e+00  1.42112211e-01  9.92317738e-02  3.01451574e-01  1.76947472e-02  1.04736613e+07 
 2.47403868e+14  3.49258314e+33  1.54781000e+01  1.70916495e-01  7.30860000e+00  1.42637767e-01  9.96705804e-02  3.00482484e-01  1.78778146e-02  1.03407290e+07 
 2.47698849e+14  3.50642300e+33  1.54521000e+01  1.71457583e-01  7.31560000e+00  1.43179563e-01  1.00131314e-01  2.99587987e-01  1.80710636e-02  1.02024896e+07 
 2.47993830e+14  3.52026286e+33  1.54261000e+01  1.71998267e-01  7.32260000e+00  1.43721960e-01  1.00594382e-01  2.98690484e-01  1.82665371e-02  1.00666499e+07 
 2.48288810e+14  3.53410272e+33  1.54011000e+01  1.72538541e-01  7.33060000e+00  1.44301664e-01  1.01046675e-01  2.97460615e-01  1.84582691e-02  9.93316042e+06 
 2.48583791e+14  3.54794259e+33  1.53751000e+01  1.73078403e-01  7.33760000e+00  1.44845312e-01  1.01514377e-01  2.96557355e-01  1.86582021e-02  9.80197334e+06 
 2.48878772e+14  3.56178245e+33  1.53511000e+01  1.73617842e-01  7.34460000e+00  1.45389549e-01  1.01957881e-01  2.95651036e-01  1.88481577e-02  9.67304077e+06 
 2.49173753e+14  3.57562231e+33  1.53261000e+01  1.74156854e-01  7.35160000e+00  1.45934365e-01  1.02416816e-01  2.94741747e-01  1.90463630e-02  9.54631725e+06 
 2.49468734e+14  3.58946217e+33  1.53021000e+01  1.74695435e-01  7.35960000e+00  1.46516755e-01  1.02864549e-01  2.93500572e-01  1.92404899e-02  9.42175705e+06 
 2.49763714e+14  3.60330203e+33  1.52781000e+01  1.75233577e-01  7.36660000e+00  1.47062788e-01  1.03314369e-01  2.92585466e-01  1.94366999e-02  9.29931642e+06 
 2.50058695e+14  3.61714190e+33  1.52541000e+01  1.75771273e-01  7.37360000e+00  1.47609389e-01  1.03766292e-01  2.91667359e-01  1.96350168e-02  9.17895221e+06 
 2.50353676e+14  3.63098176e+33  1.52311000e+01  1.76308521e-01  7.38060000e+00  1.48156553e-01  1.04206641e-01  2.90746270e-01  1.98289536e-02  9.06062201e+06 
 2.50648657e+14  3.64482162e+33  1.52081000e+01  1.76845314e-01  7.38760000e+00  1.48704274e-01  1.04648956e-01  2.89822214e-01  2.00248944e-02  8.94428494e+06 
 2.50943638e+14  3.65866148e+33  1.51851000e+01  1.77381650e-01  7.39460000e+00  1.49252546e-01  1.05093247e-01  2.88895226e-01  2.02228614e-02  8.82990067e+06 
 2.51238618e+14  3.67250135e+33  1.51621000e+01  1.77917520e-01  7.40160000e+00  1.49801370e-01  1.05539523e-01  2.87965247e-01  2.04228755e-02  8.71742996e+06 
 2.51533599e+14  3.68634121e+33  1.51401000e+01  1.78452921e-01  7.40860000e+00  1.50350742e-01  1.05973793e-01  2.87032267e-01  2.06181476e-02  8.60683417e+06 
 2.51828580e+14  3.70018107e+33  1.51181000e+01  1.78987848e-01  7.41560000e+00  1.50900658e-01  1.06409909e-01  2.86096297e-01  2.08153582e-02  8.49807598e+06 
 2.52123561e+14  3.71402093e+33  1.50961000e+01  1.79522295e-01  7.42260000e+00  1.51451115e-01  1.06847881e-01  2.85157340e-01  2.10145272e-02  8.39111868e+06 
 2.52418542e+14  3.72786080e+33  1.50741000e+01  1.80056259e-01  7.42960000e+00  1.52002109e-01  1.07287719e-01  2.84215397e-01  2.12156747e-02  8.28592647e+06 
 2.52713523e+14  3.74170066e+33  1.50531000e+01  1.80589735e-01  7.43660000e+00  1.52553636e-01  1.07715116e-01  2.83270455e-01  2.14117070e-02  8.18246404e+06 
 2.53008503e+14  3.75554052e+33  1.50321000e+01  1.81122718e-01  7.44360000e+00  1.53105693e-01  1.08144239e-01  2.82322529e-01  2.16096043e-02  8.08069740e+06 
 2.53303484e+14  3.76938038e+33  1.50111000e+01  1.81655204e-01  7.45060000e+00  1.53658277e-01  1.08575097e-01  2.81371616e-01  2.18093849e-02  7.98059310e+06 
 2.53598465e+14  3.78322024e+33  1.49901000e+01  1.82187190e-01  7.45760000e+00  1.54211382e-01  1.09007697e-01  2.80417739e-01  2.20110675e-02  7.88211839e+06 
 2.53893446e+14  3.79706011e+33  1.49701000e+01  1.82718672e-01  7.46360000e+00  1.54726936e-01  1.09427428e-01  2.79788333e-01  2.22072522e-02  7.78524107e+06 
 2.54188427e+14  3.81089997e+33  1.49501000e+01  1.83249645e-01  7.47060000e+00  1.55281007e-01  1.09848762e-01  2.78828418e-01  2.24052210e-02  7.68993016e+06 
 2.54483407e+14  3.82473983e+33  1.49301000e+01  1.83780102e-01  7.47760000e+00  1.55835595e-01  1.10271705e-01  2.77865467e-01  2.26049893e-02  7.59615509e+06 
 2.54778388e+14  3.83857969e+33  1.49101000e+01  1.84310043e-01  7.48460000e+00  1.56390692e-01  1.10696266e-01  2.76899547e-01  2.28065749e-02  7.50388601e+06 
 2.55073369e+14  3.85241956e+33  1.48911000e+01  1.84839464e-01  7.49060000e+00  1.56907953e-01  1.11107528e-01  2.76257624e-01  2.30022699e-02  7.41309346e+06 
 2.55368350e+14  3.86625942e+33  1.48721000e+01  1.85368361e-01  7.49760000e+00  1.57463990e-01  1.11520271e-01  2.75285704e-01  2.31996612e-02  7.32374910e+06 
 2.55663331e+14  3.88009928e+33  1.48531000e+01  1.85896728e-01  7.50460000e+00  1.58020530e-01  1.11934498e-01  2.74310762e-01  2.33987622e-02  7.23582509e+06 
 2.55958311e+14  3.89393914e+33  1.48341000e+01  1.86424564e-01  7.51060000e+00  1.58539024e-01  1.12350218e-01  2.73659462e-01  2.35995895e-02  7.14929408e+06 
 2.56253292e+14  3.90874221e+33  1.48141000e+01  1.86988627e-01  7.51760000e+00  1.59116538e-01  1.12791641e-01  2.72769363e-01  2.38137386e-02  7.05823894e+06 
 2.56548273e+14  3.92355754e+33  1.47941000e+01  1.87552714e-01  7.52460000e+00  1.59694887e-01  1.13234898e-01  2.71877402e-01  2.40299097e-02  6.96861546e+06 
 2.56843254e+14  3.93837287e+33  1.47751000e+01  1.88116350e-01  7.53160000e+00  1.60273814e-01  1.13664490e-01  2.70982376e-01  2.42398713e-02  6.88047015e+06 
 2.57138235e+14  3.95318820e+33  1.47551000e+01  1.88679530e-01  7.53860000e+00  1.60853314e-01  1.14111126e-01  2.70084327e-01  2.44599684e-02  6.79377459e+06 
 2.57433216e+14  3.96800353e+33  1.47361000e+01  1.89242247e-01  7.54560000e+00  1.61433381e-01  1.14543956e-01  2.69183229e-01  2.46737255e-02  6.70850010e+06 
 2.57728196e+14  3.98281886e+33  1.47171000e+01  1.89804496e-01  7.55260000e+00  1.62014010e-01  1.14978376e-01  2.68279102e-01  2.48893649e-02  6.62461921e+06 
 2.58023177e+14  3.99763420e+33  1.46991000e+01  1.90366274e-01  7.55960000e+00  1.62595196e-01  1.15398690e-01  2.67371968e-01  2.50983647e-02  6.54210463e+06 
 2.58318158e+14  4.01244953e+33  1.46801000e+01  1.90927572e-01  7.56660000e+00  1.63176936e-01  1.15836232e-01  2.66461814e-01  2.53177353e-02  6.46093023e+06 
 2.58613139e+14  4.02726486e+33  1.46621000e+01  1.91488388e-01  7.57360000e+00  1.63759226e-01  1.16259524e-01  2.65548639e-01  2.55303307e-02  6.38106969e+06 
 2.58908120e+14  4.04208019e+33  1.46441000e+01  1.92048716e-01  7.57960000e+00  1.64302804e-01  1.16684275e-01  2.64957685e-01  2.57447058e-02  6.30249781e+06 
 2.59203100e+14  4.05689552e+33  1.46261000e+01  1.92608551e-01  7.58660000e+00  1.64886112e-01  1.17110492e-01  2.64038356e-01  2.59608760e-02  6.22518974e+06 
 2.59498081e+14  4.07171085e+33  1.46091000e+01  1.93167889e-01  7.59360000e+00  1.65469956e-01  1.17522090e-01  2.63116027e-01  2.61698972e-02  6.14912099e+06 
 2.59793062e+14  4.08652618e+33  1.45911000e+01  1.93726724e-01  7.60060000e+00  1.66054335e-01  1.17951177e-01  2.62190702e-01  2.63896169e-02  6.07426819e+06 
 2.60088043e+14  4.10134151e+33  1.45741000e+01  1.94285054e-01  7.60660000e+00  1.66599705e-01  1.18365503e-01  2.61587075e-01  2.66020487e-02  6.00060766e+06 
 2.60383024e+14  4.11615684e+33  1.45571000e+01  1.94842872e-01  7.61360000e+00  1.67185070e-01  1.18781162e-01  2.60655659e-01  2.68161648e-02  5.92811686e+06 
 2.60678004e+14  4.13097217e+33  1.45401000e+01  1.95400175e-01  7.62060000e+00  1.67770957e-01  1.19198159e-01  2.59721246e-01  2.70319778e-02  5.85677352e+06 
 2.60972985e+14  4.14578750e+33  1.45241000e+01  1.95956959e-01  7.62660000e+00  1.68317619e-01  1.19600029e-01  2.59108113e-01  2.72401225e-02  5.78655564e+06 
 2.61267966e+14  4.16060283e+33  1.45071000e+01  1.96513220e-01  7.63360000e+00  1.68904470e-01  1.20019643e-01  2.58167665e-01  2.74592861e-02  5.71744229e+06 
 2.61562947e+14  4.17541816e+33  1.44911000e+01  1.97068951e-01  7.63960000e+00  1.69451956e-01  1.20423984e-01  2.57548140e-01  2.76706362e-02  5.64941226e+06 
 2.61857928e+14  4.19023349e+33  1.44751000e+01  1.97624153e-01  7.64660000e+00  1.70039759e-01  1.20829535e-01  2.56601646e-01  2.78835678e-02  5.58244529e+06 
 2.62152909e+14  4.20504882e+33  1.44591000e+01  1.98178818e-01  7.65260000e+00  1.70588052e-01  1.21236293e-01  2.55975812e-01  2.80980895e-02  5.51652144e+06 
 2.62447889e+14  4.21986415e+33  1.44431000e+01  1.98732945e-01  7.65960000e+00  1.71176795e-01  1.21644268e-01  2.55023281e-01  2.83142158e-02  5.45162114e+06 
 2.62742870e+14  4.23467948e+33  1.44271000e+01  1.99286528e-01  7.66560000e+00  1.71725885e-01  1.22053459e-01  2.54391151e-01  2.85319566e-02  5.38772529e+06 
 2.63037851e+14  4.24949481e+33  1.44121000e+01  1.99839565e-01  7.67260000e+00  1.72315553e-01  1.22446879e-01  2.53432615e-01  2.87413515e-02  5.32481496e+06 
 2.63332832e+14  4.26431014e+33  1.43961000e+01  2.00392050e-01  7.67860000e+00  1.72865431e-01  1.22858444e-01  2.52794174e-01  2.89622711e-02  5.26287222e+06 
 2.63627813e+14  4.27912547e+33  1.43811000e+01  2.00943985e-01  7.68560000e+00  1.73456007e-01  1.23254098e-01  2.51829723e-01  2.91746979e-02  5.20187876e+06 
 2.63922793e+14  4.29394081e+33  1.43661000e+01  2.01495359e-01  7.69160000e+00  1.74006661e-01  1.23650834e-01  2.51185012e-01  2.93886115e-02  5.14181724e+06 
 2.64217774e+14  4.30875614e+33  1.43511000e+01  2.02046175e-01  7.69760000e+00  1.74557655e-01  1.24048661e-01  2.50537209e-01  2.96040266e-02  5.08267045e+06 
 2.64512755e+14  4.32357147e+33  1.43371000e+01  2.02596427e-01  7.70460000e+00  1.75149551e-01  1.24430218e-01  2.49563715e-01  2.98105515e-02  5.02442142e+06 
 2.64807736e+14  4.33911231e+33  1.43211000e+01  2.03173058e-01  7.71060000e+00  1.75716424e-01  1.24854411e-01  2.48972347e-01  3.00424309e-02  4.96426262e+06 
 2.65102717e+14  4.35492742e+33  1.43061000e+01  2.03759381e-01  7.71760000e+00  1.76330118e-01  1.25264956e-01  2.48079182e-01  3.02666323e-02  4.90400275e+06 
 2.65397697e+14  4.37074253e+33  1.42911000e+01  2.04345217e-01  7.72360000e+00  1.76903594e-01  1.25676651e-01  2.47505127e-01  3.04924299e-02  4.84469362e+06 
 2.65692678e+14  4.38655764e+33  1.42761000e+01  2.04930558e-01  7.73060000e+00  1.77518325e-01  1.26089496e-01  2.46605867e-01  3.07198322e-02  4.78631757e+06 
 2.65987659e+14  4.40237275e+33  1.42611000e+01  2.05515397e-01  7.73760000e+00  1.78133607e-01  1.26503496e-01  2.45703573e-01  3.09488503e-02  4.72885721e+06 
 2.66282640e+14  4.41818786e+33  1.42461000e+01  2.06099737e-01  7.74360000e+00  1.78708446e-01  1.26918661e-01  2.45119965e-01  3.11795012e-02  4.67229548e+06 
 2.66577621e+14  4.43400297e+33  1.42321000e+01  2.06683563e-01  7.75060000e+00  1.79324738e-01  1.27317091e-01  2.44211601e-01  3.14007556e-02  4.61661556e+06 
 2.66872601e+14  4.44981808e+33  1.42171000e+01  2.07266877e-01  7.75660000e+00  1.79900445e-01  1.27734510e-01  2.43621551e-01  3.16346057e-02  4.56180138e+06 
 2.67167582e+14  4.46563320e+33  1.42031000e+01  2.07849673e-01  7.76360000e+00  1.80517728e-01  1.28135054e-01  2.42707197e-01  3.18589009e-02  4.50783661e+06 
 2.67462563e+14  4.48144831e+33  1.41891000e+01  2.08431944e-01  7.76960000e+00  1.81094285e-01  1.28536622e-01  2.42110748e-01  3.20846859e-02  4.45470572e+06 
 2.67757544e+14  4.49726342e+33  1.41751000e+01  2.09013690e-01  7.77660000e+00  1.81712545e-01  1.28939219e-01  2.41190411e-01  3.23119720e-02  4.40239331e+06 
 2.68052525e+14  4.51307853e+33  1.41611000e+01  2.09594902e-01  7.78260000e+00  1.82289936e-01  1.29342844e-01  2.40587652e-01  3.25407673e-02  4.35088435e+06 
 2.68347506e+14  4.52889364e+33  1.41481000e+01  2.10175579e-01  7.78960000e+00  1.82909158e-01  1.29729161e-01  2.39661318e-01  3.27595020e-02  4.30016392e+06 
 2.68642486e+14  4.54470875e+33  1.41341000e+01  2.10755717e-01  7.79560000e+00  1.83487365e-01  1.30134784e-01  2.39052329e-01  3.29912551e-02  4.25021789e+06 
 2.68937467e+14  4.56052386e+33  1.41211000e+01  2.11335307e-01  7.80160000e+00  1.84065948e-01  1.30522951e-01  2.38440019e-01  3.32127815e-02  4.20103184e+06 
 2.69232448e+14  4.57633897e+33  1.41081000e+01  2.11914353e-01  7.80860000e+00  1.84686549e-01  1.30912018e-01  2.37504775e-01  3.34356757e-02  4.15259201e+06 
 2.69527429e+14  4.59215408e+33  1.40951000e+01  2.12492845e-01  7.81460000e+00  1.85265929e-01  1.31301979e-01  2.36886279e-01  3.36599410e-02  4.10488488e+06 
 2.69822410e+14  4.60796919e+33  1.40821000e+01  2.13070780e-01  7.82060000e+00  1.85845669e-01  1.31692839e-01  2.36264599e-01  3.38855873e-02  4.05789714e+06 
 2.70117390e+14  4.62378430e+33  1.40691000e+01  2.13648158e-01  7.82760000e+00  1.86467622e-01  1.32084602e-01  2.35320457e-01  3.41126245e-02  4.01161578e+06 
 2.70412371e+14  4.63959941e+33  1.40561000e+01  2.14224972e-01  7.83360000e+00  1.87048138e-01  1.32477269e-01  2.34692644e-01  3.43410591e-02  3.96602805e+06 
 2.70707352e+14  4.65541452e+33  1.40441000e+01  2.14801216e-01  7.83960000e+00  1.87629014e-01  1.32851916e-01  2.34061571e-01  3.45585902e-02  3.92112132e+06 
 2.71002333e+14  4.67122964e+33  1.40311000e+01  2.15376893e-01  7.84560000e+00  1.88210227e-01  1.33246325e-01  2.33427467e-01  3.47897518e-02  3.87688364e+06 
 2.71297314e+14  4.68704475e+33  1.40191000e+01  2.15951996e-01  7.85160000e+00  1.88791787e-01  1.33622577e-01  2.32790211e-01  3.50098451e-02  3.83330275e+06 
 2.71592294e+14  4.70285986e+33  1.40071000e+01  2.16526522e-01  7.85860000e+00  1.89415883e-01  1.33999598e-01  2.31831309e-01  3.52311843e-02  3.79036706e+06 
 2.71887275e+14  4.71867497e+33  1.39951000e+01  2.17100467e-01  7.86460000e+00  1.89998195e-01  1.34377389e-01  2.31187949e-01  3.54537762e-02  3.74806506e+06 
 2.72182256e+14  4.73449008e+33  1.39831000e+01  2.17673827e-01  7.87060000e+00  1.90580846e-01  1.34755952e-01  2.30541446e-01  3.56776264e-02  3.70638551e+06 
 2.72477237e+14  4.75030519e+33  1.39711000e+01  2.18246600e-01  7.87660000e+00  1.91163830e-01  1.35135289e-01  2.29891861e-01  3.59027434e-02  3.66531735e+06 
 2.72772218e+14  4.76612030e+33  1.39591000e+01  2.18818785e-01  7.88260000e+00  1.91747143e-01  1.35515404e-01  2.29239216e-01  3.61291341e-02  3.62484977e+06 
 2.73067199e+14  4.78193541e+33  1.39481000e+01  2.19390377e-01  7.88860000e+00  1.92330785e-01  1.35876809e-01  2.28583471e-01  3.63437722e-02  3.58497206e+06 
 2.73362179e+14  4.81621246e+33  1.39231000e+01  2.20629317e-01  7.90160000e+00  1.93597891e-01  1.36685657e-01  2.27157920e-01  3.68284009e-02  3.50037722e+06 
 2.73657160e+14  4.87709285e+33  1.38801000e+01  2.22842057e-01  7.92460000e+00  1.95858809e-01  1.38108433e-01  2.24664235e-01  3.76872637e-02  3.35536806e+06 
