# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56601053e+14  4.47638907e+33  1.54341000e+01  2.54531035e-01  9.05860000e+00  2.34052432e-01  1.36680112e-01  1.57352573e-01  3.63308513e-02  2.82843879e+06 
 2.57192187e+14  4.49720702e+33  1.54181000e+01  2.55251207e-01  9.06460000e+00  2.34796063e-01  1.37079177e-01  1.56768721e-01  3.65637732e-02  2.79212369e+06 
 2.57783322e+14  4.51802497e+33  1.54021000e+01  2.55968714e-01  9.07060000e+00  2.35538876e-01  1.37478661e-01  1.56176951e-01  3.67978151e-02  2.75648524e+06 
 2.58374456e+14  4.53885549e+33  1.53871000e+01  2.56683998e-01  9.07660000e+00  2.36281170e-01  1.37860717e-01  1.55577990e-01  3.70209782e-02  2.72148647e+06 
 2.58965591e+14  4.55975616e+33  1.53711000e+01  2.57399042e-01  9.08260000e+00  2.37024328e-01  1.38261437e-01  1.54974888e-01  3.72573666e-02  2.68701841e+06 
 2.59556725e+14  4.58065683e+33  1.53561000e+01  2.58111453e-01  9.08760000e+00  2.37725974e-01  1.38644533e-01  1.54642388e-01  3.74826900e-02  2.65318427e+06 
 2.60147860e+14  4.60155750e+33  1.53411000e+01  2.58821238e-01  9.09360000e+00  2.38467456e-01  1.39027934e-01  1.54023715e-01  3.77089887e-02  2.61996939e+06 
 2.60738994e+14  4.62245817e+33  1.53261000e+01  2.59528408e-01  9.09960000e+00  2.39208119e-01  1.39411646e-01  1.53397557e-01  3.79362696e-02  2.58735944e+06 
 2.61330129e+14  4.64335884e+33  1.53111000e+01  2.60232969e-01  9.10560000e+00  2.39947963e-01  1.39795674e-01  1.52763973e-01  3.81645388e-02  2.55534049e+06 
 2.61921263e+14  4.66425951e+33  1.52961000e+01  2.60934932e-01  9.11060000e+00  2.40646093e-01  1.40180023e-01  1.52400325e-01  3.83938029e-02  2.52389896e+06 
 2.62512398e+14  4.68516018e+33  1.52821000e+01  2.61634305e-01  9.11660000e+00  2.41384255e-01  1.40546303e-01  1.51751845e-01  3.86114323e-02  2.49302161e+06 
 2.63103532e+14  4.70606085e+33  1.52681000e+01  2.62331097e-01  9.12160000e+00  2.42080593e-01  1.40912784e-01  1.51373023e-01  3.88298995e-02  2.46269568e+06 
 2.63694667e+14  4.72696152e+33  1.52541000e+01  2.63025316e-01  9.12760000e+00  2.42817071e-01  1.41279469e-01  1.50709989e-01  3.90492089e-02  2.43290868e+06 
 2.64285801e+14  4.74786219e+33  1.52401000e+01  2.63716973e-01  9.13260000e+00  2.43511622e-01  1.41646365e-01  1.50316300e-01  3.92693669e-02  2.40364848e+06 
 2.64876936e+14  4.76876286e+33  1.52261000e+01  2.64406074e-01  9.13860000e+00  2.44246409e-01  1.42013476e-01  1.49639050e-01  3.94903783e-02  2.37490325e+06 
 2.65468070e+14  4.78966353e+33  1.52121000e+01  2.65092631e-01  9.14360000e+00  2.44939177e-01  1.42380809e-01  1.49230799e-01  3.97122493e-02  2.34666148e+06 
 2.66059205e+14  4.81056420e+33  1.51991000e+01  2.65776652e-01  9.14860000e+00  2.45631024e-01  1.42729583e-01  1.48815265e-01  3.99218485e-02  2.31891192e+06 
 2.66650339e+14  4.83146487e+33  1.51851000e+01  2.66458145e-01  9.15460000e+00  2.46363253e-01  1.43097307e-01  1.48117147e-01  4.01453692e-02  2.29164381e+06 
 2.67241474e+14  4.85236327e+33  1.51721000e+01  2.67137046e-01  9.15960000e+00  2.47053265e-01  1.43446344e-01  1.47687414e-01  4.03564582e-02  2.26484928e+06 
 2.67832608e+14  4.87325896e+33  1.51591000e+01  2.67813350e-01  9.16460000e+00  2.47742298e-01  1.43795481e-01  1.47250505e-01  4.05682556e-02  2.23851853e+06 
 2.68423743e+14  4.89415464e+33  1.51461000e+01  2.68487153e-01  9.16960000e+00  2.48430415e-01  1.44144736e-01  1.46806630e-01  4.07807713e-02  2.21263799e+06 
 2.69014877e+14  4.91505032e+33  1.51331000e+01  2.69158466e-01  9.17460000e+00  2.49117615e-01  1.44494114e-01  1.46355871e-01  4.09940103e-02  2.18719787e+06 
 2.69606012e+14  4.93594600e+33  1.51201000e+01  2.69827296e-01  9.17960000e+00  2.49803900e-01  1.44843621e-01  1.45898287e-01  4.12079767e-02  2.16218862e+06 
 2.70197146e+14  4.95684169e+33  1.51081000e+01  2.70493654e-01  9.18460000e+00  2.50489273e-01  1.45174038e-01  1.45433935e-01  4.14089671e-02  2.13760091e+06 
 2.70788281e+14  4.97773737e+33  1.50951000e+01  2.71157549e-01  9.19060000e+00  2.51215354e-01  1.45523751e-01  1.44689150e-01  4.16243194e-02  2.11342579e+06 
 2.71379415e+14  4.99863305e+33  1.50831000e+01  2.71818988e-01  9.19460000e+00  2.51857282e-01  1.45854263e-01  1.44485256e-01  4.18265436e-02  2.08965433e+06 
 2.71970550e+14  5.01952873e+33  1.50711000e+01  2.72477983e-01  9.19960000e+00  2.52539921e-01  1.46184799e-01  1.44001063e-01  4.20293517e-02  2.06627799e+06 
 2.72561684e+14  5.04042441e+33  1.50581000e+01  2.73134541e-01  9.20460000e+00  2.53221649e-01  1.46534827e-01  1.43510408e-01  4.22467735e-02  2.04328846e+06 
 2.73152819e+14  5.06132010e+33  1.50461000e+01  2.73788673e-01  9.20960000e+00  2.53902467e-01  1.46865486e-01  1.43013342e-01  4.24508397e-02  2.02067747e+06 
 2.73743953e+14  5.08221578e+33  1.50351000e+01  2.74440387e-01  9.21460000e+00  2.54582375e-01  1.47176600e-01  1.42509929e-01  4.26413163e-02  1.99843705e+06 
 2.74335088e+14  5.10311146e+33  1.50231000e+01  2.75089693e-01  9.21960000e+00  2.55261373e-01  1.47507280e-01  1.42000276e-01  4.28464978e-02  1.97655957e+06 
 2.74926222e+14  5.12400714e+33  1.50111000e+01  2.75736600e-01  9.22360000e+00  2.55897533e-01  1.47838007e-01  1.41756612e-01  4.30522825e-02  1.95503741e+06 
 2.75517357e+14  5.14490283e+33  1.50001000e+01  2.76381117e-01  9.22860000e+00  2.56574679e-01  1.48149027e-01  1.41234369e-01  4.32442549e-02  1.93386314e+06 
 2.76108491e+14  5.36538994e+33  1.48811000e+01  2.83299122e-01  9.27860000e+00  2.63725536e-01  1.51542236e-01  1.36511812e-01  4.53699622e-02  1.72300219e+06 
 2.76699626e+14  5.50470083e+33  1.48091000e+01  2.87811932e-01  9.30960000e+00  2.68346117e-01  1.53689566e-01  1.33817466e-01  4.67317393e-02  1.60058845e+06 
 2.77290760e+14  5.57779782e+33  1.47721000e+01  2.90207682e-01  9.32660000e+00  2.70828555e-01  1.54820280e-01  1.32233600e-01  4.74551301e-02  1.53999113e+06 
 2.77881895e+14  5.65089482e+33  1.47361000e+01  2.92617817e-01  9.34360000e+00  2.73325942e-01  1.55942996e-01  1.30662935e-01  4.81765836e-02  1.48188106e+06 
 2.78473029e+14  5.72399181e+33  1.47001000e+01  2.95041625e-01  9.35960000e+00  2.75794487e-01  1.57078621e-01  1.29370642e-01  4.89122257e-02  1.42616834e+06 
 2.79064164e+14  5.79708880e+33  1.46661000e+01  2.97478422e-01  9.37660000e+00  2.78319771e-01  1.58184145e-01  1.27824484e-01  4.96285507e-02  1.37276385e+06 
 2.79655298e+14  5.87018579e+33  1.46321000e+01  2.99927548e-01  9.39260000e+00  2.80814724e-01  1.59302032e-01  1.26554367e-01  5.03585765e-02  1.32157965e+06 
 2.80246433e+14  5.94698025e+33  1.45981000e+01  3.02513555e-01  9.41060000e+00  2.83501359e-01  1.60452154e-01  1.24918272e-01  5.11105342e-02  1.27009520e+06 
 2.80837567e+14  6.02473216e+33  1.45641000e+01  3.05145500e-01  9.42760000e+00  2.86182343e-01  1.61620849e-01  1.23597500e-01  5.18794646e-02  1.22024568e+06 
 2.81428702e+14  6.10248408e+33  1.45311000e+01  3.07790524e-01  9.44560000e+00  2.88920849e-01  1.62780794e-01  1.22027764e-01  5.26455961e-02  1.17259127e+06 
 2.82019836e+14  6.18023600e+33  1.44991000e+01  3.10447925e-01  9.46260000e+00  2.91628528e-01  1.63931434e-01  1.20731865e-01  5.34083153e-02  1.12703830e+06 
 2.82610971e+14  6.25798791e+33  1.44671000e+01  3.13117020e-01  9.47960000e+00  2.94348612e-01  1.65095011e-01  1.19447104e-01  5.41857030e-02  1.08349556e+06 
 2.83202105e+14  6.33573983e+33  1.44371000e+01  3.15797148e-01  9.49760000e+00  2.97125027e-01  1.66225487e-01  1.17914237e-01  5.49399424e-02  1.04187444e+06 
 2.83793240e+14  6.41779780e+33  1.44061000e+01  3.18637514e-01  9.51560000e+00  3.00023787e-01  1.67416470e-01  1.16566569e-01  5.57383055e-02  9.99930332e+05 
 2.84384374e+14  6.50043065e+33  1.43751000e+01  3.21510115e-01  9.53360000e+00  3.02950402e-01  1.68624369e-01  1.15254116e-01  5.65536266e-02  9.59643677e+05 
 2.84975509e+14  6.58306351e+33  1.43451000e+01  3.24394377e-01  9.55260000e+00  3.05934615e-01  1.69822218e-01  1.13697229e-01  5.73647550e-02  9.21223134e+05 
 2.85566643e+14  6.66569636e+33  1.43161000e+01  3.27289596e-01  9.57060000e+00  3.08886109e-01  1.71009352e-01  1.12407600e-01  5.81709403e-02  8.84579928e+05 
 2.86157778e+14  6.74832921e+33  1.42881000e+01  3.30195095e-01  9.58860000e+00  3.11849155e-01  1.72185091e-01  1.11127772e-01  5.89714087e-02  8.49628745e+05 
 2.86748912e+14  6.83096206e+33  1.42611000e+01  3.33110221e-01  9.60660000e+00  3.14823252e-01  1.73348749e-01  1.09856998e-01  5.97653672e-02  8.16287796e+05 
 2.87340047e+14  6.91850102e+33  1.42331000e+01  3.36208896e-01  9.62660000e+00  3.18028476e-01  1.74579646e-01  1.08285941e-01  6.06089198e-02  7.82629876e+05 
 2.87931181e+14  7.00624776e+33  1.42061000e+01  3.39325772e-01  9.64560000e+00  3.21206021e-01  1.75800265e-01  1.06986096e-01  6.14470553e-02  7.50515327e+05 
 2.88522316e+14  7.09399451e+33  1.41801000e+01  3.42452787e-01  9.66460000e+00  3.24395374e-01  1.77008591e-01  1.05695515e-01  6.22783406e-02  7.19943401e+05 
 2.89113450e+14  7.18174125e+33  1.41551000e+01  3.45589246e-01  9.68360000e+00  3.27596020e-01  1.78203882e-01  1.04413311e-01  6.31019063e-02  6.90835214e+05 
 2.89704585e+14  7.26948800e+33  1.41301000e+01  3.48734484e-01  9.70260000e+00  3.30807465e-01  1.79410789e-01  1.03138683e-01  6.39394913e-02  6.63115630e+05 
 2.90295719e+14  7.35736967e+33  1.41061000e+01  3.51892710e-01  9.72160000e+00  3.34032838e-01  1.80604486e-01  1.01876078e-01  6.47686675e-02  6.36673514e+05 
 2.90886854e+14  7.45047021e+33  1.40821000e+01  3.55247500e-01  9.74160000e+00  3.37455118e-01  1.81844394e-01  1.00577440e-01  6.56287321e-02  6.10020407e+05 
 2.91477988e+14  7.54357074e+33  1.40591000e+01  3.58611542e-01  9.76160000e+00  3.40889003e-01  1.83070142e-01  9.92861669e-02  6.64796325e-02  5.84686776e+05 
 2.92069123e+14  7.63667128e+33  1.40361000e+01  3.61984127e-01  9.78160000e+00  3.44333968e-01  1.84307210e-01  9.80014314e-02  6.73444069e-02  5.60601876e+05 
 2.92660257e+14  7.72977181e+33  1.40141000e+01  3.65364576e-01  9.80060000e+00  3.47742178e-01  1.85528975e-01  9.69653527e-02  6.81987805e-02  5.37698544e+05 
 2.93251392e+14  7.82287234e+33  1.39931000e+01  3.68752234e-01  9.82060000e+00  3.51207652e-01  1.86734641e-01  9.56901870e-02  6.90417658e-02  5.15913222e+05 
 2.93842526e+14  7.91641616e+33  1.39731000e+01  3.72162654e-01  9.84060000e+00  3.54694812e-01  1.87926536e-01  9.44360648e-02  6.98739719e-02  4.95089479e+05 
 2.94433661e+14  8.01511731e+33  1.39521000e+01  3.75768546e-01  9.86060000e+00  3.58332101e-01  1.89191836e-01  9.33818846e-02  7.07625940e-02  4.74206938e+05 
 2.95024795e+14  8.11381846e+33  1.39321000e+01  3.79382023e-01  9.88160000e+00  3.62028035e-01  1.90440486e-01  9.20910818e-02  7.16390290e-02  4.54377947e+05 
 2.95615930e+14  8.21251961e+33  1.39131000e+01  3.83002394e-01  9.90260000e+00  3.65734368e-01  1.91671666e-01  9.08039089e-02  7.25022358e-02  4.35543834e+05 
 2.96207064e+14  8.31122076e+33  1.38941000e+01  3.86628994e-01  9.92260000e+00  3.69402101e-01  1.92912322e-01  8.97564177e-02  7.33775670e-02  4.17649239e+05 
 2.96798199e+14  8.40992191e+33  1.38771000e+01  3.90261186e-01  9.94260000e+00  3.73078903e-01  1.94106304e-01  8.87089955e-02  7.42114973e-02  4.00641895e+05 
 2.97389333e+14  8.50932912e+33  1.38601000e+01  3.93924408e-01  9.96360000e+00  3.76832677e-01  1.95313754e-01  8.74523308e-02  7.50589026e-02  3.84359794e+05 
 2.97980468e+14  8.61388462e+33  1.38421000e+01  3.97783154e-01  9.98460000e+00  3.80737521e-01  1.96596141e-01  8.63863408e-02  7.59651588e-02  3.68095756e+05 
 2.98571602e+14  8.71844012e+33  1.38261000e+01  4.01647774e-01  1.00056000e+01  3.84652189e-01  1.97830519e-01  8.53197021e-02  7.68279420e-02  3.52662453e+05 
 2.99162737e+14  8.82299561e+33  1.38101000e+01  4.05517592e-01  1.00266000e+01  3.88576206e-01  1.99073075e-01  8.42517148e-02  7.77013710e-02  3.38012437e+05 
 2.99753871e+14  8.92755111e+33  1.37951000e+01  4.09391964e-01  1.00476000e+01  3.92509107e-01  2.00294562e-01  8.31817450e-02  7.85568975e-02  3.24101021e+05 
 3.00345006e+14  9.03210661e+33  1.37801000e+01  4.13270274e-01  1.00686000e+01  3.96450457e-01  2.01523404e-01  8.21092045e-02  7.94222290e-02  3.10886209e+05 
 3.00936140e+14  9.13757291e+33  1.37661000e+01  4.17185772e-01  1.00896000e+01  4.00425103e-01  2.02736888e-01  8.10659589e-02  8.02719692e-02  2.98221845e+05 
 3.01527275e+14  9.24824334e+33  1.37521000e+01  4.21298584e-01  1.01116000e+01  4.04603095e-01  2.03997095e-01  7.99761383e-02  8.11530912e-02  2.85606809e+05 
 3.02118409e+14  9.35891377e+33  1.37391000e+01  4.25415520e-01  1.01336000e+01  4.08790272e-01  2.05234575e-01  7.88828776e-02  8.20139410e-02  2.73640789e+05 
 3.02709544e+14  9.46958419e+33  1.37261000e+01  4.29535923e-01  1.01556000e+01  4.12986148e-01  2.06478578e-01  7.77856902e-02  8.28835754e-02  2.62286053e+05 
 3.03300678e+14  9.58025462e+33  1.37141000e+01  4.33659169e-01  1.01766000e+01  4.17139243e-01  2.07698596e-01  7.69082894e-02  8.37313446e-02  2.51507151e+05 
 3.03891813e+14  9.69092505e+33  1.37021000e+01  4.37784658e-01  1.01986000e+01  4.21351001e-01  2.08924300e-01  7.58005797e-02  8.45869763e-02  2.41270851e+05 
 3.04482947e+14  9.80263921e+33  1.36911000e+01  4.41950772e-01  1.02196000e+01  4.25547875e-01  2.10132947e-01  7.49452873e-02  8.54237891e-02  2.31456530e+05 
 3.05074082e+14  9.91969195e+33  1.36801000e+01  4.46318327e-01  1.02416000e+01  4.29953079e-01  2.11388643e-01  7.40420001e-02  8.62916776e-02  2.21697119e+05 
 3.05665216e+14  1.00367447e+34  1.36701000e+01  4.50688222e-01  1.02646000e+01  4.34418319e-01  2.12618598e-01  7.29105678e-02  8.71351299e-02  2.12441363e+05 
 3.06256351e+14  1.01537974e+34  1.36601000e+01  4.55059817e-01  1.02866000e+01  4.38839484e-01  2.13853302e-01  7.19919812e-02  8.79852073e-02  2.03659650e+05 
 3.06847485e+14  1.02708502e+34  1.36511000e+01  4.59432515e-01  1.03086000e+01  4.43267848e-01  2.15061028e-01  7.10646702e-02  8.88092269e-02  1.95324207e+05 
 3.07438620e+14  1.03879029e+34  1.36421000e+01  4.63805731e-01  1.03306000e+01  4.47702992e-01  2.16272674e-01  7.01282998e-02  8.96389094e-02  1.87409038e+05 
 3.08029754e+14  1.05060453e+34  1.36341000e+01  4.68219646e-01  1.03526000e+01  4.52175105e-01  2.17464791e-01  6.92179412e-02  9.04459435e-02  1.79821528e+05 
 3.08620889e+14  1.06297544e+34  1.36251000e+01  4.72842081e-01  1.03746000e+01  4.56810266e-01  2.18736732e-01  6.84776249e-02  9.13171418e-02  1.72281474e+05 
 3.09212023e+14  1.07534636e+34  1.36181000e+01  4.77465041e-01  1.03976000e+01  4.61505698e-01  2.19947971e-01  6.75112746e-02  9.21263989e-02  1.65130455e+05 
 3.09803158e+14  1.08771727e+34  1.36111000e+01  4.82087907e-01  1.04206000e+01  4.66208117e-01  2.21162118e-01  6.65347199e-02  9.29399202e-02  1.58345458e+05 
 3.10394292e+14  1.10008819e+34  1.36041000e+01  4.86710095e-01  1.04426000e+01  4.70863370e-01  2.22378966e-01  6.57595510e-02  9.37575356e-02  1.51904931e+05 
 3.10985427e+14  1.11245910e+34  1.35981000e+01  4.91331047e-01  1.04646000e+01  4.75524325e-01  2.23565420e-01  6.49716593e-02  9.45443023e-02  1.45788697e+05 
 3.11576561e+14  1.12493320e+34  1.35921000e+01  4.95988769e-01  1.04866000e+01  4.80219613e-01  2.24762055e-01  6.42026768e-02  9.53390470e-02  1.39930626e+05 
 3.12167696e+14  1.13799783e+34  1.35861000e+01  5.00865670e-01  1.05096000e+01  4.85141099e-01  2.26008015e-01  6.33923412e-02  9.61647301e-02  1.34107141e+05 
 3.12758830e+14  1.15106246e+34  1.35811000e+01  5.05741241e-01  1.05326000e+01  4.90068905e-01  2.27222519e-01  6.25683768e-02  9.69579017e-02  1.28583271e+05 
 3.13349965e+14  1.16412709e+34  1.35761000e+01  5.10614894e-01  1.05556000e+01  4.95002589e-01  2.28438451e-01  6.17306871e-02  9.77534745e-02  1.23341246e+05 
 3.13941099e+14  1.17719172e+34  1.35721000e+01  5.15486063e-01  1.05786000e+01  4.99941733e-01  2.29621772e-01  6.08791463e-02  9.85149705e-02  1.18364434e+05 
 3.14532234e+14  1.19025635e+34  1.35681000e+01  5.20354210e-01  1.06006000e+01  5.04830545e-01  2.30805756e-01  6.02185921e-02  9.92779188e-02  1.13637287e+05 
 3.15123368e+14  1.20340618e+34  1.35651000e+01  5.25250544e-01  1.06236000e+01  5.09803182e-01  2.31962843e-01  5.93628523e-02  1.00009298e-01  1.09116695e+05 
 3.15714503e+14  1.21719325e+34  1.35611000e+01  5.30380910e-01  1.06466000e+01  5.14959987e-01  2.33205585e-01  5.86772126e-02  1.00808626e-01  1.04616755e+05 
 3.16305637e+14  1.23098032e+34  1.35581000e+01  5.35508067e-01  1.06706000e+01  5.20178073e-01  2.34414239e-01  5.77728343e-02  1.01571699e-01  1.00347180e+05 
 3.16896772e+14  1.24476739e+34  1.35561000e+01  5.40631445e-01  1.06936000e+01  5.25345002e-01  2.35588066e-01  5.70546375e-02  1.02297482e-01  9.62943111e+04 
 3.17487906e+14  1.25855446e+34  1.35541000e+01  5.45750502e-01  1.07166000e+01  5.30516240e-01  2.36761287e-01  5.63197267e-02  1.03022985e-01  9.24453811e+04 
