# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90019193e+14  4.40089167e+33  1.52131000e+01  2.08087610e-01  8.50060000e+00  1.92490813e-01  1.18393547e-01  1.54169864e-01  2.64572171e-02  5.24771243e+06 
 2.94306278e+14  4.56949961e+33  1.50531000e+01  2.12422928e-01  8.53260000e+00  1.97004126e-01  1.21327992e-01  1.49620286e-01  2.79495618e-02  4.74314239e+06 
 2.98593364e+14  4.74177414e+33  1.49021000e+01  2.16805593e-01  8.56460000e+00  2.01578764e-01  1.24214671e-01  1.45089821e-01  2.94534755e-02  4.29130994e+06 
 3.02880449e+14  4.91773925e+33  1.47591000e+01  2.21234116e-01  8.59660000e+00  2.06212845e-01  1.27060404e-01  1.40582477e-01  3.09702802e-02  3.88644382e+06 
 3.07167534e+14  5.09778939e+33  1.46231000e+01  2.25716229e-01  8.62660000e+00  2.10853906e-01  1.29874656e-01  1.36592164e-01  3.25030025e-02  3.52269608e+06 
 3.11454619e+14  5.28180969e+33  1.44941000e+01  2.30246906e-01  8.65760000e+00  2.15584425e-01  1.32649169e-01  1.32385688e-01  3.40444832e-02  3.19596768e+06 
 3.15741704e+14  5.46959619e+33  1.43721000e+01  2.34819039e-01  8.68760000e+00  2.20339390e-01  1.35375115e-01  1.28442728e-01  3.55868240e-02  2.90263367e+06 
 3.20028790e+14  5.66117165e+33  1.42561000e+01  2.39431229e-01  8.71660000e+00  2.25116695e-01  1.38063324e-01  1.24758483e-01  3.71345896e-02  2.63904441e+06 
 3.24315875e+14  5.85677013e+33  1.41461000e+01  2.44087122e-01  8.74560000e+00  2.29948638e-01  1.40707144e-01  1.21096940e-01  3.86807569e-02  2.40172138e+06 
 3.28602960e+14  6.05660240e+33  1.40411000e+01  2.48789725e-01  8.77360000e+00  2.34807354e-01  1.43320119e-01  1.17693529e-01  4.02321261e-02  2.18768519e+06 
 3.32890045e+14  6.26029524e+33  1.39411000e+01  2.53528298e-01  8.80160000e+00  2.39713361e-01  1.45895310e-01  1.14306065e-01  4.17824344e-02  1.99487242e+06 
 3.37177131e+14  6.46787026e+33  1.38461000e+01  2.58301571e-01  8.82960000e+00  2.44665373e-01  1.48426612e-01  1.10935018e-01  4.33251744e-02  1.82100350e+06 
 3.41464216e+14  6.67935578e+33  1.37561000e+01  2.63108458e-01  8.85660000e+00  2.49631502e-01  1.50907821e-01  1.07806603e-01  4.48534754e-02  1.66405260e+06 
 3.45751301e+14  6.89537768e+33  1.36701000e+01  2.67961320e-01  8.88260000e+00  2.54621711e-01  1.53356608e-01  1.04923296e-01  4.63773814e-02  1.52185234e+06 
 3.50038386e+14  7.11534956e+33  1.35881000e+01  2.72845154e-01  8.90860000e+00  2.59653590e-01  1.55766587e-01  1.02048528e-01  4.78911461e-02  1.39327247e+06 
 3.54325471e+14  7.33929191e+33  1.35101000e+01  2.77758812e-01  8.93460000e+00  2.64726030e-01  1.58132820e-01  9.91824110e-02  4.93890369e-02  1.27688718e+06 
 3.58612557e+14  7.56722498e+33  1.34351000e+01  2.82701172e-01  8.95960000e+00  2.69806397e-01  1.60474214e-01  9.65432661e-02  5.08840440e-02  1.17143034e+06 
 3.62899642e+14  7.79954695e+33  1.33641000e+01  2.87679223e-01  8.98460000e+00  2.74931865e-01  1.62763759e-01  9.39136434e-02  5.23525751e-02  1.07562905e+06 
 3.67186727e+14  8.03614982e+33  1.32961000e+01  2.92689007e-01  9.00960000e+00  2.80098920e-01  1.65020933e-01  9.12918719e-02  5.38085293e-02  9.88573150e+05 
 3.71473812e+14  8.27680671e+33  1.32301000e+01  2.97724186e-01  9.03360000e+00  2.85269885e-01  1.67266763e-01  8.88874928e-02  5.52682144e-02  9.09471025e+05 
 3.75760897e+14  8.52153684e+33  1.31681000e+01  3.02783747e-01  9.05760000e+00  2.90475489e-01  1.69447462e-01  8.64845359e-02  5.66859076e-02  8.37522082e+05 
 3.80047983e+14  8.77043682e+33  1.31091000e+01  3.07868284e-01  9.08060000e+00  2.95683781e-01  1.71584377e-01  8.42925711e-02  5.80771965e-02  7.71993510e+05 
 3.84335068e+14  9.02400274e+33  1.30521000e+01  3.12986414e-01  9.10360000e+00  3.00934326e-01  1.73701614e-01  8.21043530e-02  5.94602940e-02  7.12147512e+05 
 3.88622153e+14  9.28170173e+33  1.29971000e+01  3.18125909e-01  9.12560000e+00  3.06183584e-01  1.75795484e-01  8.01191940e-02  6.08320210e-02  6.57563533e+05 
 3.92909238e+14  9.54355197e+33  1.29451000e+01  3.23285848e-01  9.14860000e+00  3.11495951e-01  1.77836137e-01  7.79257032e-02  6.21653343e-02  6.07729378e+05 
 3.97196324e+14  9.80957145e+33  1.28951000e+01  3.28465336e-01  9.16960000e+00  3.16771895e-01  1.79847837e-01  7.61336341e-02  6.34799531e-02  5.62187044e+05 
 4.01483409e+14  1.00801345e+34  1.28461000e+01  3.33670337e-01  9.19160000e+00  3.22115289e-01  1.81857377e-01  7.41371727e-02  6.47981181e-02  5.20474269e+05 
 4.05770494e+14  1.03551843e+34  1.28001000e+01  3.38898407e-01  9.21260000e+00  3.27457663e-01  1.83805999e-01  7.23367027e-02  6.60668052e-02  4.82248475e+05 
 4.10057579e+14  1.06344589e+34  1.27561000e+01  3.44143321e-01  9.23360000e+00  3.32826474e-01  1.85718613e-01  7.05288194e-02  6.73073837e-02  4.47222801e+05 
 4.14344664e+14  1.09179756e+34  1.27131000e+01  3.49404264e-01  9.25360000e+00  3.38187257e-01  1.87622412e-01  6.89083778e-02  6.85436533e-02  4.15099240e+05 
 4.18631750e+14  1.12057510e+34  1.26721000e+01  3.54680443e-01  9.27460000e+00  3.43606381e-01  1.89486360e-01  6.70854232e-02  6.97466328e-02  3.85610075e+05 
 4.22918835e+14  1.14983849e+34  1.26331000e+01  3.59981607e-01  9.29360000e+00  3.48991106e-01  1.91309447e-01  6.56427884e-02  7.09133196e-02  3.58462977e+05 
 4.27205920e+14  1.17953703e+34  1.25951000e+01  3.65297354e-01  9.31360000e+00  3.54433474e-01  1.93118900e-01  6.39988085e-02  7.20690339e-02  3.33497474e+05 
 4.31493005e+14  1.20966663e+34  1.25591000e+01  3.70625898e-01  9.33260000e+00  3.59863767e-01  1.94882428e-01  6.25340476e-02  7.31831163e-02  3.10522486e+05 
 4.35780091e+14  1.24022888e+34  1.25241000e+01  3.75966513e-01  9.35160000e+00  3.65315208e-01  1.96629219e-01  6.10580412e-02  7.42821512e-02  2.89360776e+05 
 4.40067176e+14  1.27123605e+34  1.24901000e+01  3.81320322e-01  9.37060000e+00  3.70788721e-01  1.98358390e-01  5.95721045e-02  7.53646640e-02  2.69845989e+05 
 4.44354261e+14  1.30273256e+34  1.24571000e+01  3.86693880e-01  9.38860000e+00  3.76255542e-01  2.00069730e-01  5.82622841e-02  7.64292339e-02  2.51811841e+05 
 4.48641346e+14  1.33466660e+34  1.24261000e+01  3.92077260e-01  9.40660000e+00  3.81741003e-01  2.01728539e-01  5.69396294e-02  7.74430830e-02  2.35161901e+05 
 4.52928431e+14  1.36703966e+34  1.23951000e+01  3.97469799e-01  9.42360000e+00  3.87209519e-01  2.03398337e-01  5.57847872e-02  7.84665852e-02  2.19777197e+05 
 4.57215517e+14  1.39985322e+34  1.23661000e+01  4.02870843e-01  9.44160000e+00  3.92730123e-01  2.05012763e-01  5.44367403e-02  7.94354685e-02  2.05549975e+05 
 4.61502602e+14  1.43312937e+34  1.23381000e+01  4.08283083e-01  9.45860000e+00  3.98235236e-01  2.06603644e-01  5.32557761e-02  8.03794990e-02  1.92374798e+05 
 4.65789687e+14  1.46689268e+34  1.23111000e+01  4.13709522e-01  9.47560000e+00  4.03762422e-01  2.08170383e-01  5.20636977e-02  8.12972873e-02  1.80157001e+05 
 4.70076772e+14  1.50110102e+34  1.22841000e+01  4.19142432e-01  9.49160000e+00  4.09269194e-01  2.09745239e-01  5.10328345e-02  8.22208629e-02  1.68833638e+05 
 4.74363858e+14  1.53575577e+34  1.22591000e+01  4.24581210e-01  9.50860000e+00  4.14825630e-01  2.11259219e-01  4.98140004e-02  8.30823727e-02  1.58331146e+05 
 4.78650943e+14  1.57085831e+34  1.22341000e+01  4.30025272e-01  9.52460000e+00  4.20360169e-01  2.12779942e-01  4.87548283e-02  8.39478366e-02  1.48582658e+05 
 4.82938028e+14  1.60643339e+34  1.22111000e+01  4.35477610e-01  9.53960000e+00  4.25875126e-01  2.14237594e-01  4.78527518e-02  8.47477611e-02  1.39521584e+05 
 4.87225113e+14  1.64249987e+34  1.21871000e+01  4.40940210e-01  9.55560000e+00  4.31443655e-01  2.15736791e-01  4.67679242e-02  8.55849857e-02  1.31089924e+05 
 4.91512198e+14  1.67901832e+34  1.21651000e+01  4.46406246e-01  9.57060000e+00  4.36987830e-01  2.17170520e-01  4.58374575e-02  8.63541132e-02  1.23247611e+05 
 4.95799284e+14  1.71599002e+34  1.21441000e+01  4.51875183e-01  9.58560000e+00  4.42542823e-01  2.18572942e-01  4.48921996e-02  8.70886620e-02  1.15948256e+05 
 5.00086369e+14  1.75341626e+34  1.21231000e+01  4.57346486e-01  9.60060000e+00  4.48108085e-01  2.19979425e-01  4.39327264e-02  8.78236904e-02  1.09149504e+05 
 5.04373454e+14  1.79131670e+34  1.21021000e+01  4.62822289e-01  9.61460000e+00  4.53649169e-01  2.21390243e-01  4.31238087e-02  8.85591284e-02  1.02809694e+05 
 5.08660539e+14  1.82971982e+34  1.20831000e+01  4.68305890e-01  9.62860000e+00  4.59205161e-01  2.22732043e-01  4.23010165e-02  8.92210001e-02  9.68900576e+04 
 5.12947625e+14  1.86858133e+34  1.20631000e+01  4.73790188e-01  9.64260000e+00  4.64769470e-01  2.24113772e-01  4.14632182e-02  8.99190324e-02  9.13659417e+04 
 5.17234710e+14  1.90790241e+34  1.20451000e+01  4.79274692e-01  9.65660000e+00  4.70341584e-01  2.25423920e-01  4.06109137e-02  9.05413795e-02  8.62075004e+04 
 5.21521795e+14  1.94768424e+34  1.20271000e+01  4.84758932e-01  9.67060000e+00  4.75920968e-01  2.26736217e-01  3.97448544e-02  9.11618802e-02  8.13873982e+04 
 5.25808880e+14  1.98793305e+34  1.20091000e+01  4.90243124e-01  9.68360000e+00  4.81470907e-01  2.28050707e-01  3.90230811e-02  9.17804802e-02  7.68800145e+04 
 5.30095965e+14  2.02870354e+34  1.19921000e+01  4.95733980e-01  9.69660000e+00  4.87034196e-01  2.29329925e-01  3.82881519e-02  9.23585139e-02  7.26571037e+04 
 5.34383051e+14  2.06993830e+34  1.19761000e+01  5.01223049e-01  9.70960000e+00  4.92602966e-01  2.30572116e-01  3.75386544e-02  9.28951519e-02  6.87042061e+04 
 5.38670136e+14  2.11163846e+34  1.19601000e+01  5.06709897e-01  9.72260000e+00  4.98176730e-01  2.31815242e-01  3.67752381e-02  9.34285910e-02  6.50017873e+04 
 5.42957221e+14  2.15380508e+34  1.19441000e+01  5.12194091e-01  9.73460000e+00  5.03717782e-01  2.33059274e-01  3.61512084e-02  9.39588031e-02  6.15318805e+04 
 5.47244306e+14  2.19643925e+34  1.19291000e+01  5.17675215e-01  9.74660000e+00  5.09262711e-01  2.34264905e-01  3.55121360e-02  9.44461660e-02  5.82779469e+04 
 5.51531392e+14  2.23958796e+34  1.19141000e+01  5.23158668e-01  9.75860000e+00  5.14816477e-01  2.35471536e-01  3.48598565e-02  9.49296085e-02  5.52216203e+04 
 5.55818477e+14  2.28322356e+34  1.18991000e+01  5.28640292e-01  9.77060000e+00  5.20375161e-01  2.36678720e-01  3.41940320e-02  9.54091789e-02  5.23513403e+04 
 5.60105562e+14  2.32732987e+34  1.18851000e+01  5.34117492e-01  9.78260000e+00  5.25936266e-01  2.37846156e-01  3.35147735e-02  9.58445731e-02  4.96553563e+04 
 5.64392647e+14  2.37190789e+34  1.18721000e+01  5.39589888e-01  9.79360000e+00  5.31461684e-01  2.38973099e-01  3.29699730e-02  9.62350985e-02  4.71216612e+04 
 5.68679732e+14  2.41695861e+34  1.18581000e+01  5.45057099e-01  9.80460000e+00  5.36988505e-01  2.40139823e-01  3.24107523e-02  9.66616091e-02  4.47391717e+04 
 5.72966818e+14  2.46249654e+34  1.18451000e+01  5.50520372e-01  9.81560000e+00  5.42517838e-01  2.41265719e-01  3.18378756e-02  9.70427682e-02  4.24969967e+04 
 5.77253903e+14  2.50855801e+34  1.18321000e+01  5.55983486e-01  9.82660000e+00  5.48053159e-01  2.42391490e-01  3.12526421e-02  9.74190008e-02  4.03842246e+04 
 5.81540988e+14  2.55509506e+34  1.18201000e+01  5.61440196e-01  9.83760000e+00  5.53588545e-01  2.43475275e-01  3.06544709e-02  9.77491142e-02  3.83945385e+04 
 5.85828073e+14  2.60210860e+34  1.18081000e+01  5.66890153e-01  9.84760000e+00  5.59085536e-01  2.44557804e-01  3.01861302e-02  9.80740990e-02  3.65197884e+04 
 5.90115158e+14  2.64959952e+34  1.17961000e+01  5.72333024e-01  9.85760000e+00  5.64581636e-01  2.45639076e-01  2.97040178e-02  9.83939809e-02  3.47524248e+04 
 5.94402244e+14  2.69756871e+34  1.17841000e+01  5.77768478e-01  9.86760000e+00  5.70076519e-01  2.46719083e-01  2.92084547e-02  9.87087818e-02  3.30854502e+04 
 5.98689329e+14  2.74604977e+34  1.17731000e+01  5.83199836e-01  9.87760000e+00  5.75573255e-01  2.47756100e-01  2.87004773e-02  9.89763399e-02  3.15113470e+04 
 6.02976414e+14  2.79503973e+34  1.17621000e+01  5.88626259e-01  9.88760000e+00  5.81070989e-01  2.48791724e-01  2.81804959e-02  9.92384172e-02  3.00244032e+04 
 6.07263499e+14  2.84451050e+34  1.17511000e+01  5.94044185e-01  9.89660000e+00  5.86527775e-01  2.49825607e-01  2.77863362e-02  9.94951626e-02  2.86199724e+04 
 6.11550585e+14  2.89446291e+34  1.17401000e+01  5.99453309e-01  9.90660000e+00  5.92020239e-01  2.50857746e-01  2.72417676e-02  9.97466107e-02  2.72928381e+04 
 6.15837670e+14  2.94489776e+34  1.17301000e+01  6.04853340e-01  9.91560000e+00  5.97470934e-01  2.51845191e-01  2.68220740e-02  9.99501841e-02  2.60381505e+04 
 6.20124755e+14  2.99581585e+34  1.17191000e+01  6.10243987e-01  9.92460000e+00  6.02918041e-01  2.52873627e-01  2.63898832e-02  1.00191013e-01  2.48514026e+04 
 6.24411840e+14  3.04725734e+34  1.17091000e+01  6.15629074e-01  9.93360000e+00  6.08365119e-01  2.53857369e-01  2.59461848e-02  1.00383605e-01  2.37275629e+04 
 6.28698925e+14  3.09920479e+34  1.16991000e+01  6.21006330e-01  9.94160000e+00  6.13771085e-01  2.54839162e-01  2.56246813e-02  1.00570702e-01  2.26632397e+04 
 6.32986011e+14  3.15163770e+34  1.16901000e+01  6.26373253e-01  9.95060000e+00  6.19211226e-01  2.55775009e-01  2.51573895e-02  1.00709362e-01  2.16552565e+04 
 6.37273096e+14  3.20455680e+34  1.16801000e+01  6.31729578e-01  9.95860000e+00  6.24607368e-01  2.56752251e-01  2.48112205e-02  1.00885700e-01  2.07002093e+04 
 6.41560181e+14  3.25796281e+34  1.16711000e+01  6.37075053e-01  9.96760000e+00  6.30037198e-01  2.57683160e-01  2.43217683e-02  1.01013506e-01  1.97949212e+04 
 6.45847266e+14  3.31185643e+34  1.16621000e+01  6.42409426e-01  9.97560000e+00  6.35422327e-01  2.58611514e-01  2.39525022e-02  1.01135928e-01  1.89364309e+04 
 6.50134352e+14  3.36627102e+34  1.16531000e+01  6.47735635e-01  9.98360000e+00  6.40804498e-01  2.59537633e-01  2.35723222e-02  1.01252861e-01  1.81214981e+04 
 6.54421437e+14  3.42120126e+34  1.16441000e+01  6.53052775e-01  9.99060000e+00  6.46143551e-01  2.60461455e-01  2.33101987e-02  1.01364391e-01  1.73477051e+04 
 6.58708522e+14  3.47662104e+34  1.16351000e+01  6.58357982e-01  9.99860000e+00  6.51515147e-01  2.61382729e-01  2.29079856e-02  1.01470714e-01  1.66130424e+04 
 6.62995607e+14  3.53253100e+34  1.16271000e+01  6.63651023e-01  1.00056000e+01  6.56840446e-01  2.62256338e-01  2.26227036e-02  1.01528215e-01  1.59152449e+04 
 6.67282692e+14  3.58893177e+34  1.16181000e+01  6.68931691e-01  1.00136000e+01  6.62197875e-01  2.63172355e-01  2.21996253e-02  1.01624239e-01  1.52521962e+04 
 6.71569778e+14  3.64582395e+34  1.16101000e+01  6.74199757e-01  1.00206000e+01  6.67508384e-01  2.64040355e-01  2.18926338e-02  1.01671445e-01  1.46219138e+04 
 6.75856863e+14  3.70321994e+34  1.16021000e+01  6.79456092e-01  1.00276000e+01  6.72812093e-01  2.64905580e-01  2.15751263e-02  1.01713519e-01  1.40224240e+04 
 6.80143948e+14  3.76115474e+34  1.15941000e+01  6.84703565e-01  1.00346000e+01  6.78111702e-01  2.65768331e-01  2.12477480e-02  1.01750340e-01  1.34516796e+04 
 6.84431033e+14  3.81958260e+34  1.15861000e+01  6.89937717e-01  1.00416000e+01  6.83402888e-01  2.66628213e-01  2.09103915e-02  1.01782228e-01  1.29085441e+04 
 6.88718119e+14  3.87850409e+34  1.15781000e+01  6.95158357e-01  1.00476000e+01  6.88645747e-01  2.67485242e-01  2.06861501e-02  1.01809257e-01  1.23914859e+04 
 6.93005204e+14  3.93791975e+34  1.15701000e+01  7.00365293e-01  1.00546000e+01  6.93919387e-01  2.68339430e-01  2.03289442e-02  1.01831495e-01  1.18990689e+04 
 6.97292289e+14  3.99783011e+34  1.15631000e+01  7.05558344e-01  1.00606000e+01  6.99144088e-01  2.69144229e-01  2.00842347e-02  1.01804980e-01  1.14299452e+04 
 7.01579374e+14  4.05823569e+34  1.15551000e+01  7.10737333e-01  1.00666000e+01  7.04359354e-01  2.69992606e-01  1.98294641e-02  1.01817821e-01  1.09828507e+04 
 7.05866459e+14  4.11916938e+34  1.15481000e+01  7.15904815e-01  1.00726000e+01  7.09567613e-01  2.70791524e-01  1.95650825e-02  1.01781822e-01  1.05563763e+04 
 7.10153545e+14  4.18062320e+34  1.15411000e+01  7.21059837e-01  1.00786000e+01  7.14767893e-01  2.71587493e-01  1.92913701e-02  1.01789250e-01  1.01542952e+04 
 7.14440630e+14  4.24257358e+34  1.15341000e+01  7.26200186e-01  1.00846000e+01  7.19958012e-01  2.72380341e-01  1.90084522e-02  1.01744156e-01  9.76595314e+03 
 7.18727715e+14  4.30502098e+34  1.15261000e+01  7.31325700e-01  1.00906000e+01  7.25137770e-01  2.73217495e-01  1.87166346e-02  1.01690568e-01  9.39089081e+03 
 7.23014800e+14  4.36796585e+34  1.15191000e+01  7.36436229e-01  1.00966000e+01  7.30306951e-01  2.74004322e-01  1.84162052e-02  1.01636726e-01  9.03724516e+03 
 7.27301886e+14  4.43140863e+34  1.15121000e+01  7.41531619e-01  1.01016000e+01  7.35425264e-01  2.74788080e-01  1.82243101e-02  1.01578648e-01  8.69951823e+03 
 7.31588971e+14  4.49534975e+34  1.15061000e+01  7.46611726e-01  1.01066000e+01  7.40532505e-01  2.75520885e-01  1.80231807e-02  1.01520639e-01  8.38087592e+03 
 7.35876056e+14  4.55982347e+34  1.14991000e+01  7.51679053e-01  1.01126000e+01  7.45671361e-01  2.76298629e-01  1.76973343e-02  1.01454161e-01  8.07226213e+03 
 7.40163141e+14  4.62481694e+34  1.14921000e+01  7.56732361e-01  1.01176000e+01  7.50760129e-01  2.77073491e-01  1.74791881e-02  1.01335134e-01  7.77345114e+03 
 7.44450226e+14  4.69030978e+34  1.14851000e+01  7.61769876e-01  1.01226000e+01  7.55837239e-01  2.77845346e-01  1.72525050e-02  1.01260553e-01  7.49141064e+03 
 7.48737312e+14  4.75630239e+34  1.14791000e+01  7.66791473e-01  1.01276000e+01  7.60902518e-01  2.78565667e-01  1.70175346e-02  1.01186511e-01  7.22509938e+03 
 7.53024397e+14  4.82279511e+34  1.14721000e+01  7.71797026e-01  1.01326000e+01  7.65955796e-01  2.79331406e-01  1.67745886e-02  1.01055837e-01  6.96352111e+03 
 7.57311482e+14  4.88978832e+34  1.14661000e+01  7.76786419e-01  1.01366000e+01  7.70956503e-01  2.80045339e-01  1.66366482e-02  1.00974398e-01  6.71970423e+03 
 7.61598567e+14  4.95728235e+34  1.14591000e+01  7.81759526e-01  1.01416000e+01  7.75985305e-01  2.80805039e-01  1.63777268e-02  1.00836356e-01  6.47995754e+03 
 7.65885653e+14  5.02529257e+34  1.14531000e+01  7.86717329e-01  1.01456000e+01  7.80962187e-01  2.81512749e-01  1.62232780e-02  1.00699192e-01  6.25339766e+03 
 7.70172738e+14  5.09384158e+34  1.14471000e+01  7.91661289e-01  1.01506000e+01  7.85969519e-01  2.82217478e-01  1.59495851e-02  1.00606907e-01  6.03915972e+03 
 7.74459823e+14  5.16289218e+34  1.14411000e+01  7.96588554e-01  1.01546000e+01  7.90923434e-01  2.82919019e-01  1.57796358e-02  1.00462731e-01  5.83098547e+03 
 7.78746908e+14  5.23244466e+34  1.14341000e+01  8.01499021e-01  1.01586000e+01  7.95864305e-01  2.83667009e-01  1.56019362e-02  1.00310602e-01  5.62872675e+03 
 7.83033993e+14  5.30249930e+34  1.14281000e+01  8.06392593e-01  1.01626000e+01  8.00791988e-01  2.84362381e-01  1.54166814e-02  1.00159898e-01  5.43750617e+03 
 7.87321079e+14  5.37305637e+34  1.14221000e+01  8.11269176e-01  1.01666000e+01  8.05706351e-01  2.85054626e-01  1.52241123e-02  1.00006061e-01  5.25411548e+03 
 7.91608164e+14  5.44411615e+34  1.14161000e+01  8.16128680e-01  1.01706000e+01  8.10607260e-01  2.85743767e-01  1.50244519e-02  9.98491644e-02  5.07818405e+03 
 7.95895249e+14  5.51567888e+34  1.14101000e+01  8.20971016e-01  1.01746000e+01  8.15494583e-01  2.86429824e-01  1.48179238e-02  9.96892811e-02  4.90936104e+03 
 8.00182334e+14  5.58776989e+34  1.14041000e+01  8.25797773e-01  1.01786000e+01  8.20369832e-01  2.87112951e-01  1.46047913e-02  9.95263350e-02  4.74725912e+03 
 8.04469419e+14  5.66038912e+34  1.13981000e+01  8.30608801e-01  1.01816000e+01  8.25192081e-01  2.87793158e-01  1.44920846e-02  9.93603971e-02  4.59157171e+03 
 8.08756505e+14  5.73351177e+34  1.13931000e+01  8.35402341e-01  1.01856000e+01  8.30041040e-01  2.88419692e-01  1.42656801e-02  9.91966163e-02  4.44422814e+03 
 8.13043590e+14  5.80713804e+34  1.13871000e+01  8.40178318e-01  1.01886000e+01  8.34835075e-01  2.89093718e-01  1.41390408e-02  9.90252401e-02  4.30053619e+03 
 8.17330675e+14  5.88126813e+34  1.13811000e+01  8.44936666e-01  1.01916000e+01  8.39614772e-01  2.89764760e-01  1.40056261e-02  9.88512323e-02  4.16246773e+03 
 8.21617760e+14  5.95590223e+34  1.13751000e+01  8.49677310e-01  1.01956000e+01  8.44421018e-01  2.90432836e-01  1.37603652e-02  9.86262556e-02  4.02779108e+03 
 8.25904846e+14  6.03104051e+34  1.13691000e+01  8.54400189e-01  1.01986000e+01  8.49171916e-01  2.91097969e-01  1.36140115e-02  9.84472011e-02  3.90027750e+03 
 8.30191931e+14  6.10668314e+34  1.13641000e+01  8.59105241e-01  1.02016000e+01  8.53908214e-01  2.91708826e-01  1.34612992e-02  9.82708170e-02  3.77951730e+03 
 8.34479016e+14  6.18283820e+34  1.13581000e+01  8.63792891e-01  1.02046000e+01  8.58630294e-01  2.92368030e-01  1.33024647e-02  9.80386462e-02  3.65970431e+03 
 8.38766101e+14  6.25953720e+34  1.13531000e+01  8.68464973e-01  1.02076000e+01  8.63339924e-01  2.92972905e-01  1.31376740e-02  9.78574455e-02  3.54791360e+03 
 8.43053186e+14  6.33674074e+34  1.13471000e+01  8.73118988e-01  1.02096000e+01  8.67993594e-01  2.93626398e-01  1.30697705e-02  9.76688783e-02  3.43860132e+03 
 8.47340272e+14  6.41444893e+34  1.13411000e+01  8.77754888e-01  1.02126000e+01  8.72673288e-01  2.94277048e-01  1.28929281e-02  9.74299371e-02  3.33173475e+03 
 8.51627357e+14  6.49266189e+34  1.13361000e+01  8.82372622e-01  1.02156000e+01  8.77337867e-01  2.94872836e-01  1.27105595e-02  9.72423816e-02  3.23208062e+03 
 8.55914442e+14  6.57137973e+34  1.13301000e+01  8.86972148e-01  1.02176000e+01  8.81946168e-01  2.95517720e-01  1.26242451e-02  9.69994303e-02  3.13297092e+03 
 8.60201527e+14  6.65060255e+34  1.13251000e+01  8.91553428e-01  1.02206000e+01  8.86580299e-01  2.96107521e-01  1.24308377e-02  9.68079705e-02  3.04055491e+03 
 8.64488613e+14  6.73033044e+34  1.13191000e+01  8.96116412e-01  1.02226000e+01  8.91157965e-01  2.96746727e-01  1.23328971e-02  9.65612591e-02  2.94855088e+03 
