# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62761835e+14  4.20555585e+33  1.61861000e+01  2.35868982e-01  8.36360000e+00  1.90041061e-01  1.21726283e-01  3.56696486e-01  2.79301459e-02  4.03644013e+06 
 2.64072308e+14  4.24970105e+33  1.61411000e+01  2.37206630e-01  8.37660000e+00  1.91480050e-01  1.22520082e-01  3.54316416e-01  2.83357497e-02  3.92585823e+06 
 2.65382781e+14  4.29384625e+33  1.60961000e+01  2.38535372e-01  8.38960000e+00  1.92917662e-01  1.23319087e-01  3.51921755e-01  2.87476592e-02  3.81953264e+06 
 2.66693255e+14  4.33799145e+33  1.60521000e+01  2.39855224e-01  8.40360000e+00  1.94393535e-01  1.24107904e-01  3.49258243e-01  2.91569105e-02  3.71726272e+06 
 2.68003728e+14  4.38213665e+33  1.60101000e+01  2.41166200e-01  8.41560000e+00  1.95788500e-01  1.24870571e-01  3.47089522e-01  2.95539275e-02  3.61885851e+06 
 2.69314202e+14  4.42628185e+33  1.59681000e+01  2.42468317e-01  8.42860000e+00  1.97221607e-01  1.25637797e-01  3.44652349e-01  2.99566742e-02  3.52414044e+06 
 2.70624675e+14  4.47042705e+33  1.59271000e+01  2.43761594e-01  8.44160000e+00  1.98653095e-01  1.26393760e-01  3.42201409e-01  3.03557165e-02  3.43293829e+06 
 2.71935148e+14  4.51522610e+33  1.58871000e+01  2.45065118e-01  8.45360000e+00  2.00056243e-01  1.27139684e-01  3.40003812e-01  3.07508548e-02  3.34380719e+06 
 2.73245622e+14  4.56047575e+33  1.58471000e+01  2.46373121e-01  8.46560000e+00  2.01466937e-01  1.27890878e-01  3.37801284e-01  3.11515060e-02  3.25709027e+06 
 2.74556095e+14  4.60572540e+33  1.58081000e+01  2.47672518e-01  8.47860000e+00  2.02916279e-01  1.28630039e-01  3.35330984e-01  3.15476747e-02  3.17354751e+06 
 2.75866569e+14  4.65097505e+33  1.57701000e+01  2.48963329e-01  8.49060000e+00  2.04323499e-01  1.29356817e-01  3.33102036e-01  3.19389999e-02  3.09303632e+06 
 2.77177042e+14  4.69622470e+33  1.57321000e+01  2.50245571e-01  8.50160000e+00  2.05688206e-01  1.30087403e-01  3.31114560e-01  3.23353931e-02  3.01542146e+06 
 2.78487515e+14  4.74147435e+33  1.56961000e+01  2.51519265e-01  8.51360000e+00  2.07091522e-01  1.30788500e-01  3.28859927e-01  3.27160813e-02  2.94057436e+06 
 2.79797989e+14  4.78672400e+33  1.56601000e+01  2.52784436e-01  8.52460000e+00  2.08452009e-01  1.31492967e-01  3.26847067e-01  3.31013951e-02  2.86837333e+06 
 2.81108462e+14  4.88726768e+33  1.55821000e+01  2.55595782e-01  8.54960000e+00  2.11510636e-01  1.33040539e-01  3.22214452e-01  3.39539749e-02  2.71531690e+06 
 2.82418935e+14  4.98992185e+33  1.55051000e+01  2.58487853e-01  8.57560000e+00  2.14683627e-01  1.34602531e-01  3.17369241e-01  3.48225326e-02  2.56803474e+06 
 2.83729409e+14  5.07948639e+33  1.54391000e+01  2.61027298e-01  8.59760000e+00  2.17446079e-01  1.35968153e-01  3.13327677e-01  3.55900288e-02  2.44667892e+06 
 2.85039882e+14  5.14635976e+33  1.53921000e+01  2.62923397e-01  8.61360000e+00  2.19497101e-01  1.36960691e-01  3.10420127e-01  3.61504286e-02  2.36061433e+06 
 2.86350356e+14  5.21323314e+33  1.53451000e+01  2.64815460e-01  8.62960000e+00  2.21550536e-01  1.37963396e-01  3.07510525e-01  3.67219401e-02  2.27837880e+06 
 2.87660829e+14  5.28114911e+33  1.52991000e+01  2.66732707e-01  8.64560000e+00  2.23627829e-01  1.38960676e-01  3.04616417e-01  3.72927958e-02  2.19857546e+06 
 2.88971302e+14  5.34949283e+33  1.52541000e+01  2.68657816e-01  8.66160000e+00  2.25716305e-01  1.39950634e-01  3.01727418e-01  3.78624368e-02  2.12183930e+06 
 2.90281776e+14  5.41791150e+33  1.52101000e+01  2.70580507e-01  8.67760000e+00  2.27808372e-01  1.40931932e-01  2.98837458e-01  3.84303305e-02  2.04842616e+06 
 2.91592249e+14  5.48773899e+33  1.51661000e+01  2.72538199e-01  8.69260000e+00  2.29889114e-01  1.41926199e-01  2.96222156e-01  3.90092336e-02  1.97682608e+06 
 2.92902723e+14  5.55756648e+33  1.51231000e+01  2.74491271e-01  8.70860000e+00  2.32014116e-01  1.42911163e-01  2.93351907e-01  3.95859419e-02  1.90840609e+06 
 2.94213196e+14  5.62797803e+33  1.50811000e+01  2.76455747e-01  8.72460000e+00  2.34152852e-01  1.43887829e-01  2.90489591e-01  4.01601427e-02  1.84247078e+06 
 2.95523669e+14  5.69930264e+33  1.50401000e+01  2.78440883e-01  8.73960000e+00  2.36269231e-01  1.44856651e-01  2.87893181e-01  4.07314810e-02  1.77863645e+06 
 2.96834143e+14  5.77062725e+33  1.49991000e+01  2.80421010e-01  8.75560000e+00  2.38429919e-01  1.45834292e-01  2.85042848e-01  4.13129914e-02  1.71762472e+06 
 2.98144616e+14  5.84305122e+33  1.49591000e+01  2.82426426e-01  8.77060000e+00  2.40571390e-01  1.46804056e-01  2.82460995e-01  4.18912051e-02  1.65841001e+06 
 2.99455089e+14  5.91588622e+33  1.49201000e+01  2.84438118e-01  8.78660000e+00  2.42765832e-01  1.47763762e-01  2.79632746e-01  4.24654382e-02  1.60148797e+06 
 3.00765563e+14  5.98881833e+33  1.48821000e+01  2.86447104e-01  8.80160000e+00  2.44919847e-01  1.48712103e-01  2.77056135e-01  4.30350772e-02  1.54699846e+06 
 3.02076036e+14  6.06317691e+33  1.48431000e+01  2.88489948e-01  8.81660000e+00  2.47104032e-01  1.49692499e-01  2.74501245e-01  4.36294584e-02  1.49388732e+06 
 3.03386510e+14  6.13753548e+33  1.48061000e+01  2.90527334e-01  8.83160000e+00  2.49288945e-01  1.50640769e-01  2.71944868e-01  4.42041984e-02  1.44311287e+06 
 3.04696983e+14  6.21250522e+33  1.47701000e+01  2.92575721e-01  8.84660000e+00  2.51486904e-01  1.51578043e-01  2.69396850e-01  4.47734426e-02  1.39416645e+06 
 3.06007456e+14  6.28840048e+33  1.47331000e+01  2.94643766e-01  8.86160000e+00  2.53704424e-01  1.52546167e-01  2.66862404e-01  4.53675798e-02  1.34678538e+06 
 3.07317930e+14  6.36429573e+33  1.46981000e+01  2.96706004e-01  8.87660000e+00  2.55922322e-01  1.53480577e-01  2.64326599e-01  4.59402359e-02  1.30147526e+06 
 3.08628403e+14  6.44132195e+33  1.46631000e+01  2.98792957e-01  8.89160000e+00  2.58163603e-01  1.54425469e-01  2.61807458e-01  4.65223291e-02  1.25749721e+06 
 3.09938877e+14  6.51876691e+33  1.46291000e+01  3.00885363e-01  8.90660000e+00  2.60413732e-01  1.55357762e-01  2.59293759e-01  4.70976453e-02  1.21520713e+06 
 3.11249350e+14  6.59630552e+33  1.45951000e+01  3.02974153e-01  8.92160000e+00  2.62665817e-01  1.56297475e-01  2.56780290e-01  4.76818124e-02  1.17470444e+06 
 3.12559823e+14  6.67531313e+33  1.45621000e+01  3.05096315e-01  8.93560000e+00  2.64902997e-01  1.57226898e-01  2.54537152e-01  4.82589907e-02  1.13522475e+06 
 3.13870297e+14  6.75432074e+33  1.45301000e+01  3.07212265e-01  8.95060000e+00  2.67184897e-01  1.58141496e-01  2.52044032e-01  4.88279873e-02  1.09745688e+06 
 3.15180770e+14  6.83393984e+33  1.44981000e+01  3.09338113e-01  8.96460000e+00  2.69433792e-01  1.59064412e-01  2.49806951e-01  4.94055211e-02  1.06104099e+06 
 3.16491243e+14  6.91452297e+33  1.44661000e+01  3.11483331e-01  8.97960000e+00  2.71747138e-01  1.59996728e-01  2.47335549e-01  4.99918943e-02  1.02577294e+06 
 3.17801717e+14  6.99510609e+33  1.44361000e+01  3.13622025e-01  8.99360000e+00  2.74014663e-01  1.60891167e-01  2.45110048e-01  5.05517522e-02  9.92021834e+05 
 3.19112190e+14  7.07682380e+33  1.44051000e+01  3.15784100e-01  9.00860000e+00  2.76350013e-01  1.61817333e-01  2.42653279e-01  5.11375700e-02  9.59264912e+05 
 3.20422664e+14  7.15899523e+33  1.43761000e+01  3.17951580e-01  9.02260000e+00  2.78648348e-01  1.62705972e-01  2.40448634e-01  5.16959052e-02  9.27737284e+05 
 3.21733137e+14  7.24122841e+33  1.43461000e+01  3.20113858e-01  9.03660000e+00  2.80947013e-01  1.63623365e-01  2.38243003e-01  5.22799006e-02  8.97532176e+05 
 3.23043610e+14  7.32500083e+33  1.43181000e+01  3.22309710e-01  9.05060000e+00  2.83275740e-01  1.64505366e-01  2.36058572e-01  5.28357414e-02  8.68072892e+05 
 3.24354084e+14  7.40877325e+33  1.42891000e+01  3.24498674e-01  9.06460000e+00  2.85603489e-01  1.65416035e-01  2.33872268e-01  5.34174179e-02  8.39867959e+05 
 3.25664557e+14  7.49312788e+33  1.42621000e+01  3.26695713e-01  9.07860000e+00  2.87941742e-01  1.66287587e-01  2.31692584e-01  5.39692338e-02  8.12671151e+05 
 3.26975031e+14  7.57851392e+33  1.42341000e+01  3.28912575e-01  9.09260000e+00  2.90299553e-01  1.67190844e-01  2.29526232e-01  5.45475971e-02  7.86306164e+05 
 3.28285504e+14  7.66389996e+33  1.42071000e+01  3.31122268e-01  9.10660000e+00  2.92656118e-01  1.68076014e-01  2.27357912e-01  5.51139605e-02  7.61053609e+05 
 3.29595977e+14  7.75039344e+33  1.41811000e+01  3.33353247e-01  9.12060000e+00  2.95033393e-01  1.68945819e-01  2.25203683e-01  5.56682848e-02  7.36550233e+05 
 3.30906451e+14  7.83740564e+33  1.41551000e+01  3.35590367e-01  9.13460000e+00  2.97419690e-01  1.69822095e-01  2.23055032e-01  5.62295068e-02  7.12934993e+05 
 3.32216924e+14  7.92441784e+33  1.41301000e+01  3.37820051e-01  9.14760000e+00  2.99757434e-01  1.70679149e-01  2.21146921e-01  5.67773042e-02  6.90306896e+05 
 3.33527398e+14  8.01306730e+33  1.41041000e+01  3.40084154e-01  9.16160000e+00  3.02173029e-01  1.71569968e-01  2.19017161e-01  5.73526188e-02  6.68215490e+05 
 3.34837871e+14  8.10171813e+33  1.40801000e+01  3.42340800e-01  9.17460000e+00  3.04539761e-01  1.72416797e-01  2.17127085e-01  5.78936218e-02  6.47045003e+05 
 3.36148344e+14  8.19088946e+33  1.40561000e+01  3.44602970e-01  9.18860000e+00  3.06962223e-01  1.73269473e-01  2.15000071e-01  5.84408517e-02  6.26634101e+05 
 3.37458818e+14  8.28119128e+33  1.40321000e+01  3.46886172e-01  9.20160000e+00  3.09357681e-01  1.74129836e-01  2.13127667e-01  5.89947250e-02  6.06820124e+05 
 3.38769291e+14  8.37149310e+33  1.40081000e+01  3.49161631e-01  9.21560000e+00  3.11798815e-01  1.74994554e-01  2.11011892e-01  5.95546484e-02  5.87824449e+05 
 3.40079764e+14  8.46284161e+33  1.39851000e+01  3.51455516e-01  9.22860000e+00  3.14210668e-01  1.75841560e-01  2.09148293e-01  6.00997854e-02  5.69399865e+05 
 3.41390238e+14  8.55480672e+33  1.39631000e+01  3.53757074e-01  9.24160000e+00  3.16632463e-01  1.76669141e-01  2.07290149e-01  6.06292600e-02  5.51612655e+05 
 3.42700711e+14  8.64677184e+33  1.39401000e+01  3.56050650e-01  9.25460000e+00  3.19051957e-01  1.77525905e-01  2.05428928e-01  6.11859474e-02  5.34552789e+05 
 3.44011185e+14  8.74031395e+33  1.39181000e+01  3.58375455e-01  9.26760000e+00  3.21499841e-01  1.78365761e-01  2.03585904e-01  6.17271685e-02  5.17908705e+05 
 3.45321658e+14  8.83395458e+33  1.38971000e+01  3.60694679e-01  9.28060000e+00  3.23947298e-01  1.79183863e-01  2.01741084e-01  6.22514077e-02  5.01926113e+05 
 3.46632131e+14  8.92801881e+33  1.38761000e+01  3.63016150e-01  9.29360000e+00  3.26400449e-01  1.80006622e-01  1.99898722e-01  6.27808349e-02  4.86522401e+05 
 3.47942605e+14  9.02334709e+33  1.38551000e+01  3.65360623e-01  9.30660000e+00  3.28875605e-01  1.80836562e-01  1.98069942e-01  6.33159997e-02  4.71543190e+05 
 3.49253078e+14  9.11867536e+33  1.38351000e+01  3.67696841e-01  9.31960000e+00  3.31348198e-01  1.81643661e-01  1.96237973e-01  6.38330997e-02  4.57168536e+05 
 3.50563552e+14  9.21495319e+33  1.38151000e+01  3.70047873e-01  9.33260000e+00  3.33836378e-01  1.82456669e-01  1.94415122e-01  6.43553576e-02  4.43234639e+05 
 3.51874025e+14  9.31198118e+33  1.37951000e+01  3.72408897e-01  9.34560000e+00  3.36336358e-01  1.83275024e-01  1.92598806e-01  6.48826941e-02  4.29755340e+05 
 3.53184498e+14  9.40900916e+33  1.37751000e+01  3.74761453e-01  9.35760000e+00  3.38784326e-01  1.84096476e-01  1.91014426e-01  6.54146741e-02  4.16814473e+05 
 3.54494972e+14  9.50751630e+33  1.37561000e+01  3.77141267e-01  9.37060000e+00  3.41306854e-01  1.84898527e-01  1.89209936e-01  6.59282567e-02  4.04200006e+05 
 3.55805445e+14  9.60625596e+33  1.37371000e+01  3.79518193e-01  9.38260000e+00  3.43781503e-01  1.85704071e-01  1.87639352e-01  6.64462368e-02  3.92058678e+05 
 3.57115918e+14  9.70528430e+33  1.37191000e+01  3.81893368e-01  9.39560000e+00  3.46308043e-01  1.86486048e-01  1.85834378e-01  6.69442536e-02  3.80363829e+05 
 3.58426392e+14  9.80574753e+33  1.37011000e+01  3.84294271e-01  9.40760000e+00  3.48809114e-01  1.87274762e-01  1.84277198e-01  6.74470032e-02  3.68967971e+05 
 3.59736865e+14  9.90621076e+33  1.36831000e+01  3.86686464e-01  9.42060000e+00  3.51356809e-01  1.88065953e-01  1.82483033e-01  6.79536244e-02  3.58021133e+05 
 3.61047339e+14  1.00074872e+34  1.36651000e+01  3.89089117e-01  9.43260000e+00  3.53866679e-01  1.88862001e-01  1.80927687e-01  6.84646240e-02  3.47418755e+05 
 3.62357812e+14  1.01096858e+34  1.36481000e+01  3.91504857e-01  9.44460000e+00  3.56390596e-01  1.89635456e-01  1.79379231e-01  6.89548237e-02  3.37138415e+05 
 3.63668285e+14  1.02118844e+34  1.36311000e+01  3.93911700e-01  9.45660000e+00  3.58911046e-01  1.90411065e-01  1.77826494e-01  6.94485089e-02  3.27258867e+05 
 3.64978759e+14  1.03154241e+34  1.36141000e+01  3.96341070e-01  9.46860000e+00  3.61453082e-01  1.91192768e-01  1.76285400e-01  6.99465017e-02  3.17638891e+05 
 3.66289232e+14  1.04193698e+34  1.35981000e+01  3.98771035e-01  9.48060000e+00  3.63999219e-01  1.91949586e-01  1.74744799e-01  7.04223513e-02  3.08355732e+05 
 3.67599706e+14  1.05234285e+34  1.35821000e+01  4.01194553e-01  9.49260000e+00  3.66543817e-01  1.92708570e-01  1.73201199e-01  7.09013629e-02  2.99421126e+05 
 3.68910179e+14  1.06291330e+34  1.35661000e+01  4.03647260e-01  9.50460000e+00  3.69115377e-01  1.93474225e-01  1.71672413e-01  7.13844690e-02  2.90694718e+05 
 3.70220652e+14  1.07348374e+34  1.35501000e+01  4.06090853e-01  9.51660000e+00  3.71683258e-01  1.94241713e-01  1.70139301e-01  7.18706875e-02  2.82303747e+05 
 3.71531126e+14  1.08411769e+34  1.35351000e+01  4.08539833e-01  9.52860000e+00  3.74259059e-01  1.94984050e-01  1.68609086e-01  7.23336706e-02  2.74185315e+05 
 3.72841599e+14  1.09486517e+34  1.35191000e+01  4.11005752e-01  9.54060000e+00  3.76852058e-01  1.95760199e-01  1.67087462e-01  7.28269736e-02  2.66293180e+05 
 3.74152072e+14  1.10561265e+34  1.35051000e+01  4.13462391e-01  9.55160000e+00  3.79389902e-01  1.96479944e-01  1.65788614e-01  7.32691273e-02  2.58701150e+05 
 3.75462546e+14  1.11647611e+34  1.34901000e+01  4.15936094e-01  9.56360000e+00  3.81996244e-01  1.97233519e-01  1.64270693e-01  7.37416076e-02  2.51318107e+05 
 3.76773019e+14  1.12740177e+34  1.34751000e+01  4.18414646e-01  9.57560000e+00  3.84610084e-01  1.97990415e-01  1.62755371e-01  7.42171763e-02  2.44173429e+05 
 3.78083493e+14  1.13832743e+34  1.34611000e+01  4.20883761e-01  9.58660000e+00  3.87168230e-01  1.98719268e-01  1.61461330e-01  7.46677256e-02  2.37297524e+05 
 3.79393966e+14  1.14942179e+34  1.34471000e+01  4.23381454e-01  9.59760000e+00  3.89752761e-01  1.99454196e-01  1.60180257e-01  7.51215695e-02  2.30577569e+05 
 3.80704439e+14  1.16052678e+34  1.34331000e+01  4.25872074e-01  9.60960000e+00  3.92386858e-01  2.00190632e-01  1.58670429e-01  7.55777973e-02  2.24103188e+05 
 3.82014913e+14  1.17167297e+34  1.34201000e+01  4.28362309e-01  9.62060000e+00  3.94972168e-01  2.00899478e-01  1.57384739e-01  7.60082503e-02  2.17847018e+05 
 3.83325386e+14  1.18295841e+34  1.34071000e+01  4.30874065e-01  9.63160000e+00  3.97578214e-01  2.01613230e-01  1.56108500e-01  7.64414248e-02  2.11748151e+05 
 3.84635860e+14  1.19424385e+34  1.33931000e+01  4.33376203e-01  9.64360000e+00  4.00232104e-01  2.02358092e-01  1.54603936e-01  7.69052334e-02  2.05875435e+05 
 3.85946333e+14  1.20562255e+34  1.33811000e+01  4.35889237e-01  9.65460000e+00  4.02845978e-01  2.03046048e-01  1.53327255e-01  7.73140686e-02  2.00172891e+05 
 3.87256806e+14  1.21708957e+34  1.33681000e+01  4.38412111e-01  9.66560000e+00  4.05471159e-01  2.03767623e-01  1.52054445e-01  7.77540227e-02  1.94637698e+05 
 3.88567280e+14  1.22855659e+34  1.33551000e+01  4.40925229e-01  9.67660000e+00  4.08091732e-01  2.04490061e-01  1.50776403e-01  7.81958960e-02  1.89305537e+05 
 3.89877753e+14  1.24016913e+34  1.33431000e+01  4.43460349e-01  9.68760000e+00  4.10733508e-01  2.05186705e-01  1.49507774e-01  7.86110052e-02  1.84103252e+05 
 3.91188226e+14  1.25181885e+34  1.33311000e+01  4.45993808e-01  9.69860000e+00  4.13377250e-01  2.05884987e-01  1.48237672e-01  7.90278513e-02  1.79074743e+05 
 3.92498700e+14  1.26348273e+34  1.33191000e+01  4.48520444e-01  9.70960000e+00  4.16018736e-01  2.06584230e-01  1.46963801e-01  7.94463028e-02  1.74222906e+05 
 3.93809173e+14  1.27531625e+34  1.33071000e+01  4.51073879e-01  9.72060000e+00  4.18685378e-01  2.07288793e-01  1.45701396e-01  7.98671689e-02  1.69478800e+05 
 3.95119647e+14  1.28714977e+34  1.32961000e+01  4.53617402e-01  9.73060000e+00  4.21293991e-01  2.07962626e-01  1.44652738e-01  8.02593662e-02  1.64906182e+05 
 3.96430120e+14  1.29904898e+34  1.32841000e+01  4.56164977e-01  9.74160000e+00  4.23962343e-01  2.08669976e-01  1.43385844e-01  8.06834172e-02  1.60473622e+05 
 3.97740593e+14  1.31106741e+34  1.32731000e+01  4.58728089e-01  9.75260000e+00  4.26646694e-01  2.09349632e-01  1.42125228e-01  8.10790327e-02  1.56157232e+05 
 3.99051067e+14  1.32308583e+34  1.32621000e+01  4.61281166e-01  9.76260000e+00  4.29272520e-01  2.10029557e-01  1.41076930e-01  8.14757938e-02  1.51995194e+05 
 4.00361540e+14  1.33522163e+34  1.32511000e+01  4.63848991e-01  9.77360000e+00  4.31967200e-01  2.10712964e-01  1.39816638e-01  8.18742659e-02  1.47942303e+05 
 4.01672014e+14  1.34742605e+34  1.32411000e+01  4.66421273e-01  9.78360000e+00  4.34614989e-01  2.11366585e-01  1.38774028e-01  8.22431385e-02  1.44011320e+05 
 4.02982487e+14  1.35963047e+34  1.32301000e+01  4.68983406e-01  9.79460000e+00  4.37311438e-01  2.12052251e-01  1.37509624e-01  8.26440263e-02  1.40219398e+05 
 4.04292960e+14  1.37200409e+34  1.32201000e+01  4.71570795e-01  9.80460000e+00  4.39977849e-01  2.12710575e-01  1.36470894e-01  8.30154221e-02  1.36510594e+05 
 4.05603434e+14  1.38439559e+34  1.32101000e+01  4.74151754e-01  9.81560000e+00  4.42696194e-01  2.13369363e-01  1.35213028e-01  8.33876690e-02  1.32927223e+05 
 4.06913907e+14  1.39682008e+34  1.32001000e+01  4.76729290e-01  9.82560000e+00  4.45360699e-01  2.14029003e-01  1.34167475e-01  8.37608281e-02  1.29460199e+05 
 4.08224381e+14  1.40939974e+34  1.31901000e+01  4.79328728e-01  9.83560000e+00  4.48046277e-01  2.14692790e-01  1.33129741e-01  8.41354419e-02  1.26072542e+05 
 4.09534854e+14  1.42197941e+34  1.31801000e+01  4.81917881e-01  9.84560000e+00  4.50726413e-01  2.15356529e-01  1.32086140e-01  8.45108001e-02  1.22802984e+05 
 4.10845327e+14  1.43464304e+34  1.31701000e+01  4.84513896e-01  9.85560000e+00  4.53415236e-01  2.16022448e-01  1.31043964e-01  8.48872633e-02  1.19625864e+05 
 4.12155801e+14  1.44741193e+34  1.31611000e+01  4.87121154e-01  9.86560000e+00  4.56116375e-01  2.16658185e-01  1.30004995e-01  8.52325193e-02  1.16533207e+05 
 4.13466274e+14  1.46018082e+34  1.31521000e+01  4.89718030e-01  9.87560000e+00  4.58811948e-01  2.17293607e-01  1.28960307e-01  8.55781810e-02  1.13547212e+05 
 4.14776747e+14  1.47308477e+34  1.31431000e+01  4.92331857e-01  9.88560000e+00  4.61524564e-01  2.17932268e-01  1.27921206e-01  8.59247945e-02  1.10633398e+05 
 4.16087221e+14  1.48604394e+34  1.31341000e+01  4.94946471e-01  9.89560000e+00  4.64240850e-01  2.18572062e-01  1.26881024e-01  8.62720207e-02  1.07807452e+05 
 4.17397694e+14  1.49900311e+34  1.31251000e+01  4.97550604e-01  9.90560000e+00  4.66951452e-01  2.19211514e-01  1.25835226e-01  8.66196281e-02  1.05077931e+05 
 4.18708168e+14  1.51214851e+34  1.31161000e+01  5.00181586e-01  9.91560000e+00  4.69687334e-01  2.19855485e-01  1.24798970e-01  8.69683343e-02  1.02403460e+05 
 4.20018641e+14  1.52529902e+34  1.31071000e+01  5.02803095e-01  9.92560000e+00  4.72418355e-01  2.20499242e-01  1.23757566e-01  8.73174248e-02  9.98188702e+04 
 4.21329114e+14  1.53849460e+34  1.30991000e+01  5.05422977e-01  9.93460000e+00  4.75095511e-01  2.21110035e-01  1.22922952e-01  8.76335819e-02  9.73131032e+04 
 4.22639588e+14  1.55183749e+34  1.30911000e+01  5.08061521e-01  9.94460000e+00  4.77846583e-01  2.21724034e-01  1.21885247e-01  8.79503330e-02  9.48647900e+04 
 4.23950061e+14  1.56518038e+34  1.30821000e+01  5.10689475e-01  9.95460000e+00  4.80591828e-01  2.22371425e-01  1.20842125e-01  8.83008723e-02  9.24988125e+04 
