# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38076896e+14  2.76068417e+33  1.78881000e+01  1.36018174e-01  6.49760000e+00  9.95180069e-02  6.74833437e-02  4.60918798e-01  7.13107209e-03  2.66415555e+07 
 2.38461511e+14  2.77434781e+33  1.78281000e+01  1.36530135e-01  6.50760000e+00  1.00073286e-01  6.80182331e-02  4.58979087e-01  7.26564560e-03  2.61954159e+07 
 2.38846125e+14  2.78801144e+33  1.77691000e+01  1.37041568e-01  6.51660000e+00  1.00598259e-01  6.85511220e-02  4.57345059e-01  7.40115393e-03  2.57592593e+07 
 2.39230739e+14  2.80234980e+33  1.77081000e+01  1.37577734e-01  6.52660000e+00  1.01167705e-01  6.91092427e-02  4.55456204e-01  7.54463489e-03  2.53119538e+07 
 2.39615353e+14  2.81709176e+33  1.76461000e+01  1.38128614e-01  6.53660000e+00  1.01745574e-01  6.96838110e-02  4.53598612e-01  7.69403608e-03  2.48626842e+07 
 2.39999967e+14  2.83183373e+33  1.75861000e+01  1.38679111e-01  6.54660000e+00  1.02324697e-01  7.02488435e-02  4.51738528e-01  7.84248557e-03  2.44238743e+07 
 2.40384581e+14  2.84657569e+33  1.75271000e+01  1.39229213e-01  6.55560000e+00  1.02873247e-01  7.08119517e-02  4.50185726e-01  7.99204716e-03  2.39952293e+07 
 2.40769195e+14  2.86131766e+33  1.74681000e+01  1.39778906e-01  6.56560000e+00  1.03454754e-01  7.13811110e-02  4.48320818e-01  8.14498174e-03  2.35764633e+07 
 2.41153809e+14  2.87605962e+33  1.74111000e+01  1.40328177e-01  6.57560000e+00  1.04037487e-01  7.19398660e-02  4.46453265e-01  8.29660501e-03  2.31673000e+07 
 2.41538424e+14  2.89080159e+33  1.73551000e+01  1.40877014e-01  6.58560000e+00  1.04621437e-01  7.24960957e-02  4.44583024e-01  8.44912071e-03  2.27674715e+07 
 2.41923038e+14  2.90554355e+33  1.72991000e+01  1.41425403e-01  6.59460000e+00  1.05174407e-01  7.30580403e-02  4.43020870e-01  8.60493523e-03  2.23767187e+07 
 2.42307652e+14  2.92028552e+33  1.72451000e+01  1.41973335e-01  6.60460000e+00  1.05760678e-01  7.36086927e-02  4.41145342e-01  8.75904568e-03  2.19947910e+07 
 2.42692266e+14  2.93502748e+33  1.71911000e+01  1.42520797e-01  6.61360000e+00  1.06315761e-01  7.41648286e-02  4.39578348e-01  8.91639346e-03  2.16214455e+07 
 2.43076880e+14  2.94976945e+33  1.71381000e+01  1.43067775e-01  6.62360000e+00  1.06904325e-01  7.47177868e-02  4.37697294e-01  9.07440310e-03  2.12564480e+07 
 2.43461494e+14  2.96451141e+33  1.70861000e+01  1.43614264e-01  6.63260000e+00  1.07461498e-01  7.52673603e-02  4.36125201e-01  9.23298534e-03  2.08995704e+07 
 2.43846108e+14  2.97925338e+33  1.70351000e+01  1.44160247e-01  6.64260000e+00  1.08052323e-01  7.58133291e-02  4.34238483e-01  9.39204436e-03  2.05505932e+07 
 2.44230722e+14  2.99399534e+33  1.69851000e+01  1.44705718e-01  6.65160000e+00  1.08611563e-01  7.63554815e-02  4.32661034e-01  9.55148450e-03  2.02093030e+07 
 2.44615336e+14  3.00873731e+33  1.69361000e+01  1.45250666e-01  6.66060000e+00  1.09171779e-01  7.68936005e-02  4.31080978e-01  9.71120562e-03  1.98754933e+07 
 2.44999951e+14  3.02347927e+33  1.68871000e+01  1.45795078e-01  6.66960000e+00  1.09732970e-01  7.74366361e-02  4.29498182e-01  9.87402719e-03  1.95489650e+07 
 2.45384565e+14  3.03822124e+33  1.68391000e+01  1.46338947e-01  6.67960000e+00  1.10328147e-01  7.79753806e-02  4.27599840e-01  1.00370339e-02  1.92295237e+07 
 2.45769179e+14  3.05296320e+33  1.67921000e+01  1.46882264e-01  6.68860000e+00  1.10891352e-01  7.85096129e-02  4.26011401e-01  1.02001182e-02  1.89169821e+07 
 2.46153793e+14  3.06770517e+33  1.67461000e+01  1.47425019e-01  6.69760000e+00  1.11455511e-01  7.90391102e-02  4.24420141e-01  1.03631692e-02  1.86111584e+07 
 2.46538407e+14  3.08244713e+33  1.67001000e+01  1.47967202e-01  6.70660000e+00  1.12020619e-01  7.95731797e-02  4.22826020e-01  1.05292256e-02  1.83118767e+07 
 2.46923021e+14  3.09718910e+33  1.66551000e+01  1.48508806e-01  6.71560000e+00  1.12586670e-01  8.01022467e-02  4.21229002e-01  1.06951357e-02  1.80189661e+07 
 2.47307635e+14  3.11193106e+33  1.66111000e+01  1.49049821e-01  6.72460000e+00  1.13153659e-01  8.06260858e-02  4.19629041e-01  1.08607813e-02  1.77322612e+07 
 2.47692249e+14  3.12702358e+33  1.65661000e+01  1.49603095e-01  6.73360000e+00  1.13727920e-01  8.11664313e-02  4.18055178e-01  1.10332622e-02  1.74449937e+07 
 2.48076864e+14  3.14292742e+33  1.65201000e+01  1.50185630e-01  6.74260000e+00  1.14317877e-01  8.17267894e-02  4.16545825e-01  1.12136063e-02  1.71488553e+07 
 2.48461478e+14  3.15883127e+33  1.64741000e+01  1.50767720e-01  6.75260000e+00  1.14942646e-01  8.22920795e-02  4.14719574e-01  1.13973365e-02  1.68592560e+07 
 2.48846092e+14  3.17473511e+33  1.64291000e+01  1.51349352e-01  6.76160000e+00  1.15534811e-01  8.28522663e-02  4.13204783e-01  1.15809969e-02  1.65760235e+07 
 2.49230706e+14  3.19063896e+33  1.63851000e+01  1.51930513e-01  6.77060000e+00  1.16128020e-01  8.34071107e-02  4.11687271e-01  1.17644570e-02  1.62989912e+07 
 2.49615320e+14  3.20654280e+33  1.63421000e+01  1.52511192e-01  6.78060000e+00  1.16756295e-01  8.39563762e-02  4.09852307e-01  1.19475848e-02  1.60279964e+07 
 2.49999934e+14  3.22244665e+33  1.62991000e+01  1.53091376e-01  6.78960000e+00  1.17351660e-01  8.45101913e-02  4.08329142e-01  1.21339655e-02  1.57628821e+07 
 2.50384548e+14  3.23835050e+33  1.62571000e+01  1.53671053e-01  6.79860000e+00  1.17948044e-01  8.50581346e-02  4.06803157e-01  1.23198714e-02  1.55034948e+07 
 2.50769162e+14  3.25425434e+33  1.62151000e+01  1.54250213e-01  6.80760000e+00  1.18545440e-01  8.56105244e-02  4.05274344e-01  1.25090185e-02  1.52496862e+07 
 2.51153777e+14  3.27015819e+33  1.61751000e+01  1.54828847e-01  6.81660000e+00  1.19143837e-01  8.61460939e-02  4.03742671e-01  1.26936168e-02  1.50013119e+07 
 2.51538391e+14  3.28606203e+33  1.61341000e+01  1.55406941e-01  6.82660000e+00  1.19777727e-01  8.66965580e-02  4.01892628e-01  1.28852932e-02  1.47582325e+07 
 2.51923005e+14  3.30196588e+33  1.60951000e+01  1.55984485e-01  6.83560000e+00  1.20378207e-01  8.72297127e-02  4.00354929e-01  1.30721249e-02  1.45203118e+07 
 2.52307619e+14  3.31786973e+33  1.60561000e+01  1.56561471e-01  6.84460000e+00  1.20979670e-01  8.77669021e-02  3.98814259e-01  1.32620154e-02  1.42874182e+07 
 2.52692233e+14  3.33377357e+33  1.60171000e+01  1.57137888e-01  6.85260000e+00  1.21547345e-01  8.83081604e-02  3.97586384e-01  1.34550178e-02  1.40594239e+07 
 2.53076847e+14  3.34967742e+33  1.59791000e+01  1.57713727e-01  6.86160000e+00  1.22150667e-01  8.88424011e-02  3.96039777e-01  1.36469152e-02  1.38362044e+07 
 2.53461461e+14  3.36558126e+33  1.59421000e+01  1.58288978e-01  6.87060000e+00  1.22754954e-01  8.93693768e-02  3.94490073e-01  1.38375488e-02  1.36176391e+07 
 2.53846075e+14  3.38148511e+33  1.59051000e+01  1.58863631e-01  6.87960000e+00  1.23360199e-01  8.99001474e-02  3.92937273e-01  1.40311688e-02  1.34036113e+07 
 2.54230689e+14  3.39738895e+33  1.58691000e+01  1.59437679e-01  6.88860000e+00  1.23966396e-01  9.04233455e-02  3.91381340e-01  1.42233422e-02  1.31940068e+07 
 2.54615304e+14  3.41329280e+33  1.58331000e+01  1.60011114e-01  6.89660000e+00  1.24538324e-01  9.09502149e-02  3.90138616e-01  1.44184574e-02  1.29887155e+07 
 2.54999918e+14  3.42919665e+33  1.57981000e+01  1.60583926e-01  6.90560000e+00  1.25146317e-01  9.14692009e-02  3.88576483e-01  1.46119357e-02  1.27876300e+07 
 2.55384532e+14  3.44510049e+33  1.57641000e+01  1.61156105e-01  6.91460000e+00  1.25755247e-01  9.19800555e-02  3.87011105e-01  1.48036072e-02  1.25906462e+07 
 2.55769146e+14  3.46100434e+33  1.57291000e+01  1.61727648e-01  6.92260000e+00  1.26329626e-01  9.25060602e-02  3.85759139e-01  1.50028385e-02  1.23976632e+07 
 2.56153760e+14  3.47690818e+33  1.56961000e+01  1.62298542e-01  6.93160000e+00  1.26940318e-01  9.30119500e-02  3.84187407e-01  1.51953657e-02  1.22085821e+07 
 2.56538374e+14  3.49396741e+33  1.56601000e+01  1.62910304e-01  6.94060000e+00  1.27573141e-01  9.35654385e-02  3.82705257e-01  1.54078893e-02  1.20099559e+07 
 2.56922988e+14  3.51109539e+33  1.56251000e+01  1.63524032e-01  6.94960000e+00  1.28208280e-01  9.41113403e-02  3.81225578e-01  1.56188737e-02  1.18147404e+07 
 2.57307602e+14  3.52822338e+33  1.55901000e+01  1.64137248e-01  6.95860000e+00  1.28844467e-01  9.46610379e-02  3.79742844e-01  1.58330648e-02  1.16236396e+07 
 2.57692217e+14  3.54535136e+33  1.55561000e+01  1.64749939e-01  6.96760000e+00  1.29481690e-01  9.52023207e-02  3.78257035e-01  1.60453567e-02  1.14365509e+07 
 2.58076831e+14  3.56247935e+33  1.55221000e+01  1.65362095e-01  6.97660000e+00  1.30119941e-01  9.57472656e-02  3.76768140e-01  1.62607974e-02  1.12533747e+07 
 2.58461445e+14  3.57960733e+33  1.54891000e+01  1.65973703e-01  6.98560000e+00  1.30759211e-01  9.62834669e-02  3.75276138e-01  1.64741176e-02  1.10740133e+07 
 2.58846059e+14  3.59673532e+33  1.54561000e+01  1.66584754e-01  6.99460000e+00  1.31399493e-01  9.68231926e-02  3.73781012e-01  1.66905224e-02  1.08983725e+07 
 2.59230673e+14  3.61386330e+33  1.54241000e+01  1.67195236e-01  7.00260000e+00  1.32004476e-01  9.73538433e-02  3.72599925e-01  1.69045776e-02  1.07263601e+07 
 2.59615287e+14  3.63099128e+33  1.53921000e+01  1.67805139e-01  7.01160000e+00  1.32646666e-01  9.78878777e-02  3.71098543e-01  1.71216467e-02  1.05578868e+07 
 2.59999901e+14  3.64811927e+33  1.53611000e+01  1.68414454e-01  7.02060000e+00  1.33289844e-01  9.84125048e-02  3.69593979e-01  1.73361303e-02  1.03928657e+07 
 2.60384515e+14  3.66524725e+33  1.53301000e+01  1.69023168e-01  7.02860000e+00  1.33897432e-01  9.89403699e-02  3.68403480e-01  1.75535500e-02  1.02312122e+07 
 2.60769129e+14  3.68237524e+33  1.52991000e+01  1.69631277e-01  7.03760000e+00  1.34542476e-01  9.94715009e-02  3.66892556e-01  1.77739508e-02  1.00728442e+07 
 2.61153744e+14  3.69950322e+33  1.52691000e+01  1.70238767e-01  7.04660000e+00  1.35188485e-01  9.99928170e-02  3.65378391e-01  1.79914809e-02  9.91768148e+06 
 2.61538358e+14  3.71663120e+33  1.52401000e+01  1.70845629e-01  7.05460000e+00  1.35798618e-01  1.00504054e-01  3.64178320e-01  1.82059309e-02  9.76564641e+06 
 2.61922972e+14  3.73375919e+33  1.52101000e+01  1.71451859e-01  7.06360000e+00  1.36446451e-01  1.01031529e-01  3.62657699e-01  1.84292088e-02  9.61666374e+06 
 2.62307586e+14  3.75088717e+33  1.51821000e+01  1.72057440e-01  7.07160000e+00  1.37058219e-01  1.01535398e-01  3.61451164e-01  1.86431753e-02  9.47065933e+06 
 2.62692200e+14  3.76801516e+33  1.51531000e+01  1.72662374e-01  7.08060000e+00  1.37707849e-01  1.02055543e-01  3.59924017e-01  1.88660451e-02  9.32756226e+06 
 2.63076814e+14  3.78514314e+33  1.51251000e+01  1.73266642e-01  7.08860000e+00  1.38321229e-01  1.02565124e-01  3.58710962e-01  1.90854836e-02  9.18730269e+06 
 2.63461428e+14  3.80227113e+33  1.50981000e+01  1.73870245e-01  7.09660000e+00  1.38935354e-01  1.03063888e-01  3.57494702e-01  1.93012777e-02  9.04981286e+06 
 2.63846042e+14  3.81939911e+33  1.50701000e+01  1.74473171e-01  7.10460000e+00  1.39550226e-01  1.03579067e-01  3.56275154e-01  1.95261626e-02  8.91502745e+06 
 2.64230657e+14  3.83652709e+33  1.50431000e+01  1.75075410e-01  7.11360000e+00  1.40203305e-01  1.04083273e-01  3.54734656e-01  1.97472996e-02  8.78288205e+06 
 2.64615271e+14  3.85365508e+33  1.50171000e+01  1.75676959e-01  7.12160000e+00  1.40819745e-01  1.04576251e-01  3.53508432e-01  1.99644688e-02  8.65331430e+06 
 2.64999885e+14  3.87148742e+33  1.49901000e+01  1.76302544e-01  7.12960000e+00  1.41449951e-01  1.05091233e-01  3.52332827e-01  2.01928072e-02  8.52108372e+06 
 2.65384499e+14  3.88989468e+33  1.49621000e+01  1.76947731e-01  7.13860000e+00  1.42129357e-01  1.05627587e-01  3.50880362e-01  2.04323262e-02  8.38733449e+06 
 2.65769113e+14  3.90830194e+33  1.49341000e+01  1.77592356e-01  7.14760000e+00  1.42809800e-01  1.06166981e-01  3.49424629e-01  2.06748933e-02  8.25630241e+06 
 2.66153727e+14  3.92670920e+33  1.49071000e+01  1.78236407e-01  7.15560000e+00  1.43453360e-01  1.06695121e-01  3.48283218e-01  2.09135344e-02  8.12792230e+06 
 2.66538341e+14  3.94511647e+33  1.48811000e+01  1.78879875e-01  7.16460000e+00  1.44135751e-01  1.07211734e-01  3.46820998e-01  2.11480098e-02  8.00213077e+06 
 2.66922955e+14  3.96352373e+33  1.48551000e+01  1.79522746e-01  7.17360000e+00  1.44819152e-01  1.07731056e-01  3.45355464e-01  2.13852763e-02  7.87886637e+06 
 2.67307569e+14  3.98193099e+33  1.48291000e+01  1.80165012e-01  7.18160000e+00  1.45465371e-01  1.08253106e-01  3.44204239e-01  2.16253706e-02  7.75806884e+06 
 2.67692184e+14  4.00033825e+33  1.48031000e+01  1.80806661e-01  7.19060000e+00  1.46150670e-01  1.08777896e-01  3.42732146e-01  2.18683261e-02  7.63967970e+06 
 2.68076798e+14  4.01874551e+33  1.47781000e+01  1.81447686e-01  7.19860000e+00  1.46798594e-01  1.09290651e-01  3.41574282e-01  2.21066980e-02  7.52364158e+06 
 2.68461412e+14  4.03715277e+33  1.47531000e+01  1.82088074e-01  7.20660000e+00  1.47447313e-01  1.09805987e-01  3.40413073e-01  2.23478114e-02  7.40989919e+06 
 2.68846026e+14  4.05556003e+33  1.47281000e+01  1.82727818e-01  7.21560000e+00  1.48135359e-01  1.10323920e-01  3.38931069e-01  2.25916996e-02  7.29839838e+06 
 2.69230640e+14  4.07396729e+33  1.47041000e+01  1.83366908e-01  7.22360000e+00  1.48785740e-01  1.10829385e-01  3.37763172e-01  2.28306296e-02  7.18908635e+06 
 2.69615254e+14  4.09237455e+33  1.46801000e+01  1.84005335e-01  7.23160000e+00  1.49436894e-01  1.11337285e-01  3.36591929e-01  2.30722078e-02  7.08191197e+06 
 2.69999868e+14  4.11078181e+33  1.46571000e+01  1.84643091e-01  7.23960000e+00  1.50088818e-01  1.11832368e-01  3.35417282e-01  2.33085101e-02  6.97682515e+06 
 2.70384482e+14  4.12918907e+33  1.46341000e+01  1.85280166e-01  7.24860000e+00  1.50780399e-01  1.12329722e-01  3.33921901e-01  2.35473294e-02  6.87377750e+06 
 2.70769097e+14  4.14759633e+33  1.46111000e+01  1.85916554e-01  7.25660000e+00  1.51433932e-01  1.12829360e-01  3.32740510e-01  2.37886935e-02  6.77272165e+06 
 2.71153711e+14  4.16600359e+33  1.45881000e+01  1.86552247e-01  7.26460000e+00  1.52088213e-01  1.13331294e-01  3.31555751e-01  2.40326304e-02  6.67361154e+06 
 2.71538325e+14  4.18441085e+33  1.45661000e+01  1.87187234e-01  7.27260000e+00  1.52743241e-01  1.13819901e-01  3.30367533e-01  2.42708328e-02  6.57640210e+06 
 2.71922939e+14  4.20281811e+33  1.45441000e+01  1.87821509e-01  7.28060000e+00  1.53399008e-01  1.14310640e-01  3.29175905e-01  2.45114697e-02  6.48104981e+06 
 2.72307553e+14  4.22122537e+33  1.45221000e+01  1.88455065e-01  7.28860000e+00  1.54055509e-01  1.14803519e-01  3.27980853e-01  2.47545662e-02  6.38751213e+06 
 2.72692167e+14  4.23963264e+33  1.45001000e+01  1.89087895e-01  7.29660000e+00  1.54712737e-01  1.15298550e-01  3.26782374e-01  2.50001478e-02  6.29574759e+06 
 2.73076781e+14  4.25803990e+33  1.44791000e+01  1.89719990e-01  7.30460000e+00  1.55370686e-01  1.15779746e-01  3.25580454e-01  2.52395219e-02  6.20571565e+06 
 2.73461395e+14  4.28216351e+33  1.44521000e+01  1.90547485e-01  7.31460000e+00  1.56214984e-01  1.16405039e-01  3.24154053e-01  2.55521913e-02  6.09025137e+06 
 2.73846009e+14  4.34802113e+33  1.43791000e+01  1.92818488e-01  7.34260000e+00  1.58563023e-01  1.18122353e-01  3.20050262e-01  2.64216163e-02  5.78685918e+06 
 2.74230624e+14  4.41387876e+33  1.43081000e+01  1.95109873e-01  7.37060000e+00  1.60934559e-01  1.19839946e-01  3.15975170e-01  2.73060761e-02  5.49972884e+06 
 2.74615238e+14  4.47973638e+33  1.42401000e+01  1.97420683e-01  7.39860000e+00  1.63328611e-01  1.21539886e-01  3.11929822e-01  2.81951788e-02  5.22811556e+06 
 2.74999852e+14  4.54502981e+33  1.41741000e+01  1.99730019e-01  7.42560000e+00  1.65692589e-01  1.23232677e-01  3.08188862e-01  2.90953617e-02  4.97339428e+06 
 2.75384466e+14  4.58786163e+33  1.41331000e+01  2.01252978e-01  7.44360000e+00  1.67265435e-01  1.24319530e-01  3.05656100e-01  2.96796644e-02  4.81396525e+06 
 2.75769080e+14  4.63069344e+33  1.40921000e+01  2.02780473e-01  7.46160000e+00  1.68845537e-01  1.25418436e-01  3.03129287e-01  3.02772285e-02  4.66049905e+06 
 2.76153694e+14  4.67352526e+33  1.40531000e+01  2.04312330e-01  7.47960000e+00  1.70432797e-01  1.26493473e-01  3.00608016e-01  3.08663753e-02  4.51275557e+06 
 2.76538308e+14  4.71635708e+33  1.40141000e+01  2.05848377e-01  7.49760000e+00  1.72027111e-01  1.27579927e-01  2.98092014e-01  3.14683896e-02  4.37050599e+06 
 2.76922922e+14  4.75918889e+33  1.39761000e+01  2.07388444e-01  7.51460000e+00  1.73586567e-01  1.28659473e-01  2.95895847e-01  3.20720745e-02  4.23353018e+06 
 2.77307537e+14  4.80202071e+33  1.39401000e+01  2.08932365e-01  7.53260000e+00  1.75194486e-01  1.29712969e-01  2.93389210e-01  3.26652392e-02  4.10161662e+06 
 2.77692151e+14  4.84485252e+33  1.39041000e+01  2.10479977e-01  7.54960000e+00  1.76766960e-01  1.30776906e-01  2.91201268e-01  3.32705882e-02  3.97456256e+06 
 2.78076765e+14  4.88768434e+33  1.38691000e+01  2.12031126e-01  7.56760000e+00  1.78388091e-01  1.31832345e-01  2.88702858e-01  3.38761524e-02  3.85217276e+06 
 2.78461379e+14  4.93060110e+33  1.38351000e+01  2.13588741e-01  7.58460000e+00  1.79974920e-01  1.32879530e-01  2.86528243e-01  3.44817845e-02  3.73403042e+06 
 2.78845993e+14  4.97640709e+33  1.37991000e+01  2.15255113e-01  7.60360000e+00  1.81712079e-01  1.34002555e-01  2.83943049e-01  3.51376894e-02  3.61266767e+06 
 2.79230607e+14  5.02221308e+33  1.37641000e+01  2.16925588e-01  7.62160000e+00  1.83413752e-01  1.35117272e-01  2.81675822e-01  3.57943437e-02  3.49597213e+06 
 2.79615221e+14  5.06801908e+33  1.37311000e+01  2.18599993e-01  7.63960000e+00  1.85122397e-01  1.36203280e-01  2.79412596e-01  3.64379295e-02  3.38374795e+06 
 2.79999835e+14  5.11382507e+33  1.36981000e+01  2.20278148e-01  7.65860000e+00  1.86881335e-01  1.37299483e-01  2.76840406e-01  3.70941503e-02  3.27580759e+06 
 2.80384449e+14  5.15963107e+33  1.36661000e+01  2.21959884e-01  7.67660000e+00  1.88603847e-01  1.38385671e-01  2.74584328e-01  3.77494207e-02  3.17197090e+06 
 2.80769064e+14  5.20543706e+33  1.36351000e+01  2.23645039e-01  7.69460000e+00  1.90333041e-01  1.39461271e-01  2.72331210e-01  3.84031451e-02  3.07206546e+06 
 2.81153678e+14  5.25124306e+33  1.36041000e+01  2.25333454e-01  7.71260000e+00  1.92068823e-01  1.40546369e-01  2.70080759e-01  3.90690711e-02  2.97592635e+06 
 2.81538292e+14  5.29704905e+33  1.35751000e+01  2.27024974e-01  7.72960000e+00  1.93766872e-01  1.41599264e-01  2.68143841e-01  3.97181312e-02  2.88339536e+06 
 2.81922906e+14  5.34291320e+33  1.35461000e+01  2.28721603e-01  7.74760000e+00  1.95516580e-01  1.42661480e-01  2.65901659e-01  4.03789774e-02  2.79421069e+06 
 2.82307520e+14  5.39185509e+33  1.35161000e+01  2.30535513e-01  7.76660000e+00  1.97381591e-01  1.43784617e-01  2.63576124e-01  4.10827218e-02  2.70268472e+06 
 2.82692134e+14  5.44079697e+33  1.34871000e+01  2.32353076e-01  7.78560000e+00  1.99253964e-01  1.44896065e-01  2.61253382e-01  4.17840242e-02  2.61474538e+06 
 2.83076748e+14  5.48973885e+33  1.34591000e+01  2.34174111e-01  7.80360000e+00  2.01088506e-01  1.45995219e-01  2.59242760e-01  4.24822058e-02  2.53023660e+06 
 2.83461362e+14  5.53868073e+33  1.34311000e+01  2.35998448e-01  7.82260000e+00  2.02975080e-01  1.47103377e-01  2.56924248e-01  4.31926511e-02  2.44900922e+06 
 2.83845977e+14  5.58762261e+33  1.34041000e+01  2.37825917e-01  7.84160000e+00  2.04868719e-01  1.48198434e-01  2.54607525e-01  4.38991614e-02  2.37092054e+06 
 2.84230591e+14  5.63656450e+33  1.33781000e+01  2.39656363e-01  7.85960000e+00  2.06723595e-01  1.49279784e-01  2.52600780e-01  4.46010220e-02  2.29583439e+06 
 2.84615205e+14  5.68550638e+33  1.33531000e+01  2.41489623e-01  7.87760000e+00  2.08584932e-01  1.50346811e-01  2.50594346e-01  4.52974992e-02  2.22362087e+06 
 2.84999819e+14  5.73444826e+33  1.33281000e+01  2.43325550e-01  7.89560000e+00  2.10452642e-01  1.51421636e-01  2.48588019e-01  4.60051164e-02  2.15415602e+06 
 2.85384433e+14  5.78339014e+33  1.33041000e+01  2.45163998e-01  7.91460000e+00  2.12373012e-01  1.52481330e-01  2.46274436e-01  4.67064572e-02  2.08732145e+06 
 2.85769047e+14  5.83561462e+33  1.32791000e+01  2.47128694e-01  7.93360000e+00  2.14370308e-01  1.53606236e-01  2.44197490e-01  4.74559289e-02  2.01876698e+06 
 2.86153661e+14  5.88786008e+33  1.32551000e+01  2.49097364e-01  7.95260000e+00  2.16375299e-01  1.54716364e-01  2.42122265e-01  4.81995420e-02  1.95290300e+06 
 2.86538275e+14  5.94010554e+33  1.32321000e+01  2.51069045e-01  7.97160000e+00  2.18387429e-01  1.55810865e-01  2.40047023e-01  4.89363810e-02  1.88963642e+06 
 2.86922890e+14  5.99235100e+33  1.32091000e+01  2.53043565e-01  7.99060000e+00  2.20406600e-01  1.56912867e-01  2.37971475e-01  4.96844467e-02  1.82885169e+06 
