# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90008231e+14  6.10629745e+33  1.45301000e+01  3.00425191e-01  8.76060000e+00  2.56528798e-01  1.57980469e-01  2.73417411e-01  4.91084103e-02  1.23420001e+06 
 2.90667662e+14  6.12973335e+33  1.45201000e+01  3.01157453e-01  8.76660000e+00  2.57298177e-01  1.58321715e-01  2.72607320e-01  4.93294756e-02  1.22054793e+06 
 2.91327093e+14  6.15322424e+33  1.45111000e+01  3.01887986e-01  8.77260000e+00  2.58067519e-01  1.58641102e-01  2.71793296e-01  4.95339976e-02  1.20710287e+06 
 2.91986524e+14  6.17671513e+33  1.45011000e+01  3.02615093e-01  8.77860000e+00  2.58835697e-01  1.58982021e-01  2.70973678e-01  4.97559129e-02  1.19389158e+06 
 2.92645955e+14  6.20020602e+33  1.44921000e+01  3.03338796e-01  8.78460000e+00  2.59602724e-01  1.59300677e-01  2.70148486e-01  4.99609951e-02  1.18090857e+06 
 2.93305386e+14  6.22369691e+33  1.44831000e+01  3.04059117e-01  8.79060000e+00  2.60368604e-01  1.59618943e-01  2.69317788e-01  5.01663182e-02  1.16814862e+06 
 2.93964817e+14  6.24726436e+33  1.44741000e+01  3.04778414e-01  8.79560000e+00  2.61086869e-01  1.59937212e-01  2.68740197e-01  5.03720427e-02  1.15556603e+06 
 2.94624248e+14  6.27094283e+33  1.44651000e+01  3.05497753e-01  8.80160000e+00  2.61854239e-01  1.60255655e-01  2.67904063e-01  5.05782383e-02  1.14313935e+06 
 2.95283680e+14  6.29462130e+33  1.44561000e+01  3.06213770e-01  8.80760000e+00  2.62620498e-01  1.60573714e-01  2.67062503e-01  5.07846728e-02  1.13092336e+06 
 2.95943111e+14  6.31829977e+33  1.44471000e+01  3.06926483e-01  8.81260000e+00  2.63337435e-01  1.60891390e-01  2.66471539e-01  5.09913458e-02  1.11891329e+06 
 2.96602542e+14  6.34197824e+33  1.44381000e+01  3.07635917e-01  8.81860000e+00  2.64101440e-01  1.61208691e-01  2.65619147e-01  5.11982614e-02  1.10710453e+06 
 2.97261973e+14  6.36567647e+33  1.44291000e+01  3.08342677e-01  8.82460000e+00  2.64864751e-01  1.61525715e-01  2.64762019e-01  5.14054583e-02  1.09548298e+06 
 2.97921404e+14  6.38954175e+33  1.44201000e+01  3.09051166e-01  8.82960000e+00  2.65581921e-01  1.61843177e-01  2.64160069e-01  5.16132261e-02  1.08397387e+06 
 2.98580835e+14  6.41340703e+33  1.44121000e+01  3.09756433e-01  8.83560000e+00  2.66346367e-01  1.62137767e-01  2.63297074e-01  5.18032599e-02  1.07265517e+06 
 2.99240266e+14  6.43727232e+33  1.44031000e+01  3.10458493e-01  8.84060000e+00  2.67061237e-01  1.62454435e-01  2.62684378e-01  5.20114282e-02  1.06152278e+06 
 2.99899697e+14  6.46113760e+33  1.43951000e+01  3.11157370e-01  8.84660000e+00  2.67823520e-01  1.62748127e-01  2.61810904e-01  5.22017059e-02  1.05057255e+06 
 3.00559128e+14  6.48500288e+33  1.43861000e+01  3.11853077e-01  8.85160000e+00  2.68536122e-01  1.63064016e-01  2.61187621e-01  5.24102802e-02  1.03980061e+06 
 3.01218560e+14  6.50901717e+33  1.43781000e+01  3.12549970e-01  8.85660000e+00  2.69250490e-01  1.63357522e-01  2.60563162e-01  5.26010842e-02  1.02913717e+06 
 3.01877991e+14  6.53306851e+33  1.43701000e+01  3.13244807e-01  8.86260000e+00  2.70013220e-01  1.63650733e-01  2.59679225e-01  5.27920408e-02  1.01862981e+06 
 3.02537422e+14  6.55711984e+33  1.43611000e+01  3.13936532e-01  8.86760000e+00  2.70726110e-01  1.63966319e-01  2.59045358e-01  5.30015346e-02  1.00829142e+06 
 3.03196853e+14  6.58117118e+33  1.43531000e+01  3.14625164e-01  8.87260000e+00  2.71437872e-01  1.64258667e-01  2.58406321e-01  5.31927429e-02  9.98118351e+05 
 3.03856284e+14  6.60522252e+33  1.43451000e+01  3.15310722e-01  8.87860000e+00  2.72197458e-01  1.64550563e-01  2.57507241e-01  5.33840408e-02  9.88107126e+05 
 3.04515715e+14  6.62936532e+33  1.43371000e+01  3.15995816e-01  8.88360000e+00  2.72908824e-01  1.64842420e-01  2.56860411e-01  5.35755891e-02  9.78217087e+05 
 3.05175146e+14  6.65360195e+33  1.43291000e+01  3.16680533e-01  8.88860000e+00  2.73620902e-01  1.65134251e-01  2.56210961e-01  5.37673921e-02  9.68445279e+05 
 3.05834577e+14  6.67783859e+33  1.43211000e+01  3.17362227e-01  8.89360000e+00  2.74331889e-01  1.65425639e-01  2.55556473e-01  5.39592865e-02  9.58827080e+05 
 3.06494008e+14  6.70207523e+33  1.43141000e+01  3.18040914e-01  8.89860000e+00  2.75041791e-01  1.65693433e-01  2.54896968e-01  5.41323589e-02  9.49359291e+05 
 3.07153440e+14  6.72631187e+33  1.43061000e+01  3.18716613e-01  8.90360000e+00  2.75750615e-01  1.65983896e-01  2.54232518e-01  5.43243631e-02  9.40038844e+05 
 3.07812871e+14  6.75058244e+33  1.42981000e+01  3.19390282e-01  8.90860000e+00  2.76459012e-01  1.66274076e-01  2.53563998e-01  5.45165199e-02  9.30849925e+05 
 3.08472302e+14  6.77500364e+33  1.42911000e+01  3.20065170e-01  8.91360000e+00  2.77169214e-01  1.66541163e-01  2.52894303e-01  5.46898794e-02  9.21746624e+05 
 3.09131733e+14  6.79942484e+33  1.42831000e+01  3.20737120e-01  8.91860000e+00  2.77878361e-01  1.66831084e-01  2.52219760e-01  5.48823980e-02  9.12783363e+05 
 3.09791164e+14  6.82384604e+33  1.42751000e+01  3.21406148e-01  8.92360000e+00  2.78586460e-01  1.67120587e-01  2.51540396e-01  5.50750156e-02  9.03957283e+05 
 3.10450595e+14  6.84826725e+33  1.42681000e+01  3.22072270e-01  8.92860000e+00  2.79293517e-01  1.67386208e-01  2.50856244e-01  5.52483683e-02  8.95265579e+05 
 3.11110026e+14  6.87268845e+33  1.42611000e+01  3.22735505e-01  8.93360000e+00  2.79999534e-01  1.67651319e-01  2.50167365e-01  5.54216765e-02  8.86705569e+05 
 3.11769457e+14  6.89726990e+33  1.42531000e+01  3.23400206e-01  8.93860000e+00  2.80707524e-01  1.67940144e-01  2.49477581e-01  5.56146912e-02  8.78219566e+05 
 3.12428888e+14  6.92187493e+33  1.42461000e+01  3.24062689e-01  8.94360000e+00  2.81414934e-01  1.68205043e-01  2.48783661e-01  5.57882598e-02  8.69853235e+05 
 3.13088319e+14  6.94647997e+33  1.42391000e+01  3.24722329e-01  8.94760000e+00  2.82071623e-01  1.68469440e-01  2.48338655e-01  5.59617850e-02  8.61612272e+05 
 3.13747751e+14  6.97108500e+33  1.42321000e+01  3.25379142e-01  8.95260000e+00  2.82776957e-01  1.68733342e-01  2.47635384e-01  5.61352700e-02  8.53494206e+05 
 3.14407182e+14  6.99569003e+33  1.42241000e+01  3.26033148e-01  8.95760000e+00  2.83481282e-01  1.69020519e-01  2.46927589e-01  5.63285158e-02  8.45496639e+05 
 3.15066613e+14  7.02039709e+33  1.42171000e+01  3.26687059e-01  8.96160000e+00  2.84136622e-01  1.69283893e-01  2.46470853e-01  5.65021410e-02  8.37584664e+05 
 3.15726044e+14  7.04518524e+33  1.42101000e+01  3.27340335e-01  8.96660000e+00  2.84842291e-01  1.69547097e-01  2.45758002e-01  5.66758408e-02  8.29763659e+05 
 3.16385475e+14  7.06997338e+33  1.42031000e+01  3.27990848e-01  8.97160000e+00  2.85546966e-01  1.69809822e-01  2.45040736e-01  5.68495071e-02  8.22057468e+05 
 3.17044906e+14  7.09476153e+33  1.41961000e+01  3.28638612e-01  8.97560000e+00  2.86200642e-01  1.70072073e-01  2.44572043e-01  5.70231402e-02  8.14463867e+05 
 3.17704337e+14  7.11954968e+33  1.41891000e+01  3.29283638e-01  8.98060000e+00  2.86903313e-01  1.70333851e-01  2.43845836e-01  5.71967413e-02  8.06980711e+05 
 3.18363768e+14  7.14438163e+33  1.41831000e+01  3.29927083e-01  8.98460000e+00  2.87555681e-01  1.70571273e-01  2.43369078e-01  5.73501491e-02  7.99592883e+05 
 3.19023199e+14  7.16935218e+33  1.41761000e+01  3.30571405e-01  8.98960000e+00  2.88259686e-01  1.70832756e-01  2.42638008e-01  5.75238571e-02  7.92271072e+05 
 3.19682631e+14  7.19432273e+33  1.41691000e+01  3.31213040e-01  8.99360000e+00  2.88912502e-01  1.71093782e-01  2.42155333e-01  5.76975401e-02  7.85054618e+05 
 3.20342062e+14  7.21929328e+33  1.41621000e+01  3.31851994e-01  8.99860000e+00  2.89614544e-01  1.71354350e-01  2.41415618e-01  5.78711952e-02  7.77941533e+05 
 3.21001493e+14  7.24426382e+33  1.41561000e+01  3.32488289e-01  9.00260000e+00  2.90265309e-01  1.71590224e-01  2.40924170e-01  5.80243301e-02  7.70929842e+05 
 3.21660924e+14  7.26923437e+33  1.41491000e+01  3.33121935e-01  9.00660000e+00  2.90915031e-01  1.71849851e-01  2.40428342e-01  5.81978727e-02  7.64017695e+05 
 3.22320355e+14  7.29437223e+33  1.41421000e+01  3.33757183e-01  9.01160000e+00  2.91617137e-01  1.72109635e-01  2.39679344e-01  5.83715941e-02  7.57157710e+05 
 3.22979786e+14  7.31952448e+33  1.41361000e+01  3.34390173e-01  9.01560000e+00  2.92268097e-01  1.72344642e-01  2.39178677e-01  5.85246069e-02  7.50390619e+05 
 3.23639217e+14  7.34467673e+33  1.41291000e+01  3.35020558e-01  9.01960000e+00  2.92918035e-01  1.72603554e-01  2.38673717e-01  5.86982374e-02  7.43718608e+05 
 3.24298648e+14  7.36982898e+33  1.41231000e+01  3.35648349e-01  9.02460000e+00  2.93617515e-01  1.72837557e-01  2.37912550e-01  5.88510134e-02  7.37139903e+05 
 3.24958079e+14  7.39498122e+33  1.41161000e+01  3.36273562e-01  9.02860000e+00  2.94265461e-01  1.73095569e-01  2.37399265e-01  5.90245484e-02  7.30652817e+05 
 3.25617511e+14  7.42024190e+33  1.41101000e+01  3.36898893e-01  9.03260000e+00  2.94914310e-01  1.73328957e-01  2.36883909e-01  5.91772137e-02  7.24228195e+05 
 3.26276942e+14  7.44557516e+33  1.41041000e+01  3.37523469e-01  9.03660000e+00  2.95563441e-01  1.73562081e-01  2.36365790e-01  5.93298108e-02  7.17874220e+05 
 3.26936373e+14  7.47090841e+33  1.40971000e+01  3.38145506e-01  9.04060000e+00  2.96211569e-01  1.73819360e-01  2.35843597e-01  5.95033689e-02  7.11607863e+05 
 3.27595804e+14  7.49624167e+33  1.40911000e+01  3.38765017e-01  9.04560000e+00  2.96909503e-01  1.74051523e-01  2.35065813e-01  5.96557481e-02  7.05427494e+05 
