# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51872789e+14  4.46954991e+33  1.47631000e+01  2.37423004e-01  8.47960000e+00  2.13168678e-01  1.36391300e-01  1.93147843e-01  3.64366526e-02  3.21647873e+06 
 2.52682892e+14  4.50944301e+33  1.47311000e+01  2.39019635e-01  8.49560000e+00  2.14815060e-01  1.37353643e-01  1.91556125e-01  3.70101471e-02  3.12533940e+06 
 2.53492995e+14  4.55045013e+33  1.47001000e+01  2.40654847e-01  8.51160000e+00  2.16489658e-01  1.38311700e-01  1.90028167e-01  3.75834877e-02  3.03524563e+06 
 2.54303099e+14  4.59220843e+33  1.46681000e+01  2.42314397e-01  8.52760000e+00  2.18183957e-01  1.39299727e-01  1.88534327e-01  3.81806548e-02  2.94703282e+06 
 2.55113202e+14  4.63396673e+33  1.46371000e+01  2.43968295e-01  8.54360000e+00  2.19879768e-01  1.40273050e-01  1.87014562e-01  3.87726658e-02  2.86221524e+06 
 2.55923305e+14  4.67572502e+33  1.46071000e+01  2.45616486e-01  8.55960000e+00  2.21577024e-01  1.41231188e-01  1.85469249e-01  3.93589343e-02  2.78063610e+06 
 2.56733408e+14  4.71748332e+33  1.45781000e+01  2.47258922e-01  8.57460000e+00  2.23232188e-01  1.42173663e-01  1.84197502e-01  3.99388696e-02  2.70214668e+06 
 2.57543512e+14  4.75924162e+33  1.45501000e+01  2.48895554e-01  8.59060000e+00  2.24931993e-01  1.43099996e-01  1.82601631e-01  4.05118760e-02  2.62660597e+06 
 2.58353615e+14  4.80099992e+33  1.45221000e+01  2.50526343e-01  8.60560000e+00  2.26589279e-01  1.44029556e-01  1.81278979e-01  4.10915051e-02  2.55388035e+06 
 2.59163718e+14  4.84275821e+33  1.44951000e+01  2.52151248e-01  8.62060000e+00  2.28247468e-01  1.44942363e-01  1.79931139e-01  4.16634550e-02  2.48384295e+06 
 2.59973822e+14  4.88451651e+33  1.44691000e+01  2.53770231e-01  8.63560000e+00  2.29906510e-01  1.45837950e-01  1.78558462e-01  4.22271213e-02  2.41637352e+06 
 2.60783925e+14  4.92627481e+33  1.44431000e+01  2.55383261e-01  8.65060000e+00  2.31566357e-01  1.46736175e-01  1.77161321e-01  4.27967147e-02  2.35135804e+06 
 2.61594028e+14  4.96803311e+33  1.44181000e+01  2.56990304e-01  8.66460000e+00  2.33182575e-01  1.47616577e-01  1.76035585e-01  4.33572541e-02  2.28868815e+06 
 2.62404131e+14  5.01141329e+33  1.43921000e+01  2.58653733e-01  8.67960000e+00  2.34882537e-01  1.48534354e-01  1.74705903e-01  4.39459793e-02  2.22594593e+06 
 2.63214235e+14  5.05499726e+33  1.43681000e+01  2.60319246e-01  8.69460000e+00  2.36588383e-01  1.49415110e-01  1.73366283e-01  4.45108630e-02  2.16520847e+06 
 2.64024338e+14  5.09858124e+33  1.43431000e+01  2.61978974e-01  8.70960000e+00  2.38295193e-01  1.50318994e-01  1.72002540e-01  4.50968532e-02  2.10667512e+06 
 2.64834441e+14  5.14216522e+33  1.43191000e+01  2.63632875e-01  8.72460000e+00  2.40002907e-01  1.51204267e-01  1.70615021e-01  4.56727928e-02  2.05024958e+06 
 2.65644545e+14  5.18574919e+33  1.42961000e+01  2.65280911e-01  8.73860000e+00  2.41666318e-01  1.52070474e-01  1.69496946e-01  4.62380532e-02  1.99584038e+06 
 2.66454648e+14  5.22933317e+33  1.42741000e+01  2.66923045e-01  8.75260000e+00  2.43330225e-01  1.52917165e-01  1.68354735e-01  4.67920081e-02  1.94336056e+06 
 2.67264751e+14  5.27291714e+33  1.42511000e+01  2.68559246e-01  8.76760000e+00  2.45040035e-01  1.53787063e-01  1.66896973e-01  4.73672662e-02  1.89272752e+06 
 2.68074854e+14  5.31650112e+33  1.42301000e+01  2.70189481e-01  8.78160000e+00  2.46704949e-01  1.54615433e-01  1.65708078e-01  4.79140143e-02  1.84386242e+06 
 2.68884958e+14  5.36008509e+33  1.42091000e+01  2.71813723e-01  8.79460000e+00  2.48324483e-01  1.55445153e-01  1.64786852e-01  4.84650817e-02  1.79669055e+06 
 2.69695061e+14  5.40366907e+33  1.41881000e+01  2.73431947e-01  8.80860000e+00  2.49989942e-01  1.56276235e-01  1.63551573e-01  4.90205001e-02  1.75114072e+06 
 2.70505164e+14  5.44753436e+33  1.41681000e+01  2.75054525e-01  8.82260000e+00  2.51662278e-01  1.57088886e-01  1.62311886e-01  4.95640620e-02  1.70686576e+06 
 2.71315268e+14  5.49288688e+33  1.41471000e+01  2.76726152e-01  8.83660000e+00  2.53369930e-01  1.57937526e-01  1.61144734e-01  5.01360013e-02  1.66266276e+06 
 2.72125371e+14  5.53823940e+33  1.41271000e+01  2.78391943e-01  8.85060000e+00  2.55078090e-01  1.58765143e-01  1.59954834e-01  5.06945340e-02  1.61998614e+06 
 2.72935474e+14  5.58359192e+33  1.41081000e+01  2.80051866e-01  8.86360000e+00  2.56740236e-01  1.59571313e-01  1.59030688e-01  5.12390292e-02  1.57877255e+06 
 2.73745577e+14  5.62894443e+33  1.40891000e+01  2.81705886e-01  8.87760000e+00  2.58449110e-01  1.60378382e-01  1.57795873e-01  5.17872387e-02  1.53896161e+06 
 2.74555681e+14  5.67429695e+33  1.40701000e+01  2.83353975e-01  8.89160000e+00  2.60158328e-01  1.61186366e-01  1.56539424e-01  5.23391891e-02  1.50049567e+06 
 2.75365784e+14  5.71964947e+33  1.40521000e+01  2.84996104e-01  8.90460000e+00  2.61820973e-01  1.61972220e-01  1.55548123e-01  5.28760868e-02  1.46331973e+06 
 2.76175887e+14  5.76500199e+33  1.40341000e+01  2.86632250e-01  8.91760000e+00  2.63483599e-01  1.62758725e-01  1.54534779e-01  5.34163358e-02  1.42738144e+06 
 2.76985991e+14  5.81035451e+33  1.40161000e+01  2.88262388e-01  8.93060000e+00  2.65146168e-01  1.63545893e-01  1.53499713e-01  5.39599567e-02  1.39263083e+06 
 2.77796094e+14  5.85570703e+33  1.39991000e+01  2.89886500e-01  8.94360000e+00  2.66808643e-01  1.64310255e-01  1.52443242e-01  5.44875032e-02  1.35902021e+06 
 2.78606197e+14  5.90105955e+33  1.39821000e+01  2.91504565e-01  8.95660000e+00  2.68470986e-01  1.65075020e-01  1.51365694e-01  5.50180273e-02  1.32650415e+06 
 2.79416300e+14  6.20105747e+33  1.38781000e+01  3.02352642e-01  9.04060000e+00  2.79547484e-01  1.70021290e-01  1.44819816e-01  5.84779675e-02  1.13146694e+06 
 2.80226404e+14  6.28021043e+33  1.38521000e+01  3.05269175e-01  9.06260000e+00  2.82517424e-01  1.71323314e-01  1.43179592e-01  5.94000399e-02  1.08522164e+06 
 2.81036507e+14  6.35936339e+33  1.38271000e+01  3.08186065e-01  9.08460000e+00  2.85495975e-01  1.72608239e-01  1.41520892e-01  6.03134426e-02  1.04129318e+06 
 2.81846610e+14  6.43851635e+33  1.38031000e+01  3.11102844e-01  9.10660000e+00  2.88482920e-01  1.73875136e-01  1.39842928e-01  6.12169939e-02  9.99547971e+05 
 2.82656714e+14  6.51766932e+33  1.37801000e+01  3.14019042e-01  9.12760000e+00  2.91428705e-01  1.75123182e-01  1.38422744e-01  6.21096010e-02  9.59862545e+05 
 2.83466817e+14  6.59940749e+33  1.37571000e+01  3.17029817e-01  9.14960000e+00  2.94494218e-01  1.76399139e-01  1.36847277e-01  6.30256495e-02  9.20915172e+05 
 2.84276920e+14  6.68178567e+33  1.37351000e+01  3.20063834e-01  9.17160000e+00  2.97583684e-01  1.77660938e-01  1.35286139e-01  6.39328402e-02  8.83626002e+05 
 2.85087023e+14  6.76416385e+33  1.37131000e+01  3.23097049e-01  9.19360000e+00  3.00681267e-01  1.78928547e-01  1.33703823e-01  6.48507011e-02  8.48196187e+05 
 2.85897127e+14  6.84654203e+33  1.36921000e+01  3.26128991e-01  9.21560000e+00  3.03786612e-01  1.80175569e-01  1.32100301e-01  6.57552600e-02  8.14520755e+05 
 2.86707230e+14  6.93052407e+33  1.36721000e+01  3.29218350e-01  9.23760000e+00  3.06938550e-01  1.81414876e-01  1.30560837e-01  6.66534042e-02  7.81891837e+05 
 2.87517333e+14  7.01621356e+33  1.36521000e+01  3.32369345e-01  9.25960000e+00  3.10140015e-01  1.82673645e-01  1.29089963e-01  6.75696068e-02  7.50260822e+05 
 2.88327437e+14  7.10190304e+33  1.36321000e+01  3.35518842e-01  9.28160000e+00  3.13349193e-01  1.83937414e-01  1.27596677e-01  6.84955374e-02  7.20211252e+05 
 2.89137540e+14  7.18759253e+33  1.36141000e+01  3.38666378e-01  9.30360000e+00  3.16565730e-01  1.85151690e-01  1.26081017e-01  6.93802360e-02  6.91653245e+05 
 2.89947643e+14  7.27382988e+33  1.35961000e+01  3.41831634e-01  9.32460000e+00  3.19751289e-01  1.86374583e-01  1.24840183e-01  7.02759851e-02  6.64332992e+05 
 2.90757746e+14  7.36291763e+33  1.35781000e+01  3.45099368e-01  9.34760000e+00  3.23116731e-01  1.87625748e-01  1.23183546e-01  7.11946040e-02  6.37513891e+05 
 2.91567850e+14  7.45200538e+33  1.35601000e+01  3.48364913e-01  9.36960000e+00  3.26438065e-01  1.88881066e-01  1.21772519e-01  7.21218764e-02  6.12037206e+05 
 2.92377953e+14  7.54109312e+33  1.35441000e+01  3.51627813e-01  9.39060000e+00  3.29714207e-01  1.90084300e-01  1.20604367e-01  7.30038783e-02  5.87826243e+05 
 2.93188056e+14  7.63018087e+33  1.35281000e+01  3.54887638e-01  9.41260000e+00  3.33048895e-01  1.91290654e-01  1.19145666e-01  7.38930472e-02  5.64809016e+05 
 2.93998160e+14  7.72216894e+33  1.35121000e+01  3.58250394e-01  9.43460000e+00  3.36461372e-01  1.92524734e-01  1.17805255e-01  7.48043101e-02  5.42220425e+05 
 2.94808263e+14  7.81474275e+33  1.34971000e+01  3.61631676e-01  9.45660000e+00  3.39895121e-01  1.93738321e-01  1.16468962e-01  7.56979636e-02  5.20622080e+05 
 2.95618366e+14  7.90731656e+33  1.34821000e+01  3.65009635e-01  9.47860000e+00  3.43335438e-01  1.94954657e-01  1.15108290e-01  7.65983082e-02  5.00096294e+05 
 2.96428469e+14  7.99989038e+33  1.34681000e+01  3.68383845e-01  9.50060000e+00  3.46781994e-01  1.96144518e-01  1.13723397e-01  7.74765365e-02  4.80581841e+05 
 2.97238573e+14  8.09423883e+33  1.34541000e+01  3.71818633e-01  9.52260000e+00  3.50278216e-01  1.97351563e-01  1.12397400e-01  7.83698661e-02  4.61673549e+05 
 2.98048676e+14  8.19038733e+33  1.34411000e+01  3.75315263e-01  9.54460000e+00  3.53825097e-01  1.98546580e-01  1.11130410e-01  7.92491141e-02  4.43359199e+05 
 2.98858779e+14  8.28653583e+33  1.34281000e+01  3.78807892e-01  9.56660000e+00  3.57378151e-01  1.99743429e-01  1.09838158e-01  8.01337309e-02  4.25952805e+05 
 2.99668883e+14  8.38268434e+33  1.34161000e+01  3.82296102e-01  9.58760000e+00  3.60882699e-01  2.00912062e-01  1.08778676e-01  8.09934692e-02  4.09402474e+05 
 3.00478986e+14  8.47939877e+33  1.34041000e+01  3.85800005e-01  9.60960000e+00  3.64460845e-01  2.02086698e-01  1.07460909e-01  8.18607011e-02  3.93569096e+05 
 3.01289089e+14  8.57921138e+33  1.33921000e+01  3.89411507e-01  9.63160000e+00  3.68121031e-01  2.03288697e-01  1.06256104e-01  8.27486837e-02  3.78032371e+05 
 3.02099192e+14  8.67902398e+33  1.33811000e+01  3.93018335e-01  9.65360000e+00  3.71787008e-01  2.04461438e-01  1.05025236e-01  8.36100935e-02  3.63263791e+05 
 3.02909296e+14  8.77883658e+33  1.33701000e+01  3.96620077e-01  9.67560000e+00  3.75458448e-01  2.05634989e-01  1.03768593e-01  8.44754094e-02  3.49219503e+05 
 3.03719399e+14  8.87864918e+33  1.33601000e+01  4.00216343e-01  9.69660000e+00  3.79079453e-01  2.06778295e-01  1.02739553e-01  8.53126220e-02  3.35858323e+05 
 3.04529502e+14  8.98148705e+33  1.33501000e+01  4.03915935e-01  9.71860000e+00  3.82835392e-01  2.07947159e-01  1.01559842e-01  8.61687097e-02  3.22764401e+05 
 3.05339606e+14  9.08505393e+33  1.33401000e+01  4.07636400e-01  9.74060000e+00  3.86614661e-01  2.09122459e-01  1.00384557e-01  8.70317891e-02  3.10225096e+05 
 3.06149709e+14  9.18862080e+33  1.33311000e+01  4.11351114e-01  9.76260000e+00  3.90399010e-01  2.10266475e-01  9.91828387e-02  8.78650399e-02  2.98298473e+05 
 3.06959812e+14  9.29218768e+33  1.33231000e+01  4.15059689e-01  9.78360000e+00  3.94131541e-01  2.11378534e-01  9.82043482e-02  8.86673757e-02  2.86949775e+05 
 3.07769915e+14  9.39748625e+33  1.33141000e+01  4.18823748e-01  9.80560000e+00  3.97967567e-01  2.12536176e-01  9.70201029e-02  8.95139371e-02  2.75969837e+05 
 3.08580019e+14  9.50489830e+33  1.33061000e+01  4.22657200e-01  9.82760000e+00  4.01860434e-01  2.13678937e-01  9.58948859e-02  9.03398405e-02  2.65314055e+05 
 3.09390122e+14  9.61231036e+33  1.32981000e+01  4.26484232e-01  9.84860000e+00  4.05700632e-01  2.14821019e-01  9.49893182e-02  9.11673739e-02  2.55176633e+05 
 3.10200225e+14  9.71972242e+33  1.32911000e+01  4.30304468e-01  9.87060000e+00  4.09602359e-01  2.15929836e-01  9.38094850e-02  9.19618508e-02  2.45528231e+05 
 3.11010329e+14  9.82748041e+33  1.32841000e+01  4.34129821e-01  9.89160000e+00  4.13458813e-01  2.17040256e-01  9.28616023e-02  9.27589164e-02  2.36312465e+05 
 3.11820432e+14  9.93882925e+33  1.32781000e+01  4.38075511e-01  9.91360000e+00  4.17465271e-01  2.18145948e-01  9.17803029e-02  9.35399720e-02  2.27248177e+05 
 3.12630535e+14  1.00501781e+34  1.32711000e+01  4.42014120e-01  9.93560000e+00  4.21476045e-01  2.19283077e-01  9.06715885e-02  9.43567056e-02  2.18622594e+05 
 3.13440638e+14  1.01615269e+34  1.32651000e+01  4.45945268e-01  9.95660000e+00  4.25432206e-01  2.20385651e-01  8.97778067e-02  9.51382570e-02  2.10410986e+05 
 3.14250742e+14  1.02728758e+34  1.32601000e+01  4.49868606e-01  9.97760000e+00  4.29391588e-01  2.21453044e-01  8.88555327e-02  9.58836096e-02  2.02590145e+05 
 3.15060845e+14  1.03871182e+34  1.32541000e+01  4.53885781e-01  9.99960000e+00  4.33484057e-01  2.22575191e-01  8.77712997e-02  9.66793615e-02  1.94948761e+05 
 3.15870948e+14  1.05024961e+34  1.32491000e+01  4.57935121e-01  1.00216000e+01  4.37608190e-01  2.23670918e-01  8.67013283e-02  9.74439550e-02  1.87601112e+05 
 3.16681052e+14  1.06178740e+34  1.32441000e+01  4.61976341e-01  1.00426000e+01  4.41676320e-01  2.24764406e-01  8.58423004e-02  9.82077348e-02  1.80604120e+05 
 3.17491155e+14  1.07332519e+34  1.32401000e+01  4.66009095e-01  1.00636000e+01  4.45747272e-01  2.25821461e-01  8.49545254e-02  9.89332483e-02  1.73938215e+05 
 3.18301258e+14  1.08500358e+34  1.32361000e+01  4.70082112e-01  1.00846000e+01  4.49855113e-01  2.26886956e-01  8.40876723e-02  9.96641845e-02  1.67509356e+05 
 3.19111361e+14  1.09695357e+34  1.32321000e+01  4.74241245e-01  1.01066000e+01  4.54092452e-01  2.27971295e-01  8.30510551e-02  1.00406994e-01  1.61242531e+05 
 3.19921465e+14  1.10890356e+34  1.32281000e+01  4.78391598e-01  1.01276000e+01  4.58272352e-01  2.29052848e-01  8.22216523e-02  1.01148118e-01  1.55272955e+05 
 3.20731568e+14  1.12085355e+34  1.32241000e+01  4.82532825e-01  1.01486000e+01  4.62454694e-01  2.30131547e-01  8.13632722e-02  1.01887482e-01  1.49584131e+05 
 3.21541671e+14  1.13280353e+34  1.32211000e+01  4.86664605e-01  1.01696000e+01  4.66639216e-01  2.31172347e-01  8.04763488e-02  1.02586201e-01  1.44160563e+05 
 3.22351775e+14  1.14515670e+34  1.32181000e+01  4.90926149e-01  1.01916000e+01  4.70985274e-01  2.32241360e-01  7.94629441e-02  1.03302034e-01  1.38816659e+05 
 3.23161878e+14  1.15752823e+34  1.32161000e+01  4.95184595e-01  1.02126000e+01  4.75276951e-01  2.33273172e-01  7.86591364e-02  1.03976856e-01  1.33716812e+05 
 3.23971981e+14  1.16989977e+34  1.32131000e+01  4.99433259e-01  1.02336000e+01  4.79570665e-01  2.34336742e-01  7.78262871e-02  1.04688132e-01  1.28855256e+05 
 3.24782084e+14  1.18227131e+34  1.32111000e+01  5.03671821e-01  1.02546000e+01  4.83866156e-01  2.35361226e-01  7.69648057e-02  1.05356835e-01  1.24218913e+05 
 3.25592188e+14  1.19488587e+34  1.32091000e+01  5.07983152e-01  1.02756000e+01  4.88221985e-01  2.36400534e-01  7.61519797e-02  1.06033743e-01  1.19710452e+05 
 3.26402291e+14  1.20768836e+34  1.32081000e+01  5.12348555e-01  1.02966000e+01  4.92625070e-01  2.37414447e-01  7.53693261e-02  1.06675752e-01  1.15347519e+05 
 3.27212394e+14  1.22049086e+34  1.32061000e+01  5.16703516e-01  1.03176000e+01  4.97029797e-01  2.38460250e-01  7.45575749e-02  1.07354437e-01  1.11187049e+05 
 3.28022498e+14  1.23329335e+34  1.32051000e+01  5.21047723e-01  1.03386000e+01  5.01435895e-01  2.39465821e-01  7.37172001e-02  1.07988709e-01  1.07217997e+05 
 3.28832601e+14  1.24616783e+34  1.32041000e+01  5.25405227e-01  1.03596000e+01  5.05860411e-01  2.40472478e-01  7.28703416e-02  1.08622207e-01  1.03409176e+05 
 3.29642704e+14  1.25941074e+34  1.32031000e+01  5.29876349e-01  1.03806000e+01  5.10374726e-01  2.41502487e-01  7.21055163e-02  1.09268427e-01  9.96712622e+04 
 3.30452807e+14  1.27265366e+34  1.32031000e+01  5.34336372e-01  1.04016000e+01  5.14890266e-01  2.42491344e-01  7.13116239e-02  1.09868766e-01  9.61055583e+04 
 3.31262911e+14  1.28589657e+34  1.32021000e+01  5.38784984e-01  1.04216000e+01  5.19342534e-01  2.43512331e-01  7.07118548e-02  1.10506173e-01  9.27027451e+04 
 3.32073014e+14  1.29913949e+34  1.32021000e+01  5.43221892e-01  1.04426000e+01  5.23859488e-01  2.44491770e-01  6.98605180e-02  1.11097137e-01  8.94540520e+04 
 3.32883117e+14  1.31272199e+34  1.32021000e+01  5.47760519e-01  1.04636000e+01  5.28458160e-01  2.45491377e-01  6.90780871e-02  1.11698256e-01  8.62732644e+04 
 3.33693221e+14  1.32641483e+34  1.32031000e+01  5.52324263e-01  1.04836000e+01  5.33018970e-01  2.46456871e-01  6.85184178e-02  1.12256719e-01  8.32127122e+04 
 3.34503324e+14  1.34010768e+34  1.32031000e+01  5.56875944e-01  1.05046000e+01  5.37645084e-01  2.47454622e-01  6.77093161e-02  1.12852423e-01  8.02909404e+04 
 3.35313427e+14  1.35380053e+34  1.32041000e+01  5.61415271e-01  1.05246000e+01  5.42205955e-01  2.48409765e-01  6.70908841e-02  1.13400083e-01  7.75005291e+04 
 3.36123530e+14  1.36764852e+34  1.32041000e+01  5.65993266e-01  1.05456000e+01  5.46868982e-01  2.49408559e-01  6.62675628e-02  1.13991956e-01  7.48049418e+04 
 3.36933634e+14  1.38180086e+34  1.32051000e+01  5.70659302e-01  1.05656000e+01  5.51538397e-01  2.50386288e-01  6.57152345e-02  1.14548159e-01  7.21739483e+04 
 3.37743737e+14  1.39595319e+34  1.32061000e+01  5.75312613e-01  1.05866000e+01  5.56273722e-01  2.51358619e-01  6.49169117e-02  1.15098605e-01  6.96613473e+04 
 3.38553840e+14  1.41010553e+34  1.32081000e+01  5.79952920e-01  1.06066000e+01  5.60942367e-01  2.52287311e-01  6.43061712e-02  1.15599502e-01  6.72608555e+04 
 3.39363943e+14  1.42425787e+34  1.32091000e+01  5.84579956e-01  1.06266000e+01  5.65610144e-01  2.53248615e-01  6.36666393e-02  1.16138171e-01  6.49665645e+04 
 3.40174047e+14  1.43883798e+34  1.32111000e+01  5.89333261e-01  1.06476000e+01  5.70444771e-01  2.54196036e-01  6.28941490e-02  1.16644291e-01  6.27078634e+04 
 3.40984150e+14  1.45345941e+34  1.32131000e+01  5.94086674e-01  1.06676000e+01  5.75221521e-01  2.55140528e-01  6.23171359e-02  1.17145709e-01  6.05437504e+04 
 3.41794253e+14  1.46808084e+34  1.32151000e+01  5.98826427e-01  1.06876000e+01  5.79997197e-01  2.56079159e-01  6.17110868e-02  1.17640729e-01  5.84754490e+04 
 3.42604357e+14  1.48270227e+34  1.32171000e+01  6.03552263e-01  1.07076000e+01  5.84771573e-01  2.57011909e-01  6.10765250e-02  1.18129346e-01  5.64979445e+04 
 3.43414460e+14  1.49755222e+34  1.32191000e+01  6.08337613e-01  1.07276000e+01  5.89597835e-01  2.57954448e-01  6.04693481e-02  1.18620460e-01  5.45775553e+04 
 3.44224563e+14  1.51265238e+34  1.32211000e+01  6.13189496e-01  1.07476000e+01  5.94481195e-01  2.58908196e-01  5.98939896e-02  1.19114759e-01  5.27106500e+04 
 3.45034666e+14  1.52775255e+34  1.32241000e+01  6.18027069e-01  1.07676000e+01  5.99363059e-01  2.59816636e-01  5.92898721e-02  1.19557226e-01  5.09257398e+04 
 3.45844770e+14  1.54285271e+34  1.32271000e+01  6.22850076e-01  1.07876000e+01  6.04243196e-01  2.60718792e-01  5.86575550e-02  1.19992752e-01  4.92185677e+04 
 3.46654873e+14  1.55796934e+34  1.32291000e+01  6.27663510e-01  1.08076000e+01  6.09125189e-01  2.61655309e-01  5.80013854e-02  1.20467479e-01  4.75833808e+04 
 3.47464976e+14  1.57355791e+34  1.32321000e+01  6.32612142e-01  1.08276000e+01  6.14114513e-01  2.62577653e-01  5.74258053e-02  1.20907347e-01  4.59702987e+04 
 3.48275080e+14  1.58914648e+34  1.32351000e+01  6.37545809e-01  1.08476000e+01  6.19101894e-01  2.63493588e-01  5.68218606e-02  1.21340070e-01  4.44274902e+04 
 3.49085183e+14  1.60473505e+34  1.32391000e+01  6.42464265e-01  1.08666000e+01  6.24017240e-01  2.64363163e-01  5.63952934e-02  1.21719692e-01  4.29513338e+04 
 3.49895286e+14  1.62032363e+34  1.32421000e+01  6.47367269e-01  1.08866000e+01  6.28999808e-01  2.65266133e-01  5.57354743e-02  1.22138044e-01  4.15384196e+04 
