# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.39947710e+14  2.07405089e+34  1.26381000e+01  5.49981416e-01  9.37160000e+00  4.89741522e-01  2.33095890e-01  2.12835706e-01  9.28770063e-02  5.65126209e+04 
 5.44946867e+14  2.11149140e+34  1.26201000e+01  5.54066548e-01  9.38360000e+00  4.94157465e-01  2.33899829e-01  2.10482213e-01  9.31261656e-02  5.42181171e+04 
 5.49946023e+14  2.14921960e+34  1.26031000e+01  5.58117104e-01  9.39560000e+00  4.98566862e-01  2.34660253e-01  2.08081377e-01  9.33325338e-02  5.20429235e+04 
 5.54945180e+14  2.18729492e+34  1.25871000e+01  5.62139910e-01  9.40760000e+00  5.02974980e-01  2.35377108e-01  2.05635865e-01  9.34953029e-02  4.99763444e+04 
 5.59944336e+14  2.22565861e+34  1.25701000e+01  5.66129218e-01  9.41860000e+00  5.07294230e-01  2.36125129e-01  2.03401502e-01  9.36895822e-02  4.80148414e+04 
 5.64943493e+14  2.26432722e+34  1.25541000e+01  5.70087272e-01  9.42960000e+00  5.11607630e-01  2.36829656e-01  2.01124539e-01  9.38410346e-02  4.61511324e+04 
 5.69942650e+14  2.30332400e+34  1.25381000e+01  5.74016895e-01  9.44060000e+00  5.15917013e-01  2.37528410e-01  1.98807171e-01  9.39867938e-02  4.43782819e+04 
 5.74941806e+14  2.34260603e+34  1.25221000e+01  5.77914189e-01  9.45060000e+00  5.20135958e-01  2.38221509e-01  1.96703441e-01  9.41275804e-02  4.26927692e+04 
 5.79940963e+14  2.38332130e+34  1.25061000e+01  5.81891312e-01  9.46160000e+00  5.24527196e-01  2.38911366e-01  1.94319195e-01  9.42500593e-02  4.10440429e+04 
 5.84940119e+14  2.43238575e+34  1.24861000e+01  5.86621282e-01  9.47360000e+00  5.29685232e-01  2.39763759e-01  1.91713761e-01  9.44221379e-02  3.91730312e+04 
 5.89939276e+14  2.48514760e+34  1.24661000e+01  5.91657692e-01  9.48560000e+00  5.35138720e-01  2.40618663e-01  1.89093568e-01  9.45479022e-02  3.72838484e+04 
 5.94938433e+14  2.53863421e+34  1.24461000e+01  5.96715733e-01  9.49760000e+00  5.40634838e-01  2.41473115e-01  1.86439983e-01  9.46648472e-02  3.54883742e+04 
 5.99937589e+14  2.59274139e+34  1.24261000e+01  6.01785437e-01  9.50960000e+00  5.46163003e-01  2.42328507e-01  1.83757475e-01  9.47759450e-02  3.37856559e+04 
 6.04936746e+14  2.64748212e+34  1.24061000e+01  6.06867667e-01  9.52160000e+00  5.51722534e-01  2.43186042e-01  1.81050479e-01  9.48823843e-02  3.21706887e+04 
 6.09935903e+14  2.70294118e+34  1.23861000e+01  6.11969668e-01  9.53260000e+00  5.57234776e-01  2.44046756e-01  1.78571715e-01  9.49842191e-02  3.06367902e+04 
 6.14935059e+14  2.75901411e+34  1.23671000e+01  6.17081114e-01  9.54360000e+00  5.62773123e-01  2.44871655e-01  1.76073338e-01  9.50451618e-02  2.91827681e+04 
 6.19934216e+14  2.81575613e+34  1.23481000e+01  6.22206271e-01  9.55460000e+00  5.68340608e-01  2.45700636e-01  1.73558088e-01  9.51035576e-02  2.78031442e+04 
 6.24933372e+14  2.87319033e+34  1.23291000e+01  6.27346359e-01  9.56560000e+00  5.73937655e-01  2.46534232e-01  1.71028157e-01  9.51597661e-02  2.64936449e+04 
 6.29932529e+14  2.93124286e+34  1.23101000e+01  6.32493941e-01  9.57560000e+00  5.79472065e-01  2.47372793e-01  1.68731266e-01  9.52152285e-02  2.52522948e+04 
 6.34931686e+14  2.98999615e+34  1.22911000e+01  6.37655410e-01  9.58660000e+00  5.85118545e-01  2.48216767e-01  1.66176567e-01  9.52694400e-02  2.40738478e+04 
 6.39930842e+14  3.04941877e+34  1.22731000e+01  6.42827129e-01  9.59660000e+00  5.90703480e-01  2.49025848e-01  1.63856796e-01  9.52843707e-02  2.29556941e+04 
 6.44929999e+14  3.10946393e+34  1.22551000e+01  6.48004117e-01  9.60660000e+00  5.96306716e-01  2.49840392e-01  1.61527070e-01  9.52995746e-02  2.18954973e+04 
 6.49929155e+14  3.17023746e+34  1.22371000e+01  6.53194609e-01  9.61560000e+00  6.01849879e-01  2.50660769e-01  1.59431882e-01  9.53141761e-02  2.08884139e+04 
 6.54928312e+14  3.23166097e+34  1.22191000e+01  6.58390983e-01  9.62560000e+00  6.07496491e-01  2.51487038e-01  1.57085320e-01  9.53293281e-02  1.99329527e+04 
 6.59927469e+14  3.29371101e+34  1.22021000e+01  6.63590414e-01  9.63460000e+00  6.13072358e-01  2.52277938e-01  1.54973778e-01  9.53064536e-02  1.90266825e+04 
 6.64926625e+14  3.35651279e+34  1.21851000e+01  6.68802489e-01  9.64460000e+00  6.18757659e-01  2.53074737e-01  1.52614308e-01  9.52833295e-02  1.81652503e+04 
 6.69925782e+14  3.41994888e+34  1.21681000e+01  6.74016575e-01  9.65360000e+00  6.24370376e-01  2.53877359e-01  1.50489971e-01  9.52614310e-02  1.73478816e+04 
 6.74924938e+14  3.48402548e+34  1.21511000e+01  6.79232363e-01  9.66260000e+00  6.29995822e-01  2.54685856e-01  1.48360009e-01  9.52408181e-02  1.65721029e+04 
 6.79924095e+14  3.54885235e+34  1.21341000e+01  6.84457934e-01  9.67060000e+00  6.35554799e-01  2.55500455e-01  1.46463524e-01  9.52204586e-02  1.58344392e+04 
 6.84923252e+14  3.61431195e+34  1.21181000e+01  6.89682972e-01  9.67960000e+00  6.41210288e-01  2.56278704e-01  1.44323606e-01  9.51624436e-02  1.51341874e+04 
 6.89922408e+14  3.68042672e+34  1.21021000e+01  6.94908488e-01  9.68760000e+00  6.46789983e-01  2.57062561e-01  1.42416584e-01  9.51058074e-02  1.44690834e+04 
 6.94921565e+14  3.74728391e+34  1.20861000e+01  7.00140574e-01  9.69560000e+00  6.52385795e-01  2.57852181e-01  1.40504888e-01  9.50497430e-02  1.38364288e+04 
 6.99920722e+14  3.81477722e+34  1.20701000e+01  7.05370122e-01  9.70360000e+00  6.57989044e-01  2.58647390e-01  1.38588986e-01  9.49954139e-02  1.32354911e+04 
 7.04919878e+14  3.88293568e+34  1.20551000e+01  7.10598633e-01  9.71160000e+00  6.63601046e-01  2.59405141e-01  1.36669099e-01  9.49031753e-02  1.26643052e+04 
 7.09919035e+14  3.95183288e+34  1.20391000e+01  7.15831021e-01  9.71960000e+00  6.69226225e-01  2.60211461e-01  1.34745776e-01  9.48510796e-02  1.21207137e+04 
 7.14918191e+14  4.02136935e+34  1.20241000e+01  7.21058944e-01  9.72760000e+00  6.74856618e-01  2.60979844e-01  1.32819360e-01  9.47613652e-02  1.16040274e+04 
 7.19917348e+14  4.09157615e+34  1.20091000e+01  7.26284143e-01  9.73460000e+00  6.80405957e-01  2.61753391e-01  1.31122613e-01  9.46731633e-02  1.11125764e+04 
 7.24916505e+14  4.16252231e+34  1.19951000e+01  7.31510976e-01  9.74160000e+00  6.85965788e-01  2.62488355e-01  1.29421639e-01  9.45463669e-02  1.06445757e+04 
 7.29915661e+14  4.23411071e+34  1.19801000e+01  7.36731629e-01  9.74960000e+00  6.91616384e-01  2.63271910e-01  1.27486837e-01  9.44607790e-02  1.01994216e+04 
 7.34914818e+14  4.30636965e+34  1.19661000e+01  7.41947530e-01  9.75660000e+00  6.97183349e-01  2.64016298e-01  1.25779968e-01  9.43372748e-02  9.77572280e+03 
 7.39913974e+14  4.37937304e+34  1.19521000e+01  7.47163363e-01  9.76360000e+00  7.02758786e-01  2.64765378e-01  1.24070033e-01  9.42146043e-02  9.37194774e+03 
 7.44913131e+14  4.45302141e+34  1.19381000e+01  7.52371375e-01  9.76960000e+00  7.08246965e-01  2.65518907e-01  1.22585445e-01  9.40936873e-02  8.98759739e+03 
 7.49912288e+14  4.52733544e+34  1.19241000e+01  7.57572469e-01  9.77660000e+00  7.13825011e-01  2.66276854e-01  1.20869714e-01  9.39743209e-02  8.62153719e+03 
 7.54911444e+14  4.60240366e+34  1.19101000e+01  7.62772221e-01  9.78260000e+00  7.19321554e-01  2.67039310e-01  1.19378007e-01  9.38557024e-02  8.27240412e+03 
 7.59910601e+14  4.67811939e+34  1.18971000e+01  7.67962637e-01  9.78960000e+00  7.24905723e-01  2.67760987e-01  1.17657202e-01  9.36993860e-02  7.93981220e+03 
 7.64909758e+14  4.75449067e+34  1.18841000e+01  7.73143782e-01  9.79560000e+00  7.30400399e-01  2.68486506e-01  1.16159461e-01  9.35877397e-02  7.62636327e+03 
 7.69908914e+14  4.83163062e+34  1.18711000e+01  7.78322739e-01  9.80160000e+00  7.35900732e-01  2.69215993e-01  1.14658523e-01  9.34336957e-02  7.32365925e+03 
 7.74908071e+14  4.90942046e+34  1.18581000e+01  7.83490990e-01  9.80760000e+00  7.41398486e-01  2.69949171e-01  1.13154791e-01  9.32813045e-02  7.03507125e+03 
 7.79907227e+14  4.98786091e+34  1.18451000e+01  7.88648116e-01  9.81360000e+00  7.46893191e-01  2.70685952e-01  1.11648408e-01  9.30874339e-02  6.75673279e+03 
 7.84906384e+14  5.06706831e+34  1.18321000e+01  7.93801259e-01  9.81860000e+00  7.52302443e-01  2.71426490e-01  1.10361074e-01  9.29372562e-02  6.49394292e+03 
 7.89905541e+14  5.14693833e+34  1.18201000e+01  7.98943088e-01  9.82460000e+00  7.57797382e-01  2.72124451e-01  1.08848926e-01  9.27923971e-02  6.24607664e+03 
 7.94904697e+14  5.22746107e+34  1.18071000e+01  8.04072566e-01  9.82960000e+00  7.63198452e-01  2.72871689e-01  1.07554886e-01  9.26021386e-02  6.00384372e+03 
 7.99903854e+14  5.30872905e+34  1.17951000e+01  8.09195122e-01  9.83560000e+00  7.68689457e-01  2.73576024e-01  1.06037864e-01  9.24165471e-02  5.77510619e+03 
 8.04903010e+14  5.39068472e+34  1.17831000e+01  8.14306646e-01  9.84060000e+00  7.74087551e-01  2.74283329e-01  1.04737563e-01  9.22322165e-02  5.55659759e+03 
 8.09902167e+14  5.47329503e+34  1.17711000e+01  8.19404670e-01  9.84560000e+00  7.79479630e-01  2.74993465e-01  1.03434137e-01  9.20493780e-02  5.34788810e+03 
 8.14901324e+14  5.55662319e+34  1.17591000e+01  8.24492721e-01  9.85060000e+00  7.84869000e-01  2.75706496e-01  1.02127702e-01  9.18675290e-02  5.14833386e+03 
 8.19900480e+14  5.64066935e+34  1.17481000e+01  8.29570344e-01  9.85560000e+00  7.90255194e-01  2.76375270e-01  1.00818290e-01  9.16906932e-02  4.95981772e+03 
 8.24899637e+14  5.72537190e+34  1.17361000e+01  8.34633452e-01  9.85960000e+00  7.95544232e-01  2.77093573e-01  9.97217787e-02  9.14681773e-02  4.77505607e+03 
 8.29898793e+14  5.81075915e+34  1.17251000e+01  8.39683406e-01  9.86460000e+00  8.00917101e-01  2.77767109e-01  9.84065488e-02  9.12940470e-02  4.60273279e+03 
 8.34897950e+14  5.89690006e+34  1.17131000e+01  8.44723866e-01  9.86860000e+00  8.06197446e-01  2.78490535e-01  9.73026147e-02  9.10734078e-02  4.43348660e+03 
 8.39897107e+14  5.98369894e+34  1.17021000e+01  8.49748866e-01  9.87360000e+00  8.11559393e-01  2.79168675e-01  9.59819121e-02  9.08583255e-02  4.27365210e+03 
 8.44896263e+14  6.07115628e+34  1.16911000e+01  8.54758150e-01  9.87760000e+00  8.16822451e-01  2.79848853e-01  9.48715179e-02  9.06876430e-02  4.12265620e+03 
 8.49895420e+14  6.15938281e+34  1.16801000e+01  8.59757709e-01  9.88160000e+00  8.22082453e-01  2.80531208e-01  9.37574536e-02  9.04745072e-02  3.97600588e+03 
 8.54894577e+14  6.24828152e+34  1.16691000e+01  8.64741690e-01  9.88560000e+00  8.27333608e-01  2.81215506e-01  9.26401483e-02  9.02196739e-02  3.83375587e+03 
 8.59893733e+14  6.33784003e+34  1.16581000e+01  8.69709146e-01  9.88960000e+00  8.32574899e-01  2.81901672e-01  9.15198368e-02  9.00091572e-02  3.69933592e+03 
 8.64892890e+14  6.42812174e+34  1.16481000e+01  8.74663311e-01  9.89360000e+00  8.37809436e-01  2.82541235e-01  9.03964312e-02  8.98038645e-02  3.57218801e+03 
 8.69892046e+14  6.51912323e+34  1.16371000e+01  8.79603641e-01  9.89760000e+00  8.43036658e-01  2.83230996e-01  8.92700565e-02  8.95951149e-02  3.44858909e+03 
 8.74891203e+14  6.61078570e+34  1.16271000e+01  8.84526712e-01  9.90060000e+00  8.48162404e-01  2.83873617e-01  8.83490982e-02  8.93491996e-02  3.33013102e+03 
 8.79890360e+14  6.70311925e+34  1.16161000e+01  8.89432810e-01  9.90460000e+00  8.53368334e-01  2.84566560e-01  8.72165985e-02  8.91001293e-02  3.21501271e+03 
 8.84889516e+14  6.79622592e+34  1.16061000e+01  8.94327088e-01  9.90760000e+00  8.58477826e-01  2.85212119e-01  8.62881492e-02  8.88988454e-02  3.10752130e+03 
 8.89888673e+14  6.88999459e+34  1.15961000e+01  8.99203436e-01  9.91160000e+00  8.63666531e-01  2.85858898e-01  8.51499521e-02  8.86560855e-02  3.00294170e+03 
 8.94887829e+14  6.98442564e+34  1.15861000e+01  9.04061682e-01  9.91460000e+00  8.68752354e-01  2.86506852e-01  8.42149869e-02  8.84146442e-02  2.90260965e+03 
 8.99886986e+14  7.07958973e+34  1.15761000e+01  9.08905218e-01  9.91760000e+00  8.73829518e-01  2.87156035e-01  8.32763093e-02  8.81740325e-02  2.80625704e+03 
 9.04886143e+14  7.17546632e+34  1.15661000e+01  9.13732756e-01  9.92060000e+00  8.78896707e-01  2.87806369e-01  8.23340834e-02  8.79343796e-02  2.71372495e+03 
 9.09885299e+14  7.27200610e+34  1.15561000e+01  9.18541601e-01  9.92360000e+00  8.83951153e-01  2.88457724e-01  8.13886822e-02  8.76959873e-02  2.62488575e+03 
 9.14884456e+14  7.36921316e+34  1.15461000e+01  9.23331837e-01  9.92660000e+00  8.88992819e-01  2.89110084e-01  8.04403468e-02  8.74163075e-02  2.53833160e+03 
 9.19883613e+14  7.46719888e+34  1.15361000e+01  9.28108687e-01  9.92960000e+00  8.94026937e-01  2.89763555e-01  7.94886017e-02  8.71796948e-02  2.45631803e+03 
 9.24882769e+14  7.56584844e+34  1.15271000e+01  9.32866336e-01  9.93160000e+00  8.98956401e-01  2.90367524e-01  7.87349048e-02  8.69490123e-02  2.37868115e+03 
 9.29881926e+14  7.66516209e+34  1.15171000e+01  9.37604697e-01  9.93460000e+00  9.03963404e-01  2.91022603e-01  7.77771176e-02  8.66724903e-02  2.30179410e+03 
 9.34881082e+14  7.76518866e+34  1.15081000e+01  9.42325911e-01  9.93760000e+00  9.08958889e-01  2.91627876e-01  7.68165871e-02  8.64440493e-02  2.23005695e+03 
 9.39880239e+14  7.86594856e+34  1.14991000e+01  9.47030751e-01  9.93960000e+00  9.13852247e-01  2.92233728e-01  7.60521646e-02  8.61741518e-02  2.15995272e+03 
 9.44879396e+14  7.96737303e+34  1.14891000e+01  9.51715856e-01  9.94160000e+00  9.18731260e-01  2.92891013e-01  7.52841888e-02  8.59007735e-02  2.09150533e+03 
 9.49878552e+14  8.06946225e+34  1.14801000e+01  9.56381145e-01  9.94460000e+00  9.23687226e-01  2.93497876e-01  7.43152474e-02  8.56756704e-02  2.02767908e+03 
 9.54877709e+14  8.17230084e+34  1.14711000e+01  9.61030296e-01  9.94660000e+00  9.28541022e-01  2.94105226e-01  7.35406496e-02  8.54091577e-02  1.96522714e+03 
 9.59876865e+14  8.27583605e+34  1.14621000e+01  9.65660766e-01  9.94860000e+00  9.33381420e-01  2.94712955e-01  7.27625871e-02  8.51437595e-02  1.90510640e+03 
 9.64876022e+14  8.38003631e+34  1.14531000e+01  9.70271055e-01  9.95060000e+00  9.38206790e-01  2.95321000e-01  7.19814389e-02  8.48796611e-02  1.84723395e+03 
 9.69875179e+14  8.48490176e+34  1.14441000e+01  9.74861081e-01  9.95260000e+00  9.43016994e-01  2.95929328e-01  7.11973085e-02  8.46168475e-02  1.79151223e+03 
