# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.76869786e+14  7.00111826e+33  1.37481000e+01  2.58950467e-01  8.16360000e+00  2.29437145e-01  1.45103890e-01  2.22316551e-01  4.06013825e-02  1.62644403e+06 
 3.91556765e+14  7.44140939e+33  1.35991000e+01  2.66071458e-01  8.20960000e+00  2.37035912e-01  1.48787350e-01  2.13959297e-01  4.27686521e-02  1.41661987e+06 
 4.06243744e+14  7.89140537e+33  1.34641000e+01  2.72832406e-01  8.25060000e+00  2.44294369e-01  1.52132469e-01  2.06145854e-01  4.47516060e-02  1.24389545e+06 
 4.20930722e+14  8.35094404e+33  1.33391000e+01  2.79265555e-01  8.28660000e+00  2.51215057e-01  1.55217822e-01  1.98966563e-01  4.65917014e-02  1.10007609e+06 
 4.35617701e+14  8.81987086e+33  1.32241000e+01  2.85399010e-01  8.31760000e+00  2.57800174e-01  1.58036990e-01  1.92496733e-01  4.82719053e-02  9.79109204e+05 
 4.50304679e+14  9.29811172e+33  1.31171000e+01  2.91258313e-01  8.34460000e+00  2.64094896e-01  1.60632312e-01  1.86540231e-01  4.98140130e-02  8.76430356e+05 
 4.64991658e+14  9.78546994e+33  1.30161000e+01  2.96864424e-01  8.36860000e+00  2.70143953e-01  1.63050490e-01  1.80895568e-01  5.12465357e-02  7.88581348e+05 
 4.79678637e+14  1.02817881e+34  1.29211000e+01  3.02236382e-01  8.38860000e+00  2.75907614e-01  1.65291016e-01  1.75870737e-01  5.25631526e-02  7.12875219e+05 
 4.94365615e+14  1.07869369e+34  1.28321000e+01  3.07391377e-01  8.40660000e+00  2.81474480e-01  1.67352839e-01  1.70995384e-01  5.37577231e-02  6.47201507e+05 
 5.09052594e+14  1.13007923e+34  1.27461000e+01  3.12344815e-01  8.42260000e+00  2.86848126e-01  1.69314230e-01  1.66310808e-01  5.48889978e-02  5.89886945e+05 
 5.23739573e+14  1.18232350e+34  1.26651000e+01  3.17110492e-01  8.43560000e+00  2.91988607e-01  1.71123490e-01  1.62103977e-01  5.59121865e-02  5.39591267e+05 
 5.38426551e+14  1.23542194e+34  1.25881000e+01  3.21701460e-01  8.44760000e+00  2.96986185e-01  1.72807183e-01  1.57899290e-01  5.68458528e-02  4.95225418e+05 
 5.53113530e+14  1.28935684e+34  1.25141000e+01  3.26128372e-01  8.45660000e+00  3.01756635e-01  1.74393386e-01  1.54225271e-01  5.77108894e-02  4.55912335e+05 
 5.67800508e+14  1.34411693e+34  1.24421000e+01  3.30401385e-01  8.46460000e+00  3.06389832e-01  1.75911403e-01  1.50603532e-01  5.85299519e-02  4.20925936e+05 
 5.82487487e+14  1.39969192e+34  1.23741000e+01  3.34529837e-01  8.47160000e+00  3.10888907e-01  1.77305771e-01  1.47056504e-01  5.92555045e-02  3.89664543e+05 
 5.97174466e+14  1.45607189e+34  1.23081000e+01  3.38522214e-01  8.47660000e+00  3.15213083e-01  1.78633800e-01  1.43849234e-01  5.99339754e-02  3.61626861e+05 
 6.11861444e+14  1.51324725e+34  1.22441000e+01  3.42386301e-01  8.48060000e+00  3.19408852e-01  1.79896724e-01  1.40750480e-01  6.05655035e-02  3.36392381e+05 
 6.26548423e+14  1.57120871e+34  1.21821000e+01  3.46129239e-01  8.48360000e+00  3.23478942e-01  1.81095504e-01  1.37775013e-01  6.11501026e-02  3.13606412e+05 
 6.41235402e+14  1.62995217e+34  1.21231000e+01  3.49757878e-01  8.48560000e+00  3.27426292e-01  1.82200736e-01  1.34935351e-01  6.16621510e-02  2.92966499e+05 
 6.55922380e+14  1.68946451e+34  1.20651000e+01  3.53277988e-01  8.48660000e+00  3.31253119e-01  1.83272804e-01  1.32242838e-01  6.21521090e-02  2.74218018e+05 
 6.70609359e+14  1.74973650e+34  1.20081000e+01  3.56695099e-01  8.48660000e+00  3.34961807e-01  1.84313021e-01  1.29707011e-01  6.26207178e-02  2.57141511e+05 
 6.85296338e+14  1.81075997e+34  1.19541000e+01  3.60014385e-01  8.48660000e+00  3.38598543e-01  1.85260489e-01  1.27097478e-01  6.30158357e-02  2.41547879e+05 
 6.99983316e+14  1.87252694e+34  1.19011000e+01  3.63240650e-01  8.48560000e+00  3.42121729e-01  1.86176967e-01  1.24662299e-01  6.33895489e-02  2.27273784e+05 
 7.14670295e+14  1.93502969e+34  1.18491000e+01  3.66378346e-01  8.48360000e+00  3.45533553e-01  1.87063270e-01  1.22407506e-01  6.37422903e-02  2.14177515e+05 
 7.29357273e+14  1.99826069e+34  1.17991000e+01  3.69431628e-01  8.48060000e+00  3.48836112e-01  1.87888224e-01  1.20338393e-01  6.40472564e-02  2.02135665e+05 
 7.44044252e+14  2.06221264e+34  1.17491000e+01  3.72404346e-01  8.47760000e+00  3.52075197e-01  1.88715811e-01  1.18224988e-01  6.43587520e-02  1.91040431e+05 
 7.58731231e+14  2.12687841e+34  1.17021000e+01  3.75300119e-01  8.47460000e+00  3.55252687e-01  1.89450129e-01  1.16074089e-01  6.45948475e-02  1.80797229e+05 
 7.73418209e+14  2.19225339e+34  1.16551000e+01  3.78122429e-01  8.47060000e+00  3.58326811e-01  1.90187901e-01  1.14124235e-01  6.48378232e-02  1.71322591e+05 
 7.88105188e+14  2.25832974e+34  1.16091000e+01  3.80874354e-01  8.46560000e+00  3.61299361e-01  1.90897278e-01  1.12377826e-01  6.50603965e-02  1.62543346e+05 
 8.02792167e+14  2.32509944e+34  1.15641000e+01  3.83558809e-01  8.46160000e+00  3.64259197e-01  1.91578498e-01  1.10376332e-01  6.52626590e-02  1.54394749e+05 
 8.17479145e+14  2.39255606e+34  1.15201000e+01  3.86178578e-01  8.45660000e+00  3.67120719e-01  1.92231702e-01  1.08586001e-01  6.54446245e-02  1.46819151e+05 
 8.32166124e+14  2.46069335e+34  1.14771000e+01  3.88736271e-01  8.45060000e+00  3.69885612e-01  1.92856971e-01  1.07008038e-01  6.56062733e-02  1.39765265e+05 
 8.46853102e+14  2.53182426e+34  1.14341000e+01  3.91319642e-01  8.44460000e+00  3.72700487e-01  1.93460222e-01  1.05314754e-01  6.57400037e-02  1.32968815e+05 
 8.61540081e+14  2.60442192e+34  1.13911000e+01  3.93876305e-01  8.43860000e+00  3.75501754e-01  1.94060260e-01  1.03574703e-01  6.58695607e-02  1.26555841e+05 
 8.76227060e+14  2.67779446e+34  1.13491000e+01  3.96383759e-01  8.43160000e+00  3.78217500e-01  1.94632423e-01  1.02048968e-01  6.59776129e-02  1.20557111e+05 
 8.90914038e+14  2.75193602e+34  1.13071000e+01  3.98844057e-01  8.42460000e+00  3.80892079e-01  1.95211667e-01  1.00514469e-01  6.60937558e-02  1.14939512e+05 
 9.05601017e+14  2.82684086e+34  1.12671000e+01  4.01259010e-01  8.41760000e+00  3.83526378e-01  1.95729380e-01  9.89748375e-02  6.61599058e-02  1.09673074e+05 
 9.20287996e+14  2.90250333e+34  1.12261000e+01  4.03630276e-01  8.41060000e+00  3.86121225e-01  1.96289928e-01  9.74333851e-02  6.62642909e-02  1.04730649e+05 
 9.34974974e+14  2.97891792e+34  1.11871000e+01  4.05959363e-01  8.40360000e+00  3.88677419e-01  1.96789046e-01  9.58927409e-02  6.63188362e-02  1.00087551e+05 
 9.49661953e+14  3.05607922e+34  1.11481000e+01  4.08247681e-01  8.39560000e+00  3.91152799e-01  1.97296820e-01  9.45766667e-02  6.63826800e-02  9.57213482e+04 
 9.64348931e+14  3.13398190e+34  1.11101000e+01  4.10496544e-01  8.38760000e+00  3.93591202e-01  1.97778134e-01  9.32641029e-02  6.64262410e-02  9.16115791e+04 
 9.79035910e+14  3.21262077e+34  1.10731000e+01  4.12707190e-01  8.38060000e+00  3.96036099e-01  1.98232807e-01  9.17374813e-02  6.64494280e-02  8.77395820e+04 
 9.93722889e+14  3.29199071e+34  1.10361000e+01  4.14880775e-01  8.37260000e+00  3.98402604e-01  1.98696621e-01  9.04382848e-02  6.64822417e-02  8.40883082e+04 
 1.00840987e+15  3.37208670e+34  1.10001000e+01  4.17018415e-01  8.36360000e+00  4.00691668e-01  1.99133717e-01  8.93653401e-02  6.64946469e-02  8.06421434e+04 
 1.02309685e+15  3.45290469e+34  1.09641000e+01  4.19121173e-01  8.35560000e+00  4.02989241e-01  1.99580201e-01  8.80835133e-02  6.65168001e-02  7.73867596e+04 
 1.03778382e+15  3.53443916e+34  1.09291000e+01  4.21190027e-01  8.34760000e+00  4.05253273e-01  1.99999749e-01  8.68126231e-02  6.65184044e-02  7.43090662e+04 
 1.05247080e+15  3.61668499e+34  1.08951000e+01  4.23225907e-01  8.33860000e+00  4.07442084e-01  2.00392020e-01  8.57687992e-02  6.64992675e-02  7.13970264e+04 
 1.06715778e+15  3.69963752e+34  1.08611000e+01  4.25229716e-01  8.33060000e+00  4.09641049e-01  2.00793647e-01  8.45215401e-02  6.64898114e-02  6.86395628e+04 
 1.08184476e+15  3.78329214e+34  1.08281000e+01  4.27202323e-01  8.32160000e+00  4.11766172e-01  2.01167660e-01  8.35015504e-02  6.64594031e-02  6.60264701e+04 
 1.09653174e+15  3.86764435e+34  1.07951000e+01  4.29144530e-01  8.31360000e+00  4.13902486e-01  2.01551007e-01  8.22810824e-02  6.64385951e-02  6.35483479e+04 
 1.11121872e+15  3.95268970e+34  1.07621000e+01  4.31057150e-01  8.30460000e+00  4.15966329e-01  2.01943863e-01  8.12875083e-02  6.64274363e-02  6.11965190e+04 
 1.12590570e+15  4.03842384e+34  1.07301000e+01  4.32940934e-01  8.29560000e+00  4.18000426e-01  2.02308647e-01  8.03076070e-02  6.63949957e-02  5.89629662e+04 
 1.14059268e+15  4.12484246e+34  1.06991000e+01  4.34796586e-01  8.28760000e+00  4.20047145e-01  2.02644923e-01  7.91311516e-02  6.63410323e-02  5.68402801e+04 
 1.15527965e+15  4.21194134e+34  1.06681000e+01  4.36624818e-01  8.27860000e+00  4.22023330e-01  2.02990349e-01  7.81805105e-02  6.62964185e-02  5.48216051e+04 
 1.16996663e+15  4.29971632e+34  1.06371000e+01  4.38426299e-01  8.26960000e+00  4.23971404e-01  2.03345022e-01  7.72446883e-02  6.62611366e-02  5.29005864e+04 
 1.18465361e+15  4.38816331e+34  1.06071000e+01  4.40201661e-01  8.26060000e+00  4.25891884e-01  2.03670608e-01  7.63239019e-02  6.62039412e-02  5.10713286e+04 
 1.19934059e+15  4.47727826e+34  1.05771000e+01  4.41951524e-01  8.25160000e+00  4.27785274e-01  2.04005247e-01  7.54184232e-02  6.61558828e-02  4.93283649e+04 
 1.21402757e+15  4.56705722e+34  1.05481000e+01  4.43676489e-01  8.24260000e+00  4.29652070e-01  2.04310261e-01  7.45284280e-02  6.60855905e-02  4.76666103e+04 
 1.22871455e+15  4.65749627e+34  1.05191000e+01  4.45377123e-01  8.23360000e+00  4.31492750e-01  2.04624114e-01  7.36541019e-02  6.60242307e-02  4.60813424e+04 
 1.24340153e+15  4.74859155e+34  1.04901000e+01  4.47053988e-01  8.22460000e+00  4.33307788e-01  2.04946864e-01  7.27955912e-02  6.59717600e-02  4.45681622e+04 
 1.25808850e+15  4.84033929e+34  1.04621000e+01  4.48707600e-01  8.21560000e+00  4.35097644e-01  2.05239295e-01  7.19528720e-02  6.58966107e-02  4.31229700e+04 
 1.27277548e+15  4.93273600e+34  1.04341000e+01  4.50338498e-01  8.20660000e+00  4.36862779e-01  2.05540374e-01  7.11260993e-02  6.58301278e-02  4.17419443e+04 
 1.28746246e+15  5.02577868e+34  1.04071000e+01  4.51947182e-01  8.19760000e+00  4.38603645e-01  2.05810555e-01  7.03152309e-02  6.57406404e-02  4.04215099e+04 
 1.30214944e+15  5.11946286e+34  1.03801000e+01  4.53534122e-01  8.18860000e+00  4.40320651e-01  2.06089118e-01  6.95203498e-02  6.56595943e-02  3.91583540e+04 
 1.31683642e+15  5.21378495e+34  1.03531000e+01  4.55099769e-01  8.17960000e+00  4.42014218e-01  2.06376073e-01  6.87413961e-02  6.55869112e-02  3.79493660e+04 
 1.33152340e+15  5.30874142e+34  1.03271000e+01  4.56644584e-01  8.17060000e+00  4.43684757e-01  2.06631418e-01  6.79783565e-02  6.54908086e-02  3.67916349e+04 
 1.34621038e+15  5.40432878e+34  1.03011000e+01  4.58169004e-01  8.16160000e+00  4.45332666e-01  2.06894884e-01  6.72312363e-02  6.54028510e-02  3.56824406e+04 
 1.36089735e+15  5.50054359e+34  1.02751000e+01  4.59673453e-01  8.15260000e+00  4.46958341e-01  2.07166485e-01  6.64999895e-02  6.53229652e-02  3.46192328e+04 
 1.37558433e+15  5.59738246e+34  1.02501000e+01  4.61158333e-01  8.14360000e+00  4.48562163e-01  2.07405740e-01  6.57844845e-02  6.52192451e-02  3.35996192e+04 
 1.39027131e+15  5.69484204e+34  1.02241000e+01  4.62624033e-01  8.13460000e+00  4.50144506e-01  2.07693454e-01  6.50846748e-02  6.51552210e-02  3.26213621e+04 
 1.40495829e+15  5.79291904e+34  1.02001000e+01  4.64070940e-01  8.12560000e+00  4.51705737e-01  2.07907743e-01  6.44003944e-02  6.50352400e-02  3.16823511e+04 
 1.41964527e+15  5.89161019e+34  1.01751000e+01  4.65499438e-01  8.11660000e+00  4.53246216e-01  2.08170502e-01  6.37316748e-02  6.49548075e-02  3.07806160e+04 
 1.43433225e+15  5.99091227e+34  1.01511000e+01  4.66909882e-01  8.10760000e+00  4.54766295e-01  2.08400026e-01  6.30783167e-02  6.48500321e-02  2.99142953e+04 
 1.44901923e+15  6.09082211e+34  1.01271000e+01  4.68302611e-01  8.09860000e+00  4.56266316e-01  2.08637074e-01  6.24401765e-02  6.47527135e-02  2.90816437e+04 
 1.46370620e+15  6.19133657e+34  1.01031000e+01  4.69677980e-01  8.08960000e+00  4.57746609e-01  2.08881651e-01  6.18172231e-02  6.46627834e-02  2.82810179e+04 
 1.47839318e+15  6.29245256e+34  1.00801000e+01  4.71036309e-01  8.08060000e+00  4.59207500e-01  2.09092242e-01  6.12092661e-02  6.45481257e-02  2.75108678e+04 
 1.49308016e+15  6.39416703e+34  1.00571000e+01  4.72377925e-01  8.07160000e+00  4.60649316e-01  2.09310052e-01  6.06161821e-02  6.44406405e-02  2.67697367e+04 
 1.50776714e+15  6.49647694e+34  1.00341000e+01  4.73703140e-01  8.06260000e+00  4.62072370e-01  2.09535069e-01  6.00378422e-02  6.43402459e-02  2.60562495e+04 
 1.52245412e+15  6.59937932e+34  1.00111000e+01  4.75012258e-01  8.05360000e+00  4.63476969e-01  2.09767281e-01  5.94741100e-02  6.42468628e-02  2.53691093e+04 
 1.53714110e+15  6.70287151e+34  9.98910000e+00  4.76305579e-01  8.04560000e+00  4.64902826e-01  2.09964620e-01  5.87322395e-02  6.41282992e-02  2.47070882e+04 
 1.55182808e+15  6.80695319e+34  9.96610000e+00  4.77583400e-01  8.03660000e+00  4.66271380e-01  2.10210995e-01  5.81976663e-02  6.40486373e-02  2.40690176e+04 
 1.56651506e+15  6.91161869e+34  9.94510000e+00  4.78846009e-01  8.02760000e+00  4.67622364e-01  2.10379891e-01  5.76772802e-02  6.39114673e-02  2.34538195e+04 
 1.58120203e+15  7.01686516e+34  9.92310000e+00  4.80093629e-01  8.01860000e+00  4.68956056e-01  2.10597801e-01  5.71707919e-02  6.38130553e-02  2.28604642e+04 
 1.59588901e+15  7.12268980e+34  9.90110000e+00  4.81326558e-01  8.00960000e+00  4.70272733e-01  2.10822554e-01  5.66781743e-02  6.37212237e-02  2.22879741e+04 
 1.61057599e+15  7.22908982e+34  9.88010000e+00  4.82545049e-01  8.00160000e+00  4.71611633e-01  2.11011401e-01  5.60095639e-02  6.36036937e-02  2.17354232e+04 
 1.62526297e+15  7.33606249e+34  9.85910000e+00  4.83749344e-01  7.99260000e+00  4.72895010e-01  2.11206772e-01  5.55446010e-02  6.34925453e-02  2.12019365e+04 
 1.63994995e+15  7.44360509e+34  9.83810000e+00  4.84939691e-01  7.98360000e+00  4.74162165e-01  2.11408649e-01  5.50929635e-02  6.33877022e-02  2.06866847e+04 
 1.65463693e+15  7.55171493e+34  9.81810000e+00  4.86116334e-01  7.97460000e+00  4.75413330e-01  2.11573905e-01  5.46546089e-02  6.32568671e-02  2.01888808e+04 
 1.66932391e+15  7.66038936e+34  9.79710000e+00  4.87279500e-01  7.96660000e+00  4.76687449e-01  2.11788603e-01  5.40416299e-02  6.31643963e-02  1.97077811e+04 
 1.68401088e+15  7.76962576e+34  9.77710000e+00  4.88429416e-01  7.95760000e+00  4.77907363e-01  2.11966373e-01  5.36295340e-02  6.30457549e-02  1.92426756e+04 
 1.69869786e+15  7.87942421e+34  9.75710000e+00  4.89566334e-01  7.94960000e+00  4.79150536e-01  2.12150294e-01  5.30437204e-02  6.29330812e-02  1.87928838e+04 
 1.71338484e+15  7.98978093e+34  9.73810000e+00  4.90690455e-01  7.94060000e+00  4.80340199e-01  2.12296731e-01  5.26571927e-02  6.28279670e-02  1.83676877e+04 
 1.72807182e+15  8.10069199e+34  9.71810000e+00  4.91801973e-01  7.93160000e+00  4.81515047e-01  2.12492773e-01  5.22832552e-02  6.26930983e-02  1.79367435e+04 
 1.74275880e+15  8.21215488e+34  9.69910000e+00  4.92901098e-01  7.92360000e+00  4.82713624e-01  2.12651050e-01  5.17363585e-02  6.25995905e-02  1.75387295e+04 
 1.75744578e+15  8.51642405e+34  9.64610000e+00  4.95896003e-01  7.90060000e+00  4.85933151e-01  2.13150698e-01  5.04744945e-02  6.22644871e-02  1.64670027e+04 
 1.77213276e+15  8.92065958e+34  9.57610000e+00  5.00040928e-01  7.86960000e+00  4.90364424e-01  2.13834859e-01  4.88474125e-02  6.18458412e-02  1.51284516e+04 
 1.78681973e+15  9.33962495e+34  9.50410000e+00  5.04573433e-01  7.83760000e+00  4.95178804e-01  2.14620894e-01  4.72162924e-02  6.14281364e-02  1.38314849e+04 
 1.80150671e+15  9.77365502e+34  9.43010000e+00  5.09529803e-01  7.80560000e+00  5.00430803e-01  2.15557090e-01  4.54914728e-02  6.10428440e-02  1.25874185e+04 
 1.81619369e+15  1.02232187e+35  9.35610000e+00  5.14935537e-01  7.77360000e+00  5.06130772e-01  2.16591245e-01  4.37462830e-02  6.06502043e-02  1.14054021e+04 
 1.83088067e+15  1.06885712e+35  9.28110000e+00  5.20805351e-01  7.74160000e+00  5.12280515e-01  2.17803465e-01  4.20442919e-02  6.03049035e-02  1.02929788e+04 
 1.84556765e+15  1.11700088e+35  9.20710000e+00  5.27147967e-01  7.71060000e+00  5.18914506e-01  2.19129330e-01  4.02672301e-02  5.99607122e-02  9.25522082e+03 
 1.86025463e+15  1.16678621e+35  9.13310000e+00  5.33967185e-01  7.68060000e+00  5.26027451e-01  2.20640091e-01  3.84636206e-02  5.96655963e-02  8.29488917e+03 
 1.87494161e+15  1.21824593e+35  9.06110000e+00  5.41262434e-01  7.65060000e+00  5.33575749e-01  2.22259370e-01  3.68375972e-02  5.94019118e-02  7.41709752e+03 
 1.88962859e+15  1.27142284e+35  8.99010000e+00  5.49030815e-01  7.62260000e+00  5.41622527e-01  2.24050731e-01  3.50885477e-02  5.91425293e-02  6.61161087e+03 
 1.90431556e+15  1.32635705e+35  8.92010000e+00  5.57265983e-01  7.59560000e+00  5.50121184e-01  2.26027393e-01  3.34076229e-02  5.88947552e-02  5.87734182e+03 
 1.91900254e+15  1.38306516e+35  8.85310000e+00  5.65955299e-01  7.57060000e+00  5.59090445e-01  2.28097328e-01  3.16591295e-02  5.87049303e-02  5.22166677e+03 
 1.93368952e+15  1.44157876e+35  8.78810000e+00  5.75085986e-01  7.54560000e+00  5.68445297e-01  2.30315584e-01  3.01687987e-02  5.85040766e-02  4.62983524e+03 
 1.94837650e+15  1.50193577e+35  8.72510000e+00  5.84644388e-01  7.52260000e+00  5.78240598e-01  2.32684703e-01  2.86355871e-02  5.83294169e-02  4.10061649e+03 
 1.96306348e+15  1.56419077e+35  8.66410000e+00  5.94617989e-01  7.50160000e+00  5.88463055e-01  2.35204823e-01  2.70700651e-02  5.81809257e-02  3.62890892e+03 
 1.97775046e+15  1.62834658e+35  8.60610000e+00  6.04984789e-01  7.48160000e+00  5.99055683e-01  2.37819415e-01  2.56258709e-02  5.80254211e-02  3.20993578e+03 
 1.99243744e+15  1.69443282e+35  8.55010000e+00  6.15725996e-01  7.46260000e+00  6.10000468e-01  2.40578106e-01  2.42990822e-02  5.78946852e-02  2.83873987e+03 
 2.00712441e+15  1.76250953e+35  8.49710000e+00  6.26827098e-01  7.44460000e+00  6.21284368e-01  2.43418192e-01  2.30821221e-02  5.77512859e-02  2.51041124e+03 
 2.02181139e+15  1.83259222e+35  8.44610000e+00  6.38265817e-01  7.42860000e+00  6.32920034e-01  2.46388308e-01  2.18348524e-02  5.76261230e-02  2.22055200e+03 
 2.03649837e+15  1.90469442e+35  8.39810000e+00  6.50019199e-01  7.41460000e+00  6.44885693e-01  2.49420947e-01  2.05582140e-02  5.74814184e-02  1.96503433e+03 
 2.05118535e+15  1.97887683e+35  8.35210000e+00  6.62071839e-01  7.40060000e+00  6.57101087e-01  2.52564362e-01  1.95051194e-02  5.73083482e-02  1.73875791e+03 
 2.06587233e+15  2.05515708e+35  8.30910000e+00  6.74401263e-01  7.38860000e+00  6.69612613e-01  2.55746934e-01  1.84080520e-02  5.71810947e-02  1.54169655e+03 
 2.08055931e+15  2.13353995e+35  8.26810000e+00  6.86983080e-01  7.37660000e+00  6.82331341e-01  2.59017013e-01  1.75095269e-02  5.70164628e-02  1.36731019e+03 
 2.09524629e+15  2.21410691e+35  8.22910000e+00  6.99805401e-01  7.36660000e+00  6.95314390e-01  2.62363683e-01  1.65517570e-02  5.68460764e-02  1.21379159e+03 
 2.10993326e+15  2.29683799e+35  8.19210000e+00  7.12840385e-01  7.35760000e+00  7.08502667e-01  2.65774536e-01  1.56508383e-02  5.66658566e-02  1.07870970e+03 
 2.12462024e+15  2.38177538e+35  8.15810000e+00  7.26070539e-01  7.34860000e+00  7.21848141e-01  2.69171423e-01  1.49106694e-02  5.64359778e-02  9.59788366e+02 
 2.13930722e+15  2.46896301e+35  8.12510000e+00  7.39478941e-01  7.34160000e+00  7.35402241e-01  2.72672946e-01  1.40920268e-02  5.62206250e-02  8.55024520e+02 
 2.15399420e+15  2.55838377e+35  8.09410000e+00  7.53039826e-01  7.33460000e+00  7.49075392e-01  2.76200807e-01  1.34126736e-02  5.59813218e-02  7.62719114e+02 
 2.16868118e+15  2.65013012e+35  8.06510000e+00  7.66744619e-01  7.32960000e+00  7.62927135e-01  2.79743262e-01  1.26441219e-02  5.57128380e-02  6.81269210e+02 
 2.18336816e+15  2.74414767e+35  8.03810000e+00  7.80563247e-01  7.32460000e+00  7.76863684e-01  2.83286095e-01  1.19957661e-02  5.54123226e-02  6.09398336e+02 
 2.19805514e+15  2.83651658e+35  8.01310000e+00  7.93911526e-01  7.31960000e+00  7.90293253e-01  2.86743259e-01  1.14951894e-02  5.51240548e-02  5.48342380e+02 
 2.21274211e+15  2.91987367e+35  7.99210000e+00  8.05736012e-01  7.31660000e+00  8.02216807e-01  2.89807493e-01  1.09843263e-02  5.48563658e-02  5.00191244e+02 
 2.22742909e+15  3.00488853e+35  7.97210000e+00  8.17568183e-01  7.31360000e+00  8.14131862e-01  2.92871858e-01  1.05388973e-02  5.45746742e-02  4.56881225e+02 
 2.24211607e+15  3.09151154e+35  7.95410000e+00  8.29390578e-01  7.31160000e+00  8.26055091e-01  2.95853074e-01  1.00548090e-02  5.42429779e-02  4.17899305e+02 
 2.25680305e+15  3.17981597e+35  7.93610000e+00  8.41203364e-01  7.30860000e+00  8.37922980e-01  2.98893101e-01  9.71986712e-03  5.39268578e-02  3.82740261e+02 
 2.27149003e+15  3.26975093e+35  7.91910000e+00  8.52990468e-01  7.30660000e+00  8.49785765e-01  3.01910531e-01  9.33685261e-03  5.35909727e-02  3.51009011e+02 
 2.28617701e+15  3.36137170e+35  7.90310000e+00  8.64750421e-01  7.30460000e+00  8.61610608e-01  3.04899789e-01  8.99667190e-03  5.32333932e-02  3.22319073e+02 
 2.30086399e+15  3.45465635e+35  7.88710000e+00  8.76472102e-01  7.30360000e+00  8.73419966e-01  3.07932183e-01  8.60424689e-03  5.28867556e-02  2.96354521e+02 
 2.31555097e+15  3.54962092e+35  7.87310000e+00  8.88149803e-01  7.30260000e+00  8.85176536e-01  3.10846664e-01  8.24836896e-03  5.24827966e-02  2.72824311e+02 
 2.33023794e+15  3.64628945e+35  7.85910000e+00  8.99779035e-01  7.30060000e+00  8.96844204e-01  3.13794895e-01  8.01274221e-03  5.20874894e-02  2.51470201e+02 
 2.34492492e+15  3.74463343e+35  7.84510000e+00  9.11349458e-01  7.29960000e+00  9.08478468e-01  3.16773382e-01  7.71734934e-03  5.17000191e-02  2.32074169e+02 
 2.35961190e+15  3.84470397e+35  7.83210000e+00  9.22860525e-01  7.29860000e+00  9.20047058e-01  3.19698640e-01  7.44769221e-03  5.12862387e-02  2.14427263e+02 
 2.37429888e+15  3.94647782e+35  7.82010000e+00  9.34303302e-01  7.29860000e+00  9.31574222e-01  3.22564964e-01  7.11721466e-03  5.08461549e-02  1.98357493e+02 
 2.38898586e+15  4.04995014e+35  7.80810000e+00  9.45671567e-01  7.29760000e+00  9.42989365e-01  3.25450624e-01  6.89209557e-03  5.04120715e-02  1.83708013e+02 
 2.40367284e+15  4.15517437e+35  7.79710000e+00  9.56965665e-01  7.29660000e+00  9.54326013e-01  3.28270025e-01  6.68469356e-03  4.99508845e-02  1.70331630e+02 
