# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.45059201e+14  1.99211069e+34  1.20781000e+01  5.84416563e-01  9.90160000e+00  5.69064349e-01  2.62236175e-01  5.18354424e-02  1.19184408e-01  4.26744912e+04 
 4.62980801e+14  2.26062113e+34  1.20941000e+01  6.37566671e-01  1.00906000e+01  6.22790689e-01  2.72076727e-01  4.58789554e-02  1.22713347e-01  2.86219969e+04 
 4.80902401e+14  2.55166446e+34  1.21181000e+01  6.91689759e-01  1.02656000e+01  6.77420043e-01  2.81214850e-01  4.09602754e-02  1.24990954e-01  1.95912838e+04 
 4.98824001e+14  2.86591134e+34  1.21471000e+01  7.46533272e-01  1.04276000e+01  7.32718589e-01  2.89746917e-01  3.68412984e-02  1.26173671e-01  1.36664057e+04 
 5.16745601e+14  3.20409640e+34  1.21801000e+01  8.01869822e-01  1.05786000e+01  7.88559350e-01  2.97696991e-01  3.31379617e-02  1.26351448e-01  9.70249717e+03 
 5.34667201e+14  3.56677142e+34  1.22141000e+01  8.57457827e-01  1.07176000e+01  8.44576823e-01  3.05194781e-01  3.00656403e-02  1.25738573e-01  7.00294026e+03 
 5.52588802e+14  3.95441449e+34  1.22491000e+01  9.13066192e-01  1.08466000e+01  9.00654289e-01  3.12233713e-01  2.72755904e-02  1.24405819e-01  5.13356025e+03 
 5.70510402e+14  4.36749538e+34  1.22831000e+01  9.68485597e-01  1.09656000e+01  9.56537682e-01  3.18915237e-01  2.48149588e-02  1.22587818e-01  3.82023255e+03 
 5.88432002e+14  4.80650907e+34  1.23161000e+01  1.02353187e+00  1.10746000e+01  1.01199413e+00  3.25246087e-01  2.27273366e-02  1.20245796e-01  2.88069622e+03 
 6.06353602e+14  5.27206914e+34  1.23461000e+01  1.07805421e+00  1.11746000e+01  1.06690828e+00  3.31343972e-01  2.08924879e-02  1.17550432e-01  2.19906747e+03 
 6.24275202e+14  5.76422258e+34  1.23751000e+01  1.13185752e+00  1.12656000e+01  1.12104495e+00  3.37107679e-01  1.93454736e-02  1.14637894e-01  1.70091008e+03 
 6.42196802e+14  6.28344485e+34  1.24011000e+01  1.18481992e+00  1.13496000e+01  1.17441491e+00  3.42659396e-01  1.78237291e-02  1.11498816e-01  1.33008057e+03 
 6.60118402e+14  6.83009954e+34  1.24241000e+01  1.23682531e+00  1.14256000e+01  1.22676915e+00  3.48014351e-01  1.65365724e-02  1.08240341e-01  1.05133324e+03 
 6.78040002e+14  7.40416416e+34  1.24441000e+01  1.28774277e+00  1.14946000e+01  1.27802912e+00  3.53184186e-01  1.53734685e-02  1.04859684e-01  8.39167733e+02 
 6.95961602e+14  8.00363343e+34  1.24621000e+01  1.33730751e+00  1.15566000e+01  1.32790745e+00  3.58105917e-01  1.43542542e-02  1.01517928e-01  6.77502447e+02 
 7.13883202e+14  8.33506595e+34  1.24701000e+01  1.36288997e+00  1.15866000e+01  1.35365216e+00  3.60634871e-01  1.38562463e-02  9.97317111e-02  6.07361622e+02 
 7.31804802e+14  8.62819985e+34  1.24761000e+01  1.38375633e+00  1.16096000e+01  1.37465766e+00  3.62635888e-01  1.34544411e-02  9.82042356e-02  5.55641569e+02 
 7.49726402e+14  8.92383772e+34  1.24791000e+01  1.40325356e+00  1.16296000e+01  1.39429273e+00  3.64554140e-01  1.30795630e-02  9.67784292e-02  5.11190188e+02 
 7.67648003e+14  9.22191993e+34  1.24811000e+01  1.42148563e+00  1.16466000e+01  1.41264315e+00  3.66286776e-01  1.27544207e-02  9.53713791e-02  4.72648616e+02 
 7.85569603e+14  9.52242738e+34  1.24821000e+01  1.43855178e+00  1.16616000e+01  1.42988394e+00  3.67849764e-01  1.23686533e-02  9.39835440e-02  4.38966104e+02 
 8.03491203e+14  9.82527517e+34  1.24801000e+01  1.45453919e+00  1.16736000e+01  1.44598625e+00  3.69377746e-01  1.20844305e-02  9.26456682e-02  4.09125633e+02 
 8.21412803e+14  1.01304404e+35  1.24781000e+01  1.46953046e+00  1.16836000e+01  1.46110986e+00  3.70710096e-01  1.17905297e-02  9.13847868e-02  3.83081892e+02 
 8.39334403e+14  1.04378803e+35  1.24741000e+01  1.48359958e+00  1.16906000e+01  1.47521421e+00  3.71980813e-01  1.16432037e-02  9.01401526e-02  3.59707314e+02 
 8.57256003e+14  1.07475327e+35  1.24691000e+01  1.49681292e+00  1.16966000e+01  1.48854255e+00  3.73145083e-01  1.13969776e-02  8.89232731e-02  3.38783106e+02 
 8.75177603e+14  1.10593724e+35  1.24631000e+01  1.50923239e+00  1.17006000e+01  1.50104510e+00  3.74216413e-01  1.12042078e-02  8.77365829e-02  3.19962374e+02 
 8.93099203e+14  1.13733676e+35  1.24561000e+01  1.52091403e+00  1.17036000e+01  1.51286053e+00  3.75207286e-01  1.09518533e-02  8.65822570e-02  3.02959364e+02 
 9.11020803e+14  1.16894603e+35  1.24481000e+01  1.53190798e+00  1.17046000e+01  1.52392985e+00  3.76129170e-01  1.07861658e-02  8.54622672e-02  2.87537660e+02 
 9.28942403e+14  1.20076153e+35  1.24391000e+01  1.54226090e+00  1.17046000e+01  1.53438472e+00  3.76992694e-01  1.05919431e-02  8.43781935e-02  2.73497998e+02 
 9.46864003e+14  1.23278174e+35  1.24291000e+01  1.55201604e+00  1.17036000e+01  1.54425798e+00  3.77807642e-01  1.03827861e-02  8.33312446e-02  2.60671545e+02 
 9.64785603e+14  1.26500207e+35  1.24191000e+01  1.56121209e+00  1.17006000e+01  1.55348186e+00  3.78522011e-01  1.02987357e-02  8.22893683e-02  2.48916223e+02 
 9.82707204e+14  1.29741850e+35  1.24081000e+01  1.56988477e+00  1.16976000e+01  1.56227680e+00  3.79204722e-01  1.00951640e-02  8.12872891e-02  2.38110512e+02 
 1.00062880e+15  1.33002793e+35  1.23961000e+01  1.57806716e+00  1.16926000e+01  1.57047442e+00  3.79863398e-01  1.00367154e-02  8.03255588e-02  2.28149793e+02 
 1.01855040e+15  1.36282734e+35  1.23841000e+01  1.58578977e+00  1.16876000e+01  1.57829154e+00  3.80443618e-01  9.87842750e-03  7.93725040e-02  2.18943799e+02 
 1.03647200e+15  1.39581564e+35  1.23711000e+01  1.59308112e+00  1.16816000e+01  1.58565305e+00  3.81012989e-01  9.75574919e-03  7.84610068e-02  2.10413880e+02 
 1.05439360e+15  1.42898797e+35  1.23581000e+01  1.59996675e+00  1.16756000e+01  1.59267500e+00  3.81515752e-01  9.55061963e-03  7.75598215e-02  2.02492491e+02 
 1.07231520e+15  1.46234155e+35  1.23451000e+01  1.60647071e+00  1.16676000e+01  1.59918284e+00  3.81956995e-01  9.52040768e-03  7.66698498e-02  1.95120093e+02 
 1.09023680e+15  1.49587370e+35  1.23311000e+01  1.61261533e+00  1.16606000e+01  1.60548305e+00  3.82403449e-01  9.29672106e-03  7.58225929e-02  1.88244455e+02 
 1.10815840e+15  1.52958180e+35  1.23171000e+01  1.61842129e+00  1.16516000e+01  1.61130271e+00  3.82797674e-01  9.25893056e-03  7.49873089e-02  1.81819544e+02 
 1.12608000e+15  1.56346329e+35  1.23021000e+01  1.62390785e+00  1.16426000e+01  1.61684913e+00  3.83205963e-01  9.16384792e-03  7.41946771e-02  1.75804705e+02 
 1.14400160e+15  1.59751570e+35  1.22881000e+01  1.62909288e+00  1.16336000e+01  1.62213622e+00  3.83507512e-01  9.01664783e-03  7.33845156e-02  1.70163838e+02 
 1.16192320e+15  1.63173707e+35  1.22731000e+01  1.63399311e+00  1.16236000e+01  1.62708105e+00  3.83830448e-01  8.94528209e-03  7.26171780e-02  1.64864826e+02 
 1.17984480e+15  1.66612487e+35  1.22581000e+01  1.63862404e+00  1.16136000e+01  1.63179170e+00  3.84115607e-01  8.83064614e-03  7.18627858e-02  1.59879070e+02 
 1.19776640e+15  1.70067637e+35  1.22421000e+01  1.64300013e+00  1.16026000e+01  1.63618387e+00  3.84428712e-01  8.79915474e-03  7.11506125e-02  1.55181036e+02 
 1.21568800e+15  1.73538936e+35  1.22271000e+01  1.64713492e+00  1.15926000e+01  1.64045908e+00  3.84646951e-01  8.61003313e-03  7.04224167e-02  1.50747721e+02 
 1.23360960e+15  1.77026163e+35  1.22111000e+01  1.65104108e+00  1.15806000e+01  1.64434184e+00  3.84898558e-01  8.63181913e-03  6.97361634e-02  1.46558486e+02 
 1.25153120e+15  1.80529107e+35  1.21951000e+01  1.65473050e+00  1.15696000e+01  1.64812686e+00  3.85123031e-01  8.50275510e-03  6.90628489e-02  1.42594686e+02 
 1.26945280e+15  1.84047559e+35  1.21791000e+01  1.65821428e+00  1.15576000e+01  1.65163300e+00  3.85322511e-01  8.46838388e-03  6.84024873e-02  1.38839487e+02 
 1.28737440e+15  1.87581317e+35  1.21631000e+01  1.66150287e+00  1.15456000e+01  1.65496364e+00  3.85498990e-01  8.40991524e-03  6.77550585e-02  1.35277638e+02 
 1.30529601e+15  1.91130182e+35  1.21471000e+01  1.66460606e+00  1.15336000e+01  1.65812662e+00  3.85654319e-01  8.32981192e-03  6.71205116e-02  1.31895298e+02 
 1.32321761e+15  1.94693961e+35  1.21311000e+01  1.66753305e+00  1.15216000e+01  1.66112925e+00  3.85790217e-01  8.23040398e-03  6.64987697e-02  1.28679881e+02 
 1.34113921e+15  1.98272464e+35  1.21151000e+01  1.67029250e+00  1.15096000e+01  1.66397842e+00  3.85908289e-01  8.11389286e-03  6.58897338e-02  1.25619915e+02 
 1.35906081e+15  2.01865506e+35  1.20991000e+01  1.67289256e+00  1.14966000e+01  1.66658707e+00  3.86010031e-01  8.10155573e-03  6.52932864e-02  1.22704925e+02 
 1.37698241e+15  2.05472907e+35  1.20831000e+01  1.67534088e+00  1.14846000e+01  1.66914889e+00  3.86096828e-01  7.95620551e-03  6.47092912e-02  1.19925334e+02 
 1.39490401e+15  2.09094490e+35  1.20661000e+01  1.67764473e+00  1.14716000e+01  1.67148277e+00  3.86234010e-01  7.91792835e-03  6.41641904e-02  1.17272374e+02 
 1.41282561e+15  2.12730082e+35  1.20501000e+01  1.67981090e+00  1.14586000e+01  1.67368783e+00  3.86294828e-01  7.86891796e-03  6.36044489e-02  1.14737967e+02 
 1.43074721e+15  2.16379513e+35  1.20341000e+01  1.68184585e+00  1.14456000e+01  1.67576939e+00  3.86344340e-01  7.81061052e-03  6.30566872e-02  1.12314719e+02 
 1.44866881e+15  2.20042631e+35  1.20171000e+01  1.68375566e+00  1.14326000e+01  1.67773246e+00  3.86447922e-01  7.74435061e-03  6.25467493e-02  1.09995814e+02 
 1.46659041e+15  2.23719327e+35  1.20011000e+01  1.68554610e+00  1.14196000e+01  1.67958186e+00  3.86477989e-01  7.67125629e-03  6.20222056e-02  1.07774913e+02 
 1.48451201e+15  2.27409383e+35  1.19851000e+01  1.68722259e+00  1.14056000e+01  1.68122995e+00  3.86499710e-01  7.71012448e-03  6.15090960e-02  1.05646259e+02 
 1.50243361e+15  2.31112643e+35  1.19691000e+01  1.68879028e+00  1.13926000e+01  1.68286554e+00  3.86513946e-01  7.62643006e-03  6.10072282e-02  1.03604483e+02 
 1.52035521e+15  2.34828956e+35  1.19521000e+01  1.69025403e+00  1.13796000e+01  1.68440031e+00  3.86586196e-01  7.53911774e-03  6.05417339e-02  1.01644625e+02 
 1.53827681e+15  2.38558173e+35  1.19361000e+01  1.69161848e+00  1.13656000e+01  1.68574667e+00  3.86587912e-01  7.56603498e-03  6.00615953e-02  9.97620548e+01 
 1.55619841e+15  2.42300146e+35  1.19201000e+01  1.69288799e+00  1.13526000e+01  1.68709167e+00  3.86584406e-01  7.47358086e-03  5.95921132e-02  9.79525045e+01 
 1.57412001e+15  2.50227584e+35  1.18861000e+01  1.69534876e+00  1.13236000e+01  1.68959988e+00  3.86559645e-01  7.42245764e-03  5.86188143e-02  9.42989905e+01 
 1.59204161e+15  2.59715774e+35  1.18441000e+01  1.69812229e+00  1.12896000e+01  1.69254244e+00  3.86582154e-01  7.21766673e-03  5.74929796e-02  9.01257116e+01 
 1.60996321e+15  2.69414526e+35  1.18021000e+01  1.70087095e+00  1.12536000e+01  1.69536548e+00  3.86552218e-01  7.13418098e-03  5.63417354e-02  8.60673094e+01 
 1.62788481e+15  2.79321460e+35  1.17581000e+01  1.70364548e+00  1.12176000e+01  1.69827339e+00  3.86631090e-01  6.97425785e-03  5.52253506e-02  8.21289898e+01 
 1.64580641e+15  2.89436415e+35  1.17151000e+01  1.70647654e+00  1.11806000e+01  1.70118821e+00  3.86643524e-01  6.87742598e-03  5.40820686e-02  7.83159229e+01 
 1.66372801e+15  2.99759126e+35  1.16711000e+01  1.70938274e+00  1.11436000e+01  1.70420230e+00  3.86737834e-01  6.74847949e-03  5.29663498e-02  7.46329835e+01 
 1.68164961e+15  3.10291828e+35  1.16261000e+01  1.71237560e+00  1.11066000e+01  1.70731537e+00  3.86927252e-01  6.60247274e-03  5.18828660e-02  7.10832802e+01 
 1.69957121e+15  3.18642413e+35  1.15921000e+01  1.71476365e+00  1.10776000e+01  1.70977979e+00  3.87034205e-01  6.51028452e-03  5.10278994e-02  6.84172050e+01 
 1.71749281e+15  3.25911186e+35  1.15631000e+01  1.71681956e+00  1.10526000e+01  1.71187618e+00  3.87144414e-01  6.46326413e-03  5.03092119e-02  6.62161675e+01 
 1.73541441e+15  3.33252228e+35  1.15331000e+01  1.71886088e+00  1.10276000e+01  1.71393759e+00  3.87353264e-01  6.44247921e-03  4.96055914e-02  6.40657124e+01 
 1.75333601e+15  3.40665660e+35  1.15051000e+01  1.72088176e+00  1.10036000e+01  1.71604583e+00  3.87457248e-01  6.33380516e-03  4.89363059e-02  6.20720942e+01 
 1.77125761e+15  3.48149765e+35  1.14761000e+01  1.72287778e+00  1.09796000e+01  1.71811026e+00  3.87656985e-01  6.24951935e-03  4.82807150e-02  6.01230967e+01 
 1.78917921e+15  3.55704913e+35  1.14481000e+01  1.72484626e+00  1.09556000e+01  1.72012889e+00  3.87816441e-01  6.18871279e-03  4.76239972e-02  5.82517990e+01 
 1.80710081e+15  3.63330758e+35  1.14201000e+01  1.72678499e+00  1.09326000e+01  1.72218493e+00  3.88002261e-01  6.04001765e-03  4.69868430e-02  5.64550580e+01 
 1.82502241e+15  3.71025691e+35  1.13921000e+01  1.72869196e+00  1.09086000e+01  1.72410676e+00  3.88214118e-01  6.02482271e-03  4.63688916e-02  5.47300661e+01 
 1.84294401e+15  3.78791103e+35  1.13651000e+01  1.73056631e+00  1.08856000e+01  1.72606317e+00  3.88382747e-01  5.92159225e-03  4.57492031e-02  5.30734112e+01 
 1.86086561e+15  3.86624821e+35  1.13381000e+01  1.73240653e+00  1.08626000e+01  1.72796789e+00  3.88576044e-01  5.84110170e-03  4.51481005e-02  5.14825700e+01 
 1.87878721e+15  3.93438501e+35  1.13141000e+01  1.73396521e+00  1.08426000e+01  1.72955484e+00  3.88811278e-01  5.80737209e-03  4.46583285e-02  5.01613263e+01 
 1.89670881e+15  3.98034565e+35  1.12991000e+01  1.73498152e+00  1.08296000e+01  1.73060932e+00  3.88909557e-01  5.75950504e-03  4.43205300e-02  4.93081055e+01 
 1.91463041e+15  4.02638441e+35  1.12841000e+01  1.73596081e+00  1.08166000e+01  1.73160949e+00  3.89023518e-01  5.73427696e-03  4.39960120e-02  4.84860420e+01 
 1.93255201e+15  4.07250173e+35  1.12691000e+01  1.73690066e+00  1.08036000e+01  1.73255432e+00  3.89151312e-01  5.72991731e-03  4.36839330e-02  4.76937391e+01 
 1.95047361e+15  4.11869509e+35  1.12541000e+01  1.73779973e+00  1.07916000e+01  1.73352658e+00  3.89291595e-01  5.63608651e-03  4.33836062e-02  4.69298590e+01 
 1.96839521e+15  4.16496586e+35  1.12401000e+01  1.73865740e+00  1.07786000e+01  1.73436113e+00  3.89373908e-01  5.66864003e-03  4.30752055e-02  4.61930402e+01 
 1.98631681e+15  4.21131083e+35  1.12261000e+01  1.73947335e+00  1.07666000e+01  1.73522359e+00  3.89466452e-01  5.60983490e-03  4.27775758e-02  4.54820659e+01 
 2.00423841e+15  4.25773192e+35  1.12121000e+01  1.74024764e+00  1.07546000e+01  1.73603230e+00  3.89568379e-01  5.56691755e-03  4.24901575e-02  4.47956932e+01 
 2.02216001e+15  4.30422562e+35  1.11981000e+01  1.74098047e+00  1.07426000e+01  1.73678798e+00  3.89679064e-01  5.53924657e-03  4.22125029e-02  4.41328215e+01 
 2.04008161e+15  4.35079402e+35  1.11841000e+01  1.74167226e+00  1.07306000e+01  1.73749187e+00  3.89797864e-01  5.52575988e-03  4.19441364e-02  4.34923291e+01 
 2.05800321e+15  4.39743365e+35  1.11701000e+01  1.74232348e+00  1.07186000e+01  1.73814485e+00  3.89924315e-01  5.52594158e-03  4.16846799e-02  4.28732305e+01 
 2.07592481e+15  4.44414645e+35  1.11571000e+01  1.74293476e+00  1.07076000e+01  1.73882950e+00  3.89987985e-01  5.43186412e-03  4.14151539e-02  4.22745150e+01 
 2.09384641e+15  4.49092931e+35  1.11441000e+01  1.74350673e+00  1.06956000e+01  1.73938391e+00  3.90058250e-01  5.45757323e-03  4.11539850e-02  4.16953034e+01 
 2.11176801e+15  4.53778367e+35  1.11311000e+01  1.74404015e+00  1.06846000e+01  1.73997186e+00  3.90134721e-01  5.38834863e-03  4.09008132e-02  4.11347018e+01 
 2.12968961e+15  4.58470715e+35  1.11181000e+01  1.74453574e+00  1.06736000e+01  1.74051329e+00  3.90217112e-01  5.33058335e-03  4.06553386e-02  4.05919095e+01 
 2.14761121e+15  4.63170035e+35  1.11051000e+01  1.74499432e+00  1.06626000e+01  1.74100897e+00  3.90305130e-01  5.28435937e-03  4.04172549e-02  4.00661369e+01 
 2.16553281e+15  4.67876190e+35  1.10921000e+01  1.74541669e+00  1.06506000e+01  1.74137987e+00  3.90398541e-01  5.35512013e-03  4.01862914e-02  3.95566560e+01 
 2.18345441e+15  4.72589130e+35  1.10791000e+01  1.74580365e+00  1.06406000e+01  1.74186840e+00  3.90497120e-01  5.22381292e-03  3.99621853e-02  3.90627703e+01 
 2.20137601e+15  4.77308848e+35  1.10671000e+01  1.74615604e+00  1.06296000e+01  1.74223441e+00  3.90530069e-01  5.20867164e-03  3.97267279e-02  3.85838081e+01 
 2.21929761e+15  4.82035152e+35  1.10551000e+01  1.74647469e+00  1.06186000e+01  1.74255927e+00  3.90567649e-01  5.20337825e-03  3.94978184e-02  3.81191650e+01 
 2.23721921e+15  4.86768193e+35  1.10421000e+01  1.74676045e+00  1.06076000e+01  1.74284407e+00  3.90680440e-01  5.20768460e-03  3.92930055e-02  3.76682333e+01 
 2.25514081e+15  4.91507694e+35  1.10301000e+01  1.74701412e+00  1.05966000e+01  1.74309001e+00  3.90726880e-01  5.22096385e-03  3.90764276e-02  3.72304608e+01 
 2.27306241e+15  4.96253748e+35  1.10181000e+01  1.74723651e+00  1.05866000e+01  1.74337748e+00  3.90777505e-01  5.13783656e-03  3.88657457e-02  3.68053074e+01 
 2.29098401e+15  5.01006233e+35  1.10061000e+01  1.74742845e+00  1.05756000e+01  1.74354843e+00  3.90832215e-01  5.16881484e-03  3.86607729e-02  3.63922725e+01 
 2.30890561e+15  5.05765047e+35  1.09941000e+01  1.74759073e+00  1.05656000e+01  1.74376255e+00  3.90890919e-01  5.10323858e-03  3.84613332e-02  3.59908800e+01 
 2.32682721e+15  5.10530295e+35  1.09831000e+01  1.74772413e+00  1.05556000e+01  1.74394160e+00  3.90882291e-01  5.04580458e-03  3.82498142e-02  3.56006547e+01 
 2.34474881e+15  5.15301739e+35  1.09711000e+01  1.74782945e+00  1.05446000e+01  1.74400725e+00  3.90948611e-01  5.10179495e-03  3.80609854e-02  3.52211892e+01 
 2.36267041e+15  5.20079436e+35  1.09601000e+01  1.74790741e+00  1.05346000e+01  1.74411856e+00  3.90947296e-01  5.06075463e-03  3.78599032e-02  3.48520513e+01 
 2.38059201e+15  5.24863328e+35  1.09481000e+01  1.74795879e+00  1.05246000e+01  1.74419738e+00  3.91020934e-01  5.02762939e-03  3.76810497e-02  3.44928600e+01 
 2.39851361e+15  5.29653268e+35  1.09371000e+01  1.74798429e+00  1.05146000e+01  1.74424454e+00  3.91026669e-01  5.00215018e-03  3.74897920e-02  3.41432374e+01 
 2.41643521e+15  5.34449359e+35  1.09261000e+01  1.74798464e+00  1.05046000e+01  1.74426096e+00  3.91035793e-01  4.98415497e-03  3.73032608e-02  3.38028226e+01 
 2.43435681e+15  5.39251444e+35  1.09151000e+01  1.74796055e+00  1.04946000e+01  1.74424742e+00  3.91048277e-01  4.97351408e-03  3.71213299e-02  3.34712840e+01 
 2.45227841e+15  5.44059436e+35  1.09041000e+01  1.74791267e+00  1.04846000e+01  1.74420473e+00  3.91064082e-01  4.97008338e-03  3.69438733e-02  3.31483013e+01 
 2.47020001e+15  5.48873452e+35  1.08931000e+01  1.74784170e+00  1.04756000e+01  1.74421151e+00  3.91083147e-01  4.86974406e-03  3.67707559e-02  3.28335548e+01 
 2.48812161e+15  5.53693298e+35  1.08821000e+01  1.74774827e+00  1.04656000e+01  1.74411267e+00  3.91105459e-01  4.88050248e-03  3.66018710e-02  3.25267613e+01 
 2.50604321e+15  5.58518915e+35  1.08711000e+01  1.74763303e+00  1.04556000e+01  1.74398700e+00  3.91130992e-01  4.89801426e-03  3.64371068e-02  3.22276393e+01 
 2.52396481e+15  5.63350408e+35  1.08601000e+01  1.74749658e+00  1.04466000e+01  1.74391267e+00  3.91159688e-01  4.81844360e-03  3.62763424e-02  3.19359120e+01 
 2.54188641e+15  5.68187600e+35  1.08501000e+01  1.74733954e+00  1.04366000e+01  1.74373522e+00  3.91119433e-01  4.84935826e-03  3.61028395e-02  3.16513270e+01 
 2.55980801e+15  5.73030432e+35  1.08391000e+01  1.74716249e+00  1.04276000e+01  1.74361032e+00  3.91154363e-01  4.78307323e-03  3.59498457e-02  3.13736495e+01 
 2.57772961e+15  5.77878973e+35  1.08281000e+01  1.74696601e+00  1.04176000e+01  1.74338394e+00  3.91192405e-01  4.82686760e-03  3.57785458e-02  3.10835116e+01 
 2.59565121e+15  5.82733113e+35  1.08181000e+01  1.74675064e+00  1.04086000e+01  1.74321102e+00  3.91161203e-01  4.77352825e-03  3.56384030e-02  3.08380575e+01 
 2.61357281e+15  5.87592766e+35  1.08081000e+01  1.74651695e+00  1.03986000e+01  1.74293838e+00  3.91132951e-01  4.82955106e-03  3.54798872e-02  3.05797100e+01 
 2.63149441e+15  5.92457941e+35  1.07981000e+01  1.74626545e+00  1.03896000e+01  1.74272006e+00  3.91107629e-01  4.78867033e-03  3.53249188e-02  3.03273856e+01 
 2.64941601e+15  5.97328645e+35  1.07871000e+01  1.74599667e+00  1.03806000e+01  1.74247988e+00  3.91157747e-01  4.75396620e-03  3.51897210e-02  3.00808895e+01 
 2.66733761e+15  6.02204743e+35  1.07771000e+01  1.74571109e+00  1.03716000e+01  1.74221839e+00  3.91138304e-01  4.72524991e-03  3.50415377e-02  2.98400294e+01 
 2.68525921e+15  6.07086194e+35  1.07671000e+01  1.74540921e+00  1.03626000e+01  1.74193621e+00  3.91121760e-01  4.70246099e-03  3.48966571e-02  2.96046286e+01 
 2.70318081e+15  6.11973056e+35  1.07571000e+01  1.74509151e+00  1.03536000e+01  1.74163390e+00  3.91108092e-01  4.68546874e-03  3.47549967e-02  2.93745097e+01 
 2.72110241e+15  6.16865232e+35  1.07471000e+01  1.74475845e+00  1.03446000e+01  1.74131195e+00  3.91097297e-01  4.67423971e-03  3.46164861e-02  2.91495104e+01 
 2.73902401e+15  6.21762648e+35  1.07371000e+01  1.74441046e+00  1.03356000e+01  1.74097092e+00  3.91089372e-01  4.66865488e-03  3.44810554e-02  2.89294720e+01 
 2.75694561e+15  6.26665266e+35  1.07281000e+01  1.74404800e+00  1.03266000e+01  1.74061129e+00  3.91011392e-01  4.66862456e-03  3.43326248e-02  2.87142370e+01 
 2.77486721e+15  6.31573149e+35  1.07181000e+01  1.74367149e+00  1.03176000e+01  1.74023357e+00  3.91009111e-01  4.67413052e-03  3.42031905e-02  2.85036638e+01 
 2.79278881e+15  6.36486182e+35  1.07081000e+01  1.74328134e+00  1.03096000e+01  1.73991359e+00  3.91009679e-01  4.58287238e-03  3.40766345e-02  2.82976103e+01 
 2.81071041e+15  6.41404309e+35  1.06991000e+01  1.74287795e+00  1.03006000e+01  1.73950073e+00  3.90939991e-01  4.59953923e-03  3.39370270e-02  2.80959374e+01 
 2.82863201e+15  6.46327494e+35  1.06891000e+01  1.74246172e+00  1.02916000e+01  1.73907141e+00  3.90946178e-01  4.62118560e-03  3.38160875e-02  2.78985232e+01 
 2.84655361e+15  6.51255765e+35  1.06801000e+01  1.74203301e+00  1.02836000e+01  1.73870078e+00  3.90881967e-01  4.54611606e-03  3.36820636e-02  2.77052307e+01 
 2.86447521e+15  6.56189070e+35  1.06701000e+01  1.74159220e+00  1.02746000e+01  1.73823903e+00  3.90893740e-01  4.57848983e-03  3.35664990e-02  2.75159507e+01 
 2.88239681e+15  6.61127330e+35  1.06611000e+01  1.74113966e+00  1.02656000e+01  1.73776203e+00  3.90834998e-01  4.61568492e-03  3.34378282e-02  2.73305572e+01 
