# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38393163e+14  2.79372184e+33  1.79421000e+01  1.40753712e-01  6.38160000e+00  9.54808556e-02  6.92096023e-02  5.29373777e-01  7.55991315e-03  2.41630784e+07 
 2.38886879e+14  2.81075779e+33  1.78721000e+01  1.41380727e-01  6.39360000e+00  9.61407245e-02  6.98458416e-02  5.27145926e-01  7.72522766e-03  2.36813547e+07 
 2.39380594e+14  2.82786181e+33  1.78031000e+01  1.42009358e-01  6.40460000e+00  9.67709288e-02  7.04823882e-02  5.25205802e-01  7.89268370e-03  2.32106027e+07 
 2.39874309e+14  2.84514019e+33  1.77351000e+01  1.42643524e-01  6.41660000e+00  9.74382276e-02  7.11196518e-02  5.22983658e-01  8.06234360e-03  2.27477050e+07 
 2.40368025e+14  2.86241856e+33  1.76681000e+01  1.43276814e-01  6.42860000e+00  9.81073773e-02  7.17564854e-02  5.20755334e-01  8.23398890e-03  2.22970966e+07 
 2.40861740e+14  2.87969693e+33  1.76031000e+01  1.43909212e-01  6.44060000e+00  9.87783638e-02  7.23844626e-02  5.18520788e-01  8.40517470e-03  2.18583779e+07 
 2.41355456e+14  2.89717155e+33  1.75381000e+01  1.44547889e-01  6.45260000e+00  9.94543317e-02  7.30208378e-02  5.16294163e-01  8.58076694e-03  2.14263613e+07 
 2.41849171e+14  2.91469438e+33  1.74741000e+01  1.45187447e-01  6.46360000e+00  1.00099736e-01  7.36564682e-02  5.14356248e-01  8.75822483e-03  2.10045420e+07 
 2.42342887e+14  2.93221721e+33  1.74111000e+01  1.45826102e-01  6.47560000e+00  1.00780052e-01  7.42908702e-02  5.12121079e-01  8.93742851e-03  2.05937610e+07 
 2.42836602e+14  2.94980549e+33  1.73501000e+01  1.46466226e-01  6.48760000e+00  1.01463253e-01  7.49155697e-02  5.09884296e-01  9.11575285e-03  2.01921881e+07 
 2.43330318e+14  2.96753044e+33  1.72891000e+01  1.47110418e-01  6.49860000e+00  1.02116945e-01  7.55479479e-02  5.07943918e-01  9.29840380e-03  1.97980113e+07 
 2.43824033e+14  2.98525538e+33  1.72291000e+01  1.47753697e-01  6.51060000e+00  1.02805903e-01  7.61784690e-02  5.05704871e-01  9.48258137e-03  1.94140495e+07 
 2.44317749e+14  3.00298033e+33  1.71701000e+01  1.48396046e-01  6.52160000e+00  1.03462903e-01  7.68069079e-02  5.03753110e-01  9.66820014e-03  1.90399802e+07 
 2.44811464e+14  3.02115755e+33  1.71111000e+01  1.49053859e-01  6.53360000e+00  1.04162717e-01  7.74447676e-02  5.01534363e-01  9.85861655e-03  1.86662844e+07 
 2.45305180e+14  3.03941839e+33  1.70521000e+01  1.49713832e-01  6.54560000e+00  1.04865769e-01  7.80900112e-02  4.99315423e-01  1.00535055e-02  1.83006124e+07 
 2.45798895e+14  3.05767924e+33  1.69951000e+01  1.50372920e-01  6.55660000e+00  1.05536548e-01  7.87237053e-02  4.97385207e-01  1.02468426e-02  1.79443985e+07 
 2.46292611e+14  3.07594008e+33  1.69391000e+01  1.51031104e-01  6.56860000e+00  1.06243213e-01  7.93546678e-02  4.95154160e-01  1.04414100e-02  1.75973471e+07 
 2.46786326e+14  3.09420092e+33  1.68841000e+01  1.51688371e-01  6.57960000e+00  1.06917338e-01  7.99826637e-02  4.93212599e-01  1.06371049e-02  1.72591723e+07 
 2.47280042e+14  3.11246176e+33  1.68301000e+01  1.52344699e-01  6.59060000e+00  1.07593062e-01  8.06074494e-02  4.91265421e-01  1.08338185e-02  1.69295995e+07 
 2.47773757e+14  3.13072260e+33  1.67771000e+01  1.53000078e-01  6.60260000e+00  1.08304988e-01  8.12287877e-02  4.89016173e-01  1.10314410e-02  1.66083629e+07 
 2.48267472e+14  3.14898344e+33  1.67241000e+01  1.53654488e-01  6.61360000e+00  1.08983989e-01  8.18562183e-02  4.87057355e-01  1.12332125e-02  1.62952073e+07 
 2.48761188e+14  3.16724428e+33  1.66731000e+01  1.54307914e-01  6.62460000e+00  1.09664554e-01  8.24700226e-02  4.85092809e-01  1.14323679e-02  1.59898853e+07 
 2.49254903e+14  3.18550512e+33  1.66231000e+01  1.54960343e-01  6.63560000e+00  1.10346672e-01  8.30796383e-02  4.83122500e-01  1.16320718e-02  1.56921588e+07 
 2.49748619e+14  3.20376597e+33  1.65731000e+01  1.55611761e-01  6.64660000e+00  1.11030334e-01  8.36949166e-02  4.81146394e-01  1.18357668e-02  1.54017986e+07 
 2.50242334e+14  3.22202681e+33  1.65251000e+01  1.56262156e-01  6.65760000e+00  1.11715527e-01  8.42955091e-02  4.79164444e-01  1.20362520e-02  1.51185825e+07 
 2.50736050e+14  3.24028765e+33  1.64771000e+01  1.56911513e-01  6.66760000e+00  1.12366929e-01  8.49014673e-02  4.77475251e-01  1.22406054e-02  1.48422970e+07 
 2.51229765e+14  3.25854849e+33  1.64301000e+01  1.57559819e-01  6.67860000e+00  1.13055045e-01  8.55024363e-02  4.75481844e-01  1.24451187e-02  1.45727356e+07 
 2.51723481e+14  3.27680933e+33  1.63841000e+01  1.58207060e-01  6.68960000e+00  1.13744670e-01  8.60981589e-02  4.73482422e-01  1.26496492e-02  1.43096992e+07 
 2.52217196e+14  3.29507017e+33  1.63391000e+01  1.58853227e-01  6.69960000e+00  1.14400135e-01  8.66883815e-02  4.71776588e-01  1.28540525e-02  1.40529952e+07 
 2.52710912e+14  3.31333101e+33  1.62941000e+01  1.59498309e-01  6.71060000e+00  1.15092626e-01  8.72835631e-02  4.69765513e-01  1.30621885e-02  1.38024378e+07 
 2.53204627e+14  3.33208040e+33  1.62491000e+01  1.60159535e-01  6.72060000e+00  1.15758755e-01  8.78868547e-02  4.68082878e-01  1.32749341e-02  1.35513735e+07 
 2.53698343e+14  3.35147780e+33  1.62031000e+01  1.60842649e-01  6.73160000e+00  1.16472899e-01  8.85103254e-02  4.66140112e-01  1.34968413e-02  1.32979594e+07 
 2.54192058e+14  3.37087520e+33  1.61581000e+01  1.61524811e-01  6.74260000e+00  1.17188662e-01  8.91281972e-02  4.64191582e-01  1.37186917e-02  1.30507755e+07 
 2.54685774e+14  3.39027260e+33  1.61141000e+01  1.62206007e-01  6.75360000e+00  1.17906029e-01  8.97402037e-02  4.62237269e-01  1.39403253e-02  1.28096389e+07 
 2.55179489e+14  3.40967001e+33  1.60711000e+01  1.62886220e-01  6.76460000e+00  1.18624987e-01  9.03460771e-02  4.60277154e-01  1.41615781e-02  1.25743724e+07 
 2.55673205e+14  3.42906741e+33  1.60281000e+01  1.63565436e-01  6.77560000e+00  1.19345521e-01  9.09568992e-02  4.58311226e-01  1.43867701e-02  1.23448045e+07 
 2.56166920e+14  3.44846481e+33  1.59861000e+01  1.64243638e-01  6.78560000e+00  1.20031047e-01  9.15612582e-02  4.56641321e-01  1.46114045e-02  1.21207695e+07 
 2.56660636e+14  3.46786222e+33  1.59451000e+01  1.64920815e-01  6.79660000e+00  1.20754587e-01  9.21588862e-02  4.54663954e-01  1.48353082e-02  1.19021065e+07 
 2.57154351e+14  3.48725962e+33  1.59041000e+01  1.65596952e-01  6.80660000e+00  1.21442863e-01  9.27611758e-02  4.52983139e-01  1.50630382e-02  1.16886606e+07 
 2.57648066e+14  3.50665702e+33  1.58641000e+01  1.66272033e-01  6.81760000e+00  1.22169367e-01  9.33563939e-02  4.50994185e-01  1.52898424e-02  1.14802819e+07 
 2.58141782e+14  3.52605442e+33  1.58251000e+01  1.66946050e-01  6.82760000e+00  1.22860356e-01  9.39442726e-02  4.49302286e-01  1.55155393e-02  1.12768247e+07 
 2.58635497e+14  3.54545183e+33  1.57861000e+01  1.67618987e-01  6.83760000e+00  1.23552632e-01  9.45365120e-02  4.47604891e-01  1.57449267e-02  1.10781492e+07 
 2.59129213e+14  3.56484923e+33  1.57481000e+01  1.68290832e-01  6.84860000e+00  1.24283440e-01  9.51210670e-02  4.45598599e-01  1.59729961e-02  1.08841194e+07 
 2.59622928e+14  3.58424663e+33  1.57111000e+01  1.68961578e-01  6.85860000e+00  1.24978369e-01  9.56976673e-02  4.43890012e-01  1.61995564e-02  1.06946035e+07 
 2.60116644e+14  3.60364403e+33  1.56741000e+01  1.69631209e-01  6.86860000e+00  1.25674556e-01  9.62783213e-02  4.42175880e-01  1.64296518e-02  1.05094749e+07 
 2.60610359e+14  3.62304144e+33  1.56381000e+01  1.70299716e-01  6.87860000e+00  1.26371993e-01  9.68506730e-02  4.40456178e-01  1.66580131e-02  1.03286104e+07 
 2.61104075e+14  3.64243884e+33  1.56021000e+01  1.70967087e-01  6.88860000e+00  1.27070671e-01  9.74269375e-02  4.38730895e-01  1.68898519e-02  1.01518911e+07 
 2.61597790e+14  3.66183624e+33  1.55671000e+01  1.71633312e-01  6.89860000e+00  1.27770580e-01  9.79945532e-02  4.37000005e-01  1.71197240e-02  9.97920163e+06 
 2.62091506e+14  3.68247607e+33  1.55311000e+01  1.72341102e-01  6.90860000e+00  1.28492455e-01  9.85869297e-02  4.35347534e-01  1.73611374e-02  9.79971173e+06 
 2.62585221e+14  3.70312724e+33  1.54941000e+01  1.73048291e-01  6.91960000e+00  1.29253920e-01  9.91962985e-02  4.33385629e-01  1.76119805e-02  9.62435814e+06 
 2.63078937e+14  3.72377841e+33  1.54591000e+01  1.73754468e-01  6.92960000e+00  1.29978836e-01  9.97842027e-02  4.31722927e-01  1.78552426e-02  9.45312190e+06 
 2.63572652e+14  3.74442958e+33  1.54241000e+01  1.74459623e-01  6.93960000e+00  1.30705096e-01  1.00376077e-01  4.30054843e-01  1.81021670e-02  9.28588833e+06 
 2.64066368e+14  3.76508075e+33  1.53901000e+01  1.75163739e-01  6.94960000e+00  1.31432692e-01  1.00958829e-01  4.28381310e-01  1.83468494e-02  9.12254570e+06 
 2.64560083e+14  3.78573192e+33  1.53561000e+01  1.75866803e-01  6.96060000e+00  1.32200093e-01  1.01545401e-01  4.26396721e-01  1.85951218e-02  8.96298607e+06 
 2.65053799e+14  3.80638309e+33  1.53221000e+01  1.76568802e-01  6.97060000e+00  1.32930436e-01  1.02135823e-01  4.24712133e-01  1.88470402e-02  8.80710452e+06 
 2.65547514e+14  3.82703426e+33  1.52891000e+01  1.77269722e-01  6.98060000e+00  1.33662079e-01  1.02716684e-01  4.23022067e-01  1.90964145e-02  8.65479935e+06 
 2.66041230e+14  3.84768543e+33  1.52571000e+01  1.77969551e-01  6.99060000e+00  1.34395012e-01  1.03287698e-01  4.21326518e-01  1.93430134e-02  8.50597210e+06 
 2.66534945e+14  3.86833660e+33  1.52251000e+01  1.78668277e-01  6.99960000e+00  1.35090301e-01  1.03862225e-01  4.19931763e-01  1.95930380e-02  8.36052763e+06 
 2.67028660e+14  3.88898777e+33  1.51941000e+01  1.79365887e-01  7.00960000e+00  1.35825674e-01  1.04426540e-01  4.18225370e-01  1.98400075e-02  8.21837331e+06 
 2.67522376e+14  3.90963894e+33  1.51631000e+01  1.80062370e-01  7.01960000e+00  1.36562306e-01  1.04994208e-01  4.16513443e-01  2.00903087e-02  8.07941985e+06 
 2.68016091e+14  3.93029010e+33  1.51331000e+01  1.80757718e-01  7.02960000e+00  1.37300183e-01  1.05551302e-01  4.14796041e-01  2.03372692e-02  7.94358013e+06 
 2.68509807e+14  3.95094127e+33  1.51031000e+01  1.81451918e-01  7.03860000e+00  1.37999943e-01  1.06111591e-01  4.13379993e-01  2.05874623e-02  7.81077033e+06 
 2.69003522e+14  3.97159244e+33  1.50731000e+01  1.82144958e-01  7.04860000e+00  1.38740184e-01  1.06675091e-01  4.11651643e-01  2.08409305e-02  7.68090905e+06 
 2.69497238e+14  3.99224361e+33  1.50441000e+01  1.82836830e-01  7.05760000e+00  1.39442074e-01  1.07227570e-01  4.10224897e-01  2.10907091e-02  7.55391694e+06 
 2.69990953e+14  4.01289478e+33  1.50161000e+01  1.83527525e-01  7.06760000e+00  1.40184638e-01  1.07768743e-01  4.08485629e-01  2.13365499e-02  7.42971748e+06 
 2.70484669e+14  4.03425111e+33  1.49871000e+01  1.84240599e-01  7.07760000e+00  1.40940261e-01  1.08332057e-01  4.06786151e-01  2.15942757e-02  7.30412777e+06 
 2.70978384e+14  4.05624154e+33  1.49571000e+01  1.84973801e-01  7.08660000e+00  1.41667971e-01  1.08917425e-01  4.05429543e-01  2.18641189e-02  7.17771543e+06 
 2.71472100e+14  4.07823196e+33  1.49281000e+01  1.85705962e-01  7.09660000e+00  1.42436815e-01  1.09491537e-01  4.03760139e-01  2.21301295e-02  7.05416767e+06 
 2.71965815e+14  4.10022238e+33  1.48991000e+01  1.86437067e-01  7.10660000e+00  1.43206993e-01  1.10068878e-01  4.02085326e-01  2.23995609e-02  6.93340785e+06 
 2.72459531e+14  4.12221281e+33  1.48711000e+01  1.87167105e-01  7.11660000e+00  1.43978489e-01  1.10634588e-01  4.00405138e-01  2.26648385e-02  6.81536106e+06 
 2.72953246e+14  4.14420323e+33  1.48431000e+01  1.87896058e-01  7.12660000e+00  1.44751294e-01  1.11203359e-01  3.98719526e-01  2.29334182e-02  6.69995505e+06 
 2.73446962e+14  4.16619365e+33  1.48161000e+01  1.88623915e-01  7.13560000e+00  1.45484950e-01  1.11760119e-01  3.97336522e-01  2.31975126e-02  6.58711927e+06 
 2.73940677e+14  4.18818407e+33  1.47891000e+01  1.89350663e-01  7.14560000e+00  1.46260227e-01  1.12319770e-01  3.95640184e-01  2.34647841e-02  6.47678553e+06 
 2.74434393e+14  4.21017450e+33  1.47621000e+01  1.90076293e-01  7.15460000e+00  1.46996109e-01  1.12882332e-01  3.94246712e-01  2.37352744e-02  6.36888752e+06 
 2.74928108e+14  4.23216492e+33  1.47361000e+01  1.90800789e-01  7.16460000e+00  1.47773811e-01  1.13432421e-01  3.92539677e-01  2.40008756e-02  6.26336080e+06 
 2.75421824e+14  4.25415534e+33  1.47101000e+01  1.91524143e-01  7.17360000e+00  1.48511883e-01  1.13985247e-01  3.91135661e-01  2.42695616e-02  6.16014304e+06 
 2.75915539e+14  4.27614577e+33  1.46851000e+01  1.92246342e-01  7.18360000e+00  1.49291965e-01  1.14525224e-01  3.89417937e-01  2.45330134e-02  6.05917355e+06 
 2.76409254e+14  4.29813619e+33  1.46601000e+01  1.92967376e-01  7.19260000e+00  1.50032186e-01  1.15067764e-01  3.88003379e-01  2.47994104e-02  5.96039370e+06 
 2.76902970e+14  4.32012661e+33  1.46351000e+01  1.93687233e-01  7.20160000e+00  1.50773414e-01  1.15612882e-01  3.86583583e-01  2.50687867e-02  5.86374649e+06 
 2.77396685e+14  4.34211704e+33  1.46111000e+01  1.94405905e-01  7.21060000e+00  1.51515640e-01  1.16144689e-01  3.85158536e-01  2.53325049e-02  5.76917634e+06 
 2.77890401e+14  4.36410746e+33  1.45871000e+01  1.95123384e-01  7.21960000e+00  1.52258851e-01  1.16678902e-01  3.83728303e-01  2.55990581e-02  5.67662971e+06 
 2.78384116e+14  4.38609788e+33  1.45631000e+01  1.95839657e-01  7.22860000e+00  1.53003046e-01  1.17215529e-01  3.82292796e-01  2.58684752e-02  5.58605449e+06 
 2.78877832e+14  4.41098944e+33  1.45371000e+01  1.96649014e-01  7.23960000e+00  1.53880449e-01  1.17806987e-01  3.80410672e-01  2.61664369e-02  5.48583823e+06 
 2.79371547e+14  4.51413783e+33  1.44301000e+01  2.00030153e-01  7.28160000e+00  1.57401853e-01  1.20287695e-01  3.73738392e-01  2.74364792e-02  5.09056658e+06 
 2.79865263e+14  4.61728622e+33  1.43291000e+01  2.03464456e-01  7.32360000e+00  1.60980725e-01  1.22739471e-01  3.67132796e-01  2.87196240e-02  4.72496877e+06 
 2.80358978e+14  4.72043462e+33  1.42321000e+01  2.06948819e-01  7.36460000e+00  1.64570742e-01  1.25192693e-01  3.60908109e-01  3.00327583e-02  4.38726404e+06 
 2.80852694e+14  4.82358301e+33  1.41401000e+01  2.10480389e-01  7.40660000e+00  1.68255140e-01  1.27626340e-01  3.54446878e-01  3.13629594e-02  4.07558198e+06 
 2.81346409e+14  4.92673140e+33  1.40521000e+01  2.14056497e-01  7.44760000e+00  1.71945225e-01  1.30054062e-01  3.48366884e-01  3.27178696e-02  3.78806553e+06 
 2.81840125e+14  5.02987980e+33  1.39691000e+01  2.17674632e-01  7.48960000e+00  1.75726896e-01  1.32453034e-01  3.42047733e-01  3.40824562e-02  3.52291614e+06 
 2.82333840e+14  5.10134382e+33  1.39141000e+01  2.20203604e-01  7.51760000e+00  1.78324343e-01  1.34103311e-01  3.38046816e-01  3.50362103e-02  3.35149822e+06 
 2.82827556e+14  5.15373495e+33  1.38751000e+01  2.22063477e-01  7.53860000e+00  1.80260418e-01  1.35304147e-01  3.34975896e-01  3.57378834e-02  3.23215473e+06 
 2.83321271e+14  5.20612607e+33  1.38371000e+01  2.23927075e-01  7.55860000e+00  1.82159692e-01  1.36498553e-01  3.32217856e-01  3.64422808e-02  3.11792953e+06 
 2.83814987e+14  5.25851719e+33  1.38001000e+01  2.25794194e-01  7.57960000e+00  1.84112628e-01  1.37685860e-01  3.29154534e-01  3.71488062e-02  3.00857300e+06 
 2.84308702e+14  5.31090832e+33  1.37641000e+01  2.27664629e-01  7.59960000e+00  1.86028117e-01  1.38865409e-01  3.26402703e-01  3.78568540e-02  2.90385008e+06 
 2.84802417e+14  5.36329944e+33  1.37291000e+01  2.29538166e-01  7.62060000e+00  1.87997597e-01  1.40036542e-01  3.23344749e-01  3.85658014e-02  2.80353862e+06 
 2.85296133e+14  5.41569056e+33  1.36951000e+01  2.31414604e-01  7.64060000e+00  1.89928976e-01  1.41198610e-01  3.20596884e-01  3.92750139e-02  2.70742825e+06 
 2.85789848e+14  5.46990118e+33  1.36611000e+01  2.33359186e-01  7.66060000e+00  1.91903204e-01  1.42388169e-01  3.17969025e-01  4.00065903e-02  2.61218397e+06 
 2.86283564e+14  5.52532794e+33  1.36281000e+01  2.35350832e-01  7.68160000e+00  1.93955955e-01  1.43579230e-01  3.15114417e-01  4.07436070e-02  2.51898584e+06 
 2.86777279e+14  5.58075471e+33  1.35951000e+01  2.37345772e-01  7.70260000e+00  1.96017377e-01  1.44781620e-01  3.12261598e-01  4.14953479e-02  2.42981003e+06 
 2.87270995e+14  5.63618147e+33  1.35631000e+01  2.39343779e-01  7.72360000e+00  1.98087355e-01  1.45973822e-01  3.09410072e-01  4.22464771e-02  2.34446083e+06 
 2.87764710e+14  5.69160823e+33  1.35321000e+01  2.41344631e-01  7.74460000e+00  2.00165776e-01  1.47155166e-01  3.06559433e-01  4.29962838e-02  2.26275264e+06 
 2.88258426e+14  5.74703499e+33  1.35031000e+01  2.43348120e-01  7.76460000e+00  2.02204644e-01  1.48303015e-01  3.04016009e-01  4.37278456e-02  2.18450933e+06 
 2.88752141e+14  5.80246176e+33  1.34741000e+01  2.45354032e-01  7.78460000e+00  2.04251250e-01  1.49460414e-01  3.01472057e-01  4.44724995e-02  2.10956423e+06 
 2.89245857e+14  5.85967633e+33  1.34441000e+01  2.47427106e-01  7.80560000e+00  2.06389117e-01  1.50666644e-01  2.98736755e-01  4.52562065e-02  2.03548928e+06 
 2.89739572e+14  5.91827097e+33  1.34161000e+01  2.49553110e-01  7.82760000e+00  2.08611425e-01  1.51851061e-01  2.95784695e-01  4.60270975e-02  1.96290133e+06 
 2.90233288e+14  5.97686560e+33  1.33881000e+01  2.51681903e-01  7.84860000e+00  2.10793948e-01  1.53045135e-01  2.93138343e-01  4.68115947e-02  1.89346208e+06 
 2.90727003e+14  6.03546023e+33  1.33611000e+01  2.53813256e-01  7.86960000e+00  2.12984966e-01  1.54225764e-01  2.90491114e-01  4.75920647e-02  1.82701660e+06 
 2.91220719e+14  6.09405487e+33  1.33341000e+01  2.55946956e-01  7.88960000e+00  2.15134911e-01  1.55415574e-01  2.88147596e-01  4.83858335e-02  1.76341812e+06 
 2.91714434e+14  6.15264950e+33  1.33091000e+01  2.58082788e-01  7.91060000e+00  2.17342321e-01  1.56567472e-01  2.85497156e-01  4.91561104e-02  1.70252745e+06 
 2.92208150e+14  6.21124413e+33  1.32841000e+01  2.60220550e-01  7.93160000e+00  2.19557896e-01  1.57727618e-01  2.82844741e-01  4.99386683e-02  1.64421295e+06 
 2.92701865e+14  6.27155237e+33  1.32601000e+01  2.62422748e-01  7.95260000e+00  2.21815893e-01  1.58888808e-01  2.80299155e-01  5.07239701e-02  1.58674894e+06 
 2.93195581e+14  6.33345067e+33  1.32351000e+01  2.64685394e-01  7.97360000e+00  2.24114262e-01  1.60097924e-01  2.77852386e-01  5.15498484e-02  1.53031920e+06 
 2.93689296e+14  6.39534896e+33  1.32111000e+01  2.66950306e-01  7.99460000e+00  2.26421158e-01  1.61291319e-01  2.75402853e-01  5.23692024e-02  1.47634250e+06 
 2.94183011e+14  6.45724726e+33  1.31881000e+01  2.69217262e-01  8.01660000e+00  2.28787509e-01  1.62468287e-01  2.72647466e-01  5.31811276e-02  1.42469717e+06 
 2.94676727e+14  6.51914555e+33  1.31661000e+01  2.71486046e-01  8.03760000e+00  2.31111382e-01  1.63628127e-01  2.70191714e-01  5.39847104e-02  1.37526802e+06 
 2.95170442e+14  6.58104385e+33  1.31451000e+01  2.73756450e-01  8.05760000e+00  2.33391865e-01  1.64770145e-01  2.68034073e-01  5.47790330e-02  1.32794598e+06 
 2.95664158e+14  6.64294214e+33  1.31241000e+01  2.76028275e-01  8.07860000e+00  2.35731743e-01  1.65918940e-01  2.65570017e-01  5.55843468e-02  1.28262789e+06 
 2.96157873e+14  6.70643081e+33  1.31031000e+01  2.78359830e-01  8.09960000e+00  2.38111964e-01  1.67090504e-01  2.63200621e-01  5.64102540e-02  1.23812331e+06 
 2.96651589e+14  6.77177211e+33  1.30831000e+01  2.80761251e-01  8.12160000e+00  2.40590643e-01  1.68262068e-01  2.60641326e-01  5.72369614e-02  1.19429720e+06 
 2.97145304e+14  6.83711342e+33  1.30631000e+01  2.83164401e-01  8.14260000e+00  2.43025653e-01  1.69440311e-01  2.58377895e-01  5.80747877e-02  1.15237545e+06 
 2.97639020e+14  6.90245472e+33  1.30441000e+01  2.85569068e-01  8.16360000e+00  2.45468967e-01  1.70599028e-01  2.56109115e-01  5.89012329e-02  1.11226313e+06 
 2.98132735e+14  6.96779603e+33  1.30251000e+01  2.87975030e-01  8.18560000e+00  2.47973717e-01  1.71763885e-01  2.53535265e-01  5.97382320e-02  1.07387051e+06 
 2.98626451e+14  7.03313733e+33  1.30071000e+01  2.90382087e-01  8.20660000e+00  2.50433613e-01  1.72908241e-01  2.51255126e-01  6.05625626e-02  1.03711259e+06 
 2.99120166e+14  7.09847864e+33  1.29901000e+01  2.92790045e-01  8.22660000e+00  2.52847730e-01  1.74031406e-01  2.49267049e-01  6.13732270e-02  1.00190900e+06 
 2.99613882e+14  7.16523096e+33  1.29731000e+01  2.95250797e-01  8.24860000e+00  2.55406346e-01  1.75174224e-01  2.46761415e-01  6.22022158e-02  9.67470372e+05 
 3.00107597e+14  7.23415817e+33  1.29561000e+01  2.97792971e-01  8.26960000e+00  2.57964275e-01  1.76344793e-01  2.44678902e-01  6.30548242e-02  9.33439008e+05 
 3.00601313e+14  7.30308538e+33  1.29401000e+01  3.00336333e-01  8.29160000e+00  2.60585143e-01  1.77493361e-01  2.42292129e-01  6.38926630e-02  9.00882524e+05 
 3.01095028e+14  7.37201259e+33  1.29241000e+01  3.02880662e-01  8.31260000e+00  2.63159898e-01  1.78646875e-01  2.40194932e-01  6.47397374e-02  8.69727357e+05 
 3.01588744e+14  7.44093980e+33  1.29091000e+01  3.05425751e-01  8.33360000e+00  2.65742750e-01  1.79777416e-01  2.38089774e-01  6.55706683e-02  8.39903837e+05 
 3.02082459e+14  7.50986701e+33  1.28941000e+01  3.07971396e-01  8.35560000e+00  2.68389048e-01  1.80912359e-01  2.35681169e-01  6.64101626e-02  8.11346156e+05 
 3.02576175e+14  7.57879422e+33  1.28801000e+01  3.10517406e-01  8.37560000e+00  2.70932328e-01  1.82023371e-01  2.33854699e-01  6.72321246e-02  7.83992018e+05 
 3.03069890e+14  7.64888930e+33  1.28661000e+01  3.13106777e-01  8.39760000e+00  2.73619181e-01  1.83150430e-01  2.31498783e-01  6.80698203e-02  7.57347603e+05 
