# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85983428e+14  5.15075371e+33  1.51131000e+01  2.36332120e-01  8.07660000e+00  1.98381666e-01  1.25099954e-01  3.03550965e-01  2.93204415e-02  2.97778210e+06 
 2.87982836e+14  5.30575931e+33  1.49791000e+01  2.41268942e-01  8.12360000e+00  2.03604549e-01  1.28077421e-01  2.95883066e-01  3.08848639e-02  2.70542548e+06 
 2.89982244e+14  5.46231518e+33  1.48531000e+01  2.46270910e-01  8.17060000e+00  2.08901458e-01  1.31023758e-01  2.88346614e-01  3.24687818e-02  2.46067537e+06 
 2.91981653e+14  5.62415105e+33  1.47321000e+01  2.51455702e-01  8.21860000e+00  2.14393745e-01  1.34002510e-01  2.80792927e-01  3.41051374e-02  2.23565114e+06 
 2.93981061e+14  5.78835635e+33  1.46181000e+01  2.56727798e-01  8.26660000e+00  2.19976613e-01  1.36957105e-01  2.73392052e-01  3.57620097e-02  2.03273357e+06 
 2.95980469e+14  5.95637590e+33  1.45091000e+01  2.62132524e-01  8.31360000e+00  2.25639568e-01  1.39925257e-01  2.66449987e-01  3.74605004e-02  1.84816088e+06 
 2.97979877e+14  6.12845138e+33  1.44061000e+01  2.67674948e-01  8.36160000e+00  2.31469770e-01  1.42883062e-01  2.59443324e-01  3.91836551e-02  1.68022257e+06 
 2.99979285e+14  6.30280874e+33  1.43081000e+01  2.73296797e-01  8.40960000e+00  2.37386158e-01  1.45833853e-01  2.52574144e-01  4.09353925e-02  1.52898936e+06 
 3.01978693e+14  6.48297660e+33  1.42151000e+01  2.79109399e-01  8.45760000e+00  2.43465996e-01  1.48791514e-01  2.45951167e-01  4.27184527e-02  1.39014846e+06 
 3.03978101e+14  6.66480993e+33  1.41271000e+01  2.84977228e-01  8.50560000e+00  2.49616175e-01  1.51726038e-01  2.39434247e-01  4.45175246e-02  1.26565021e+06 
 3.05977510e+14  6.85231123e+33  1.40441000e+01  2.91027778e-01  8.55360000e+00  2.55925431e-01  1.54654462e-01  2.33147742e-01  4.63361030e-02  1.15155645e+06 
 3.07976918e+14  7.04252683e+33  1.39651000e+01  2.97163015e-01  8.60160000e+00  2.62326356e-01  1.57574967e-01  2.26988738e-01  4.81771202e-02  1.04871066e+06 
 3.09976326e+14  7.23683713e+33  1.38911000e+01  3.03426337e-01  8.64860000e+00  2.68804284e-01  1.60467636e-01  2.21251165e-01  5.00211194e-02  9.55297415e+05 
 3.11975734e+14  7.43565953e+33  1.38201000e+01  3.09828123e-01  8.69660000e+00  2.75457109e-01  1.63375182e-01  2.15430015e-01  5.18989965e-02  8.70320251e+05 
 3.13975142e+14  7.63693869e+33  1.37541000e+01  3.16300979e-01  8.74460000e+00  2.82193479e-01  1.66232437e-01  2.09709883e-01  5.37620391e-02  7.93783963e+05 
 3.15974550e+14  7.84459342e+33  1.36911000e+01  3.22968168e-01  8.79260000e+00  2.89100217e-01  1.69106332e-01  2.04207678e-01  5.56538720e-02  7.23530554e+05 
 3.17973959e+14  8.05401427e+33  1.36331000e+01  3.29679710e-01  8.84060000e+00  2.96072732e-01  1.71912599e-01  1.98771439e-01  5.75137905e-02  6.60468906e+05 
 3.19973367e+14  8.26971609e+33  1.35771000e+01  3.36578445e-01  8.88860000e+00  3.03211903e-01  1.74750280e-01  1.93535840e-01  5.94121789e-02  6.02625415e+05 
 3.21972775e+14  8.48825901e+33  1.35251000e+01  3.43551376e-01  8.93560000e+00  3.10390460e-01  1.77541365e-01  1.88632474e-01  6.12899077e-02  5.50429001e+05 
 3.23972183e+14  8.71141718e+33  1.34761000e+01  3.50653914e-01  8.98360000e+00  3.17744090e-01  1.80318354e-01  1.83617040e-01  6.31685528e-02  5.02917766e+05 
 3.25971591e+14  8.93930864e+33  1.34301000e+01  3.57886452e-01  9.03060000e+00  3.25176517e-01  1.83077222e-01  1.78975177e-01  6.50428269e-02  4.59661077e+05 
 3.27970999e+14  9.17008816e+33  1.33871000e+01  3.65189204e-01  9.07760000e+00  3.32694137e-01  1.85801208e-01  1.74400873e-01  6.69006177e-02  4.20573007e+05 
 3.29970407e+14  9.40755512e+33  1.33461000e+01  3.72679289e-01  9.12560000e+00  3.40431120e-01  1.88539077e-01  1.69758801e-01  6.87747461e-02  3.84674109e+05 
 3.31969816e+14  9.64687011e+33  1.33081000e+01  3.80202097e-01  9.17160000e+00  3.48126719e-01  1.91226510e-01  1.65621356e-01  7.06178020e-02  3.52363012e+05 
 3.33969224e+14  9.89339193e+33  1.32731000e+01  3.87923897e-01  9.21960000e+00  3.56102696e-01  1.93894688e-01  1.61180657e-01  7.24424027e-02  3.22619334e+05 
 3.35968632e+14  1.01425689e+34  1.32401000e+01  3.95699034e-01  9.26560000e+00  3.64050767e-01  1.96537894e-01  1.57250004e-01  7.42537563e-02  2.95745527e+05 
 3.37968040e+14  1.03972139e+34  1.32091000e+01  4.03613945e-01  9.31260000e+00  3.72187608e-01  1.99171833e-01  1.53194000e-01  7.60576956e-02  2.71173265e+05 
 3.39967448e+14  1.06564792e+34  1.31811000e+01  4.11638702e-01  9.35860000e+00  3.80387824e-01  2.01756588e-01  1.49450027e-01  7.78170187e-02  2.48782738e+05 
 3.41966856e+14  1.09194168e+34  1.31541000e+01  4.19742743e-01  9.40560000e+00  3.88735338e-01  2.04343488e-01  1.45524537e-01  7.95821517e-02  2.28440853e+05 
 3.43966264e+14  1.11889970e+34  1.31301000e+01  4.28014132e-01  9.45160000e+00  3.97187640e-01  2.06887046e-01  1.41949799e-01  8.12993819e-02  2.09751584e+05 
 3.45965673e+14  1.14604840e+34  1.31081000e+01  4.36305873e-01  9.49760000e+00  4.05691894e-01  2.09383234e-01  1.38368466e-01  8.29764184e-02  1.92870807e+05 
 3.47965081e+14  1.17405189e+34  1.30871000e+01  4.44817993e-01  9.54360000e+00  4.14393491e-01  2.11904986e-01  1.34942840e-01  8.46650285e-02  1.77246559e+05 
 3.49964489e+14  1.20226005e+34  1.30681000e+01  4.53349924e-01  9.58860000e+00  4.23091717e-01  2.14374506e-01  1.31728979e-01  8.63058910e-02  1.63118542e+05 
 3.51963897e+14  1.23114421e+34  1.30501000e+01  4.62042591e-01  9.63460000e+00  4.32000205e-01  2.16852818e-01  1.28390493e-01  8.79450989e-02  1.50120211e+05 
 3.53963305e+14  1.26043428e+34  1.30341000e+01  4.70811068e-01  9.67960000e+00  4.40945726e-01  2.19286360e-01  1.25301555e-01  8.95357022e-02  1.38272734e+05 
 3.55962713e+14  1.29021641e+34  1.30201000e+01  4.79679865e-01  9.72460000e+00  4.50002161e-01  2.21677754e-01  1.22256609e-01  9.10762580e-02  1.27434703e+05 
 3.57962121e+14  1.32061078e+34  1.30071000e+01  4.88680967e-01  9.76860000e+00  4.59135651e-01  2.24065662e-01  1.19493988e-01  9.26017940e-02  1.17479760e+05 
 3.59961530e+14  1.35130826e+34  1.29951000e+01  4.97721380e-01  9.81360000e+00  4.68393312e-01  2.26428620e-01  1.16507491e-01  9.40989083e-02  1.08422548e+05 
 3.61960938e+14  1.38282923e+34  1.29851000e+01  5.06950910e-01  9.85760000e+00  4.77769646e-01  2.28762175e-01  1.13837508e-01  9.55459727e-02  1.00040930e+05 
 3.63960346e+14  1.41454865e+34  1.29761000e+01  5.16184232e-01  9.90160000e+00  4.87186274e-01  2.31059596e-01  1.11130453e-01  9.69545140e-02  9.24344080e+04 
 3.65959754e+14  1.44712931e+34  1.29681000e+01  5.25611829e-01  9.94560000e+00  4.96784202e-01  2.33360299e-01  1.08521754e-01  9.83443126e-02  8.53834558e+04 
 3.67959162e+14  1.48000203e+34  1.29611000e+01  5.35065568e-01  9.98960000e+00  5.06439467e-01  2.35626983e-01  1.05890606e-01  9.96935901e-02  7.89605014e+04 
 3.69958570e+14  1.51355065e+34  1.29561000e+01  5.44654301e-01  1.00326000e+01  5.16172106e-01  2.37844799e-01  1.03518876e-01  1.00973577e-01  7.30369938e+04 
 3.71957979e+14  1.54759857e+34  1.29511000e+01  5.54323638e-01  1.00756000e+01  5.26002027e-01  2.40073932e-01  1.01157673e-01  1.02253241e-01  6.76023439e+04 
 3.73957387e+14  1.58213279e+34  1.29471000e+01  5.64068540e-01  1.01186000e+01  5.35925725e-01  2.42275719e-01  9.88031636e-02  1.03491451e-01  6.26146531e+04 
 3.75956795e+14  1.61737770e+34  1.29451000e+01  5.73948396e-01  1.01616000e+01  5.45987913e-01  2.44423575e-01  9.64931519e-02  1.04652126e-01  5.80068461e+04 
 3.77956203e+14  1.65291524e+34  1.29431000e+01  5.83844423e-01  1.02036000e+01  5.56036997e-01  2.46566615e-01  9.43509604e-02  1.05800723e-01  5.37975956e+04 
 3.79955611e+14  1.68937873e+34  1.29421000e+01  5.93929472e-01  1.02456000e+01  5.66264821e-01  2.48702246e-01  9.22820349e-02  1.06913832e-01  4.98828949e+04 
 3.81955019e+14  1.72604337e+34  1.29411000e+01  6.04000546e-01  1.02876000e+01  5.76519320e-01  2.50825860e-01  9.01583930e-02  1.08009715e-01  4.63127435e+04 
 3.83954427e+14  1.76364086e+34  1.29421000e+01  6.14256165e-01  1.03296000e+01  5.86950084e-01  2.52900184e-01  8.81020110e-02  1.09024249e-01  4.29900171e+04 
 3.85953836e+14  1.80154893e+34  1.29431000e+01  6.24523022e-01  1.03706000e+01  5.97361751e-01  2.54966200e-01  8.62018045e-02  1.10021598e-01  3.99480513e+04 
 3.87953244e+14  1.84020314e+34  1.29451000e+01  6.34917463e-01  1.04116000e+01  6.07906449e-01  2.57007941e-01  8.43295190e-02  1.10970189e-01  3.71291829e+04 
 3.89952652e+14  1.87937566e+34  1.29481000e+01  6.45374236e-01  1.04526000e+01  6.18535134e-01  2.59010976e-01  8.24463363e-02  1.11861842e-01  3.45320570e+04 
 3.91952060e+14  1.91910444e+34  1.29511000e+01  6.55902057e-01  1.04926000e+01  6.29187948e-01  2.61016406e-01  8.07480929e-02  1.12739524e-01  3.21353398e+04 
 3.93951468e+14  1.95956221e+34  1.29551000e+01  6.66542661e-01  1.05326000e+01  6.39962542e-01  2.62991869e-01  7.90645339e-02  1.13562811e-01  2.99135949e+04 
 3.95950876e+14  2.00038347e+34  1.29591000e+01  6.77198352e-01  1.05726000e+01  6.50784752e-01  2.64957714e-01  7.73418288e-02  1.14365417e-01  2.78713394e+04 
 3.97950284e+14  2.04214705e+34  1.29641000e+01  6.88016496e-01  1.06126000e+01  6.61767234e-01  2.66902034e-01  7.56601082e-02  1.15115936e-01  2.59669795e+04 
 3.99949693e+14  2.08410844e+34  1.29691000e+01  6.98802108e-01  1.06516000e+01  6.72692479e-01  2.68826663e-01  7.41003216e-02  1.15840401e-01  2.42218101e+04 
 4.01949101e+14  2.12716840e+34  1.29751000e+01  7.09783693e-01  1.06916000e+01  6.83872575e-01  2.70734884e-01  7.24113024e-02  1.16513524e-01  2.25875018e+04 
 4.03948509e+14  2.17045802e+34  1.29811000e+01  7.20736338e-01  1.07296000e+01  6.94927685e-01  2.72623593e-01  7.10276588e-02  1.17160050e-01  2.10874134e+04 
 4.05947917e+14  2.21466423e+34  1.29881000e+01  7.31831956e-01  1.07686000e+01  7.06197651e-01  2.74484083e-01  6.94864093e-02  1.17748798e-01  1.96877522e+04 
 4.07947325e+14  2.25930184e+34  1.29951000e+01  7.42944938e-01  1.08066000e+01  7.17446102e-01  2.76333605e-01  6.80883281e-02  1.18314102e-01  1.83958509e+04 
 4.09946733e+14  2.30467224e+34  1.30031000e+01  7.54148790e-01  1.08446000e+01  7.28799580e-01  2.78143576e-01  6.66878593e-02  1.18815959e-01  1.71946158e+04 
 4.11946141e+14  2.35067732e+34  1.30101000e+01  7.65415245e-01  1.08826000e+01  7.40236467e-01  2.79993810e-01  6.52715723e-02  1.19343103e-01  1.60798999e+04 
 4.13945550e+14  2.39722985e+34  1.30191000e+01  7.76721488e-01  1.09196000e+01  7.51667049e-01  2.81750861e-01  6.40053574e-02  1.19756182e-01  1.50468134e+04 
 4.15944958e+14  2.44462156e+34  1.30271000e+01  7.88134407e-01  1.09566000e+01  7.63214602e-01  2.83556485e-01  6.27422647e-02  1.20197414e-01  1.40831822e+04 
 4.17944366e+14  2.49237413e+34  1.30361000e+01  7.99537179e-01  1.09926000e+01  7.74715285e-01  2.85301875e-01  6.16032183e-02  1.20566375e-01  1.31928822e+04 
 4.19943774e+14  2.54117130e+34  1.30451000e+01  8.11089423e-01  1.10296000e+01  7.86439437e-01  2.87060208e-01  6.03119800e-02  1.20919883e-01  1.23583210e+04 
 4.21943182e+14  2.59015657e+34  1.30541000e+01  8.22586279e-01  1.10656000e+01  7.98080556e-01  2.88793363e-01  5.91248561e-02  1.21244306e-01  1.15892973e+04 
 4.23942590e+14  2.64036296e+34  1.30641000e+01  8.34267141e-01  1.11016000e+01  8.09899014e-01  2.90501193e-01  5.79727617e-02  1.21508465e-01  1.08654246e+04 
 4.25941999e+14  2.69077245e+34  1.30741000e+01  8.45891994e-01  1.11366000e+01  8.21632033e-01  2.92183518e-01  5.69225894e-02  1.21743699e-01  1.01976315e+04 
 4.27941407e+14  2.74223255e+34  1.30841000e+01  8.57654305e-01  1.11726000e+01  8.33581129e-01  2.93875830e-01  5.57175159e-02  1.21961760e-01  9.57083824e+03 
 4.29940815e+14  2.79408408e+34  1.30941000e+01  8.69399792e-01  1.12076000e+01  8.45474583e-01  2.95550065e-01  5.46311318e-02  1.22153662e-01  8.98991275e+03 
 4.31940223e+14  2.84681572e+34  1.31051000e+01  8.81237558e-01  1.12416000e+01  8.57396883e-01  2.97180684e-01  5.37053132e-02  1.22278994e-01  8.44611401e+03 
 4.33939631e+14  2.90012668e+34  1.31151000e+01  8.93096240e-01  1.12766000e+01  8.69444528e-01  2.98845382e-01  5.25800177e-02  1.22427228e-01  7.93986509e+03 
 4.35939039e+14  2.95414765e+34  1.31261000e+01  9.05003474e-01  1.13106000e+01  8.81485853e-01  3.00458271e-01  5.15971003e-02  1.22506666e-01  7.46715924e+03 
 4.37938447e+14  3.00893508e+34  1.31371000e+01  9.16967842e-01  1.13436000e+01  8.93526404e-01  3.02066266e-01  5.07572573e-02  1.22564469e-01  7.02522070e+03 
 4.39937856e+14  3.06426312e+34  1.31481000e+01  9.28938580e-01  1.13776000e+01  9.05681381e-01  3.03660529e-01  4.97166567e-02  1.22598458e-01  6.61353077e+03 
 4.41937264e+14  3.12054360e+34  1.31601000e+01  9.41001074e-01  1.14106000e+01  9.17862372e-01  3.05209687e-01  4.88313026e-02  1.22618082e-01  6.22971602e+03 
 4.43936672e+14  3.17719641e+34  1.31711000e+01  9.53029378e-01  1.14436000e+01  9.30047196e-01  3.06784487e-01  4.78939234e-02  1.22607300e-01  5.87034332e+03 
 4.45936080e+14  3.23498614e+34  1.31821000e+01  9.65182398e-01  1.14756000e+01  9.42282777e-01  3.08366343e-01  4.71205481e-02  1.22526119e-01  5.52933753e+03 
 4.47935488e+14  3.29298134e+34  1.31941000e+01  9.77262362e-01  1.15076000e+01  9.54490237e-01  3.09874309e-01  4.62820231e-02  1.22476882e-01  5.21753649e+03 
 4.49934896e+14  3.35229605e+34  1.32051000e+01  9.89498291e-01  1.15396000e+01  9.66852615e-01  3.11441472e-01  4.54588989e-02  1.22352868e-01  4.91830847e+03 
 4.51934304e+14  3.41177352e+34  1.32171000e+01  1.00164893e+00  1.15716000e+01  9.79176978e-01  3.12932672e-01  4.45692952e-02  1.22209306e-01  4.64275617e+03 
 4.53933713e+14  3.47250618e+34  1.32291000e+01  1.01393526e+00  1.16026000e+01  9.91558888e-01  3.14432442e-01  4.38430248e-02  1.22100373e-01  4.38415334e+03 
 4.55933121e+14  3.53352129e+34  1.32411000e+01  1.02615739e+00  1.16336000e+01  1.00391864e+00  3.15907214e-01  4.30583684e-02  1.21915705e-01  4.14169852e+03 
 4.57932529e+14  3.59564884e+34  1.32521000e+01  1.03847987e+00  1.16646000e+01  1.01638852e+00  3.17432585e-01  4.22700730e-02  1.21706619e-01  3.91125107e+03 
 4.59931937e+14  3.65821599e+34  1.32641000e+01  1.05076592e+00  1.16946000e+01  1.02877564e+00  3.18890247e-01  4.15865186e-02  1.21481664e-01  3.69775524e+03 
 4.61931345e+14  3.72175579e+34  1.32761000e+01  1.06311875e+00  1.17246000e+01  1.04124517e+00  3.20345157e-01  4.08880276e-02  1.21237911e-01  3.49663667e+03 
 4.63930753e+14  3.78588889e+34  1.32881000e+01  1.07546119e+00  1.17546000e+01  1.05373488e+00  3.21784714e-01  4.01513967e-02  1.20973743e-01  3.30826451e+03 
 4.65930162e+14  3.85085820e+34  1.33001000e+01  1.08783865e+00  1.17836000e+01  1.06619733e+00  3.23216506e-01  3.95404808e-02  1.20742397e-01  3.13242210e+03 
 4.67929570e+14  3.91657065e+34  1.33121000e+01  1.10022997e+00  1.18136000e+01  1.07878326e+00  3.24637188e-01  3.87510424e-02  1.20440036e-01  2.96588802e+03 
 4.69928978e+14  3.98298663e+34  1.33241000e+01  1.11262642e+00  1.18416000e+01  1.09123197e+00  3.26045510e-01  3.82255408e-02  1.20118775e-01  2.80945353e+03 
 4.71928386e+14  4.05029133e+34  1.33361000e+01  1.12505919e+00  1.18706000e+01  1.10382244e+00  3.27446595e-01  3.75298966e-02  1.19779484e-01  2.66206212e+03 
 4.73927794e+14  4.11817105e+34  1.33481000e+01  1.13746904e+00  1.18986000e+01  1.11633610e+00  3.28831127e-01  3.69416149e-02  1.19421624e-01  2.52377533e+03 
 4.75927202e+14  4.18708035e+34  1.33601000e+01  1.14993587e+00  1.19266000e+01  1.12892309e+00  3.30211929e-01  3.63368925e-02  1.19046685e-01  2.39312912e+03 
 4.77926610e+14  4.25644076e+34  1.33721000e+01  1.16235366e+00  1.19546000e+01  1.14149677e+00  3.31572389e-01  3.56873610e-02  1.18653725e-01  2.27068246e+03 
 4.79926019e+14  4.32696649e+34  1.33831000e+01  1.17484724e+00  1.19816000e+01  1.15407233e+00  3.32982029e-01  3.51708795e-02  1.18237585e-01  2.15377602e+03 
 4.81925427e+14  4.39782445e+34  1.33951000e+01  1.18726758e+00  1.20086000e+01  1.16661378e+00  3.34318316e-01  3.46038157e-02  1.17810999e-01  2.04522442e+03 
 4.83924835e+14  4.46997786e+34  1.34071000e+01  1.19978071e+00  1.20356000e+01  1.17925735e+00  3.35656825e-01  3.40308696e-02  1.17419668e-01  1.94300577e+03 
 4.85924243e+14  4.54235010e+34  1.34191000e+01  1.21219832e+00  1.20616000e+01  1.19176011e+00  3.36968551e-01  3.35447139e-02  1.16960951e-01  1.84653621e+03 
 4.87923651e+14  4.61614189e+34  1.34301000e+01  1.22472388e+00  1.20886000e+01  1.20446542e+00  3.38335358e-01  3.29161177e-02  1.16480091e-01  1.75398301e+03 
 4.89923059e+14  4.69004503e+34  1.34421000e+01  1.23713358e+00  1.21146000e+01  1.21701210e+00  3.39622473e-01  3.23701824e-02  1.16041310e-01  1.66891277e+03 
 4.91922467e+14  4.76548532e+34  1.34541000e+01  1.24966456e+00  1.21396000e+01  1.22959472e+00  3.40916429e-01  3.19643235e-02  1.15537517e-01  1.58707480e+03 
 4.93921876e+14  4.84101990e+34  1.34651000e+01  1.26207502e+00  1.21646000e+01  1.24210192e+00  3.42231514e-01  3.15004472e-02  1.15012062e-01  1.50985008e+03 
 4.95921284e+14  4.91803416e+34  1.34771000e+01  1.27459080e+00  1.21906000e+01  1.25481060e+00  3.43500441e-01  3.08967811e-02  1.14529791e-01  1.43752434e+03 
 4.97920692e+14  4.99521950e+34  1.34881000e+01  1.28699696e+00  1.22146000e+01  1.26727251e+00  3.44792890e-01  3.05141418e-02  1.14026485e-01  1.36911648e+03 
 4.99920100e+14  5.07381370e+34  1.34991000e+01  1.29949089e+00  1.22396000e+01  1.27992149e+00  3.46087667e-01  2.99885931e-02  1.13459743e-01  1.30337102e+03 
 5.01919508e+14  5.15265827e+34  1.35111000e+01  1.31188609e+00  1.22636000e+01  1.29242136e+00  3.47305755e-01  2.95498176e-02  1.12937582e-01  1.24273852e+03 
 5.03918916e+14  5.23284849e+34  1.35221000e+01  1.32435337e+00  1.22876000e+01  1.30500459e+00  3.48575274e-01  2.91011660e-02  1.12394660e-01  1.18444629e+03 
 5.05918324e+14  5.31336016e+34  1.35331000e+01  1.33673112e+00  1.23106000e+01  1.31744463e+00  3.49821288e-01  2.87408692e-02  1.11839958e-01  1.12961782e+03 
 5.07917733e+14  5.39516230e+34  1.35441000e+01  1.34916705e+00  1.23346000e+01  1.33004800e+00  3.51065589e-01  2.82345254e-02  1.11272693e-01  1.07740528e+03 
 5.09917141e+14  5.47734832e+34  1.35551000e+01  1.36152099e+00  1.23576000e+01  1.34251347e+00  3.52287867e-01  2.78189354e-02  1.10694526e-01  1.02822094e+03 
 5.11916549e+14  5.56077815e+34  1.35661000e+01  1.37392103e+00  1.23806000e+01  1.35504001e+00  3.53506864e-01  2.73887359e-02  1.10104526e-01  9.81385782e+02 
 5.13915957e+14  5.63040807e+34  1.35751000e+01  1.38416149e+00  1.23986000e+01  1.36530933e+00  3.54510499e-01  2.71456069e-02  1.09612323e-01  9.44515605e+02 
 5.15915365e+14  5.66196166e+34  1.35791000e+01  1.38874399e+00  1.24076000e+01  1.36999802e+00  3.54958550e-01  2.69072549e-02  1.09390399e-01  9.28520613e+02 
 5.17914773e+14  5.68700062e+34  1.35821000e+01  1.39234119e+00  1.24136000e+01  1.37358203e+00  3.55316111e-01  2.68562648e-02  1.09220196e-01  9.16173212e+02 
 5.19914182e+14  5.69618775e+34  1.35831000e+01  1.39364387e+00  1.24156000e+01  1.37486440e+00  3.55449710e-01  2.68595700e-02  1.09161578e-01  9.11745512e+02 
 5.21913590e+14  5.70536353e+34  1.35841000e+01  1.39492931e+00  1.24186000e+01  1.37622622e+00  3.55580522e-01  2.67282608e-02  1.09102836e-01  9.07397894e+02 
 5.23912998e+14  5.71451468e+34  1.35851000e+01  1.39619586e+00  1.24206000e+01  1.37747926e+00  3.55708266e-01  2.67229221e-02  1.09043949e-01  9.03134468e+02 
 5.25912406e+14  5.72365375e+34  1.35861000e+01  1.39744550e+00  1.24226000e+01  1.37871857e+00  3.55833196e-01  2.67134947e-02  1.08984863e-01  8.98947219e+02 
