# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10913250e+14  2.40313016e+33  2.73721000e+01  1.24985127e-01  8.85560000e+00  1.16003824e-01  3.44895379e-02  1.91767873e-01  1.53550024e-03  7.34627487e+07 
 3.18268999e+14  2.44499182e+33  2.71651000e+01  1.25272938e-01  8.84860000e+00  1.16353427e-01  3.48710029e-02  1.90133722e-01  1.57294260e-03  7.16228318e+07 
 3.25624749e+14  2.48660452e+33  2.69761000e+01  1.25530414e-01  8.84260000e+00  1.16677955e-01  3.52186700e-02  1.88488788e-01  1.60756731e-03  6.99662419e+07 
 3.32980499e+14  2.52797528e+33  2.68031000e+01  1.25760029e-01  8.83560000e+00  1.16962357e-01  3.55352799e-02  1.87116452e-01  1.63951315e-03  6.84692042e+07 
 3.40336249e+14  2.56911078e+33  2.66441000e+01  1.25964046e-01  8.82960000e+00  1.17227006e-01  3.58240964e-02  1.85707914e-01  1.66900886e-03  6.71118621e+07 
 3.47691999e+14  2.61001376e+33  2.64981000e+01  1.26144521e-01  8.82260000e+00  1.17456374e-01  3.60861230e-02  1.84549907e-01  1.69604553e-03  6.58775736e+07 
 3.55047749e+14  2.65069086e+33  2.63631000e+01  1.26303356e-01  8.81660000e+00  1.17670343e-01  3.63253824e-02  1.83336876e-01  1.72098682e-03  6.47520991e+07 
 3.62403499e+14  2.69115120e+33  2.62381000e+01  1.26442307e-01  8.80960000e+00  1.17853084e-01  3.65434690e-02  1.82357520e-01  1.74393134e-03  6.37232064e+07 
 3.69759249e+14  2.73140028e+33  2.61221000e+01  1.26562952e-01  8.80260000e+00  1.18015198e-01  3.67421959e-02  1.81456907e-01  1.76501799e-03  6.27805301e+07 
 3.77114999e+14  2.77144335e+33  2.60151000e+01  1.26666744e-01  8.79660000e+00  1.18167102e-01  3.69207182e-02  1.80480927e-01  1.78407684e-03  6.19150750e+07 
 3.84470749e+14  2.81128543e+33  2.59151000e+01  1.26755014e-01  8.78960000e+00  1.18292548e-01  3.70839912e-02  1.79720689e-01  1.80164656e-03  6.11190620e+07 
 3.91826499e+14  2.85093132e+33  2.58221000e+01  1.26828984e-01  8.78360000e+00  1.18410498e-01  3.72314408e-02  1.78875624e-01  1.81760929e-03  6.03857050e+07 
 3.99182249e+14  2.89038320e+33  2.57361000e+01  1.26889764e-01  8.77660000e+00  1.18504516e-01  3.73625453e-02  1.78237636e-01  1.83185706e-03  5.97091236e+07 
 4.06537999e+14  2.92964477e+33  2.56561000e+01  1.26938376e-01  8.76960000e+00  1.18584510e-01  3.74797454e-02  1.77655258e-01  1.84464929e-03  5.90841099e+07 
 4.13893749e+14  2.96872364e+33  2.55811000e+01  1.26975774e-01  8.76360000e+00  1.18660285e-01  3.75855752e-02  1.76976980e-01  1.85626475e-03  5.85059498e+07 
 4.21249499e+14  3.00762387e+33  2.55111000e+01  1.27002804e-01  8.75660000e+00  1.18715211e-01  3.76797206e-02  1.76495413e-01  1.86663768e-03  5.79705993e+07 
 4.28605249e+14  3.04634935e+33  2.54451000e+01  1.27020277e-01  8.75060000e+00  1.18767668e-01  3.77648662e-02  1.75912379e-01  1.87607640e-03  5.74743975e+07 
 4.35960999e+14  3.08490382e+33  2.53841000e+01  1.27028911e-01  8.74360000e+00  1.18800931e-01  3.78378057e-02  1.75521017e-01  1.88416250e-03  5.70141564e+07 
 4.43316749e+14  3.12329090e+33  2.53271000e+01  1.27029389e-01  8.73760000e+00  1.18833203e-01  3.79012887e-02  1.75023481e-01  1.89121810e-03  5.65869491e+07 
 4.50672499e+14  3.16151293e+33  2.52731000e+01  1.27022320e-01  8.73160000e+00  1.18856398e-01  3.79581337e-02  1.74565563e-01  1.89757905e-03  5.61902078e+07 
 4.58028249e+14  3.19957075e+33  2.52231000e+01  1.27008286e-01  8.72460000e+00  1.18862446e-01  3.80051903e-02  1.74293169e-01  1.90283848e-03  5.58216078e+07 
 4.65383999e+14  3.23747140e+33  2.51761000e+01  1.26987810e-01  8.71860000e+00  1.18869315e-01  3.80453098e-02  1.73908890e-01  1.90734020e-03  5.54790035e+07 
 4.72739749e+14  3.27521798e+33  2.51321000e+01  1.26961379e-01  8.71260000e+00  1.18868829e-01  3.80783709e-02  1.73558873e-01  1.91105865e-03  5.51604936e+07 
 4.80095498e+14  3.31281349e+33  2.50911000e+01  1.26929441e-01  8.70660000e+00  1.18861475e-01  3.81042614e-02  1.73241614e-01  1.91397049e-03  5.48643553e+07 
 4.87451248e+14  3.35026081e+33  2.50521000e+01  1.26892411e-01  8.70060000e+00  1.18847704e-01  3.81259222e-02  1.72955715e-01  1.91643666e-03  5.45890184e+07 
 4.94806998e+14  3.38756275e+33  2.50161000e+01  1.26850693e-01  8.69460000e+00  1.18827939e-01  3.81402331e-02  1.72700158e-01  1.91805874e-03  5.43330505e+07 
 5.02162748e+14  3.42472200e+33  2.49821000e+01  1.26804617e-01  8.68860000e+00  1.18802574e-01  3.81501511e-02  1.72473224e-01  1.91920141e-03  5.40951482e+07 
 5.09518498e+14  3.46173717e+33  2.49511000e+01  1.26754532e-01  8.68260000e+00  1.18771970e-01  3.81525658e-02  1.72274078e-01  1.91946855e-03  5.38741431e+07 
 5.16874248e+14  3.49861480e+33  2.49211000e+01  1.26700746e-01  8.67660000e+00  1.18736460e-01  3.81535245e-02  1.72101853e-01  1.91961579e-03  5.36689227e+07 
 5.24229998e+14  3.53535748e+33  2.48931000e+01  1.26643529e-01  8.67160000e+00  1.18704946e-01  3.81499092e-02  1.71807296e-01  1.91924676e-03  5.34784854e+07 
 5.31585748e+14  3.57196756e+33  2.48671000e+01  1.26583168e-01  8.66560000e+00  1.18660562e-01  3.81416709e-02  1.71685269e-01  1.91835154e-03  5.33018747e+07 
 5.38941498e+14  3.60844734e+33  2.48431000e+01  1.26519885e-01  8.65960000e+00  1.18612144e-01  3.81287632e-02  1.71587283e-01  1.91692168e-03  5.31383105e+07 
 5.46297248e+14  3.64479905e+33  2.48201000e+01  1.26453924e-01  8.65460000e+00  1.18568522e-01  3.81142115e-02  1.71364299e-01  1.91533378e-03  5.29869512e+07 
 5.53652998e+14  3.68102483e+33  2.47991000e+01  1.26385479e-01  8.64860000e+00  1.18512813e-01  3.80949044e-02  1.71311346e-01  1.91319489e-03  5.28471157e+07 
 5.61008748e+14  3.71712447e+33  2.47791000e+01  1.26314787e-01  8.64360000e+00  1.18462334e-01  3.80738941e-02  1.71132274e-01  1.91088592e-03  5.27181079e+07 
 5.68364498e+14  3.75310108e+33  2.47601000e+01  1.26241992e-01  8.63760000e+00  1.18400224e-01  3.80511340e-02  1.71121809e-01  1.90839850e-03  5.25993324e+07 
 5.75720248e+14  3.78895797e+33  2.47431000e+01  1.26167287e-01  8.63260000e+00  1.18343740e-01  3.80235204e-02  1.70983234e-01  1.90534188e-03  5.24901748e+07 
 5.83075998e+14  3.82469706e+33  2.47271000e+01  1.26090823e-01  8.62760000e+00  1.18284518e-01  3.79941010e-02  1.70864173e-01  1.90209677e-03  5.23901345e+07 
 5.90431748e+14  3.86032019e+33  2.47131000e+01  1.26012755e-01  8.62160000e+00  1.18214247e-01  3.79597785e-02  1.70912241e-01  1.89827469e-03  5.22987181e+07 
 5.97787498e+14  3.89582919e+33  2.46991000e+01  1.25933217e-01  8.61660000e+00  1.18150076e-01  3.79266704e-02  1.70830389e-01  1.89463861e-03  5.22154373e+07 
 6.05143248e+14  3.93122579e+33  2.46861000e+01  1.25852338e-01  8.61160000e+00  1.18083657e-01  3.78916797e-02  1.70766197e-01  1.89080008e-03  5.21398741e+07 
 6.12498998e+14  3.96651094e+33  2.46751000e+01  1.25770247e-01  8.60660000e+00  1.18015141e-01  3.78517179e-02  1.70719141e-01  1.88637344e-03  5.20716204e+07 
 6.19854748e+14  4.00168467e+33  2.46641000e+01  1.25687047e-01  8.60160000e+00  1.17944644e-01  3.78129058e-02  1.70688866e-01  1.88212057e-03  5.20103248e+07 
 6.27210498e+14  4.03675110e+33  2.46541000e+01  1.25602862e-01  8.59660000e+00  1.17872310e-01  3.77721522e-02  1.70674885e-01  1.87765529e-03  5.19555971e+07 
 6.34566248e+14  4.07171178e+33  2.46451000e+01  1.25517763e-01  8.59160000e+00  1.17798235e-01  3.77294351e-02  1.70676672e-01  1.87297441e-03  5.19071508e+07 
 6.41921998e+14  4.10656827e+33  2.46371000e+01  1.25431865e-01  8.58760000e+00  1.17730977e-01  3.76847368e-02  1.70545121e-01  1.86807493e-03  5.18646209e+07 
 6.49277747e+14  4.14132204e+33  2.46301000e+01  1.25345233e-01  8.58260000e+00  1.17653777e-01  3.76380400e-02  1.70576707e-01  1.86295455e-03  5.18277556e+07 
 6.56633497e+14  4.17597456e+33  2.46231000e+01  1.25257968e-01  8.57760000e+00  1.17575153e-01  3.75923941e-02  1.70623162e-01  1.85799011e-03  5.17962859e+07 
 6.63989247e+14  4.21052723e+33  2.46171000e+01  1.25170128e-01  8.57260000e+00  1.17495217e-01  3.75447130e-02  1.70683346e-01  1.85279859e-03  5.17699273e+07 
 6.71344997e+14  4.24497919e+33  2.46121000e+01  1.25081807e-01  8.56860000e+00  1.17422427e-01  3.74949997e-02  1.70608909e-01  1.84738099e-03  5.17484654e+07 
 6.78700747e+14  4.27933351e+33  2.46071000e+01  1.24993061e-01  8.56360000e+00  1.17340109e-01  3.74462754e-02  1.70696208e-01  1.84210801e-03  5.17316252e+07 
 6.86056497e+14  4.31359211e+33  2.46031000e+01  1.24903932e-01  8.55960000e+00  1.17265056e-01  3.73954829e-02  1.70648087e-01  1.83660406e-03  5.17192863e+07 
 6.93412247e+14  4.34775628e+33  2.46001000e+01  1.24814490e-01  8.55460000e+00  1.17180643e-01  3.73426050e-02  1.70760981e-01  1.83086627e-03  5.17111656e+07 
 7.00767997e+14  4.38182727e+33  2.45971000e+01  1.24724803e-01  8.55060000e+00  1.17103641e-01  3.72906762e-02  1.70737721e-01  1.82526676e-03  5.17070931e+07 
 7.08123747e+14  4.41580630e+33  2.45951000e+01  1.24634912e-01  8.54660000e+00  1.17025761e-01  3.72366423e-02  1.70726375e-01  1.81943096e-03  5.17068832e+07 
 7.15479497e+14  4.44969456e+33  2.45931000e+01  1.24544844e-01  8.54160000e+00  1.16938721e-01  3.71835164e-02  1.70875448e-01  1.81372661e-03  5.17103896e+07 
 7.22835247e+14  4.48349248e+33  2.45921000e+01  1.24454673e-01  8.53760000e+00  1.16859265e-01  3.71282669e-02  1.70887079e-01  1.80778355e-03  5.17174195e+07 
 7.30190997e+14  4.51720014e+33  2.45911000e+01  1.24364430e-01  8.53360000e+00  1.16779097e-01  3.70739038e-02  1.70909882e-01  1.80196805e-03  5.17278387e+07 
 7.37546747e+14  4.55082051e+33  2.45911000e+01  1.24274150e-01  8.52960000e+00  1.16698269e-01  3.70173965e-02  1.70943638e-01  1.79591169e-03  5.17415129e+07 
 7.44902497e+14  4.58435470e+33  2.45911000e+01  1.24183872e-01  8.52560000e+00  1.16616833e-01  3.69617452e-02  1.70987975e-01  1.78997801e-03  5.17582852e+07 
 7.52258247e+14  4.61780375e+33  2.45921000e+01  1.24093629e-01  8.52160000e+00  1.16534840e-01  3.69039309e-02  1.71042602e-01  1.78380123e-03  5.17780259e+07 
 7.59613997e+14  4.65116872e+33  2.45921000e+01  1.24003449e-01  8.51760000e+00  1.16452330e-01  3.68499435e-02  1.71107289e-01  1.77810426e-03  5.18006084e+07 
 7.66969747e+14  4.68445062e+33  2.45941000e+01  1.23913366e-01  8.51360000e+00  1.16369344e-01  3.67907775e-02  1.71181871e-01  1.77180064e-03  5.18259342e+07 
 7.74325497e+14  4.71765044e+33  2.45961000e+01  1.23823398e-01  8.50960000e+00  1.16285912e-01  3.67324198e-02  1.71266176e-01  1.76561242e-03  5.18538984e+07 
 7.81681247e+14  4.75076743e+33  2.45981000e+01  1.23733592e-01  8.50560000e+00  1.16202090e-01  3.66748581e-02  1.71359959e-01  1.75953678e-03  5.18843575e+07 
 7.89036997e+14  4.78380372e+33  2.46001000e+01  1.23643960e-01  8.50160000e+00  1.16117906e-01  3.66180738e-02  1.71462977e-01  1.75357059e-03  5.19172237e+07 
 7.96392747e+14  4.81676086e+33  2.46031000e+01  1.23554518e-01  8.49760000e+00  1.16033391e-01  3.65590759e-02  1.71574899e-01  1.74735578e-03  5.19524134e+07 
 8.03748497e+14  4.84963974e+33  2.46061000e+01  1.23465292e-01  8.49460000e+00  1.15956817e-01  3.65008337e-02  1.71546105e-01  1.74124725e-03  5.19898188e+07 
 8.11104246e+14  4.88244128e+33  2.46091000e+01  1.23376319e-01  8.49060000e+00  1.15871737e-01  3.64433382e-02  1.71675578e-01  1.73524319e-03  5.20293419e+07 
 8.18459996e+14  4.91516635e+33  2.46131000e+01  1.23287574e-01  8.48660000e+00  1.15786400e-01  3.63836076e-02  1.71813343e-01  1.72898879e-03  5.20709618e+07 
 8.25815746e+14  4.94781581e+33  2.46171000e+01  1.23199117e-01  8.48360000e+00  1.15709079e-01  3.63246033e-02  1.71809784e-01  1.72283584e-03  5.21145210e+07 
 8.33171496e+14  4.98039017e+33  2.46211000e+01  1.23110935e-01  8.47960000e+00  1.15623330e-01  3.62663101e-02  1.71964052e-01  1.71678221e-03  5.21600137e+07 
 8.40527246e+14  5.01288880e+33  2.46261000e+01  1.23023064e-01  8.47660000e+00  1.15545639e-01  3.62057715e-02  1.71976254e-01  1.71047741e-03  5.22072973e+07 
 8.47882996e+14  5.04531433e+33  2.46301000e+01  1.22935511e-01  8.47260000e+00  1.15459589e-01  3.61488661e-02  1.72146138e-01  1.70461579e-03  5.22563421e+07 
 8.55238746e+14  5.07766757e+33  2.46351000e+01  1.22848281e-01  8.46960000e+00  1.15381611e-01  3.60896979e-02  1.72173639e-01  1.69850107e-03  5.23070751e+07 
 8.62594496e+14  5.10994929e+33  2.46411000e+01  1.22761388e-01  8.46560000e+00  1.15295340e-01  3.60282724e-02  1.72358292e-01  1.69213537e-03  5.23594402e+07 
 8.69950246e+14  5.14216025e+33  2.46461000e+01  1.22674850e-01  8.46260000e+00  1.15217155e-01  3.59704379e-02  1.72400640e-01  1.68620505e-03  5.24133748e+07 
 8.77305996e+14  5.17430120e+33  2.46521000e+01  1.22588668e-01  8.45960000e+00  1.15138903e-01  3.59103292e-02  1.72449767e-01  1.68002146e-03  5.24688063e+07 
 8.84661746e+14  5.20637287e+33  2.46571000e+01  1.22502857e-01  8.45560000e+00  1.15052435e-01  3.58537719e-02  1.72655809e-01  1.67426555e-03  5.25256713e+07 
 8.92017496e+14  5.23837498e+33  2.46641000e+01  1.22417435e-01  8.45260000e+00  1.14974092e-01  3.57920352e-02  1.72718902e-01  1.66791874e-03  5.25839563e+07 
 8.99373246e+14  5.27030832e+33  2.46701000e+01  1.22332393e-01  8.44960000e+00  1.14895726e-01  3.57338247e-02  1.72788509e-01  1.66199534e-03  5.26435757e+07 
 9.06728996e+14  5.30217455e+33  2.46761000e+01  1.22247741e-01  8.44660000e+00  1.14817350e-01  3.56762218e-02  1.72864572e-01  1.65615440e-03  5.27044889e+07 
 9.14084746e+14  5.33397434e+33  2.46831000e+01  1.22163502e-01  8.44360000e+00  1.14738990e-01  3.56163326e-02  1.72947022e-01  1.65006044e-03  5.27666328e+07 
 9.21440496e+14  5.36570837e+33  2.46901000e+01  1.22079649e-01  8.43960000e+00  1.14652499e-01  3.55570391e-02  1.73185963e-01  1.64404804e-03  5.28300190e+07 
 9.28796246e+14  5.39737729e+33  2.46971000e+01  1.21996221e-01  8.43660000e+00  1.14574188e-01  3.54983355e-02  1.73280861e-01  1.63811557e-03  5.28945370e+07 
 9.36151996e+14  5.42898175e+33  2.47041000e+01  1.21913212e-01  8.43360000e+00  1.14495921e-01  3.54402098e-02  1.73381787e-01  1.63226120e-03  5.29601670e+07 
 9.43507746e+14  5.46052237e+33  2.47111000e+01  1.21830609e-01  8.43060000e+00  1.14417693e-01  3.53826496e-02  1.73488623e-01  1.62648321e-03  5.30269060e+07 
 9.50863496e+14  5.49199826e+33  2.47181000e+01  1.21748446e-01  8.42760000e+00  1.14339544e-01  3.53256507e-02  1.73601277e-01  1.62078022e-03  5.30946546e+07 
 9.58219246e+14  5.52341130e+33  2.47261000e+01  1.21666718e-01  8.42460000e+00  1.14261475e-01  3.52663482e-02  1.73719624e-01  1.61482427e-03  5.31634043e+07 
 9.65574996e+14  5.55476239e+33  2.47341000e+01  1.21585421e-01  8.42260000e+00  1.14191585e-01  3.52075955e-02  1.73693056e-01  1.60894251e-03  5.32331242e+07 
 9.72930746e+14  5.58605210e+33  2.47421000e+01  1.21504557e-01  8.41960000e+00  1.14113685e-01  3.51493831e-02  1.73822418e-01  1.60313334e-03  5.33037777e+07 
 9.80286495e+14  5.61728102e+33  2.47491000e+01  1.21424128e-01  8.41660000e+00  1.14035886e-01  3.50945378e-02  1.73957161e-01  1.59771767e-03  5.33753209e+07 
 9.87642245e+14  5.64844972e+33  2.47581000e+01  1.21344139e-01  8.41360000e+00  1.13958197e-01  3.50345432e-02  1.74097184e-01  1.59172687e-03  5.34477560e+07 
 9.94997995e+14  5.67955876e+33  2.47661000e+01  1.21264588e-01  8.41060000e+00  1.13880628e-01  3.49778961e-02  1.74242263e-01  1.58612629e-03  5.35210079e+07 
 1.00235375e+15  5.71060845e+33  2.47741000e+01  1.21185481e-01  8.40760000e+00  1.13803186e-01  3.49217549e-02  1.74392448e-01  1.58059264e-03  5.35950666e+07 
 1.00970950e+15  5.74159815e+33  2.47831000e+01  1.21106825e-01  8.40560000e+00  1.13733940e-01  3.48633007e-02  1.74396998e-01  1.57480754e-03  5.36699170e+07 
 1.01706525e+15  5.77252984e+33  2.47911000e+01  1.21028615e-01  8.40260000e+00  1.13656764e-01  3.48081547e-02  1.74557186e-01  1.56940529e-03  5.37455061e+07 
 1.02442100e+15  5.80340406e+33  2.48001000e+01  1.20950849e-01  8.39960000e+00  1.13579741e-01  3.47506827e-02  1.74721933e-01  1.56375011e-03  5.38218080e+07 
 1.03177675e+15  5.83422131e+33  2.48081000e+01  1.20873542e-01  8.39760000e+00  1.13510918e-01  3.46964975e-02  1.74740801e-01  1.55847364e-03  5.38988024e+07 
 1.03913250e+15  5.86498211e+33  2.48171000e+01  1.20796674e-01  8.39460000e+00  1.13434189e-01  3.46399843e-02  1.74915159e-01  1.55294485e-03  5.39764960e+07 
 1.04648825e+15  5.89568695e+33  2.48261000e+01  1.20720252e-01  8.39160000e+00  1.13357632e-01  3.45839362e-02  1.75093842e-01  1.54747695e-03  5.40548179e+07 
 1.05384400e+15  5.92633633e+33  2.48351000e+01  1.20644283e-01  8.38960000e+00  1.13289270e-01  3.45283540e-02  1.75126252e-01  1.54207024e-03  5.41337807e+07 
 1.06119974e+15  5.95693011e+33  2.48441000e+01  1.20568759e-01  8.38660000e+00  1.13213047e-01  3.44732220e-02  1.75313817e-01  1.53672206e-03  5.42133318e+07 
 1.06855549e+15  5.98746847e+33  2.48531000e+01  1.20493689e-01  8.38460000e+00  1.13145020e-01  3.44185421e-02  1.75354869e-01  1.53143282e-03  5.42934783e+07 
 1.07591124e+15  6.01795282e+33  2.48631000e+01  1.20419061e-01  8.38160000e+00  1.13069148e-01  3.43615343e-02  1.75551048e-01  1.52589338e-03  5.43741852e+07 
 1.08326699e+15  6.04838363e+33  2.48721000e+01  1.20344887e-01  8.37960000e+00  1.13001473e-01  3.43077327e-02  1.75600403e-01  1.52071815e-03  5.44554272e+07 
 1.09062274e+15  6.07876134e+33  2.48811000e+01  1.20271148e-01  8.37660000e+00  1.12925966e-01  3.42543530e-02  1.75804818e-01  1.51559712e-03  5.45371892e+07 
 1.09797849e+15  6.10908641e+33  2.48911000e+01  1.20197859e-01  8.37460000e+00  1.12858649e-01  3.41986497e-02  1.75862280e-01  1.51022769e-03  5.46194856e+07 
 1.10533424e+15  6.13935928e+33  2.49001000e+01  1.20125016e-01  8.37260000e+00  1.12791529e-01  3.41461098e-02  1.75923385e-01  1.50521453e-03  5.47022196e+07 
 1.11268999e+15  6.16958039e+33  2.49101000e+01  1.20052608e-01  8.36960000e+00  1.12716585e-01  3.40912421e-02  1.76139936e-01  1.49995317e-03  5.47854762e+07 
 1.12004574e+15  6.19974923e+33  2.49201000e+01  1.19980658e-01  8.36760000e+00  1.12649856e-01  3.40367859e-02  1.76208724e-01  1.49474449e-03  5.48691264e+07 
 1.12740149e+15  6.22986665e+33  2.49301000e+01  1.19909129e-01  8.36560000e+00  1.12583303e-01  3.39827323e-02  1.76281205e-01  1.48958792e-03  5.49532498e+07 
 1.13475724e+15  6.25993358e+33  2.49391000e+01  1.19838043e-01  8.36260000e+00  1.12508957e-01  3.39318035e-02  1.76509080e-01  1.48478072e-03  5.50377978e+07 
 1.14211299e+15  6.28995045e+33  2.49491000e+01  1.19767406e-01  8.36060000e+00  1.12442817e-01  3.38785405e-02  1.76588875e-01  1.47972486e-03  5.51227098e+07 
 1.14946874e+15  6.31991764e+33  2.49591000e+01  1.19697194e-01  8.35860000e+00  1.12376869e-01  3.38256636e-02  1.76672178e-01  1.47471841e-03  5.52080276e+07 
 1.15682449e+15  6.34983557e+33  2.49691000e+01  1.19627407e-01  8.35560000e+00  1.12303146e-01  3.37731674e-02  1.76910558e-01  1.46976052e-03  5.52937380e+07 
 1.16418024e+15  6.37970462e+33  2.49791000e+01  1.19558057e-01  8.35360000e+00  1.12237593e-01  3.37210528e-02  1.77001086e-01  1.46485131e-03  5.53798296e+07 
 1.17153599e+15  6.40952518e+33  2.49891000e+01  1.19489147e-01  8.35160000e+00  1.12172267e-01  3.36693070e-02  1.77094696e-01  1.45998830e-03  5.54662149e+07 
 1.17889174e+15  6.43929650e+33  2.49991000e+01  1.19420667e-01  8.34960000e+00  1.12107150e-01  3.36179278e-02  1.77191620e-01  1.45517150e-03  5.55529304e+07 
 1.18624749e+15  6.46901988e+33  2.50091000e+01  1.19352601e-01  8.34760000e+00  1.12042232e-01  3.35669075e-02  1.77291798e-01  1.45039997e-03  5.56399898e+07 
 1.19360324e+15  6.49869591e+33  2.50191000e+01  1.19284955e-01  8.34560000e+00  1.11977520e-01  3.35162422e-02  1.77395184e-01  1.44567304e-03  5.57273670e+07 
 1.20095899e+15  6.52832496e+33  2.50301000e+01  1.19217731e-01  8.34360000e+00  1.11913019e-01  3.34632531e-02  1.77501722e-01  1.44070243e-03  5.58150529e+07 
 1.20831474e+15  6.55790740e+33  2.50401000e+01  1.19150928e-01  8.34060000e+00  1.11840785e-01  3.34132913e-02  1.77763400e-01  1.43606390e-03  5.59030226e+07 
 1.21567049e+15  6.58744357e+33  2.50501000e+01  1.19084547e-01  8.33860000e+00  1.11776715e-01  3.33636700e-02  1.77876263e-01  1.43146760e-03  5.59912514e+07 
 1.22302624e+15  6.61693382e+33  2.50601000e+01  1.19018582e-01  8.33660000e+00  1.11712862e-01  3.33143841e-02  1.77992076e-01  1.42691281e-03  5.60797351e+07 
 1.23038199e+15  6.64637850e+33  2.50711000e+01  1.18953028e-01  8.33460000e+00  1.11649224e-01  3.32627745e-02  1.78110795e-01  1.42211553e-03  5.61684842e+07 
 1.23773774e+15  6.67577669e+33  2.50811000e+01  1.18887885e-01  8.33260000e+00  1.11585803e-01  3.32141508e-02  1.78232439e-01  1.41764288e-03  5.62574598e+07 
 1.24509349e+15  6.70513000e+33  2.50921000e+01  1.18823149e-01  8.33060000e+00  1.11522596e-01  3.31632055e-02  1.78356955e-01  1.41292862e-03  5.63466840e+07 
 1.25244924e+15  6.73443877e+33  2.51021000e+01  1.18758818e-01  8.32860000e+00  1.11459605e-01  3.31152263e-02  1.78484303e-01  1.40853555e-03  5.64361189e+07 
 1.25980499e+15  6.76370332e+33  2.51131000e+01  1.18694889e-01  8.32660000e+00  1.11396830e-01  3.30649265e-02  1.78614433e-01  1.40390157e-03  5.65257817e+07 
 1.26716074e+15  6.79292398e+33  2.51231000e+01  1.18631359e-01  8.32460000e+00  1.11334273e-01  3.30175735e-02  1.78747269e-01  1.39958539e-03  5.66156351e+07 
 1.27451649e+15  6.82210107e+33  2.51341000e+01  1.18568226e-01  8.32360000e+00  1.11279842e-01  3.29679004e-02  1.78730515e-01  1.39502890e-03  5.67056935e+07 
 1.28187224e+15  6.85123490e+33  2.51441000e+01  1.18505488e-01  8.32160000e+00  1.11217719e-01  3.29211561e-02  1.78868578e-01  1.39078703e-03  5.67959250e+07 
 1.28922799e+15  6.88032561e+33  2.51551000e+01  1.18443144e-01  8.31960000e+00  1.11155811e-01  3.28720957e-02  1.79009327e-01  1.38630601e-03  5.68863533e+07 
 1.29658374e+15  6.90937265e+33  2.51651000e+01  1.18381194e-01  8.31760000e+00  1.11094120e-01  3.28259483e-02  1.79152738e-01  1.38213675e-03  5.69769402e+07 
 1.30393949e+15  6.93837737e+33  2.51761000e+01  1.18319632e-01  8.31560000e+00  1.11032647e-01  3.27774858e-02  1.79298696e-01  1.37772901e-03  5.70677057e+07 
 1.31129524e+15  6.96734007e+33  2.51861000e+01  1.18258463e-01  8.31360000e+00  1.10971398e-01  3.27319180e-02  1.79447163e-01  1.37362972e-03  5.71585926e+07 
 1.31865099e+15  6.99626104e+33  2.51971000e+01  1.18197678e-01  8.31160000e+00  1.10910367e-01  3.26840371e-02  1.79598101e-01  1.36929277e-03  5.72496402e+07 
