# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53310746e+14  3.59141671e+33  1.54381000e+01  1.72332423e-01  7.61260000e+00  1.56303369e-01  9.93897611e-02  1.78822261e-01  1.76839955e-02  9.68909138e+06 
 2.53750572e+14  3.60938939e+33  1.54061000e+01  1.73002304e-01  7.62160000e+00  1.57016343e-01  9.99579979e-02  1.77708736e-01  1.79205531e-02  9.53068055e+06 
 2.54190397e+14  3.62736206e+33  1.53741000e+01  1.73671043e-01  7.62960000e+00  1.57694171e-01  1.00529545e-01  1.76936170e-01  1.81603795e-02  9.37572239e+06 
 2.54630223e+14  3.64533474e+33  1.53431000e+01  1.74338636e-01  7.63760000e+00  1.58372434e-01  1.01091251e-01  1.76155502e-01  1.83975270e-02  9.22412522e+06 
 2.55070048e+14  3.66330742e+33  1.53131000e+01  1.75005074e-01  7.64560000e+00  1.59051126e-01  1.01642840e-01  1.75366769e-01  1.86317724e-02  9.07580037e+06 
 2.55509873e+14  3.68128010e+33  1.52831000e+01  1.75670352e-01  7.65360000e+00  1.59730242e-01  1.02197413e-01  1.74569989e-01  1.88690641e-02  8.93066207e+06 
 2.55949699e+14  3.69925278e+33  1.52531000e+01  1.76334461e-01  7.66160000e+00  1.60409776e-01  1.02754991e-01  1.73765204e-01  1.91094436e-02  8.78862699e+06 
 2.56389524e+14  3.71722545e+33  1.52241000e+01  1.76997397e-01  7.66960000e+00  1.61089721e-01  1.03302023e-01  1.72952466e-01  1.93465980e-02  8.64961404e+06 
 2.56829350e+14  3.73519813e+33  1.51951000e+01  1.77659153e-01  7.67660000e+00  1.61733866e-01  1.03851904e-01  1.72478279e-01  1.95867409e-02  8.51354504e+06 
 2.57269175e+14  3.75317081e+33  1.51671000e+01  1.78319723e-01  7.68460000e+00  1.62414540e-01  1.04390888e-01  1.71649441e-01  1.98233754e-02  8.38034376e+06 
 2.57709000e+14  3.77114349e+33  1.51391000e+01  1.78979101e-01  7.69260000e+00  1.63095605e-01  1.04932565e-01  1.70812808e-01  2.00628932e-02  8.24993662e+06 
 2.58148826e+14  3.78911616e+33  1.51111000e+01  1.79637283e-01  7.70060000e+00  1.63777056e-01  1.05476953e-01  1.69968427e-01  2.03053314e-02  8.12225212e+06 
 2.58588651e+14  3.80708884e+33  1.50841000e+01  1.80294263e-01  7.70760000e+00  1.64422387e-01  1.06010011e-01  1.69461391e-01  2.05439152e-02  7.99722057e+06 
 2.59028477e+14  3.82578867e+33  1.50561000e+01  1.80976615e-01  7.71560000e+00  1.65120329e-01  1.06566058e-01  1.68678137e-01  2.07945024e-02  7.86986106e+06 
 2.59468302e+14  3.84466387e+33  1.50291000e+01  1.81664252e-01  7.72360000e+00  1.65822545e-01  1.07112178e-01  1.67905452e-01  2.10417246e-02  7.74403321e+06 
 2.59908127e+14  3.86353906e+33  1.50011000e+01  1.82350767e-01  7.73160000e+00  1.66525223e-01  1.07675299e-01  1.67124869e-01  2.12989826e-02  7.62087424e+06 
 2.60347953e+14  3.88241425e+33  1.49741000e+01  1.83036152e-01  7.73960000e+00  1.67228353e-01  1.08226825e-01  1.66336414e-01  2.15522142e-02  7.50031560e+06 
 2.60787778e+14  3.90128944e+33  1.49481000e+01  1.83720398e-01  7.74760000e+00  1.67931926e-01  1.08766479e-01  1.65540157e-01  2.18011652e-02  7.38229117e+06 
 2.61227604e+14  3.92016463e+33  1.49221000e+01  1.84403497e-01  7.75560000e+00  1.68635937e-01  1.09308633e-01  1.64736111e-01  2.20529700e-02  7.26673679e+06 
 2.61667429e+14  3.93903983e+33  1.48961000e+01  1.85085445e-01  7.76360000e+00  1.69340369e-01  1.09853306e-01  1.63924449e-01  2.23076649e-02  7.15359004e+06 
 2.62107254e+14  3.95791502e+33  1.48711000e+01  1.85766234e-01  7.77060000e+00  1.70008128e-01  1.10385666e-01  1.63447293e-01  2.25576976e-02  7.04279001e+06 
 2.62547080e+14  3.97679021e+33  1.48461000e+01  1.86445856e-01  7.77860000e+00  1.70713319e-01  1.10920380e-01  1.62620046e-01  2.28104911e-02  6.93427796e+06 
 2.62986905e+14  3.99566540e+33  1.48211000e+01  1.87124305e-01  7.78660000e+00  1.71418919e-01  1.11457462e-01  1.61785212e-01  2.30660764e-02  6.82799663e+06 
 2.63426731e+14  4.01454059e+33  1.47971000e+01  1.87801576e-01  7.79360000e+00  1.72087597e-01  1.11981791e-01  1.61284060e-01  2.33166072e-02  6.72389023e+06 
 2.63866556e+14  4.03341578e+33  1.47731000e+01  1.88477663e-01  7.80160000e+00  1.72793905e-01  1.12508325e-01  1.60434059e-01  2.35697958e-02  6.62190492e+06 
 2.64306382e+14  4.05229098e+33  1.47501000e+01  1.89152560e-01  7.80860000e+00  1.73463146e-01  1.13021748e-01  1.59916980e-01  2.38175949e-02  6.52198801e+06 
 2.64746207e+14  4.07116617e+33  1.47261000e+01  1.89826262e-01  7.81660000e+00  1.74170140e-01  1.13552634e-01  1.59051994e-01  2.40760878e-02  6.42408895e+06 
 2.65186032e+14  4.09004136e+33  1.47041000e+01  1.90498761e-01  7.82360000e+00  1.74839913e-01  1.14054726e-01  1.58519267e-01  2.43207771e-02  6.32815755e+06 
 2.65625858e+14  4.10891655e+33  1.46811000e+01  1.91170056e-01  7.83060000e+00  1.75509900e-01  1.14574305e-01  1.57978727e-01  2.45762131e-02  6.23414630e+06 
 2.66065683e+14  4.12779174e+33  1.46591000e+01  1.91840140e-01  7.83860000e+00  1.76217849e-01  1.15080257e-01  1.57091368e-01  2.48257788e-02  6.14200802e+06 
 2.66505509e+14  4.14666694e+33  1.46371000e+01  1.92509008e-01  7.84560000e+00  1.76888341e-01  1.15588105e-01  1.56535440e-01  2.50777696e-02  6.05169743e+06 
 2.66945334e+14  4.16554213e+33  1.46151000e+01  1.93176657e-01  7.85260000e+00  1.77559028e-01  1.16097864e-01  1.55971875e-01  2.53322119e-02  5.96317036e+06 
 2.67385159e+14  4.18458760e+33  1.45931000e+01  1.93849093e-01  7.86060000e+00  1.78271529e-01  1.16610996e-01  1.55078896e-01  2.55897190e-02  5.87560819e+06 
 2.67824985e+14  4.20436313e+33  1.45711000e+01  1.94546118e-01  7.86760000e+00  1.78962096e-01  1.17132312e-01  1.54585452e-01  2.58522793e-02  5.78650147e+06 
 2.68264810e+14  4.22413866e+33  1.45491000e+01  1.95241998e-01  7.87560000e+00  1.79691028e-01  1.17655615e-01  1.53747033e-01  2.61174169e-02  5.69918853e+06 
 2.68704636e+14  4.24391419e+33  1.45281000e+01  1.95936723e-01  7.88260000e+00  1.80382217e-01  1.18164641e-01  1.53238096e-01  2.63760758e-02  5.61362590e+06 
 2.69144461e+14  4.26368973e+33  1.45071000e+01  1.96630289e-01  7.88960000e+00  1.81073653e-01  1.18675489e-01  1.52721488e-01  2.66371569e-02  5.52977154e+06 
 2.69584286e+14  4.28346526e+33  1.44861000e+01  1.97322684e-01  7.89760000e+00  1.81803679e-01  1.19188161e-01  1.51860822e-01  2.69006802e-02  5.44758441e+06 
 2.70024112e+14  4.30324079e+33  1.44651000e+01  1.98013909e-01  7.90460000e+00  1.82495693e-01  1.19702677e-01  1.51329063e-01  2.71666745e-02  5.36702452e+06 
 2.70463937e+14  4.32301632e+33  1.44451000e+01  1.98703953e-01  7.91160000e+00  1.83187951e-01  1.20202395e-01  1.50789599e-01  2.74256658e-02  5.28805279e+06 
 2.70903763e+14  4.34279185e+33  1.44251000e+01  1.99392811e-01  7.91960000e+00  1.83918980e-01  1.20703783e-01  1.49907434e-01  2.76869618e-02  5.21063154e+06 
 2.71343588e+14  4.36256738e+33  1.44051000e+01  2.00080480e-01  7.92660000e+00  1.84611773e-01  1.21206855e-01  1.49353175e-01  2.79505870e-02  5.13472396e+06 
 2.71783413e+14  4.38234291e+33  1.43851000e+01  2.00766953e-01  7.93360000e+00  1.85304785e-01  1.21711616e-01  1.48791453e-01  2.82165620e-02  5.06029421e+06 
 2.72223239e+14  4.40211844e+33  1.43661000e+01  2.01452224e-01  7.94060000e+00  1.85998013e-01  1.22201061e-01  1.48222281e-01  2.84749946e-02  4.98730724e+06 
 2.72663064e+14  4.42189397e+33  1.43471000e+01  2.02136289e-01  7.94760000e+00  1.86691452e-01  1.22692027e-01  1.47645712e-01  2.87356083e-02  4.91572932e+06 
 2.73102890e+14  4.44166951e+33  1.43281000e+01  2.02819142e-01  7.95460000e+00  1.87385097e-01  1.23184523e-01  1.47061803e-01  2.89984220e-02  4.84552742e+06 
 2.73542715e+14  4.46144504e+33  1.43101000e+01  2.03500781e-01  7.96160000e+00  1.88078938e-01  1.23661271e-01  1.46470639e-01  2.92532316e-02  4.77666927e+06 
 2.73982540e+14  4.48122057e+33  1.42911000e+01  2.04181199e-01  7.96860000e+00  1.88772971e-01  1.24156759e-01  1.45872281e-01  2.95203972e-02  4.70912392e+06 
 2.74422366e+14  4.50099610e+33  1.42731000e+01  2.04860394e-01  7.97560000e+00  1.89467189e-01  1.24636334e-01  1.45266782e-01  2.97793859e-02  4.64286062e+06 
 2.74862191e+14  4.52077163e+33  1.42551000e+01  2.05538360e-01  7.98260000e+00  1.90161586e-01  1.25117287e-01  1.44654204e-01  3.00404387e-02  4.57784994e+06 
 2.75302017e+14  4.54054716e+33  1.42381000e+01  2.06215094e-01  7.98960000e+00  1.90856161e-01  1.25581981e-01  1.44034544e-01  3.02929302e-02  4.51406288e+06 
 2.75741842e+14  4.56032269e+33  1.42201000e+01  2.06890592e-01  7.99660000e+00  1.91550906e-01  1.26065620e-01  1.43407908e-01  3.05580541e-02  4.45147171e+06 
 2.76181667e+14  4.61637396e+33  1.41721000e+01  2.08807340e-01  8.01560000e+00  1.93493144e-01  1.27392194e-01  1.41895074e-01  3.12888471e-02  4.27957045e+06 
 2.76621493e+14  4.70306754e+33  1.41001000e+01  2.11800659e-01  8.04560000e+00  1.96551813e-01  1.29436966e-01  1.39375538e-01  3.24313542e-02  4.02724354e+06 
 2.77061318e+14  4.78976113e+33  1.40301000e+01  2.14827749e-01  8.07460000e+00  1.99605817e-01  1.31486099e-01  1.37216309e-01  3.35966028e-02  3.79066751e+06 
 2.77501144e+14  4.87645471e+33  1.39631000e+01  2.17886819e-01  8.10460000e+00  2.02733157e-01  1.33519665e-01  1.34762245e-01  3.47717456e-02  3.56902279e+06 
 2.77940969e+14  4.96314830e+33  1.38991000e+01  2.20976209e-01  8.13460000e+00  2.05892551e-01  1.35535360e-01  1.32341083e-01  3.59546363e-02  3.36146877e+06 
 2.78380794e+14  5.04984188e+33  1.38371000e+01  2.24094357e-01  8.16360000e+00  2.09041761e-01  1.37550541e-01  1.30273437e-01  3.71562952e-02  3.16717147e+06 
 2.78820620e+14  5.11582726e+33  1.37921000e+01  2.26485343e-01  8.18560000e+00  2.11454746e-01  1.39065738e-01  1.28739172e-01  3.80709737e-02  3.02770697e+06 
 2.79260445e+14  5.16534614e+33  1.37591000e+01  2.28285427e-01  8.20260000e+00  2.13293968e-01  1.40199841e-01  1.27429525e-01  3.87625488e-02  2.92778984e+06 
 2.79700271e+14  5.21486501e+33  1.37271000e+01  2.30089369e-01  8.21960000e+00  2.15139686e-01  1.41323679e-01  1.26116951e-01  3.94531350e-02  2.83179049e+06 
 2.80140096e+14  5.26438388e+33  1.36961000e+01  2.31896980e-01  8.23560000e+00  2.16950099e-01  1.42436637e-01  1.25119773e-01  4.01420836e-02  2.73953853e+06 
 2.80579921e+14  5.31390276e+33  1.36661000e+01  2.33708066e-01  8.25260000e+00  2.18808286e-01  1.43538099e-01  1.23799432e-01  4.08287338e-02  2.65087199e+06 
 2.81019747e+14  5.36342163e+33  1.36371000e+01  2.35522434e-01  8.26860000e+00  2.20630613e-01  1.44627460e-01  1.22791860e-01  4.15124188e-02  2.56563657e+06 
 2.81459572e+14  5.41294051e+33  1.36081000e+01  2.37339904e-01  8.28560000e+00  2.22500795e-01  1.45725541e-01  1.21462442e-01  4.22079726e-02  2.48368502e+06 
 2.81899398e+14  5.46245938e+33  1.35801000e+01  2.39160292e-01  8.30160000e+00  2.24334551e-01  1.46810727e-01  1.20443473e-01  4.28997679e-02  2.40487657e+06 
 2.82339223e+14  5.51402642e+33  1.35521000e+01  2.41059042e-01  8.31860000e+00  2.26264427e-01  1.47924412e-01  1.19269546e-01  4.36139241e-02  2.32599834e+06 
 2.82779048e+14  5.56660218e+33  1.35241000e+01  2.42998439e-01  8.33560000e+00  2.28224349e-01  1.49056808e-01  1.18171334e-01  4.43456276e-02  2.24876271e+06 
 2.83218874e+14  5.61917794e+33  1.34961000e+01  2.44941204e-01  8.35260000e+00  2.30190563e-01  1.50198092e-01  1.17066994e-01  4.50898722e-02  2.17460100e+06 
 2.83658699e+14  5.67175370e+33  1.34701000e+01  2.46887128e-01  8.36960000e+00  2.32162947e-01  1.51303330e-01  1.15956129e-01  4.58128098e-02  2.10337723e+06 
 2.84098525e+14  5.72432946e+33  1.34441000e+01  2.48836017e-01  8.38660000e+00  2.34141368e-01  1.52416627e-01  1.14838557e-01  4.65473997e-02  2.03496182e+06 
 2.84538350e+14  5.77690521e+33  1.34191000e+01  2.50787682e-01  8.40360000e+00  2.36125700e-01  1.53515099e-01  1.13714048e-01  4.72761730e-02  1.96923086e+06 
 2.84978176e+14  5.82948097e+33  1.33951000e+01  2.52741937e-01  8.42060000e+00  2.38115819e-01  1.54598124e-01  1.12582402e-01  4.79983549e-02  1.90606623e+06 
 2.85418001e+14  5.88205673e+33  1.33711000e+01  2.54698606e-01  8.43660000e+00  2.40067874e-01  1.55688375e-01  1.11751259e-01  4.87313871e-02  1.84535531e+06 
 2.85857826e+14  5.93709918e+33  1.33471000e+01  2.56749687e-01  8.45460000e+00  2.42172100e-01  1.56811107e-01  1.10488222e-01  4.94897245e-02  1.78430203e+06 
 2.86297652e+14  5.99287548e+33  1.33241000e+01  2.58831112e-01  8.47160000e+00  2.44256287e-01  1.57925290e-01  1.09581008e-01  5.02450706e-02  1.72491963e+06 
 2.86737477e+14  6.04865179e+33  1.33011000e+01  2.60915366e-01  8.48960000e+00  2.46390797e-01  1.59046749e-01  1.08359635e-01  5.10115785e-02  1.66792552e+06 
 2.87177303e+14  6.10442809e+33  1.32781000e+01  2.63002246e-01  8.50660000e+00  2.48487126e-01  1.60175468e-01  1.07434806e-01  5.17893696e-02  1.61321181e+06 
 2.87617128e+14  6.16020440e+33  1.32571000e+01  2.65091563e-01  8.52360000e+00  2.50589229e-01  1.61262763e-01  1.06500499e-01  5.25389146e-02  1.56067549e+06 
 2.88056953e+14  6.21598070e+33  1.32361000e+01  2.67183128e-01  8.54160000e+00  2.52741824e-01  1.62356453e-01  1.05254259e-01  5.32986763e-02  1.51021871e+06 
 2.88496779e+14  6.27175701e+33  1.32151000e+01  2.69276764e-01  8.55860000e+00  2.54855325e-01  1.63456516e-01  1.04301317e-01  5.40687481e-02  1.46174820e+06 
 2.88936604e+14  6.32753331e+33  1.31961000e+01  2.71372297e-01  8.57560000e+00  2.56974252e-01  1.64513048e-01  1.03338442e-01  5.48076680e-02  1.41517499e+06 
 2.89376430e+14  6.38618432e+33  1.31751000e+01  2.73577969e-01  8.59360000e+00  2.59213911e-01  1.65655736e-01  1.02278635e-01  5.56161922e-02  1.36814973e+06 
 2.89816255e+14  6.44530912e+33  1.31561000e+01  2.75803929e-01  8.61060000e+00  2.61425815e-01  1.66759445e-01  1.01542480e-01  5.63959491e-02  1.32266505e+06 
 2.90256080e+14  6.50443393e+33  1.31371000e+01  2.78032169e-01  8.62860000e+00  2.63689249e-01  1.67869055e-01  1.00496881e-01  5.71856061e-02  1.27902019e+06 
 2.90695906e+14  6.56355873e+33  1.31181000e+01  2.80262495e-01  8.64660000e+00  2.65958710e-01  1.68984536e-01  9.94411684e-02  5.79852374e-02  1.23713070e+06 
 2.91135731e+14  6.62268353e+33  1.31001000e+01  2.82494716e-01  8.66360000e+00  2.68187966e-01  1.70079882e-01  9.86707545e-02  5.87724749e-02  1.19691626e+06 
 2.91575557e+14  6.68180833e+33  1.30831000e+01  2.84728656e-01  8.68160000e+00  2.70468944e-01  1.71154453e-01  9.75934114e-02  5.95463889e-02  1.15830045e+06 
 2.92015382e+14  6.74093314e+33  1.30661000e+01  2.86964135e-01  8.69860000e+00  2.72709091e-01  1.72233977e-01  9.67994727e-02  6.03291326e-02  1.12121072e+06 
 2.92455207e+14  6.80005794e+33  1.30501000e+01  2.89200985e-01  8.71660000e+00  2.75001106e-01  1.73291853e-01  9.57002922e-02  6.10973365e-02  1.08557795e+06 
 2.92895033e+14  6.86244812e+33  1.30331000e+01  2.91563014e-01  8.73460000e+00  2.77379248e-01  1.74416227e-01  9.48196737e-02  6.19197519e-02  1.04947977e+06 
 2.93334858e+14  6.92507366e+33  1.30171000e+01  2.93935874e-01  8.75260000e+00  2.79769216e-01  1.75521406e-01  9.39432578e-02  6.27291600e-02  1.01471969e+06 
 2.93774684e+14  6.98769921e+33  1.30021000e+01  2.96310460e-01  8.77060000e+00  2.82165100e-01  1.76604211e-01  9.30543017e-02  6.35229978e-02  9.81368160e+05 
 2.94214509e+14  7.05032475e+33  1.29871000e+01  2.98686578e-01  8.78860000e+00  2.84566773e-01  1.77691367e-01  9.21527463e-02  6.43250542e-02  9.49359995e+05 
 2.94654334e+14  7.11295030e+33  1.29721000e+01  3.01064045e-01  8.80660000e+00  2.86974111e-01  1.78782830e-01  9.12385669e-02  6.51353560e-02  9.18633217e+05 
 2.95094160e+14  7.17557585e+33  1.29581000e+01  3.03442685e-01  8.82460000e+00  2.89386995e-01  1.79850788e-01  9.03117273e-02  6.59284810e-02  8.89128896e+05 
