# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16746473e+14  1.20027165e+34  1.35051000e+01  5.38061962e-01  9.97260000e+00  4.71520258e-01  2.40325290e-01  2.25984925e-01  1.08358774e-01  1.02508536e+05 
 3.17557188e+14  1.21299606e+34  1.35041000e+01  5.42579681e-01  9.99760000e+00  4.76175127e-01  2.41327492e-01  2.23804131e-01  1.08976079e-01  9.88348605e+04 
 3.18367903e+14  1.22572048e+34  1.35031000e+01  5.47085041e-01  1.00226000e+01  4.80839253e-01  2.42325160e-01  2.21595438e-01  1.09589036e-01  9.53298053e+04 
 3.19178617e+14  1.23875510e+34  1.35031000e+01  5.51687481e-01  1.00466000e+01  4.85490730e-01  2.43305556e-01  2.19712926e-01  1.10170622e-01  9.19043262e+04 
 3.19989332e+14  1.25191600e+34  1.35021000e+01  5.56322105e-01  1.00716000e+01  4.90261173e-01  2.44326730e-01  2.17588508e-01  1.10793881e-01  8.86051925e+04 
 3.20800047e+14  1.26507690e+34  1.35021000e+01  5.60943999e-01  1.00966000e+01  4.95040832e-01  2.45306899e-01  2.15435716e-01  1.11371304e-01  8.54576120e+04 
 3.21610762e+14  1.27823779e+34  1.35021000e+01  5.65552863e-01  1.01206000e+01  4.99743759e-01  2.46282068e-01  2.13507183e-01  1.11943661e-01  8.24533791e+04 
 3.22421476e+14  1.29153211e+34  1.35021000e+01  5.70194992e-01  1.01456000e+01  5.04567604e-01  2.47262016e-01  2.11339441e-01  1.12516644e-01  7.95563327e+04 
 3.23232191e+14  1.30513870e+34  1.35021000e+01  5.74932887e-01  1.01696000e+01  5.09376792e-01  2.48259863e-01  2.09491500e-01  1.13097813e-01  7.67261544e+04 
 3.24042906e+14  1.31874530e+34  1.35031000e+01  5.79657378e-01  1.01946000e+01  5.14281019e-01  2.49215659e-01  2.07363218e-01  1.13631592e-01  7.40249378e+04 
 3.24853620e+14  1.33235190e+34  1.35031000e+01  5.84368169e-01  1.02186000e+01  5.19106556e-01  2.50203065e-01  2.05457194e-01  1.14201919e-01  7.14457576e+04 
 3.25664335e+14  1.34595849e+34  1.35041000e+01  5.89064981e-01  1.02426000e+01  5.23939707e-01  2.51148068e-01  2.03522372e-01  1.14724400e-01  6.89820941e+04 
 3.26475050e+14  1.35996514e+34  1.35051000e+01  5.93885563e-01  1.02666000e+01  5.28860777e-01  2.52116317e-01  2.01677427e-01  1.15257535e-01  6.65599349e+04 
 3.27285765e+14  1.37402669e+34  1.35061000e+01  5.98710976e-01  1.02906000e+01  5.33800641e-01  2.53082933e-01  1.99819275e-01  1.15786967e-01  6.42379628e+04 
 3.28096479e+14  1.38808823e+34  1.35081000e+01  6.03522023e-01  1.03146000e+01  5.38748041e-01  2.54006329e-01  1.97931952e-01  1.16267375e-01  6.20200296e+04 
 3.28907194e+14  1.40214978e+34  1.35091000e+01  6.08318427e-01  1.03376000e+01  5.43613319e-01  2.54961570e-01  1.96263757e-01  1.16784652e-01  5.99006274e+04 
 3.29717909e+14  1.41642046e+34  1.35111000e+01  6.13171082e-01  1.03616000e+01  5.48616570e-01  2.55887942e-01  1.94377978e-01  1.17260742e-01  5.78450547e+04 
 3.30528623e+14  1.43094623e+34  1.35131000e+01  6.18095650e-01  1.03856000e+01  5.53678178e-01  2.56826218e-01  1.92535394e-01  1.17740346e-01  5.58457599e+04 
 3.31339338e+14  1.44547200e+34  1.35151000e+01  6.23005183e-01  1.04096000e+01  5.58747005e-01  2.57758471e-01  1.90663672e-01  1.18213392e-01  5.39352971e+04 
 3.32150053e+14  1.45999777e+34  1.35171000e+01  6.27899414e-01  1.04326000e+01  5.63731750e-01  2.58684682e-01  1.89009080e-01  1.18679882e-01  5.21089991e+04 
 3.32960767e+14  1.47452951e+34  1.35191000e+01  6.32780094e-01  1.04556000e+01  5.68723634e-01  2.59605241e-01  1.87326710e-01  1.19140040e-01  5.03617695e+04 
 3.33771482e+14  1.48952882e+34  1.35221000e+01  6.37801956e-01  1.04796000e+01  5.73906452e-01  2.60513138e-01  1.85496711e-01  1.19566842e-01  4.86374301e+04 
 3.34582197e+14  1.50452812e+34  1.35241000e+01  6.42808116e-01  1.05026000e+01  5.79003875e-01  2.61453278e-01  1.83881989e-01  1.20030939e-01  4.69890529e+04 
 3.35392912e+14  1.51952743e+34  1.35271000e+01  6.47798316e-01  1.05256000e+01  5.84107126e-01  2.62348450e-01  1.82237597e-01  1.20443762e-01  4.54126789e+04 
 3.36203626e+14  1.53452673e+34  1.35301000e+01  6.52772305e-01  1.05486000e+01  5.89216000e-01  2.63237181e-01  1.80563906e-01  1.20849548e-01  4.39045814e+04 
 3.37014341e+14  1.54979907e+34  1.35331000e+01  6.57820172e-01  1.05716000e+01  5.94384409e-01  2.64137641e-01  1.78931916e-01  1.21257983e-01  4.24354920e+04 
 3.37825056e+14  1.56528124e+34  1.35361000e+01  6.62921011e-01  1.05946000e+01  5.99600030e-01  2.65045543e-01  1.77324522e-01  1.21666657e-01  4.10108534e+04 
 3.38635770e+14  1.58076341e+34  1.35391000e+01  6.68005229e-01  1.06176000e+01  6.04821152e-01  2.65946893e-01  1.75687589e-01  1.22068121e-01  3.96479108e+04 
 3.39446485e+14  1.59624558e+34  1.35421000e+01  6.73072588e-01  1.06406000e+01  6.10047547e-01  2.66841689e-01  1.74021549e-01  1.22462402e-01  3.83434969e+04 
 3.40257200e+14  1.61178129e+34  1.35461000e+01  6.78140303e-01  1.06626000e+01  6.15194414e-01  2.67693860e-01  1.72580745e-01  1.22805978e-01  3.70903980e+04 
 3.41067914e+14  1.62775567e+34  1.35501000e+01  6.83333784e-01  1.06856000e+01  6.20527502e-01  2.68567612e-01  1.70978072e-01  1.23156752e-01  3.58570573e+04 
 3.41878629e+14  1.64373006e+34  1.35531000e+01  6.88509988e-01  1.07086000e+01  6.25865739e-01  2.69474225e-01  1.69346079e-01  1.23545499e-01  3.46766632e+04 
 3.42689344e+14  1.65970444e+34  1.35571000e+01  6.93668681e-01  1.07306000e+01  6.31112549e-01  2.70334286e-01  1.67924325e-01  1.23881237e-01  3.35465200e+04 
 3.43500059e+14  1.67567883e+34  1.35611000e+01  6.98809645e-01  1.07526000e+01  6.36363272e-01  2.71187447e-01  1.66473054e-01  1.24209461e-01  3.24640872e+04 
 3.44310773e+14  1.69197542e+34  1.35651000e+01  7.04036106e-01  1.07756000e+01  6.41777953e-01  2.72054002e-01  1.64830291e-01  1.24540341e-01  3.14064442e+04 
 3.45121488e+14  1.70845139e+34  1.35691000e+01  7.09302178e-01  1.07976000e+01  6.47134903e-01  2.72924865e-01  1.63438445e-01  1.24869206e-01  3.03824281e+04 
 3.45932203e+14  1.72492736e+34  1.35731000e+01  7.14550091e-01  1.08196000e+01  6.52495614e-01  2.73788728e-01  1.62016900e-01  1.25190423e-01  2.94016251e+04 
 3.46742917e+14  1.74140332e+34  1.35771000e+01  7.19779632e-01  1.08416000e+01  6.57859882e-01  2.74645599e-01  1.60566104e-01  1.25504043e-01  2.84618689e+04 
 3.47553632e+14  1.75796412e+34  1.35821000e+01  7.25017406e-01  1.08636000e+01  6.63243978e-01  2.75460107e-01  1.59105537e-01  1.25766315e-01  2.75565707e+04 
 3.48364347e+14  1.77495106e+34  1.35861000e+01  7.30371146e-01  1.08856000e+01  6.68714246e-01  2.76334123e-01  1.57711456e-01  1.26079747e-01  2.66667264e+04 
 3.49175062e+14  1.79193799e+34  1.35911000e+01  7.35706084e-01  1.09076000e+01  6.74187911e-01  2.77160255e-01  1.56287966e-01  1.26338967e-01  2.58141008e+04 
 3.49985776e+14  1.80892492e+34  1.35951000e+01  7.41022013e-01  1.09296000e+01  6.79664752e-01  2.78019991e-01  1.54835573e-01  1.26636921e-01  2.49968455e+04 
