# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63855675e+14  2.60087574e+33  2.12901000e+01  1.58854393e-01  9.39560000e+00  1.51170056e-01  6.44323563e-02  1.18384180e-01  6.42040191e-03  2.63647075e+07 
 2.65394570e+14  2.62262910e+33  2.12221000e+01  1.59200185e-01  9.39360000e+00  1.51534287e-01  6.47638309e-02  1.17867111e-01  6.49761911e-03  2.59744626e+07 
 2.66933464e+14  2.64438246e+33  2.11551000e+01  1.59542018e-01  9.39260000e+00  1.51905099e-01  6.50923079e-02  1.17218489e-01  6.57466907e-03  2.55942426e+07 
 2.68472358e+14  2.66621268e+33  2.10891000e+01  1.59881134e-01  9.39160000e+00  1.52273430e-01  6.54173832e-02  1.16572118e-01  6.65141424e-03  2.52224057e+07 
 2.70011252e+14  2.68862398e+33  2.10231000e+01  1.60225397e-01  9.39060000e+00  1.52648066e-01  6.57432536e-02  1.15909830e-01  6.72878104e-03  2.48503080e+07 
 2.71550147e+14  2.71103527e+33  2.09571000e+01  1.60565895e-01  9.38960000e+00  1.53019029e-01  6.60721567e-02  1.15252455e-01  6.80749803e-03  2.44875485e+07 
 2.73089041e+14  2.73344657e+33  2.08931000e+01  1.60902689e-01  9.38860000e+00  1.53386366e-01  6.63914311e-02  1.14599996e-01  6.88429906e-03  2.41338165e+07 
 2.74627935e+14  2.75585787e+33  2.08301000e+01  1.61235836e-01  9.38660000e+00  1.53739687e-01  6.67072291e-02  1.14088114e-01  6.96074144e-03  2.37888137e+07 
 2.76166830e+14  2.77826916e+33  2.07681000e+01  1.61565387e-01  9.38560000e+00  1.54099908e-01  6.70194447e-02  1.13445272e-01  7.03678081e-03  2.34522547e+07 
 2.77705724e+14  2.92773479e+33  2.03561000e+01  1.63818503e-01  9.37560000e+00  1.56530601e-01  6.91491869e-02  1.09530992e-01  7.56797956e-03  2.12915090e+07 
 2.79244618e+14  3.19142833e+33  1.96261000e+01  1.68303127e-01  9.36060000e+00  1.61350296e-01  7.32697656e-02  1.02229007e-01  8.65716105e-03  1.77277242e+07 
 2.80783513e+14  3.30669906e+33  1.93151000e+01  1.70462774e-01  9.35560000e+00  1.63655887e-01  7.51923322e-02  9.90139761e-02  9.19302765e-03  1.63066214e+07 
 2.82322407e+14  3.42196979e+33  1.90131000e+01  1.72719462e-01  9.35060000e+00  1.66044481e-01  7.71692332e-02  9.59818916e-02  9.76254999e-03  1.49861449e+07 
 2.83861301e+14  3.54040248e+33  1.87131000e+01  1.75133283e-01  9.34760000e+00  1.68600724e-01  7.92503197e-02  9.27942727e-02  1.03823711e-02  1.37325179e+07 
 2.85400196e+14  3.65981430e+33  1.84231000e+01  1.77659603e-01  9.34560000e+00  1.71265244e-01  8.13820724e-02  8.96699889e-02  1.10385409e-02  1.25704307e+07 
 2.86939090e+14  3.75359471e+33  1.82031000e+01  1.79702843e-01  9.34460000e+00  1.73411487e-01  8.30868562e-02  8.73055865e-02  1.15790885e-02  1.17272122e+07 
 2.88477984e+14  3.82363394e+33  1.80451000e+01  1.81249409e-01  9.34460000e+00  1.75036006e-01  8.43595831e-02  8.55473915e-02  1.19915977e-02  1.11393257e+07 
 2.90016879e+14  3.89423244e+33  1.78921000e+01  1.82821532e-01  9.34460000e+00  1.76681303e-01  8.56313482e-02  8.38606482e-02  1.24112101e-02  1.05816251e+07 
 2.91555773e+14  3.96632087e+33  1.77401000e+01  1.84439713e-01  9.34460000e+00  1.78368962e-01  8.69370269e-02  8.22218704e-02  1.28502565e-02  1.00458875e+07 
 2.93094667e+14  4.03846208e+33  1.75941000e+01  1.86070984e-01  9.34560000e+00  1.80075080e-01  8.82304524e-02  8.05392781e-02  1.32928199e-02  9.54173851e+06 
 2.94633562e+14  4.11263350e+33  1.74481000e+01  1.87759743e-01  9.34660000e+00  1.81835548e-01  8.95662730e-02  7.88941462e-02  1.37584708e-02  9.05454951e+06 
 2.96172456e+14  4.18680493e+33  1.73081000e+01  1.89459417e-01  9.34760000e+00  1.83602164e-01  9.08869380e-02  7.73274811e-02  1.42267318e-02  8.59685332e+06 
 2.97711350e+14  4.26261983e+33  1.71701000e+01  1.91207074e-01  9.34860000e+00  1.85413312e-01  9.22295272e-02  7.58063183e-02  1.47110499e-02  8.15748706e+06 
 2.99250245e+14  4.33890812e+33  1.70351000e+01  1.92975612e-01  9.35060000e+00  1.87251482e-01  9.35849415e-02  7.42314273e-02  1.52088703e-02  7.74241849e+06 
 3.00789139e+14  4.41632775e+33  1.69041000e+01  1.94779567e-01  9.35260000e+00  1.89121341e-01  9.49400789e-02  7.27118961e-02  1.57146171e-02  7.34709189e+06 
 3.02328033e+14  4.49476686e+33  1.67751000e+01  1.96616293e-01  9.35560000e+00  1.91030590e-01  9.63164569e-02  7.11304087e-02  1.62373589e-02  6.97126891e+06 
 3.03866928e+14  4.57380506e+33  1.66501000e+01  1.98475227e-01  9.35760000e+00  1.92947795e-01  9.76908049e-02  6.97295537e-02  1.67678418e-02  6.61604174e+06 
 3.05405822e+14  4.65442902e+33  1.65281000e+01  2.00379506e-01  9.36060000e+00  1.94917301e-01  9.90724403e-02  6.82587009e-02  1.73093484e-02  6.27620681e+06 
 3.06944716e+14  4.73509945e+33  1.64091000e+01  2.02292171e-01  9.36360000e+00  1.96891234e-01  1.00461458e-01  6.68557840e-02  1.78631305e-02  5.95736736e+06 
 3.08483611e+14  4.81794236e+33  1.62921000e+01  2.04263373e-01  9.36660000e+00  1.98920557e-01  1.01867884e-01  6.54923660e-02  1.84322927e-02  5.65041796e+06 
 3.10022505e+14  4.90078527e+33  1.61791000e+01  2.06241117e-01  9.37060000e+00  2.00963004e-01  1.03266914e-01  6.40802302e-02  1.90073777e-02  5.36273235e+06 
 3.11561399e+14  4.98535453e+33  1.60681000e+01  2.08266063e-01  9.37360000e+00  2.03039010e-01  1.04681888e-01  6.28268027e-02  1.95977710e-02  5.08750858e+06 
 3.13100294e+14  5.07045055e+33  1.59611000e+01  2.10309393e-01  9.37760000e+00  2.05140304e-01  1.06086002e-01  6.15170437e-02  2.01919577e-02  4.82800322e+06 
 3.14639188e+14  5.15671304e+33  1.58561000e+01  2.12385781e-01  9.38260000e+00  2.07281784e-01  1.07504096e-01  6.01456528e-02  2.08011392e-02  4.58152642e+06 
 3.16178082e+14  5.24409640e+33  1.57531000e+01  2.14494104e-01  9.38660000e+00  2.09441522e-01  1.08935602e-01  5.89356295e-02  2.14253219e-02  4.34759515e+06 
 3.17716977e+14  5.33206526e+33  1.56541000e+01  2.16620760e-01  9.39160000e+00  2.11626786e-01  1.10351439e-01  5.76682928e-02  2.20507062e-02  4.12696727e+06 
 3.19255871e+14  5.42177026e+33  1.55561000e+01  2.18793481e-01  9.39660000e+00  2.13855012e-01  1.11792869e-01  5.64445421e-02  2.26967772e-02  3.91619508e+06 
 3.20794765e+14  5.51147525e+33  1.54621000e+01  2.20969673e-01  9.40160000e+00  2.16083595e-01  1.13215048e-01  5.52762578e-02  2.33425207e-02  3.71873434e+06 
 3.22333660e+14  5.60351941e+33  1.53691000e+01  2.23205785e-01  9.40660000e+00  2.18369063e-01  1.14661829e-01  5.41456190e-02  2.40082212e-02  3.52893222e+06 
 3.23872554e+14  5.69558037e+33  1.52801000e+01  2.25445130e-01  9.41160000e+00  2.20654811e-01  1.16085848e-01  5.30669384e-02  2.46713815e-02  3.35110891e+06 
 3.25411448e+14  5.78939099e+33  1.51921000e+01  2.27729298e-01  9.41760000e+00  2.22992929e-01  1.17532444e-01  5.19226075e-02  2.53542013e-02  3.18136010e+06 
 3.26950343e+14  5.88384231e+33  1.51071000e+01  2.30031214e-01  9.42360000e+00  2.25345972e-01  1.18968932e-01  5.08250977e-02  2.60403237e-02  3.02124832e+06 
 3.28489237e+14  5.97943196e+33  1.50241000e+01  2.32362324e-01  9.42960000e+00  2.27725431e-01  1.20409999e-01  4.97701251e-02  2.67371117e-02  2.86943665e+06 
 3.30028131e+14  6.07630809e+33  1.49431000e+01  2.34726223e-01  9.43560000e+00  2.30134896e-01  1.21854885e-01  4.87561550e-02  2.74439983e-02  2.72528059e+06 
 3.31567026e+14  6.17368913e+33  1.48651000e+01  2.37103187e-01  9.44160000e+00  2.32554863e-01  1.23284759e-01  4.77848609e-02  2.81510846e-02  2.58949889e+06 
 3.33105920e+14  6.27302453e+33  1.47881000e+01  2.39528486e-01  9.44860000e+00  2.35030925e-01  1.24733667e-01  4.67484910e-02  2.88760793e-02  2.45970290e+06 
 3.34644814e+14  6.37235993e+33  1.47141000e+01  2.41953920e-01  9.45460000e+00  2.37494256e-01  1.26163811e-01  4.58556106e-02  2.95993167e-02  2.33805793e+06 
 3.36183709e+14  6.47403829e+33  1.46411000e+01  2.44436352e-01  9.46160000e+00  2.40022333e-01  1.27612098e-01  4.48965187e-02  3.03396125e-02  2.22135505e+06 
 3.37722603e+14  6.57586749e+33  1.45711000e+01  2.46922033e-01  9.46860000e+00  2.42551488e-01  1.29038800e-01  4.39770361e-02  3.10758483e-02  2.11180515e+06 
 3.39261497e+14  6.67939583e+33  1.45021000e+01  2.49448186e-01  9.47560000e+00  2.45118556e-01  1.30480728e-01  4.30922847e-02  3.18281298e-02  2.00739216e+06 
 3.40800391e+14  6.78375337e+33  1.44351000e+01  2.51993539e-01  9.48360000e+00  2.47713227e-01  1.31917512e-01  4.21457869e-02  3.25851444e-02  1.90871017e+06 
 3.42339286e+14  6.88914339e+33  1.43701000e+01  2.54562383e-01  9.49060000e+00  2.50318513e-01  1.33348201e-01  4.13310039e-02  3.33458802e-02  1.81525807e+06 
 3.43878180e+14  6.99606387e+33  1.43061000e+01  2.57166828e-01  9.49860000e+00  2.52967698e-01  1.34791505e-01  4.04527419e-02  3.41213212e-02  1.72633773e+06 
 3.45417074e+14  7.10332704e+33  1.42451000e+01  2.59777351e-01  9.50560000e+00  2.55610405e-01  1.36205875e-01  3.97031262e-02  3.48865603e-02  1.64265976e+06 
 3.46955969e+14  7.21284506e+33  1.41851000e+01  2.62440320e-01  9.51360000e+00  2.58313715e-01  1.37632534e-01  3.88888784e-02  3.56651339e-02  1.56250515e+06 
 3.48494863e+14  7.32236308e+33  1.41261000e+01  2.65100505e-01  9.52160000e+00  2.61012655e-01  1.39065377e-01  3.81061586e-02  3.64561282e-02  1.48729641e+06 
 3.50033757e+14  7.43414279e+33  1.40691000e+01  2.67812437e-01  9.52960000e+00  2.63760863e-01  1.40489620e-01  3.73529122e-02  3.72468539e-02  1.41525877e+06 
 3.51572652e+14  7.54629298e+33  1.40141000e+01  2.70530072e-01  9.53760000e+00  2.66513160e-01  1.41898942e-01  3.66285495e-02  3.80352790e-02  1.34742099e+06 
 3.53111546e+14  7.66000267e+33  1.39601000e+01  2.73281630e-01  9.54660000e+00  2.69308094e-01  1.43315564e-01  3.58410009e-02  3.88344694e-02  1.28285097e+06 
 3.54650440e+14  7.77481968e+33  1.39081000e+01  2.76056147e-01  9.55460000e+00  2.72113370e-01  1.44716888e-01  3.51719373e-02  3.96296158e-02  1.22163131e+06 
 3.56189335e+14  7.89047011e+33  1.38571000e+01  2.78846371e-01  9.56360000e+00  2.74943553e-01  1.46121676e-01  3.44389332e-02  4.04336886e-02  1.16372003e+06 
 3.57728229e+14  8.00798860e+33  1.38071000e+01  2.81677205e-01  9.57160000e+00  2.77801405e-01  1.47532360e-01  3.38215479e-02  4.12468921e-02  1.10844321e+06 
 3.59267123e+14  8.12559022e+33  1.37591000e+01  2.84505140e-01  9.58060000e+00  2.80666069e-01  1.48921269e-01  3.31391884e-02  4.20523010e-02  1.05647127e+06 
 3.60806018e+14  8.24584487e+33  1.37121000e+01  2.87391725e-01  9.58960000e+00  2.83586971e-01  1.50316648e-01  3.24828649e-02  4.28657689e-02  1.00653194e+06 
 3.62344912e+14  8.36609952e+33  1.36661000e+01  2.90272964e-01  9.59860000e+00  2.86501561e-01  1.51709654e-01  3.18488506e-02  4.36848609e-02  9.59598074e+05 
 3.63883806e+14  8.48843340e+33  1.36211000e+01  2.93198211e-01  9.60760000e+00  2.89458116e-01  1.53106069e-01  3.12388573e-02  4.45105681e-02  9.14715087e+05 
 3.65422701e+14  8.61145888e+33  1.35781000e+01  2.96134189e-01  9.61660000e+00  2.92424188e-01  1.54478055e-01  3.06499386e-02  4.53245147e-02  8.72275760e+05 
 3.66961595e+14  8.73579881e+33  1.35361000e+01  2.99095174e-01  9.62560000e+00  2.95413716e-01  1.55849054e-01  3.00825096e-02  4.61425526e-02  8.31937572e+05 
 3.68500489e+14  8.86162980e+33  1.34951000e+01  3.02085341e-01  9.63560000e+00  2.98441824e-01  1.57218990e-01  2.94522434e-02  4.69642140e-02  7.93537980e+05 
 3.70039384e+14  8.98798546e+33  1.34551000e+01  3.05081148e-01  9.64460000e+00  3.01463610e-01  1.58583826e-01  2.89247823e-02  4.77878920e-02  7.57258302e+05 
 3.71578278e+14  9.11665665e+33  1.34161000e+01  3.08124933e-01  9.65460000e+00  3.04542427e-01  1.59948929e-01  2.83357674e-02  4.86146167e-02  7.22491044e+05 
 3.73117172e+14  9.24532784e+33  1.33781000e+01  3.11161510e-01  9.66360000e+00  3.07602421e-01  1.61305605e-01  2.78456944e-02  4.94413656e-02  6.89765828e+05 
 3.74656067e+14  9.37658349e+33  1.33411000e+01  3.14251515e-01  9.67360000e+00  3.10724830e-01  1.62662034e-01  2.72948410e-02  5.02700230e-02  6.58337755e+05 
 3.76194961e+14  9.50812955e+33  1.33061000e+01  3.17340750e-01  9.68360000e+00  3.13845838e-01  1.63984825e-01  2.67601698e-02  5.10782286e-02  6.28678930e+05 
 3.77733855e+14  9.64145412e+33  1.32711000e+01  3.20463631e-01  9.69260000e+00  3.16987902e-01  1.65327430e-01  2.63237065e-02  5.19047937e-02  6.00366858e+05 
 3.79272750e+14  9.77590970e+33  1.32371000e+01  3.23604960e-01  9.70260000e+00  3.20158455e-01  1.66662460e-01  2.58234808e-02  5.27293875e-02  5.73468424e+05 
 3.80811644e+14  9.91131201e+33  1.32041000e+01  3.26759849e-01  9.71260000e+00  3.23341652e-01  1.67988407e-01  2.53389031e-02  5.35509313e-02  5.47943776e+05 
 3.82350538e+14  1.00487118e+34  1.31721000e+01  3.29952716e-01  9.72260000e+00  3.26561331e-01  1.69308349e-01  2.48714620e-02  5.43698240e-02  5.23531558e+05 
 3.83889433e+14  1.01862003e+34  1.31411000e+01  3.33138740e-01  9.73260000e+00  3.29773862e-01  1.70614497e-01  2.44164230e-02  5.51828981e-02  5.00501973e+05 
 3.85428327e+14  1.03265789e+34  1.31101000e+01  3.36382577e-01  9.74260000e+00  3.33042206e-01  1.71942606e-01  2.39796582e-02  5.60140573e-02  4.78330382e+05 
 3.86967221e+14  1.04669575e+34  1.30811000e+01  3.39617148e-01  9.75260000e+00  3.36301137e-01  1.73229027e-01  2.35536676e-02  5.68164684e-02  4.57420779e+05 
 3.88506116e+14  1.06095540e+34  1.30521000e+01  3.42893126e-01  9.76260000e+00  3.39599940e-01  1.74533894e-01  2.31434844e-02  5.76350843e-02  4.37384494e+05 
 3.90045010e+14  1.07529460e+34  1.30241000e+01  3.46177737e-01  9.77260000e+00  3.42906816e-01  1.75824919e-01  2.27447960e-02  5.84458127e-02  4.18374032e+05 
 3.91583904e+14  1.08976796e+34  1.29971000e+01  3.49482939e-01  9.78360000e+00  3.46244722e-01  1.77103301e-01  2.22843889e-02  5.92484030e-02  4.00264834e+05 
 3.93122799e+14  1.10441196e+34  1.29701000e+01  3.52817037e-01  9.79360000e+00  3.49599088e-01  1.78397205e-01  2.19119508e-02  6.00655815e-02  3.82968407e+05 
 3.94661693e+14  1.11909977e+34  1.29441000e+01  3.56150619e-01  9.80360000e+00  3.52952722e-01  1.79673958e-01  2.15485362e-02  6.08722030e-02  3.66587942e+05 
 3.96200587e+14  1.13405203e+34  1.29191000e+01  3.59533622e-01  9.81460000e+00  3.56365551e-01  1.80941202e-01  2.11269780e-02  6.16703335e-02  3.50839452e+05 
 3.97739482e+14  1.14900429e+34  1.28951000e+01  3.62905839e-01  9.82460000e+00  3.59756297e-01  1.82188054e-01  2.07857987e-02  6.24553542e-02  3.35963305e+05 
 3.99278376e+14  1.16421901e+34  1.28711000e+01  3.66326102e-01  9.83560000e+00  3.63204991e-01  1.83452249e-01  2.03866823e-02  6.32545005e-02  3.21661296e+05 
 4.00817270e+14  1.17948298e+34  1.28481000e+01  3.69746320e-01  9.84560000e+00  3.66642065e-01  1.84696852e-01  2.00670590e-02  6.40399411e-02  3.08102019e+05 
 4.02356165e+14  1.19491704e+34  1.28261000e+01  3.73193067e-01  9.85560000e+00  3.70104755e-01  1.85925666e-01  1.97578246e-02  6.48123699e-02  2.95142367e+05 
 4.03895059e+14  1.21049617e+34  1.28041000e+01  3.76660721e-01  9.86660000e+00  3.73599180e-01  1.87166245e-01  1.93879993e-02  6.55960833e-02  2.82774281e+05 
 4.05433953e+14  1.22615023e+34  1.27831000e+01  3.80133136e-01  9.87760000e+00  3.77098180e-01  1.88386291e-01  1.90263532e-02  6.63641160e-02  2.71021650e+05 
 4.06972848e+14  1.24204796e+34  1.27621000e+01  3.83647643e-01  9.88760000e+00  3.80626457e-01  1.89621293e-01  1.87456186e-02  6.71442342e-02  2.59731814e+05 
 4.08511742e+14  1.25794569e+34  1.27421000e+01  3.87149976e-01  9.89860000e+00  3.84154471e-01  1.90831809e-01  1.84010650e-02  6.79062554e-02  2.49050275e+05 
 4.10050636e+14  1.27414244e+34  1.27221000e+01  3.90705690e-01  9.90860000e+00  3.87722710e-01  1.92058791e-01  1.81370827e-02  6.86805262e-02  2.38752177e+05 
 4.11589531e+14  1.29036221e+34  1.27031000e+01  3.94253987e-01  9.91960000e+00  3.91295399e-01  1.93261123e-01  1.78102263e-02  6.94356950e-02  2.28991458e+05 
 4.13128425e+14  1.30678363e+34  1.26851000e+01  3.97833476e-01  9.93060000e+00  3.94898429e-01  1.94444877e-01  1.74930138e-02  7.01733485e-02  2.19635954e+05 
 4.14667319e+14  1.32332888e+34  1.26671000e+01  4.01427154e-01  9.94060000e+00  3.98503606e-01  1.95637242e-01  1.72494846e-02  7.09193603e-02  2.10710147e+05 
 4.16206213e+14  1.33997553e+34  1.26491000e+01  4.05029619e-01  9.95160000e+00  4.02129108e-01  1.96837224e-01  1.69455719e-02  7.16733573e-02  2.02204278e+05 
 4.17745108e+14  1.35684969e+34  1.26321000e+01  4.08668089e-01  9.96260000e+00  4.05789678e-01  1.98018305e-01  1.66510240e-02  7.24085491e-02  1.94036024e+05 
 4.19284002e+14  1.37372385e+34  1.26161000e+01  4.12293109e-01  9.97260000e+00  4.09425543e-01  1.99170943e-01  1.64247137e-02  7.31205417e-02  1.86295779e+05 
 4.20822896e+14  1.39092859e+34  1.26001000e+01  4.15975408e-01  9.98360000e+00  4.13128933e-01  2.00338909e-01  1.61443376e-02  7.38425498e-02  1.78816151e+05 
 4.22361791e+14  1.40813509e+34  1.25841000e+01  4.19644338e-01  9.99460000e+00  4.16819520e-01  2.01509513e-01  1.58668614e-02  7.45696657e-02  1.71725401e+05 
 4.23900685e+14  1.42556950e+34  1.25691000e+01  4.23347723e-01  1.00056000e+01  4.20543738e-01  2.02659070e-01  1.55975843e-02  7.52752446e-02  1.64913164e+05 
 4.25439579e+14  1.44311175e+34  1.25551000e+01  4.27059974e-01  1.00156000e+01  4.24264881e-01  2.03782290e-01  1.53963796e-02  7.59565336e-02  1.58412719e+05 
 4.26978474e+14  1.46077629e+34  1.25401000e+01  4.30783655e-01  1.00266000e+01  4.28009198e-01  2.04944324e-01  1.51368385e-02  7.66738850e-02  1.52203544e+05 
 4.28517368e+14  1.47865770e+34  1.25261000e+01  4.34538638e-01  1.00376000e+01  4.31784121e-01  2.06083589e-01  1.48845577e-02  7.73678380e-02  1.46240014e+05 
 4.30056262e+14  1.49655279e+34  1.25131000e+01  4.38281835e-01  1.00486000e+01  4.35547864e-01  2.07191599e-01  1.46343028e-02  7.80344028e-02  1.40576172e+05 
 4.31595157e+14  1.51477678e+34  1.25001000e+01  4.42078942e-01  1.00586000e+01  4.39352196e-01  2.08312932e-01  1.44548054e-02  7.87087334e-02  1.35101322e+05 
 4.33134051e+14  1.53300077e+34  1.24871000e+01  4.45861138e-01  1.00696000e+01  4.43154316e-01  2.09435080e-01  1.42148835e-02  7.93859620e-02  1.29903825e+05 
 4.34672945e+14  1.55147275e+34  1.24751000e+01  4.49679509e-01  1.00806000e+01  4.46991836e-01  2.10533530e-01  1.39819707e-02  8.00375420e-02  1.24901258e+05 
 4.36211840e+14  1.57004271e+34  1.24631000e+01  4.53502953e-01  1.00916000e+01  4.50834588e-01  2.11635945e-01  1.37523828e-02  8.06927430e-02  1.20124795e+05 
 4.37750734e+14  1.58874937e+34  1.24511000e+01  4.57338956e-01  1.01016000e+01  4.54677755e-01  2.12743654e-01  1.35864745e-02  8.13520397e-02  1.15553858e+05 
 4.39289628e+14  1.60766869e+34  1.24401000e+01  4.61203049e-01  1.01126000e+01  4.58560592e-01  2.13825086e-01  1.33660614e-02  8.19835220e-02  1.11161260e+05 
 4.40828523e+14  1.62661033e+34  1.24291000e+01  4.65055926e-01  1.01236000e+01  4.62432889e-01  2.14907014e-01  1.31467396e-02  8.26167677e-02  1.06981597e+05 
 4.42367417e+14  1.64588240e+34  1.24181000e+01  4.68960045e-01  1.01346000e+01  4.66355274e-01  2.16000802e-01  1.29353003e-02  8.32560848e-02  1.02939230e+05 
 4.43906311e+14  1.66515447e+34  1.24081000e+01  4.72848168e-01  1.01446000e+01  4.70250303e-01  2.17059172e-01  1.27822329e-02  8.38629402e-02  9.90960476e+04 
 4.45445206e+14  1.68468748e+34  1.23981000e+01  4.76772569e-01  1.01556000e+01  4.74193097e-01  2.18126216e-01  1.25766303e-02  8.44741490e-02  9.53919168e+04 
 4.46984100e+14  1.70431567e+34  1.23881000e+01  4.80699857e-01  1.01666000e+01  4.78139084e-01  2.19195829e-01  1.23731768e-02  8.50873545e-02  9.18516466e+04 
 4.48522994e+14  1.72408754e+34  1.23791000e+01  4.84639255e-01  1.01766000e+01  4.82084952e-01  2.20234067e-01  1.22296835e-02  8.56685177e-02  8.84590045e+04 
 4.50061889e+14  1.74407522e+34  1.23701000e+01  4.88605083e-01  1.01876000e+01  4.86069143e-01  2.21278721e-01  1.20333261e-02  8.62526473e-02  8.51955602e+04 
 4.51600783e+14  1.76408613e+34  1.23611000e+01  4.92558728e-01  1.01986000e+01  4.90041933e-01  2.22322722e-01  1.18371919e-02  8.68370504e-02  8.20859722e+04 
 4.53139677e+14  1.78443666e+34  1.23521000e+01  4.96562480e-01  1.02086000e+01  4.94051431e-01  2.23377404e-01  1.17036990e-02  8.74259045e-02  7.90756921e+04 
 4.54678572e+14  1.80478720e+34  1.23441000e+01  5.00549223e-01  1.02196000e+01  4.98057198e-01  2.24394145e-01  1.15134865e-02  8.79789579e-02  7.62097247e+04 
 4.56217466e+14  1.82540350e+34  1.23361000e+01  5.04570670e-01  1.02306000e+01  5.02097114e-01  2.25418322e-01  1.13281431e-02  8.85347747e-02  7.34449029e+04 
 4.57756360e+14  1.84612023e+34  1.23281000e+01  5.08594472e-01  1.02406000e+01  5.06127345e-01  2.26444026e-01  1.11989895e-02  8.90911307e-02  7.07987218e+04 
