# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74262989e+14  3.10058299e+33  2.01541000e+01  1.23530122e-01  5.82660000e+00  8.47231030e-02  4.69044836e-02  5.37538732e-01  2.99767284e-03  3.29082891e+07 
 2.75738422e+14  3.17546421e+33  1.96901000e+01  1.25738277e-01  5.87060000e+00  8.70906769e-02  4.93050524e-02  5.27609147e-01  3.36573962e-03  3.00989241e+07 
 2.77213855e+14  3.24259912e+33  1.93061000e+01  1.27724426e-01  5.90960000e+00  8.92242580e-02  5.14495277e-02  5.18879998e-01  3.71630078e-03  2.78472428e+07 
 2.78689288e+14  3.31041641e+33  1.89471000e+01  1.29734719e-01  5.94860000e+00  9.13896166e-02  5.35986030e-02  5.10211694e-01  4.08841904e-03  2.57962422e+07 
 2.80164721e+14  3.37998225e+33  1.86041000e+01  1.31800834e-01  5.98760000e+00  9.36020160e-02  5.57947371e-02  5.01655031e-01  4.49059860e-03  2.38959965e+07 
 2.81640154e+14  3.44954809e+33  1.82861000e+01  1.33870202e-01  6.02560000e+00  9.58045181e-02  5.79692218e-02  4.93432368e-01  4.91073734e-03  2.21769053e+07 
 2.83115587e+14  3.52147514e+33  1.79791000e+01  1.36012759e-01  6.06460000e+00  9.80947227e-02  6.02061115e-02  4.85045404e-01  5.36610240e-03  2.05668992e+07 
 2.84591020e+14  3.59352743e+33  1.76941000e+01  1.38161736e-01  6.10260000e+00  1.00376116e-01  6.24174169e-02  4.76999110e-01  5.83934377e-03  1.91045102e+07 
 2.86066453e+14  3.66714856e+33  1.74211000e+01  1.40359463e-01  6.14060000e+00  1.02701474e-01  6.46662422e-02  4.69057743e-01  6.34466311e-03  1.77478737e+07 
 2.87541886e+14  3.74174330e+33  1.71641000e+01  1.42588293e-01  6.17860000e+00  1.05062523e-01  6.69135030e-02  4.61189372e-01  6.87375860e-03  1.64986531e+07 
 2.89017319e+14  3.81707340e+33  1.69211000e+01  1.44840269e-01  6.21560000e+00  1.07421355e-01  6.91632954e-02  4.53695205e-01  7.42798756e-03  1.53509725e+07 
 2.90492752e+14  3.89426704e+33  1.66891000e+01  1.47149201e-01  6.25360000e+00  1.09862826e-01  7.14365170e-02  4.46004831e-01  8.01289490e-03  1.42801531e+07 
 2.91968185e+14  3.97146068e+33  1.64711000e+01  1.49458737e-01  6.29060000e+00  1.12290589e-01  7.36913882e-02  4.38645762e-01  8.61820924e-03  1.33042959e+07 
 2.93443618e+14  4.05117008e+33  1.62611000e+01  1.51843842e-01  6.32860000e+00  1.14811579e-01  7.59844457e-02  4.31123136e-01  9.25929044e-03  1.23853925e+07 
 2.94919051e+14  4.13101953e+33  1.60631000e+01  1.54233263e-01  6.36560000e+00  1.17320231e-01  7.82614234e-02  4.23938261e-01  9.92174173e-03  1.15455035e+07 
 2.96394484e+14  4.21252394e+33  1.58741000e+01  1.56671633e-01  6.40260000e+00  1.19873990e-01  8.05502985e-02  4.16857551e-01  1.06134531e-02  1.07626393e+07 
 2.97869917e+14  4.29508653e+33  1.56941000e+01  1.59141221e-01  6.43960000e+00  1.22464271e-01  8.28418082e-02  4.09844740e-01  1.13321211e-02  1.00380242e+07 
 2.99345350e+14  4.37840017e+33  1.55241000e+01  1.61632022e-01  6.47560000e+00  1.25049067e-01  8.51163044e-02  4.03202836e-01  1.20711713e-02  9.36942461e+06 
 3.00820783e+14  4.46373369e+33  1.53611000e+01  1.64182050e-01  6.51260000e+00  1.27721697e-01  8.74063876e-02  3.96359036e-01  1.28411567e-02  8.74290453e+06 
 3.02296216e+14  4.54906721e+33  1.52071000e+01  1.66730357e-01  6.54860000e+00  1.30376761e-01  8.96721126e-02  3.89837996e-01  1.36288945e-02  8.16935216e+06 
 3.03771649e+14  4.63703301e+33  1.50571000e+01  1.69355219e-01  6.58560000e+00  1.33129874e-01  9.19814923e-02  3.83146882e-01  1.44583740e-02  7.62784009e+06 
 3.05247082e+14  4.72519565e+33  1.49171000e+01  1.71983815e-01  6.62160000e+00  1.35867688e-01  9.42428128e-02  3.76787693e-01  1.52958041e-02  7.13057922e+06 
 3.06722515e+14  4.81505653e+33  1.47811000e+01  1.74660204e-01  6.65760000e+00  1.38650954e-01  9.65333224e-02  3.70523421e-01  1.61705860e-02  6.66588930e+06 
 3.08197948e+14  4.90610690e+33  1.46521000e+01  1.77369363e-01  6.69360000e+00  1.41472188e-01  9.88072446e-02  3.64321806e-01  1.70644420e-02  6.23400008e+06 
 3.09673381e+14  4.99787625e+33  1.45301000e+01  1.80096492e-01  6.72860000e+00  1.44283776e-01  1.01054993e-01  3.58478610e-01  1.79728553e-02  5.83448064e+06 
 3.11148814e+14  5.09187337e+33  1.44121000e+01  1.82886475e-01  6.76460000e+00  1.47189081e-01  1.03322538e-01  3.52429713e-01  1.89145171e-02  5.45873522e+06 
 3.12624247e+14  5.18587050e+33  1.43001000e+01  1.85672635e-01  6.79960000e+00  1.50072866e-01  1.05562991e-01  3.46691832e-01  1.98700273e-02  5.11355246e+06 
 3.14099680e+14  5.28256744e+33  1.41921000e+01  1.88534619e-01  6.83460000e+00  1.53017130e-01  1.07818521e-01  3.41099722e-01  2.08562315e-02  4.78720461e+06 
 3.15575113e+14  5.37957073e+33  1.40891000e+01  1.91401467e-01  6.86960000e+00  1.55984846e-01  1.10054507e-01  3.35506008e-01  2.18586460e-02  4.48623051e+06 
 3.17050546e+14  5.47826140e+33  1.39901000e+01  1.94313265e-01  6.90460000e+00  1.58997303e-01  1.12291269e-01  3.29991490e-01  2.28854902e-02  4.20455898e+06 
 3.18525979e+14  5.57833065e+33  1.38961000e+01  1.97261034e-01  6.93960000e+00  1.62049971e-01  1.14506805e-01  3.24536382e-01  2.39254707e-02  3.94173109e+06 
 3.20001412e+14  5.67902747e+33  1.38061000e+01  2.00221870e-01  6.97460000e+00  1.65130808e-01  1.16707665e-01  3.19092803e-01  2.49819884e-02  3.69822121e+06 
 3.21476845e+14  5.78222286e+33  1.37191000e+01  2.03250781e-01  7.00860000e+00  1.68225875e-01  1.18920458e-01  3.14098296e-01  2.60669127e-02  3.46836642e+06 
 3.22952278e+14  5.88541825e+33  1.36371000e+01  2.06273923e-01  7.04260000e+00  1.71338456e-01  1.21089452e-01  3.09074350e-01  2.71520865e-02  3.25656745e+06 
 3.24427711e+14  5.99131984e+33  1.35571000e+01  2.09370125e-01  7.07760000e+00  1.74555533e-01  1.23283011e-01  3.03851714e-01  2.82718326e-02  3.05620710e+06 
 3.25903144e+14  6.09770191e+33  1.34811000e+01  2.12474242e-01  7.11160000e+00  1.77753787e-01  1.25446623e-01  2.98951997e-01  2.93975663e-02  2.87061512e+06 
 3.27378577e+14  6.20569393e+33  1.34081000e+01  2.15618472e-01  7.14560000e+00  1.80994770e-01  1.27603090e-01  2.94111329e-01  3.05403417e-02  2.69679945e+06 
 3.28854010e+14  6.31532357e+33  1.33381000e+01  2.18803742e-01  7.17960000e+00  1.84279197e-01  1.29749828e-01  2.89330120e-01  3.16980702e-02  2.53394584e+06 
 3.30329443e+14  6.42541731e+33  1.32711000e+01  2.21995201e-01  7.21260000e+00  1.87542059e-01  1.31875093e-01  2.84863634e-01  3.28644624e-02  2.38293168e+06 
 3.31804876e+14  6.53835578e+33  1.32061000e+01  2.25261778e-01  7.24660000e+00  1.90913115e-01  1.34013679e-01  2.80195304e-01  3.40574875e-02  2.23983668e+06 
 3.33280309e+14  6.65129424e+33  1.31451000e+01  2.28520737e-01  7.27960000e+00  1.94254400e-01  1.36101299e-01  2.75811943e-01  3.52396767e-02  2.10761697e+06 
 3.34755742e+14  6.76687086e+33  1.30851000e+01  2.31847683e-01  7.31260000e+00  1.97653904e-01  1.38216401e-01  2.71533970e-01  3.64570873e-02  1.98253917e+06 
 3.36231175e+14  6.88317972e+33  1.30291000e+01  2.35187726e-01  7.34560000e+00  2.01081423e-01  1.40279609e-01  2.67254387e-01  3.76598997e-02  1.86614921e+06 
 3.37706608e+14  7.00094095e+33  1.29741000e+01  2.38560759e-01  7.37860000e+00  2.04548128e-01  1.42357515e-01  2.63010514e-01  3.88905696e-02  1.75712982e+06 
 3.39182041e+14  7.12068212e+33  1.29221000e+01  2.41981989e-01  7.41160000e+00  2.08062701e-01  1.44408720e-01  2.58829770e-01  4.01198146e-02  1.65454116e+06 
 3.40657474e+14  7.24063793e+33  1.28721000e+01  2.45400278e-01  7.44360000e+00  2.11547501e-01  1.46439321e-01  2.54936117e-01  4.13535761e-02  1.55938455e+06 
 3.42132907e+14  7.36387364e+33  1.28241000e+01  2.48902769e-01  7.47660000e+00  2.15149488e-01  1.48470370e-01  2.50848744e-01  4.26011951e-02  1.46884511e+06 
 3.43608340e+14  7.48710934e+33  1.27781000e+01  2.52395854e-01  7.50860000e+00  2.18717413e-01  1.50475059e-01  2.47033851e-01  4.38481921e-02  1.38497010e+06 
 3.45083773e+14  7.61282623e+33  1.27331000e+01  2.55949273e-01  7.54160000e+00  2.22390351e-01  1.52493855e-01  2.42979790e-01  4.51193758e-02  1.30566784e+06 
 3.46559206e+14  7.73961899e+33  1.26911000e+01  2.59523317e-01  7.57360000e+00  2.26045582e-01  1.54466629e-01  2.39250580e-01  4.63721662e-02  1.23151633e+06 
 3.48034639e+14  7.86761155e+33  1.26501000e+01  2.63120678e-01  7.60560000e+00  2.29734706e-01  1.56440312e-01  2.35531534e-01  4.76404351e-02  1.16208793e+06 
 3.49510071e+14  7.99802420e+33  1.26101000e+01  2.66775694e-01  7.63660000e+00  2.33425835e-01  1.58423274e-01  2.32198808e-01  4.89282663e-02  1.09645185e+06 
 3.50985504e+14  8.12843685e+33  1.25731000e+01  2.70419914e-01  7.66860000e+00  2.37182788e-01  1.60345103e-01  2.28498011e-01  5.01850009e-02  1.03552554e+06 
 3.52460937e+14  8.26239659e+33  1.25371000e+01  2.74152094e-01  7.70060000e+00  2.41011271e-01  1.62281056e-01  2.24918215e-01  5.14616997e-02  9.77417520e+05 
 3.53936370e+14  8.39649223e+33  1.25021000e+01  2.77876919e-01  7.73160000e+00  2.44803474e-01  1.64204415e-01  2.21606029e-01  5.27434048e-02  9.23398170e+05 
 3.55411803e+14  8.53280746e+33  1.24691000e+01  2.81651584e-01  7.76260000e+00  2.48644746e-01  1.66103065e-01  2.18344408e-01  5.40157959e-02  8.72376001e+05 
 3.56887236e+14  8.67064947e+33  1.24371000e+01  2.85456964e-01  7.79360000e+00  2.52524114e-01  1.67996783e-01  2.15099973e-01  5.52954571e-02  8.24423286e+05 
 3.58362669e+14  8.80932773e+33  1.24071000e+01  2.89273199e-01  7.82460000e+00  2.56430120e-01  1.69851794e-01  2.11838833e-01  5.65553301e-02  7.79565018e+05 
 3.59838102e+14  8.95097977e+33  1.23781000e+01  2.93159050e-01  7.85560000e+00  2.60397269e-01  1.71709789e-01  2.08658312e-01  5.78248837e-02  7.36947511e+05 
 3.61313535e+14  9.09263180e+33  1.23501000e+01  2.97032386e-01  7.88660000e+00  2.64377523e-01  1.73547430e-01  2.05422028e-01  5.90901498e-02  6.97295436e+05 
 3.62788968e+14  9.23755391e+33  1.23231000e+01  3.00982132e-01  7.91760000e+00  2.68423309e-01  1.75387963e-01  2.02275151e-01  6.03636524e-02  6.59538546e+05 
 3.64264401e+14  9.38307985e+33  1.22971000e+01  3.04935469e-01  7.94760000e+00  2.72435860e-01  1.77210578e-01  1.99405376e-01  6.16326579e-02  6.24242147e+05 
 3.65739834e+14  9.53044227e+33  1.22731000e+01  3.08925125e-01  7.97760000e+00  2.76489730e-01  1.78994026e-01  1.96556598e-01  6.28752801e-02  5.90953784e+05 
 3.67215267e+14  9.67990627e+33  1.22491000e+01  3.12958314e-01  8.00860000e+00  2.80646213e-01  1.80797300e-01  1.93434595e-01  6.41419654e-02  5.59498691e+05 
 3.68690700e+14  9.82971480e+33  1.22271000e+01  3.16986905e-01  8.03760000e+00  2.84706192e-01  1.82547618e-01  1.90878194e-01  6.53717428e-02  5.30113858e+05 
 3.70166133e+14  9.98318121e+33  1.22051000e+01  3.21099764e-01  8.06760000e+00  2.88893412e-01  1.84327580e-01  1.88110444e-01  6.66303681e-02  5.02050460e+05 
 3.71641566e+14  1.01366476e+34  1.21841000e+01  3.25198403e-01  8.09760000e+00  2.93092210e-01  1.86079895e-01  1.85283857e-01  6.78742837e-02  4.75881581e+05 
 3.73116999e+14  1.02929744e+34  1.21651000e+01  3.29358613e-01  8.12760000e+00  2.97348170e-01  1.87793304e-01  1.82513883e-01  6.90858384e-02  4.51014706e+05 
 3.74592432e+14  1.04505078e+34  1.21461000e+01  3.33536338e-01  8.15660000e+00  3.01575930e-01  1.89516309e-01  1.80033192e-01  7.03126243e-02  4.27631973e+05 
 3.76067865e+14  1.06093549e+34  1.21281000e+01  3.37733622e-01  8.18660000e+00  3.05894319e-01  1.91217957e-01  1.77244496e-01  7.15255571e-02  4.05622452e+05 
 3.77543298e+14  1.07710201e+34  1.21111000e+01  3.41990180e-01  8.21560000e+00  3.10209168e-01  1.92908041e-01  1.74804103e-01  7.27296047e-02  3.84706373e+05 
 3.79018731e+14  1.09326853e+34  1.20951000e+01  3.46231194e-01  8.24460000e+00  3.14534060e-01  1.94565392e-01  1.72303313e-01  7.39109397e-02  3.65168625e+05 
 3.80494164e+14  1.10982535e+34  1.20791000e+01  3.50558606e-01  8.27360000e+00  3.18931257e-01  1.96249066e-01  1.69888571e-01  7.51158299e-02  3.46473135e+05 
 3.81969597e+14  1.12641155e+34  1.20641000e+01  3.54877791e-01  8.30260000e+00  3.23343072e-01  1.97900763e-01  1.67424363e-01  7.62971386e-02  3.28970660e+05 
 3.83445030e+14  1.14322763e+34  1.20501000e+01  3.59240260e-01  8.33160000e+00  3.27801119e-01  1.99533406e-01  1.64983649e-01  7.74617457e-02  3.12380492e+05 
 3.84920463e+14  1.16024002e+34  1.20361000e+01  3.63637291e-01  8.35960000e+00  3.32238252e-01  2.01177154e-01  1.62846067e-01  7.86393220e-02  2.96684602e+05 
 3.86395896e+14  1.17731563e+34  1.20241000e+01  3.68033735e-01  8.38760000e+00  3.36693940e-01  2.02755137e-01  1.60669044e-01  7.97576945e-02  2.81945861e+05 
 3.87871329e+14  1.19476074e+34  1.20121000e+01  3.72508256e-01  8.41660000e+00  3.41279721e-01  2.04354615e-01  1.58268932e-01  8.08940754e-02  2.67855320e+05 
 3.89346762e+14  1.21220586e+34  1.20001000e+01  3.76965547e-01  8.44460000e+00  3.45811504e-01  2.05950177e-01  1.56098773e-01  8.20327612e-02  2.54666452e+05 
 3.90822195e+14  1.22998044e+34  1.19891000e+01  3.81489210e-01  8.47260000e+00  3.50403646e-01  2.07529423e-01  1.53978749e-01  8.31527243e-02  2.42084219e+05 
 3.92297628e+14  1.24786484e+34  1.19791000e+01  3.86023216e-01  8.50060000e+00  3.55021408e-01  2.09076595e-01  1.51834438e-01  8.42432336e-02  2.30227521e+05 
 3.93773061e+14  1.26590579e+34  1.19691000e+01  3.90578636e-01  8.52860000e+00  3.59671735e-01  2.10628962e-01  1.49680764e-01  8.53402155e-02  2.19021712e+05 
 3.95248494e+14  1.28423603e+34  1.19601000e+01  3.95188924e-01  8.55660000e+00  3.64375697e-01  2.12159837e-01  1.47560377e-01  8.64129017e-02  2.08351773e+05 
 3.96723927e+14  1.30256627e+34  1.19511000e+01  3.99780696e-01  8.58360000e+00  3.69021975e-01  2.13684848e-01  1.45664188e-01  8.74844637e-02  1.98348818e+05 
 3.98199360e+14  1.32132604e+34  1.19431000e+01  4.04461089e-01  8.61060000e+00  3.73742553e-01  2.15196014e-01  1.43840746e-01  8.85350720e-02  1.88749293e+05 
 3.99674793e+14  1.34010870e+34  1.19351000e+01  4.09128289e-01  8.63860000e+00  3.78539534e-01  2.16702170e-01  1.41680820e-01  8.95843143e-02  1.79735189e+05 
 4.01150226e+14  1.35914143e+34  1.19281000e+01  4.13838074e-01  8.66560000e+00  3.83316303e-01  2.18181276e-01  1.39818575e-01  9.06030806e-02  1.71165204e+05 
 4.02625659e+14  1.37838311e+34  1.19221000e+01  4.18580211e-01  8.69260000e+00  3.88132226e-01  2.19629837e-01  1.37958250e-01  9.15882660e-02  1.63034139e+05 
 4.04101092e+14  1.39768867e+34  1.19151000e+01  4.23318219e-01  8.71960000e+00  3.92964157e-01  2.21111855e-01  1.36056492e-01  9.26103599e-02  1.55375167e+05 
 4.05576525e+14  1.41739596e+34  1.19091000e+01  4.28134758e-01  8.74660000e+00  3.97864874e-01  2.22574659e-01  1.34211275e-01  9.36050531e-02  1.48033480e+05 
 4.07051958e+14  1.43710325e+34  1.19041000e+01  4.32931111e-01  8.77260000e+00  4.02703212e-01  2.23992051e-01  1.32583071e-01  9.45553478e-02  1.41137796e+05 
 4.08527391e+14  1.45715369e+34  1.18991000e+01  4.37790196e-01  8.79960000e+00  4.07668327e-01  2.25422403e-01  1.30714293e-01  9.55130087e-02  1.34546164e+05 
 4.10002824e+14  1.47733320e+34  1.18941000e+01  4.42659990e-01  8.82560000e+00  4.12590090e-01  2.26852399e-01  1.29097135e-01  9.64697900e-02  1.28311709e+05 
 4.11478257e+14  1.49766262e+34  1.18901000e+01  4.47544754e-01  8.85160000e+00  4.17539502e-01  2.28244732e-01  1.27460297e-01  9.73852868e-02  1.22407184e+05 
 4.12953690e+14  1.51832098e+34  1.18861000e+01  4.52487390e-01  8.87760000e+00  4.22544320e-01  2.29648151e-01  1.25851795e-01  9.83061081e-02  1.16765187e+05 
 4.14429123e+14  1.53897935e+34  1.18831000e+01  4.57408582e-01  8.90360000e+00  4.27553346e-01  2.31003731e-01  1.24183911e-01  9.91782802e-02  1.11458237e+05 
 4.15904556e+14  1.56007286e+34  1.18801000e+01  4.62411476e-01  8.92960000e+00  4.32633457e-01  2.32375816e-01  1.22569914e-01  1.00058288e-01  1.06360142e+05 
 4.17379989e+14  1.58121670e+34  1.18771000e+01  4.67404478e-01  8.95560000e+00  4.37725328e-01  2.33741397e-01  1.20910080e-01  1.00932178e-01  1.01551360e+05 
 4.18855422e+14  1.60259501e+34  1.18751000e+01  4.72430378e-01  8.98160000e+00  4.42856775e-01  2.35071588e-01  1.19251076e-01  1.01763405e-01  9.69744468e+04 
 4.20330855e+14  1.62423097e+34  1.18721000e+01  4.77494529e-01  9.00660000e+00  4.47959528e-01  2.36446653e-01  1.17865604e-01  1.02637961e-01  9.26130370e+04 
 4.21806288e+14  1.64589355e+34  1.18711000e+01  4.82542195e-01  9.03160000e+00  4.53068889e-01  2.37733547e-01  1.16427578e-01  1.03418062e-01  8.84999683e+04 
 4.23281721e+14  1.66802826e+34  1.18691000e+01  4.87676798e-01  9.05760000e+00  4.58325449e-01  2.39077274e-01  1.14778759e-01  1.04248296e-01  8.45406966e+04 
 4.24757154e+14  1.69016297e+34  1.18681000e+01  4.92788318e-01  9.08260000e+00  4.63512024e-01  2.40370396e-01  1.13337919e-01  1.05025138e-01  8.08100926e+04 
 4.26232587e+14  1.71261460e+34  1.18671000e+01  4.97949329e-01  9.10760000e+00  4.68748710e-01  2.41670776e-01  1.11912836e-01  1.05802479e-01  7.72434168e+04 
 4.27708019e+14  1.73525470e+34  1.18661000e+01  5.03130170e-01  9.13260000e+00  4.74016036e-01  2.42971149e-01  1.10473701e-01  1.06575970e-01  7.38526171e+04 
 4.29183452e+14  1.75799591e+34  1.18661000e+01  5.08310132e-01  9.15660000e+00  4.79225995e-01  2.44225337e-01  1.09261924e-01  1.07297414e-01  7.06405098e+04 
 4.30658885e+14  1.78114806e+34  1.18651000e+01  5.13559542e-01  9.18160000e+00  4.84573524e-01  2.45532460e-01  1.07822708e-01  1.08066581e-01  6.75558238e+04 
 4.32134318e+14  1.80430021e+34  1.18651000e+01  5.18784653e-01  9.20560000e+00  4.89847404e-01  2.46787354e-01  1.06587051e-01  1.08779695e-01  6.46454006e+04 
 4.33609751e+14  1.82784888e+34  1.18661000e+01  5.24074385e-01  9.23060000e+00  4.95256646e-01  2.48010737e-01  1.05120933e-01  1.09447893e-01  6.18516279e+04 
 4.35085184e+14  1.85151972e+34  1.18661000e+01  5.29366872e-01  9.25460000e+00  5.00609513e-01  2.49271198e-01  1.03883145e-01  1.10154649e-01  5.92007804e+04 
 4.36560617e+14  1.87536292e+34  1.18671000e+01  5.34672628e-01  9.27860000e+00  5.05988109e-01  2.50487453e-01  1.02625043e-01  1.10808796e-01  5.66794817e+04 
 4.38036050e+14  1.89955910e+34  1.18681000e+01  5.40031682e-01  9.30260000e+00  5.11419315e-01  2.51710782e-01  1.01383621e-01  1.11461625e-01  5.42629673e+04 
 4.39511483e+14  1.92375528e+34  1.18691000e+01  5.45365252e-01  9.32660000e+00  5.16850330e-01  2.52922604e-01  1.00087252e-01  1.12102801e-01  5.19800236e+04 
 4.40986916e+14  1.94842399e+34  1.18701000e+01  5.50776963e-01  9.35060000e+00  5.22350861e-01  2.54147274e-01  9.88297908e-02  1.12745587e-01  4.97806983e+04 
 4.42462349e+14  1.97315216e+34  1.18721000e+01  5.56175849e-01  9.37360000e+00  5.27781830e-01  2.55320447e-01  9.77823549e-02  1.13330521e-01  4.76971425e+04 
 4.43937782e+14  1.99811995e+34  1.18741000e+01  5.61600576e-01  9.39760000e+00  5.33324737e-01  2.56493808e-01  9.64738266e-02  1.13909697e-01  4.57082783e+04 
 4.45413215e+14  2.02338675e+34  1.18761000e+01  5.67063911e-01  9.42060000e+00  5.38832118e-01  2.57670303e-01  9.54193958e-02  1.14484595e-01  4.38050941e+04 
 4.46888648e+14  2.04865356e+34  1.18781000e+01  5.72500604e-01  9.44360000e+00  5.44337629e-01  2.58834895e-01  9.43109334e-02  1.15047202e-01  4.20048635e+04 
 4.48364081e+14  2.07446450e+34  1.18801000e+01  5.78027251e-01  9.46660000e+00  5.49920522e-01  2.60014397e-01  9.32480290e-02  1.15611534e-01  4.02650700e+04 
