# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48474373e+14  2.20872608e+33  3.25851000e+01  1.14442938e-01  7.26060000e+00  9.03240705e-02  2.30498256e-02  4.61367670e-01  6.73884029e-04  1.19757811e+08 
 2.49629022e+14  2.24246177e+33  3.19291000e+01  1.15187258e-01  7.26960000e+00  9.12919492e-02  2.38678414e-02  4.54801481e-01  7.19653735e-04  1.11841545e+08 
 2.50783670e+14  2.27619745e+33  3.13051000e+01  1.15938517e-01  7.27960000e+00  9.22749015e-02  2.46930396e-02  4.48196987e-01  7.68176482e-04  1.04704695e+08 
 2.51938318e+14  2.30993314e+33  3.07111000e+01  1.16696246e-01  7.28960000e+00  9.32587353e-02  2.55248044e-02  4.41730270e-01  8.19503780e-04  9.82452966e+07 
 2.53092967e+14  2.34366882e+33  3.01461000e+01  1.17459992e-01  7.29960000e+00  9.42432238e-02  2.63610438e-02  4.35397867e-01  8.73558962e-04  9.23775518e+07 
 2.54247615e+14  2.38041902e+33  2.95601000e+01  1.18298788e-01  7.30960000e+00  9.53040408e-02  2.72788634e-02  4.28809980e-01  9.35784424e-04  8.65709553e+07 
 2.55402263e+14  2.41861469e+33  2.89821000e+01  1.19178968e-01  7.32060000e+00  9.64173762e-02  2.82384479e-02  4.22003644e-01  1.00407913e-03  8.10937675e+07 
 2.56556912e+14  2.45681037e+33  2.84321000e+01  1.20067234e-01  7.33160000e+00  9.75327342e-02  2.92062733e-02  4.15348380e-01  1.07640527e-03  7.61143166e+07 
 2.57711560e+14  2.49500604e+33  2.79091000e+01  1.20963039e-01  7.34260000e+00  9.86497905e-02  3.01800753e-02  4.08840939e-01  1.15268696e-03  7.15723821e+07 
 2.58866208e+14  2.53320171e+33  2.74121000e+01  1.21865846e-01  7.35360000e+00  9.97682486e-02  3.11575597e-02  4.02477828e-01  1.23281469e-03  6.74167291e+07 
 2.60020857e+14  2.57139738e+33  2.69381000e+01  1.22775135e-01  7.36460000e+00  1.00887835e-01  3.21412092e-02  3.96255403e-01  1.31713465e-03  6.36035349e+07 
 2.61175505e+14  2.60959306e+33  2.64871000e+01  1.23690412e-01  7.37560000e+00  1.02008288e-01  3.31269651e-02  3.90170152e-01  1.40533491e-03  6.00952431e+07 
 2.62330153e+14  2.64897829e+33  2.60441000e+01  1.24640017e-01  7.38660000e+00  1.03159415e-01  3.41462706e-02  3.84098886e-01  1.50049221e-03  5.67624855e+07 
 2.63484802e+14  2.69209806e+33  2.55821000e+01  1.25687424e-01  7.39860000e+00  1.04421134e-01  3.52674824e-02  3.77612689e-01  1.60987247e-03  5.34049720e+07 
 2.64639450e+14  2.73521782e+33  2.51421000e+01  1.26742929e-01  7.41160000e+00  1.05699755e-01  3.63950235e-02  3.71092557e-01  1.72491285e-03  5.03181408e+07 
 2.65794098e+14  2.77833759e+33  2.47241000e+01  1.27805927e-01  7.42360000e+00  1.06965882e-01  3.75240903e-02  3.64910516e-01  1.84517261e-03  4.74736758e+07 
 2.66948747e+14  2.82145735e+33  2.43271000e+01  1.28875836e-01  7.43560000e+00  1.08233666e-01  3.86526125e-02  3.58875167e-01  1.97047178e-03  4.48469405e+07 
 2.68103395e+14  2.86457712e+33  2.39471000e+01  1.29952091e-01  7.44760000e+00  1.09502796e-01  3.97886381e-02  3.52982509e-01  2.10192503e-03  4.24164066e+07 
 2.69258043e+14  2.90769689e+33  2.35861000e+01  1.31034150e-01  7.45960000e+00  1.10772984e-01  4.09213501e-02  3.47228414e-01  2.23821693e-03  4.01632415e+07 
 2.70412691e+14  2.95081665e+33  2.32411000e+01  1.32121495e-01  7.47160000e+00  1.12043959e-01  4.20565071e-02  3.41608876e-01  2.38017117e-03  3.80708501e+07 
 2.71567340e+14  2.99825021e+33  2.28801000e+01  1.33323945e-01  7.48460000e+00  1.13440502e-01  4.33030090e-02  3.35613585e-01  2.54222187e-03  3.59360746e+07 
 2.72721988e+14  3.04677693e+33  2.25271000e+01  1.34561916e-01  7.49760000e+00  1.14867411e-01  4.45847539e-02  3.29689442e-01  2.71576561e-03  3.39137867e+07 
 2.73876636e+14  3.09530365e+33  2.21921000e+01  1.35807179e-01  7.51160000e+00  1.16311512e-01  4.58623313e-02  3.23726738e-01  2.89563829e-03  3.20398931e+07 
 2.75031285e+14  3.14383037e+33  2.18731000e+01  1.37059098e-01  7.52460000e+00  1.17742618e-01  4.71385538e-02  3.18098978e-01  3.08229835e-03  3.03008908e+07 
 2.76185933e+14  3.19235708e+33  2.15681000e+01  1.38317075e-01  7.53760000e+00  1.19175256e-01  4.84172867e-02  3.12612846e-01  3.27644239e-03  2.86847704e+07 
 2.77340581e+14  3.24088380e+33  2.12771000e+01  1.39580530e-01  7.55060000e+00  1.20609105e-01  4.96941580e-02  3.07263790e-01  3.47741257e-03  2.71808200e+07 
 2.78495230e+14  3.28941052e+33  2.10001000e+01  1.40848910e-01  7.56460000e+00  1.22059011e-01  5.09644945e-02  3.01858670e-01  3.68439340e-03  2.57794554e+07 
 2.79649878e+14  3.36916940e+33  2.05701000e+01  1.42949400e-01  7.58560000e+00  1.24419019e-01  5.30515578e-02  2.93619472e-01  4.03993835e-03  2.36708281e+07 
 2.80804526e+14  3.50855181e+33  1.98771000e+01  1.46722623e-01  7.62360000e+00  1.28636847e-01  5.67489589e-02  2.79662790e-01  4.71767061e-03  2.04444622e+07 
 2.81959175e+14  3.64793422e+33  1.92521000e+01  1.50622570e-01  7.66260000e+00  1.32959667e-01  6.04978627e-02  2.66394144e-01  5.46814261e-03  1.77152994e+07 
 2.83113823e+14  3.74618657e+33  1.88501000e+01  1.53437789e-01  7.69060000e+00  1.36059784e-01  6.31531446e-02  2.57468282e-01  6.03865295e-03  1.60477845e+07 
 2.84268471e+14  3.82954920e+33  1.85321000e+01  1.55853814e-01  7.71360000e+00  1.38693963e-01  6.54072187e-02  2.50371327e-01  6.54871339e-03  1.47829245e+07 
 2.85423120e+14  3.91291183e+33  1.82351000e+01  1.58291734e-01  7.73760000e+00  1.41356165e-01  6.76483768e-02  2.43381363e-01  7.07926583e-03  1.36397422e+07 
 2.86577768e+14  3.99959862e+33  1.79461000e+01  1.60848560e-01  7.76160000e+00  1.44121752e-01  6.99677017e-02  2.36581556e-01  7.65311924e-03  1.25652574e+07 
 2.87732416e+14  4.08742507e+33  1.76721000e+01  1.63460833e-01  7.78660000e+00  1.46947499e-01  7.23053603e-02  2.29853665e-01  8.25716551e-03  1.15816820e+07 
 2.88887065e+14  4.17525153e+33  1.74161000e+01  1.66093066e-01  7.81060000e+00  1.49768946e-01  7.46238670e-02  2.23580976e-01  8.88170353e-03  1.06920675e+07 
 2.90041713e+14  4.26656934e+33  1.71661000e+01  1.68849627e-01  7.83660000e+00  1.52731224e-01  7.70245947e-02  2.17141585e-01  9.55544629e-03  9.85546258e+06 
 2.91196361e+14  4.35903712e+33  1.69291000e+01  1.71660722e-01  7.86260000e+00  1.55737843e-01  7.94376260e-02  2.10947271e-01  1.02603143e-02  9.08957799e+06 
 2.92351010e+14  4.45150489e+33  1.67071000e+01  1.74489779e-01  7.88760000e+00  1.58739189e-01  8.18306580e-02  2.05184213e-01  1.09867917e-02  8.39642984e+06 
 2.93505658e+14  4.54762244e+33  1.64911000e+01  1.77448147e-01  7.91460000e+00  1.61886795e-01  8.42942082e-02  1.99263348e-01  1.17632273e-02  7.74436214e+06 
 2.94660306e+14  4.64491338e+33  1.62861000e+01  1.80460418e-01  7.94160000e+00  1.65079053e-01  8.67667804e-02  1.93573291e-01  1.25717592e-02  7.14726901e+06 
 2.95814955e+14  4.74220432e+33  1.60941000e+01  1.83488650e-01  7.96860000e+00  1.68281845e-01  8.92130234e-02  1.88113730e-01  1.34004123e-02  6.60653884e+06 
 2.96969603e+14  4.84329244e+33  1.59071000e+01  1.86650671e-01  7.99560000e+00  1.71602340e-01  9.17279328e-02  1.82852774e-01  1.42821394e-02  6.09774035e+06 
 2.98124251e+14  4.94559275e+33  1.57301000e+01  1.89866373e-01  8.02360000e+00  1.74985008e-01  9.42408345e-02  1.77631286e-01  1.51931499e-02  5.63162003e+06 
 2.99278900e+14  5.04789305e+33  1.55631000e+01  1.93096058e-01  8.05160000e+00  1.78377539e-01  9.67371820e-02  1.72617629e-01  1.61283474e-02  5.20920867e+06 
 3.00433548e+14  5.15412451e+33  1.54021000e+01  1.96463416e-01  8.07960000e+00  1.81891693e-01  9.92773071e-02  1.67799356e-01  1.71095135e-02  4.81168601e+06 
 3.01588196e+14  5.26162475e+33  1.52481000e+01  1.99884758e-01  8.10860000e+00  1.85469559e-01  1.01832168e-01  1.63007155e-01  1.81277127e-02  4.44725110e+06 
 3.02742845e+14  5.36912499e+33  1.51041000e+01  2.03318129e-01  8.13760000e+00  1.89056615e-01  1.04347432e-01  1.58400410e-01  1.91598194e-02  4.11674082e+06 
 3.03897493e+14  5.48067426e+33  1.49641000e+01  2.06892371e-01  8.16660000e+00  1.92768656e-01  1.06919773e-01  1.53983787e-01  2.02457609e-02  3.80568734e+06 
 3.05052141e+14  5.59356936e+33  1.48311000e+01  2.10521538e-01  8.19560000e+00  1.96528723e-01  1.09488903e-01  1.49744999e-01  2.13610021e-02  3.52025523e+06 
 3.06206790e+14  5.70646446e+33  1.47061000e+01  2.14160802e-01  8.22560000e+00  2.00314980e-01  1.12024430e-01  1.45503964e-01  2.24915318e-02  3.26118223e+06 
 3.07361438e+14  5.82350752e+33  1.45851000e+01  2.17943347e-01  8.25560000e+00  2.04228904e-01  1.14605182e-01  1.41446377e-01  2.36717909e-02  3.01736931e+06 
 3.08516086e+14  5.94199676e+33  1.44701000e+01  2.21782486e-01  8.28560000e+00  2.08193230e-01  1.17180225e-01  1.37550400e-01  2.48793826e-02  2.79337603e+06 
 3.09670735e+14  6.06048601e+33  1.43621000e+01  2.25629830e-01  8.31560000e+00  2.12165139e-01  1.19716972e-01  1.33795391e-01  2.60979280e-02  2.58989143e+06 
 3.10825383e+14  6.18320010e+33  1.42571000e+01  2.29621951e-01  8.34660000e+00  2.16284829e-01  1.22303524e-01  1.30055069e-01  2.73695498e-02  2.39841869e+06 
 3.11980031e+14  6.30748712e+33  1.41581000e+01  2.33673181e-01  8.37760000e+00  2.20458013e-01  1.24868007e-01  1.26461647e-01  2.86580663e-02  2.22226470e+06 
 3.13134680e+14  6.43177414e+33  1.40641000e+01  2.37730746e-01  8.40760000e+00  2.24619361e-01  1.27410444e-01  1.23145740e-01  2.99644939e-02  2.06209321e+06 
 3.14289328e+14  6.56033752e+33  1.39731000e+01  2.41933565e-01  8.43960000e+00  2.28948530e-01  1.29992260e-01  1.19683253e-01  3.13186647e-02  1.91141430e+06 
 3.15443976e+14  6.69063028e+33  1.38871000e+01  2.46198953e-01  8.47060000e+00  2.33316118e-01  1.32555238e-01  1.16506831e-01  3.26894363e-02  1.77256682e+06 
 3.16598625e+14  6.82092304e+33  1.38061000e+01  2.50468818e-01  8.50160000e+00  2.37689584e-01  1.35080461e-01  1.13433249e-01  3.40664426e-02  1.64619737e+06 
 3.17753273e+14  6.95551472e+33  1.37281000e+01  2.54883276e-01  8.53360000e+00  2.42212500e-01  1.37633779e-01  1.10361332e-01  3.54836256e-02  1.52736148e+06 
 3.18907921e+14  7.09202550e+33  1.36541000e+01  2.59364819e-01  8.56560000e+00  2.46797358e-01  1.40174375e-01  1.07409261e-01  3.69184032e-02  1.41765759e+06 
 3.20062570e+14  7.22853628e+33  1.35841000e+01  2.63848996e-01  8.59760000e+00  2.51387337e-01  1.42682399e-01  1.04545070e-01  3.83597867e-02  1.31771559e+06 
 3.21217218e+14  7.36933575e+33  1.35161000e+01  2.68475825e-01  8.62960000e+00  2.56106465e-01  1.45229088e-01  1.01821904e-01  3.98477347e-02  1.22377921e+06 
 3.22371866e+14  7.51228110e+33  1.34521000e+01  2.73175421e-01  8.66260000e+00  2.60912920e-01  1.47752367e-01  9.90625057e-02  4.13434200e-02  1.13688650e+06 
 3.23526515e+14  7.65522646e+33  1.33921000e+01  2.77875808e-01  8.69460000e+00  2.65703706e-01  1.50229797e-01  9.65204992e-02  4.28334272e-02  1.05764746e+06 
 3.24681163e+14  7.80241339e+33  1.33341000e+01  2.82715510e-01  8.72660000e+00  2.70621095e-01  1.52736046e-01  9.41063807e-02  4.43620055e-02  9.83218218e+05 
 3.25835811e+14  7.95201415e+33  1.32791000e+01  2.87634936e-01  8.75960000e+00  2.75632874e-01  1.55231279e-01  9.16501447e-02  4.59035517e-02  9.14217864e+05 
 3.26990460e+14  8.10161490e+33  1.32281000e+01  2.92553306e-01  8.79260000e+00  2.80647879e-01  1.57667791e-01  8.92541664e-02  4.74260916e-02  8.51232139e+05 
 3.28145108e+14  8.25536886e+33  1.31781000e+01  2.97606121e-01  8.82560000e+00  2.85785906e-01  1.60147393e-01  8.69753076e-02  4.89966268e-02  7.92116861e+05 
 3.29299756e+14  8.41185004e+33  1.31311000e+01  3.02747006e-01  8.85860000e+00  2.91006124e-01  1.62608216e-01  8.47892818e-02  5.05708349e-02  7.37182065e+05 
 3.30454405e+14  8.56833123e+33  1.30871000e+01  3.07884976e-01  8.89160000e+00  2.96228401e-01  1.65023270e-01  8.26508781e-02  5.21320064e-02  6.86985297e+05 
 3.31609053e+14  8.72883132e+33  1.30451000e+01  3.13150858e-01  8.92460000e+00  3.01568340e-01  1.67447934e-01  8.06161544e-02  5.37139307e-02  6.39918029e+05 
 3.32763701e+14  8.89242217e+33  1.30051000e+01  3.18514653e-01  8.95860000e+00  3.07020847e-01  1.69872306e-01  7.85354838e-02  5.53101427e-02  5.96066283e+05 
 3.33918350e+14  9.05601302e+33  1.29681000e+01  3.23873659e-01  8.99160000e+00  3.12453103e-01  1.72240728e-01  7.66252301e-02  5.68811758e-02  5.55956176e+05 
 3.35072998e+14  9.22343757e+33  1.29321000e+01  3.29352242e-01  9.02460000e+00  3.17996078e-01  1.74635720e-01  7.48051435e-02  5.84850709e-02  5.18388726e+05 
 3.36227646e+14  9.39437144e+33  1.28981000e+01  3.34940203e-01  9.05860000e+00  3.23662620e-01  1.77026204e-01  7.29385197e-02  6.00963403e-02  4.83290999e+05 
 3.37382295e+14  9.56530531e+33  1.28671000e+01  3.40521477e-01  9.09260000e+00  3.29329049e-01  1.79351352e-01  7.11011123e-02  6.16704448e-02  4.51155547e+05 
 3.38536943e+14  9.73983151e+33  1.28371000e+01  3.46212061e-01  9.12560000e+00  3.35075814e-01  1.81694445e-01  6.94693990e-02  6.32687037e-02  4.21095862e+05 
 3.39691591e+14  9.91834585e+33  1.28081000e+01  3.52025216e-01  9.15960000e+00  3.40958681e-01  1.84057901e-01  6.77919784e-02  6.48920739e-02  3.92929571e+05 
 3.40846240e+14  1.00968602e+34  1.27821000e+01  3.57829759e-01  9.19360000e+00  3.46840110e-01  1.86347494e-01  6.61352932e-02  6.64667554e-02  3.67114579e+05 
 3.42000888e+14  1.02786637e+34  1.27581000e+01  3.63731272e-01  9.22760000e+00  3.52813430e-01  1.88616950e-01  6.45440893e-02  6.80302000e-02  3.43002220e+05 
 3.43155536e+14  1.04650000e+34  1.27341000e+01  3.69770409e-01  9.26160000e+00  3.58914641e-01  1.90934623e-01  6.30338315e-02  6.96401235e-02  3.20337974e+05 
 3.44310185e+14  1.06513363e+34  1.27131000e+01  3.75798973e-01  9.29560000e+00  3.65013036e-01  1.93169982e-01  6.15368880e-02  7.11892152e-02  2.99544917e+05 
 3.45464833e+14  1.08405910e+34  1.26921000e+01  3.81909968e-01  9.32860000e+00  3.71167806e-01  1.95436400e-01  6.02120279e-02  7.27725358e-02  2.80154980e+05 
 3.46619481e+14  1.10349946e+34  1.26731000e+01  3.88175604e-01  9.36360000e+00  3.77511992e-01  1.97690655e-01  5.87282512e-02  7.43434829e-02  2.61869191e+05 
 3.47774129e+14  1.12293982e+34  1.26561000e+01  3.94428668e-01  9.39760000e+00  3.83828879e-01  1.99885873e-01  5.73713340e-02  7.58710394e-02  2.45076426e+05 
 3.48928778e+14  1.14262756e+34  1.26401000e+01  4.00747288e-01  9.43160000e+00  3.90210618e-01  2.02072363e-01  5.60533620e-02  7.73946609e-02  2.29445195e+05 
 3.50083426e+14  1.16289960e+34  1.26251000e+01  4.07239653e-01  9.46560000e+00  3.96752970e-01  2.04277597e-01  5.48175456e-02  7.89303367e-02  2.14652610e+05 
 3.51238074e+14  1.18317163e+34  1.26111000e+01  4.13717413e-01  9.49960000e+00  4.03289563e-01  2.06450372e-01  5.35832739e-02  8.04450682e-02  2.01054431e+05 
 3.52392723e+14  1.20363853e+34  1.25991000e+01  4.20241388e-01  9.53360000e+00  4.09874239e-01  2.08572475e-01  5.23747773e-02  8.19143264e-02  1.88422060e+05 
 3.53547371e+14  1.22476754e+34  1.25871000e+01  4.26960411e-01  9.56760000e+00  4.16638768e-01  2.10747886e-01  5.12507728e-02  8.34252888e-02  1.76423516e+05 
 3.54702019e+14  1.24589656e+34  1.25771000e+01  4.33662751e-01  9.60160000e+00  4.23395968e-01  2.12852822e-01  5.01237056e-02  8.48751361e-02  1.65382987e+05 
 3.55856668e+14  1.26715919e+34  1.25671000e+01  4.40389378e-01  9.63560000e+00  4.30182165e-01  2.14964290e-01  4.90093908e-02  8.63354950e-02  1.55148986e+05 
 3.57011316e+14  1.28917088e+34  1.25591000e+01  4.47334665e-01  9.67060000e+00  4.37194279e-01  2.17064118e-01  4.78730384e-02  8.77686051e-02  1.45390958e+05 
 3.58165964e+14  1.31118257e+34  1.25521000e+01  4.54261152e-01  9.70460000e+00  4.44172854e-01  2.19122563e-01  4.68404300e-02  8.91667060e-02  1.36403359e+05 
 3.59320613e+14  1.33325714e+34  1.25451000e+01  4.61187284e-01  9.73760000e+00  4.51133771e-01  2.21178683e-01  4.59155937e-02  9.05669711e-02  1.28092069e+05 
 3.60475261e+14  1.35617756e+34  1.25401000e+01  4.68358115e-01  9.77260000e+00  4.58369557e-01  2.23225071e-01  4.48667487e-02  9.19363862e-02  1.20135279e+05 
 3.61629909e+14  1.37909798e+34  1.25351000e+01  4.75507977e-01  9.80660000e+00  4.65569606e-01  2.25262131e-01  4.39154636e-02  9.33016903e-02  1.12799681e+05 
 3.62784558e+14  1.40201840e+34  1.25311000e+01  4.82635636e-01  9.83960000e+00  4.72732315e-01  2.27253325e-01  4.30587356e-02  9.46246972e-02  1.06028333e+05 
 3.63939206e+14  1.42585587e+34  1.25281000e+01  4.90025330e-01  9.87460000e+00  4.80186782e-01  2.29271033e-01  4.20839955e-02  9.59500966e-02  9.95284419e+04 
 3.65093854e+14  1.44971143e+34  1.25261000e+01  4.97397457e-01  9.90860000e+00  4.87608207e-01  2.31241836e-01  4.12034151e-02  9.72300380e-02  9.35255790e+04 
 3.66248503e+14  1.47356699e+34  1.25241000e+01  5.04745189e-01  9.94160000e+00  4.94990038e-01  2.33200351e-01  4.04121541e-02  9.85009987e-02  8.79793410e+04 
 3.67403151e+14  1.49827436e+34  1.25231000e+01  5.12329727e-01  9.97660000e+00  5.02642742e-01  2.35175752e-01  3.94937384e-02  9.97650504e-02  8.26719669e+04 
 3.68557799e+14  1.52309181e+34  1.25231000e+01  5.19922651e-01  1.00096000e+01  5.10258591e-01  2.37108485e-01  3.87752823e-02  1.00983323e-01  7.77469906e+04 
 3.69712448e+14  1.54790926e+34  1.25241000e+01  5.27488949e-01  1.00436000e+01  5.17885586e-01  2.38988808e-01  3.79396964e-02  1.02148582e-01  7.31924907e+04 
 3.70867096e+14  1.57350175e+34  1.25251000e+01  5.35263555e-01  1.00776000e+01  5.25706212e-01  2.40913635e-01  3.71677428e-02  1.03337618e-01  6.88484969e+04 
 3.72021744e+14  1.59930818e+34  1.25261000e+01  5.43075453e-01  1.01116000e+01  5.33568579e-01  2.42839535e-01  3.64005622e-02  1.04522845e-01  6.47974787e+04 
 3.73176393e+14  1.62511462e+34  1.25291000e+01  5.50858444e-01  1.01446000e+01  5.41386653e-01  2.44671790e-01  3.57138132e-02  1.05609355e-01  6.10478104e+04 
 3.74331041e+14  1.65160689e+34  1.25321000e+01  5.58817888e-01  1.01786000e+01  5.49397459e-01  2.46538634e-01  3.49780292e-02  1.06711252e-01  5.74839172e+04 
 3.75485689e+14  1.67842972e+34  1.25351000e+01  5.66846567e-01  1.02126000e+01  5.57478681e-01  2.48413073e-01  3.42556556e-02  1.07811406e-01  5.41432725e+04 
 3.76640338e+14  1.70525256e+34  1.25391000e+01  5.74844020e-01  1.02456000e+01  5.65513169e-01  2.50230298e-01  3.36100131e-02  1.08850847e-01  5.10483761e+04 
 3.77794986e+14  1.73265866e+34  1.25441000e+01  5.82982602e-01  1.02786000e+01  5.73681850e-01  2.52031976e-01  3.29981027e-02  1.09854137e-01  4.81176451e+04 
 3.78949634e+14  1.76052563e+34  1.25491000e+01  5.91225505e-01  1.03126000e+01  5.81980248e-01  2.53848426e-01  3.23133564e-02  1.10858177e-01  4.53558394e+04 
 3.80104283e+14  1.78839259e+34  1.25541000e+01  5.99434822e-01  1.03456000e+01  5.90229413e-01  2.55645900e-01  3.17020431e-02  1.11842281e-01  4.27949451e+04 
 3.81258931e+14  1.81672594e+34  1.25601000e+01  6.07746398e-01  1.03786000e+01  5.98578422e-01  2.57416494e-01  3.11105179e-02  1.12781259e-01  4.03793046e+04 
 3.82413579e+14  1.84566506e+34  1.25671000e+01  6.16200601e-01  1.04116000e+01  6.07063429e-01  2.59168938e-01  3.05495481e-02  1.13679312e-01  3.80903168e+04 
 3.83568228e+14  1.87460418e+34  1.25741000e+01  6.24618817e-01  1.04446000e+01  6.15525174e-01  2.60900834e-01  2.99665808e-02  1.14555110e-01  3.59659947e+04 
 3.84722876e+14  1.90387749e+34  1.25811000e+01  6.33096804e-01  1.04776000e+01  6.24049130e-01  2.62635260e-01  2.93895422e-02  1.15422154e-01  3.39703498e+04 
 3.85877524e+14  1.93391708e+34  1.25881000e+01  6.41759013e-01  1.05106000e+01  6.32746483e-01  2.64401688e-01  2.88529954e-02  1.16297268e-01  3.20685210e+04 
 3.87032173e+14  1.96395666e+34  1.25971000e+01  6.50382799e-01  1.05436000e+01  6.41418542e-01  2.66062575e-01  2.82937418e-02  1.17056367e-01  3.03019844e+04 
 3.88186821e+14  1.99418187e+34  1.26051000e+01  6.59020189e-01  1.05756000e+01  6.50082150e-01  2.67756438e-01  2.78152708e-02  1.17845202e-01  2.86495737e+04 
 3.89341469e+14  2.02535051e+34  1.26141000e+01  6.67886745e-01  1.06086000e+01  6.58989111e-01  2.69449004e-01  2.72981232e-02  1.18598958e-01  2.70655265e+04 
 3.90496118e+14  2.05651916e+34  1.26231000e+01  6.76712411e-01  1.06416000e+01  6.67868699e-01  2.71119137e-01  2.67578621e-02  1.19327885e-01  2.55929135e+04 
 3.91650766e+14  2.08770739e+34  1.26321000e+01  6.85501788e-01  1.06736000e+01  6.76694785e-01  2.72768203e-01  2.62831962e-02  1.20032892e-01  2.42216356e+04 
 3.92805414e+14  2.12003394e+34  1.26421000e+01  6.94568670e-01  1.07066000e+01  6.85808424e-01  2.74425220e-01  2.57817690e-02  1.20706026e-01  2.28990513e+04 
 3.93960063e+14  2.15236049e+34  1.26521000e+01  7.03592170e-01  1.07386000e+01  6.94861994e-01  2.76058964e-01  2.53423202e-02  1.21353371e-01  2.16684734e+04 
 3.95114711e+14  2.18468704e+34  1.26621000e+01  7.12571413e-01  1.07706000e+01  7.03884858e-01  2.77669556e-01  2.48790255e-02  1.21975212e-01  2.05223306e+04 
 3.96269359e+14  2.21803556e+34  1.26731000e+01  7.21788564e-01  1.08026000e+01  7.13129863e-01  2.79277085e-01  2.44621872e-02  1.22557380e-01  1.94210261e+04 
 3.97424008e+14  2.25154911e+34  1.26841000e+01  7.31005506e-01  1.08346000e+01  7.22383733e-01  2.80870958e-01  2.40321780e-02  1.23118595e-01  1.83902264e+04 
 3.98578656e+14  2.28506266e+34  1.26951000e+01  7.40175700e-01  1.08666000e+01  7.31604780e-01  2.82440929e-01  2.35782013e-02  1.23653653e-01  1.74293763e+04 
 3.99733304e+14  2.31942314e+34  1.27061000e+01  7.49529136e-01  1.08986000e+01  7.40999280e-01  2.84038544e-01  2.31555425e-02  1.24189142e-01  1.65109003e+04 
 4.00887953e+14  2.35415300e+34  1.27181000e+01  7.58934781e-01  1.09296000e+01  7.50418187e-01  2.85589415e-01  2.28140790e-02  1.24660539e-01  1.56453857e+04 
