# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37671695e+14  1.40379819e+33  3.13471000e+01  1.37088129e-01  7.96560000e+00  9.12391155e-02  3.63576977e-02  5.85305494e-01  1.74543743e-03  1.03623980e+08 
 2.38122971e+14  1.40469018e+33  3.13441000e+01  1.37089911e-01  7.96560000e+00  9.12466271e-02  3.63613285e-02  5.85258810e-01  1.74581623e-03  1.03590147e+08 
 2.38574247e+14  1.40558217e+33  3.13411000e+01  1.37091617e-01  7.96560000e+00  9.12540785e-02  3.63649667e-02  5.85212244e-01  1.74619705e-03  1.03556725e+08 
 2.39025524e+14  1.40647417e+33  3.13381000e+01  1.37093248e-01  7.96560000e+00  9.12614704e-02  3.63686122e-02  5.85165794e-01  1.74657976e-03  1.03523701e+08 
 2.39476800e+14  1.40736616e+33  3.13351000e+01  1.37094804e-01  7.96560000e+00  9.12688037e-02  3.63722649e-02  5.85119459e-01  1.74696446e-03  1.03491077e+08 
 2.39928076e+14  1.40825816e+33  3.13321000e+01  1.37096286e-01  7.96560000e+00  9.12760787e-02  3.63759250e-02  5.85073240e-01  1.74735117e-03  1.03458851e+08 
 2.40379352e+14  1.40915015e+33  3.13291000e+01  1.37097695e-01  7.96560000e+00  9.12832958e-02  3.63795922e-02  5.85027133e-01  1.74773972e-03  1.03427009e+08 
 2.40830628e+14  1.41004215e+33  3.13261000e+01  1.37099032e-01  7.96560000e+00  9.12904557e-02  3.63832666e-02  5.84981141e-01  1.74813019e-03  1.03395554e+08 
 2.41281904e+14  1.41093414e+33  3.13231000e+01  1.37100297e-01  7.96560000e+00  9.12975588e-02  3.63869484e-02  5.84935263e-01  1.74852263e-03  1.03364484e+08 
 2.41733181e+14  1.41182614e+33  3.13211000e+01  1.37101492e-01  7.96560000e+00  9.13046058e-02  3.63883133e-02  5.84889493e-01  1.74863811e-03  1.03333812e+08 
 2.42184457e+14  1.41271813e+33  3.13181000e+01  1.37102616e-01  7.96460000e+00  9.12914590e-02  3.63920088e-02  5.85021933e-01  1.74903416e-03  1.03303490e+08 
 2.42635733e+14  1.41361012e+33  3.13151000e+01  1.37103671e-01  7.96460000e+00  9.12983951e-02  3.63957115e-02  5.84976400e-01  1.74943215e-03  1.03273545e+08 
 2.43087009e+14  1.41450212e+33  3.13131000e+01  1.37104657e-01  7.96460000e+00  9.13052763e-02  3.63970960e-02  5.84930973e-01  1.74955291e-03  1.03243985e+08 
 2.43538285e+14  1.41539411e+33  3.13101000e+01  1.37105574e-01  7.96460000e+00  9.13121029e-02  3.64008123e-02  5.84885659e-01  1.74995447e-03  1.03214769e+08 
 2.43989562e+14  1.41628611e+33  3.13071000e+01  1.37106424e-01  7.96460000e+00  9.13188755e-02  3.64045356e-02  5.84840455e-01  1.75035786e-03  1.03185913e+08 
 2.44440838e+14  1.41717810e+33  3.13051000e+01  1.37107207e-01  7.96460000e+00  9.13255944e-02  3.64059396e-02  5.84795355e-01  1.75048380e-03  1.03157436e+08 
 2.44892114e+14  1.41807010e+33  3.13021000e+01  1.37107923e-01  7.96460000e+00  9.13322601e-02  3.64096763e-02  5.84750366e-01  1.75089073e-03  1.03129293e+08 
 2.45343390e+14  1.41896209e+33  3.13001000e+01  1.37108573e-01  7.96460000e+00  9.13388729e-02  3.64110931e-02  5.84705481e-01  1.75102009e-03  1.03101523e+08 
 2.45794666e+14  1.41985408e+33  3.12971000e+01  1.37109158e-01  7.96460000e+00  9.13454333e-02  3.64148431e-02  5.84660703e-01  1.75143049e-03  1.03074078e+08 
 2.46245942e+14  1.42075715e+33  3.12951000e+01  1.37109683e-01  7.96460000e+00  9.13520221e-02  3.64162326e-02  5.84615477e-01  1.75155792e-03  1.03046670e+08 
 2.46697219e+14  1.42185360e+33  3.12921000e+01  1.37110235e-01  7.96460000e+00  9.13599583e-02  3.64192552e-02  5.84560662e-01  1.75187417e-03  1.03013813e+08 
 2.47148495e+14  1.42295006e+33  3.12891000e+01  1.37110694e-01  7.96460000e+00  9.13678320e-02  3.64222811e-02  5.84505914e-01  1.75219212e-03  1.02981404e+08 
 2.47599771e+14  1.42404651e+33  3.12861000e+01  1.37111064e-01  7.96460000e+00  9.13756439e-02  3.64253105e-02  5.84451238e-01  1.75251167e-03  1.02949429e+08 
 2.48051047e+14  1.42514296e+33  3.12831000e+01  1.37111345e-01  7.96360000e+00  9.13632628e-02  3.64283433e-02  5.84574848e-01  1.75283287e-03  1.02917883e+08 
 2.48502323e+14  1.42623941e+33  3.12811000e+01  1.37111539e-01  7.96360000e+00  9.13709555e-02  3.64290501e-02  5.84520312e-01  1.75287582e-03  1.02886783e+08 
 2.48953599e+14  1.42733586e+33  3.12781000e+01  1.37111648e-01  7.96360000e+00  9.13785883e-02  3.64320897e-02  5.84465856e-01  1.75320011e-03  1.02856072e+08 
 2.49404876e+14  1.42843231e+33  3.12751000e+01  1.37111672e-01  7.96360000e+00  9.13861626e-02  3.64351330e-02  5.84411472e-01  1.75352602e-03  1.02825774e+08 
 2.49856152e+14  1.42952876e+33  3.12721000e+01  1.37111614e-01  7.96360000e+00  9.13936790e-02  3.64381799e-02  5.84357158e-01  1.75385350e-03  1.02795880e+08 
 2.50307428e+14  1.43062521e+33  3.12701000e+01  1.37111473e-01  7.96360000e+00  9.14011379e-02  3.64388998e-02  5.84302913e-01  1.75390251e-03  1.02766412e+08 
 2.50758704e+14  1.43172166e+33  3.12671000e+01  1.37111252e-01  7.96360000e+00  9.14085401e-02  3.64419539e-02  5.84248741e-01  1.75423307e-03  1.02737314e+08 
 2.51209980e+14  1.43281811e+33  3.12651000e+01  1.37110950e-01  7.96360000e+00  9.14158860e-02  3.64426804e-02  5.84194637e-01  1.75428500e-03  1.02708630e+08 
 2.51661257e+14  1.43391457e+33  3.12621000e+01  1.37110570e-01  7.96360000e+00  9.14231761e-02  3.64457418e-02  5.84140607e-01  1.75461859e-03  1.02680310e+08 
 2.52112533e+14  1.43501102e+33  3.12601000e+01  1.37110110e-01  7.96260000e+00  9.14102833e-02  3.64464749e-02  5.84264950e-01  1.75467343e-03  1.02652396e+08 
 2.52563809e+14  1.43610747e+33  3.12571000e+01  1.37109574e-01  7.96260000e+00  9.14174642e-02  3.64495436e-02  5.84211074e-01  1.75501001e-03  1.02624837e+08 
 2.53015085e+14  1.43720392e+33  3.12551000e+01  1.37108960e-01  7.96260000e+00  9.14245919e-02  3.64502830e-02  5.84157246e-01  1.75506767e-03  1.02597676e+08 
 2.53466361e+14  1.43830037e+33  3.12521000e+01  1.37108272e-01  7.96260000e+00  9.14316646e-02  3.64533591e-02  5.84103509e-01  1.75540721e-03  1.02570862e+08 
 2.53917637e+14  1.43939682e+33  3.12501000e+01  1.37107509e-01  7.96260000e+00  9.14386841e-02  3.64541060e-02  5.84049843e-01  1.75546777e-03  1.02544435e+08 
 2.54368914e+14  1.44049327e+33  3.12471000e+01  1.37106671e-01  7.96260000e+00  9.14456505e-02  3.64571897e-02  5.83996247e-01  1.75581023e-03  1.02518349e+08 
 2.54820190e+14  1.44162091e+33  3.12451000e+01  1.37105734e-01  7.96260000e+00  9.14527605e-02  3.64578323e-02  5.83941200e-01  1.75585945e-03  1.02491921e+08 
 2.55271466e+14  1.44303565e+33  3.12421000e+01  1.37104450e-01  7.96160000e+00  9.14414916e-02  3.64597830e-02  5.84050531e-01  1.75606020e-03  1.02459236e+08 
 2.55722742e+14  1.44445040e+33  3.12391000e+01  1.37103050e-01  7.96160000e+00  9.14502813e-02  3.64617303e-02  5.83981492e-01  1.75626207e-03  1.02427054e+08 
 2.56174018e+14  1.44586515e+33  3.12361000e+01  1.37101536e-01  7.96160000e+00  9.14590091e-02  3.64636731e-02  5.83912408e-01  1.75646477e-03  1.02395351e+08 
 2.56625295e+14  1.44727990e+33  3.12331000e+01  1.37099914e-01  7.96160000e+00  9.14676731e-02  3.64656136e-02  5.83843338e-01  1.75666857e-03  1.02364119e+08 
 2.57076571e+14  1.44869465e+33  3.12311000e+01  1.37098185e-01  7.96160000e+00  9.14762757e-02  3.64652157e-02  5.83774253e-01  1.75659251e-03  1.02333372e+08 
 2.57527847e+14  1.45010940e+33  3.12281000e+01  1.37096350e-01  7.96160000e+00  9.14848178e-02  3.64671500e-02  5.83705160e-01  1.75679829e-03  1.02303060e+08 
 2.57979123e+14  1.45152415e+33  3.12251000e+01  1.37094412e-01  7.96060000e+00  9.14731834e-02  3.64690816e-02  5.83814497e-01  1.75700502e-03  1.02273191e+08 
 2.58430399e+14  1.45293890e+33  3.12221000e+01  1.37092372e-01  7.96060000e+00  9.14816086e-02  3.64710109e-02  5.83745404e-01  1.75721280e-03  1.02243764e+08 
 2.58881675e+14  1.45435365e+33  3.12201000e+01  1.37090231e-01  7.96060000e+00  9.14899780e-02  3.64706002e-02  5.83676267e-01  1.75714034e-03  1.02214789e+08 
 2.59332952e+14  1.45576839e+33  3.12171000e+01  1.37087993e-01  7.96060000e+00  9.14982880e-02  3.64725246e-02  5.83607163e-01  1.75735006e-03  1.02186222e+08 
 2.59784228e+14  1.45718314e+33  3.12151000e+01  1.37085659e-01  7.96060000e+00  9.15065413e-02  3.64721099e-02  5.83538054e-01  1.75727963e-03  1.02158095e+08 
 2.60235504e+14  1.45859789e+33  3.12121000e+01  1.37083230e-01  7.95960000e+00  9.14946267e-02  3.64740301e-02  5.83647436e-01  1.75749123e-03  1.02130359e+08 
 2.60686780e+14  1.46001264e+33  3.12101000e+01  1.37080706e-01  7.95960000e+00  9.15027701e-02  3.64736111e-02  5.83578342e-01  1.75742265e-03  1.02103054e+08 
 2.61138056e+14  1.46142739e+33  3.12071000e+01  1.37078088e-01  7.95960000e+00  9.15108609e-02  3.64755263e-02  5.83509206e-01  1.75763605e-03  1.02076131e+08 
 2.61589332e+14  1.46284214e+33  3.12051000e+01  1.37075381e-01  7.95960000e+00  9.15188954e-02  3.64751034e-02  5.83440113e-01  1.75756934e-03  1.02049628e+08 
 2.62040609e+14  1.46425689e+33  3.12021000e+01  1.37072585e-01  7.95960000e+00  9.15268761e-02  3.64770166e-02  5.83371022e-01  1.75778479e-03  1.02023494e+08 
 2.62491885e+14  1.46567164e+33  3.12001000e+01  1.37069699e-01  7.95860000e+00  9.15146966e-02  3.64765903e-02  5.83480481e-01  1.75771995e-03  1.01997773e+08 
 2.62943161e+14  1.46708638e+33  3.11981000e+01  1.37066727e-01  7.95860000e+00  9.15225730e-02  3.64761623e-02  5.83411413e-01  1.75765596e-03  1.01972431e+08 
 2.63394437e+14  1.46856279e+33  3.11951000e+01  1.37063529e-01  7.95860000e+00  9.15307395e-02  3.64778476e-02  5.83339298e-01  1.75784686e-03  1.01946373e+08 
 2.63845713e+14  1.47041846e+33  3.11921000e+01  1.37059380e-01  7.95860000e+00  9.15409359e-02  3.64781545e-02  5.83248605e-01  1.75787055e-03  1.01914159e+08 
 2.64296990e+14  1.47227413e+33  3.11891000e+01  1.37055087e-01  7.95760000e+00  9.15309680e-02  3.64784464e-02  5.83336336e-01  1.75789410e-03  1.01882479e+08 
 2.64748266e+14  1.47412981e+33  3.11861000e+01  1.37050655e-01  7.95760000e+00  9.15410432e-02  3.64787236e-02  5.83245334e-01  1.75791753e-03  1.01851314e+08 
 2.65199542e+14  1.47598548e+33  3.11841000e+01  1.37046084e-01  7.95760000e+00  9.15510621e-02  3.64766453e-02  5.83154117e-01  1.75765925e-03  1.01820677e+08 
 2.65650818e+14  1.47784115e+33  3.11811000e+01  1.37041385e-01  7.95660000e+00  9.15409234e-02  3.64768943e-02  5.83241426e-01  1.75768243e-03  1.01790500e+08 
 2.66102094e+14  1.47969683e+33  3.11781000e+01  1.37036558e-01  7.95660000e+00  9.15508276e-02  3.64771300e-02  5.83149980e-01  1.75770558e-03  1.01760803e+08 
 2.66553370e+14  1.48155250e+33  3.11751000e+01  1.37031603e-01  7.95660000e+00  9.15606796e-02  3.64773511e-02  5.83058331e-01  1.75772840e-03  1.01731569e+08 
 2.67004647e+14  1.48340817e+33  3.11731000e+01  1.37026528e-01  7.95660000e+00  9.15704741e-02  3.64752208e-02  5.82966592e-01  1.75746987e-03  1.01702814e+08 
 2.67455923e+14  1.48526384e+33  3.11701000e+01  1.37021332e-01  7.95560000e+00  9.15601246e-02  3.64754185e-02  5.83053401e-01  1.75749283e-03  1.01674486e+08 
 2.67907199e+14  1.48711952e+33  3.11671000e+01  1.37016016e-01  7.95560000e+00  9.15698184e-02  3.64756027e-02  5.82961353e-01  1.75751551e-03  1.01646596e+08 
 2.68358475e+14  1.48897519e+33  3.11651000e+01  1.37010588e-01  7.95560000e+00  9.15794568e-02  3.64734362e-02  5.82869231e-01  1.75725685e-03  1.01619159e+08 
 2.68809751e+14  1.49083086e+33  3.11621000e+01  1.37005047e-01  7.95460000e+00  9.15689587e-02  3.64735991e-02  5.82955700e-01  1.75727970e-03  1.01592120e+08 
 2.69261027e+14  1.49268654e+33  3.11601000e+01  1.36999393e-01  7.95460000e+00  9.15785000e-02  3.64714090e-02  5.82863309e-01  1.75702086e-03  1.01565520e+08 
 2.69712304e+14  1.49454221e+33  3.11571000e+01  1.36993630e-01  7.95460000e+00  9.15879907e-02  3.64715494e-02  5.82770808e-01  1.75704362e-03  1.01539306e+08 
 2.70163580e+14  1.49639788e+33  3.11551000e+01  1.36987762e-01  7.95360000e+00  9.15773502e-02  3.64693390e-02  5.82856968e-01  1.75678496e-03  1.01513517e+08 
 2.70614856e+14  1.49825356e+33  3.11531000e+01  1.36981788e-01  7.95360000e+00  9.15867447e-02  3.64671179e-02  5.82764262e-01  1.75652635e-03  1.01488129e+08 
 2.71066132e+14  1.50010923e+33  3.11501000e+01  1.36975708e-01  7.95360000e+00  9.15960929e-02  3.64672272e-02  5.82671414e-01  1.75654909e-03  1.01463101e+08 
 2.71517408e+14  1.50196490e+33  3.11481000e+01  1.36969529e-01  7.95260000e+00  9.15853156e-02  3.64649869e-02  5.82757292e-01  1.75629061e-03  1.01438483e+08 
 2.71968685e+14  1.50392321e+33  3.11461000e+01  1.36962897e-01  7.95260000e+00  9.15950822e-02  3.64623519e-02  5.82659100e-01  1.75598658e-03  1.01412916e+08 
 2.72419961e+14  1.50635147e+33  3.11431000e+01  1.36954517e-01  7.95160000e+00  9.15870655e-02  3.64602773e-02  5.82715869e-01  1.75575487e-03  1.01381722e+08 
 2.72871237e+14  1.50877974e+33  3.11401000e+01  1.36945968e-01  7.95160000e+00  9.15990724e-02  3.64581714e-02  5.82593477e-01  1.75552124e-03  1.01351045e+08 
 2.73322513e+14  1.51120800e+33  3.11371000e+01  1.36937251e-01  7.95060000e+00  9.15909700e-02  3.64560321e-02  5.82649450e-01  1.75528543e-03  1.01320869e+08 
 2.73773789e+14  1.51363627e+33  3.11341000e+01  1.36928382e-01  7.95060000e+00  9.16028879e-02  3.64538647e-02  5.82526304e-01  1.75504796e-03  1.01291166e+08 
 2.74225065e+14  1.51606453e+33  3.11311000e+01  1.36919355e-01  7.94960000e+00  9.15947053e-02  3.64516656e-02  5.82581564e-01  1.75480840e-03  1.01261929e+08 
 2.74676342e+14  1.51849280e+33  3.11291000e+01  1.36910185e-01  7.94960000e+00  9.16065408e-02  3.64470981e-02  5.82457699e-01  1.75428596e-03  1.01233163e+08 
 2.75127618e+14  1.52092106e+33  3.11261000e+01  1.36900866e-01  7.94860000e+00  9.15982833e-02  3.64448422e-02  5.82512281e-01  1.75404283e-03  1.01204806e+08 
 2.75578894e+14  1.52334933e+33  3.11231000e+01  1.36891412e-01  7.94860000e+00  9.16100414e-02  3.64425613e-02  5.82387730e-01  1.75379830e-03  1.01176870e+08 
 2.76030170e+14  1.52577759e+33  3.11211000e+01  1.36881817e-01  7.94760000e+00  9.16017131e-02  3.64379094e-02  5.82441663e-01  1.75327050e-03  1.01149373e+08 
 2.76481446e+14  1.52820586e+33  3.11181000e+01  1.36872094e-01  7.94760000e+00  9.16133976e-02  3.64355759e-02  5.82316455e-01  1.75302268e-03  1.01122246e+08 
 2.76932723e+14  1.53063412e+33  3.11151000e+01  1.36862237e-01  7.94660000e+00  9.16050029e-02  3.64332144e-02  5.82369771e-01  1.75277298e-03  1.01095515e+08 
 2.77383999e+14  1.53306239e+33  3.11131000e+01  1.36852257e-01  7.94660000e+00  9.16166164e-02  3.64284890e-02  5.82243933e-01  1.75224080e-03  1.01069185e+08 
 2.77835275e+14  1.53549065e+33  3.11101000e+01  1.36842149e-01  7.94560000e+00  9.16081579e-02  3.64260784e-02  5.82296657e-01  1.75198804e-03  1.01043207e+08 
 2.78286551e+14  1.53791892e+33  3.11081000e+01  1.36831926e-01  7.94560000e+00  9.16197041e-02  3.64213052e-02  5.82170215e-01  1.75145295e-03  1.01017609e+08 
 2.78737827e+14  1.54034719e+33  3.11051000e+01  1.36821579e-01  7.94460000e+00  9.16111847e-02  3.64188478e-02  5.82222374e-01  1.75119726e-03  1.00992349e+08 
 2.79189103e+14  1.54277545e+33  3.11031000e+01  1.36811121e-01  7.94460000e+00  9.16226653e-02  3.64140291e-02  5.82095354e-01  1.75065947e-03  1.00967459e+08 
 2.79640380e+14  1.54520372e+33  3.11011000e+01  1.36800545e-01  7.94360000e+00  9.16140870e-02  3.64091855e-02  5.82146972e-01  1.75012003e-03  1.00942911e+08 
 2.80091656e+14  1.54763198e+33  3.10981000e+01  1.36789864e-01  7.94360000e+00  9.16255046e-02  3.64066648e-02  5.82019398e-01  1.74986064e-03  1.00918672e+08 
 2.80542932e+14  1.57077839e+33  3.10761000e+01  1.36682075e-01  7.93760000e+00  9.16162175e-02  3.63641267e-02  5.81836356e-01  1.74521804e-03  1.00691500e+08 
 2.80994208e+14  1.66932926e+33  3.09571000e+01  1.36175551e-01  7.91260000e+00  9.16752678e-02  3.61801337e-02  5.80084116e-01  1.72521338e-03  9.94756643e+07 
 2.81445484e+14  1.76788013e+33  3.07741000e+01  1.35691442e-01  7.88460000e+00  9.18362984e-02  3.60677618e-02  5.77694047e-01  1.71282039e-03  9.75988550e+07 
 2.81896760e+14  1.86643100e+33  3.05181000e+01  1.35293213e-01  7.85760000e+00  9.21792543e-02  3.60703768e-02  5.74175731e-01  1.71248020e-03  9.49732608e+07 
 2.82348037e+14  1.96498187e+33  3.01871000e+01  1.35014011e-01  7.83160000e+00  9.26962758e-02  3.62125466e-02  5.69700428e-01  1.72685878e-03  9.16300612e+07 
 2.82799313e+14  2.00338709e+33  3.00381000e+01  1.34941993e-01  7.82260000e+00  9.29591052e-02  3.63096570e-02  5.67574198e-01  1.73693371e-03  9.01526142e+07 
 2.83250589e+14  2.02790721e+33  2.99391000e+01  1.34907234e-01  7.81660000e+00  9.31316941e-02  3.63806251e-02  5.66227433e-01  1.74431063e-03  8.91681434e+07 
 2.83701865e+14  2.05242734e+33  2.98361000e+01  1.34881104e-01  7.81060000e+00  9.33114470e-02  3.64613483e-02  5.64855616e-01  1.75276650e-03  8.81550408e+07 
 2.84153141e+14  2.07694746e+33  2.97301000e+01  1.34863572e-01  7.80560000e+00  9.35174978e-02  3.65496664e-02  5.63275642e-01  1.76205262e-03  8.71155759e+07 
 2.84604418e+14  2.10146759e+33  2.96201000e+01  1.34854616e-01  7.79960000e+00  9.37109478e-02  3.66483227e-02  5.61858334e-01  1.77251020e-03  8.60519349e+07 
 2.85055694e+14  2.12598771e+33  2.95081000e+01  1.34854222e-01  7.79460000e+00  9.39302686e-02  3.67526609e-02  5.60235309e-01  1.78358877e-03  8.49662811e+07 
 2.85506970e+14  2.15050784e+33  2.93921000e+01  1.34862368e-01  7.78960000e+00  9.41559461e-02  3.68679350e-02  5.58592901e-01  1.79593635e-03  8.38607032e+07 
 2.85958246e+14  2.17543883e+33  2.92721000e+01  1.34879377e-01  7.78460000e+00  9.43933637e-02  3.69915419e-02  5.56888965e-01  1.80922171e-03  8.27183403e+07 
 2.86409522e+14  2.20191176e+33  2.91411000e+01  1.34907070e-01  7.77960000e+00  9.46583308e-02  3.71334326e-02  5.55002452e-01  1.82458579e-03  8.14870918e+07 
 2.86860798e+14  2.22838469e+33  2.90081000e+01  1.34944701e-01  7.77460000e+00  9.49302639e-02  3.72823412e-02  5.53097434e-01  1.84077885e-03  8.02393190e+07 
 2.87312075e+14  2.25485762e+33  2.88721000e+01  1.34992233e-01  7.76960000e+00  9.52089718e-02  3.74411722e-02  5.51175693e-01  1.85817565e-03  7.89774500e+07 
 2.87763351e+14  2.28133055e+33  2.87331000e+01  1.35049647e-01  7.76460000e+00  9.54942673e-02  3.76103209e-02  5.49239183e-01  1.87684665e-03  7.77038121e+07 
 2.88214627e+14  2.30780348e+33  2.85921000e+01  1.35116897e-01  7.76060000e+00  9.58050881e-02  3.77875454e-02  5.47100992e-01  1.89653433e-03  7.64207051e+07 
 2.88665903e+14  2.33427641e+33  2.84481000e+01  1.35193941e-01  7.75660000e+00  9.61220914e-02  3.79758564e-02  5.44950725e-01  1.91763803e-03  7.51303137e+07 
 2.89117179e+14  2.36074934e+33  2.83031000e+01  1.35280717e-01  7.75260000e+00  9.64451161e-02  3.81702826e-02  5.42789950e-01  1.93955476e-03  7.38347786e+07 
 2.89568455e+14  2.38847636e+33  2.81491000e+01  1.35381982e-01  7.74860000e+00  9.67933616e-02  3.83836434e-02  5.40481170e-01  1.96380427e-03  7.24744294e+07 
 2.90019732e+14  2.41703019e+33  2.79891000e+01  1.35497364e-01  7.74460000e+00  9.71609366e-02  3.86117446e-02  5.38071692e-01  1.98993001e-03  7.10716851e+07 
 2.90471008e+14  2.44558403e+33  2.78261000e+01  1.35623921e-01  7.74060000e+00  9.75351229e-02  3.88531009e-02  5.35654382e-01  2.01786854e-03  6.96693036e+07 
 2.90922284e+14  2.47413786e+33  2.76621000e+01  1.35761586e-01  7.73660000e+00  9.79157235e-02  3.91026198e-02  5.33231451e-01  2.04699652e-03  6.82694968e+07 
 2.91373560e+14  2.50269169e+33  2.74971000e+01  1.35910271e-01  7.73360000e+00  9.83215220e-02  3.93606675e-02  5.30612924e-01  2.07739048e-03  6.68743528e+07 
 2.91824836e+14  2.53124553e+33  2.73311000e+01  1.36069880e-01  7.73060000e+00  9.87333262e-02  3.96276101e-02  5.27991820e-01  2.10912939e-03  6.54858012e+07 
 2.92276113e+14  2.55979936e+33  2.71641000e+01  1.36240279e-01  7.72760000e+00  9.91509934e-02  3.99038025e-02  5.25369388e-01  2.14229325e-03  6.41056449e+07 
 2.92727389e+14  2.58835319e+33  2.69951000e+01  1.36421407e-01  7.72460000e+00  9.95743048e-02  4.01926326e-02  5.22748450e-01  2.17737576e-03  6.27355701e+07 
 2.93178665e+14  2.61909786e+33  2.68141000e+01  1.36628296e-01  7.72160000e+00  1.00040730e-01  4.05085873e-02  5.19883747e-01  2.21609746e-03  6.12731338e+07 
 2.93629941e+14  2.64986719e+33  2.66311000e+01  1.36847624e-01  7.71860000e+00  1.00513993e-01  4.08388944e-02  5.17019981e-01  2.25709096e-03  5.98241676e+07 
 2.94081217e+14  2.68063652e+33  2.64491000e+01  1.37079087e-01  7.71660000e+00  1.01012376e-01  4.11750289e-02  5.13966831e-01  2.29923419e-03  5.83915575e+07 
 2.94532493e+14  2.71140585e+33  2.62661000e+01  1.37322535e-01  7.71460000e+00  1.01516774e-01  4.15235275e-02  5.10920441e-01  2.34347679e-03  5.69767847e+07 
 2.94983770e+14  2.74217517e+33  2.60831000e+01  1.37577818e-01  7.71260000e+00  1.02027001e-01  4.18816917e-02  5.07882922e-01  2.38949290e-03  5.55812185e+07 
 2.95435046e+14  2.77294450e+33  2.59011000e+01  1.37844777e-01  7.71060000e+00  1.02542885e-01  4.22466267e-02  5.04856119e-01  2.43691315e-03  5.42060665e+07 
 2.95886322e+14  2.80371383e+33  2.57181000e+01  1.38123251e-01  7.70960000e+00  1.03083115e-01  4.26251812e-02  5.01644531e-01  2.48677084e-03  5.28523858e+07 
 2.96337598e+14  2.83535185e+33  2.55321000e+01  1.38421428e-01  7.70760000e+00  1.03625818e-01  4.30183661e-02  4.98548436e-01  2.53913851e-03  5.14838274e+07 
 2.96788874e+14  2.86847797e+33  2.53371000e+01  1.38746408e-01  7.70660000e+00  1.04220718e-01  4.34432449e-02  4.95106551e-01  2.59652217e-03  5.00767568e+07 
