# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91367842e+14  5.37671265e+33  1.38671000e+01  2.54719785e-01  8.45960000e+00  2.32383829e-01  1.52073925e-01  1.66225050e-01  4.64138904e-02  2.10780868e+06 
 2.97504627e+14  5.47734488e+33  1.38271000e+01  2.57595165e-01  8.48460000e+00  2.35328543e-01  1.53608620e-01  1.64005121e-01  4.74231284e-02  2.00689922e+06 
 3.03641411e+14  5.57775673e+33  1.37891000e+01  2.60294285e-01  8.50760000e+00  2.38101379e-01  1.55045232e-01  1.61917541e-01  4.83752158e-02  1.91667172e+06 
 3.09778195e+14  5.67794543e+33  1.37531000e+01  2.62830282e-01  8.52760000e+00  2.40660192e-01  1.56386237e-01  1.60308137e-01  4.92693853e-02  1.83557241e+06 
 3.15914979e+14  5.77791527e+33  1.37201000e+01  2.65215248e-01  8.54760000e+00  2.43150364e-01  1.57611038e-01  1.58287180e-01  5.00867867e-02  1.76232292e+06 
 3.22051764e+14  5.87767939e+33  1.36891000e+01  2.67460253e-01  8.56460000e+00  2.45434926e-01  1.58744449e-01  1.56809859e-01  5.08445955e-02  1.69586549e+06 
 3.28188548e+14  5.97724207e+33  1.36601000e+01  2.69575165e-01  8.58060000e+00  2.47611866e-01  1.59788636e-01  1.55290347e-01  5.15425642e-02  1.63532620e+06 
 3.34325332e+14  6.07660375e+33  1.36321000e+01  2.71568907e-01  8.59560000e+00  2.49684795e-01  1.60769226e-01  1.53755296e-01  5.21997059e-02  1.57997431e+06 
 3.40462116e+14  6.17576100e+33  1.36051000e+01  2.73449527e-01  8.60860000e+00  2.51608868e-01  1.61688682e-01  1.52534075e-01  5.28167826e-02  1.52919593e+06 
 3.46598901e+14  6.27472924e+33  1.35801000e+01  2.75224764e-01  8.62060000e+00  2.53434847e-01  1.62525394e-01  1.51343101e-01  5.33748939e-02  1.48245903e+06 
 3.52735685e+14  6.37351210e+33  1.35551000e+01  2.76901428e-01  8.63260000e+00  2.55213462e-01  1.63329200e-01  1.49899667e-01  5.39138462e-02  1.43931664e+06 
 3.58872469e+14  6.47211229e+33  1.35321000e+01  2.78485843e-01  8.64260000e+00  2.56851020e-01  1.64054066e-01  1.48829117e-01  5.43948470e-02  1.39938277e+06 
 3.65009253e+14  6.57052098e+33  1.35101000e+01  2.79983604e-01  8.65160000e+00  2.58397672e-01  1.64725765e-01  1.47843879e-01  5.48382816e-02  1.36232910e+06 
 3.71146038e+14  6.66875496e+33  1.34881000e+01  2.81400220e-01  8.65960000e+00  2.59855536e-01  1.65370555e-01  1.46959899e-01  5.52653430e-02  1.32786210e+06 
 3.77282822e+14  6.76681736e+33  1.34671000e+01  2.82740671e-01  8.66760000e+00  2.61275193e-01  1.65965783e-01  1.45889182e-01  5.56565929e-02  1.29572846e+06 
 3.83419606e+14  6.86471120e+33  1.34471000e+01  2.84009473e-01  8.67460000e+00  2.62609920e-01  1.66512908e-01  1.44947217e-01  5.60126581e-02  1.26570822e+06 
 3.89556390e+14  6.96242765e+33  1.34271000e+01  2.85210748e-01  8.68060000e+00  2.63861286e-01  1.67038193e-01  1.44145478e-01  5.63551574e-02  1.23760976e+06 
 3.95693175e+14  7.05998055e+33  1.34081000e+01  2.86348459e-01  8.68660000e+00  2.65079678e-01  1.67518197e-01  1.43193997e-01  5.66639405e-02  1.21125924e+06 
 4.01829959e+14  7.15737385e+33  1.33901000e+01  2.87426263e-01  8.69160000e+00  2.66217892e-01  1.67954095e-01  1.42403724e-01  5.69395552e-02  1.18650428e+06 
 4.07966743e+14  7.25461018e+33  1.33721000e+01  2.88447583e-01  8.69560000e+00  2.67277265e-01  1.68372185e-01  1.41783941e-01  5.72039380e-02  1.16320931e+06 
 4.14103527e+14  7.35168241e+33  1.33541000e+01  2.89415445e-01  8.69960000e+00  2.68307924e-01  1.68773742e-01  1.41043141e-01  5.74579508e-02  1.14125610e+06 
 4.20240312e+14  7.44860056e+33  1.33371000e+01  2.90332823e-01  8.70260000e+00  2.69262278e-01  1.69134574e-01  1.40488910e-01  5.76807484e-02  1.12053549e+06 
 4.26377096e+14  7.54536960e+33  1.33201000e+01  2.91202520e-01  8.70560000e+00  2.70190449e-01  1.69481009e-01  1.39829801e-01  5.78945052e-02  1.10094978e+06 
 4.32513880e+14  7.64199184e+33  1.33041000e+01  2.92027023e-01  8.70860000e+00  2.71093547e-01  1.69788526e-01  1.39073000e-01  5.80780770e-02  1.08241276e+06 
 4.38650664e+14  7.73846132e+33  1.32881000e+01  2.92808653e-01  8.71060000e+00  2.71923629e-01  1.70083467e-01  1.38523062e-01  5.82537752e-02  1.06484736e+06 
 4.44787449e+14  7.83478543e+33  1.32721000e+01  2.93549681e-01  8.71260000e+00  2.72730680e-01  1.70366731e-01  1.37887816e-01  5.84222214e-02  1.04818178e+06 
 4.50924233e+14  7.93096968e+33  1.32571000e+01  2.94252357e-01  8.71360000e+00  2.73466757e-01  1.70613470e-01  1.37470721e-01  5.85619452e-02  1.03234957e+06 
 4.57061017e+14  8.02701614e+33  1.32421000e+01  2.94918474e-01  8.71460000e+00  2.74181619e-01  1.70850005e-01  1.36979163e-01  5.86953743e-02  1.01729446e+06 
 4.63197801e+14  8.12291957e+33  1.32271000e+01  2.95549761e-01  8.71560000e+00  2.74876122e-01  1.71077039e-01  1.36417497e-01  5.88230068e-02  1.00296487e+06 
 4.69334586e+14  8.21868567e+33  1.32131000e+01  2.96148193e-01  8.71660000e+00  2.75551113e-01  1.71269447e-01  1.35791519e-01  5.89231102e-02  9.89309585e+05 
 4.75471370e+14  8.31432014e+33  1.31981000e+01  2.96715344e-01  8.71660000e+00  2.76158410e-01  1.71479605e-01  1.35401394e-01  5.90406201e-02  9.76284375e+05 
 4.81608154e+14  8.40982481e+33  1.31841000e+01  2.97252602e-01  8.71660000e+00  2.76747646e-01  1.71656136e-01  1.34954088e-01  5.91312485e-02  9.63850210e+05 
 4.87744938e+14  8.50519489e+33  1.31711000e+01  2.97761525e-01  8.71660000e+00  2.77319535e-01  1.71799534e-01  1.34453849e-01  5.91952972e-02  9.51969247e+05 
 4.93881723e+14  8.60043508e+33  1.31571000e+01  2.98243412e-01  8.71560000e+00  2.77825695e-01  1.71962404e-01  1.34200165e-01  5.92779968e-02  9.40607586e+05 
 5.00018507e+14  8.69555100e+33  1.31441000e+01  2.98699575e-01  8.71560000e+00  2.78364903e-01  1.72093010e-01  1.33603256e-01  5.93346939e-02  9.29733191e+05 
 5.06155291e+14  8.79054429e+33  1.31311000e+01  2.99131209e-01  8.71460000e+00  2.78839634e-01  1.72217895e-01  1.33258881e-01  5.93881869e-02  9.19317139e+05 
 5.12292075e+14  8.88541031e+33  1.31181000e+01  2.99539463e-01  8.71360000e+00  2.79299455e-01  1.72337533e-01  1.32873857e-01  5.94388192e-02  9.09333116e+05 
 5.18428860e+14  8.98015338e+33  1.31061000e+01  2.99925436e-01  8.71160000e+00  2.79695877e-01  1.72426008e-01  1.32746951e-01  5.94641818e-02  8.99755935e+05 
 5.24565644e+14  9.07477878e+33  1.30931000e+01  3.00290023e-01  8.71060000e+00  2.80127532e-01  1.72536203e-01  1.32287586e-01  5.95098147e-02  8.90563484e+05 
 5.30702428e+14  9.16928801e+33  1.30811000e+01  3.00634401e-01  8.70960000e+00  2.80545906e-01  1.72615920e-01  1.31795066e-01  5.95306455e-02  8.81732665e+05 
 5.36839212e+14  9.26367636e+33  1.30691000e+01  3.00959260e-01  8.70760000e+00  2.80902332e-01  1.72691722e-01  1.31567032e-01  5.95495403e-02  8.73246089e+05 
 5.42975997e+14  9.35794824e+33  1.30571000e+01  3.01265621e-01  8.70560000e+00  2.81246358e-01  1.72763994e-01  1.31309948e-01  5.95667722e-02  8.65083893e+05 
 5.49112781e+14  9.45210844e+33  1.30461000e+01  3.01554119e-01  8.70360000e+00  2.81578371e-01  1.72806414e-01  1.31024937e-01  5.95596175e-02  8.57230213e+05 
 5.55249565e+14  9.54615829e+33  1.30341000e+01  3.01825810e-01  8.70160000e+00  2.81898884e-01  1.72872376e-01  1.30714730e-01  5.95740325e-02  8.49666988e+05 
 5.61386349e+14  9.64009286e+33  1.30231000e+01  3.02081161e-01  8.69960000e+00  2.82208155e-01  1.72908993e-01  1.30380282e-01  5.95644220e-02  8.42381804e+05 
 5.67523134e+14  9.73391704e+33  1.30121000e+01  3.02321064e-01  8.69760000e+00  2.82506636e-01  1.72943099e-01  1.30023766e-01  5.95538588e-02  8.35359106e+05 
 5.73659918e+14  9.82763496e+33  1.30001000e+01  3.02546072e-01  8.69460000e+00  2.82745769e-01  1.73001469e-01  1.29941827e-01  5.95653524e-02  8.28586719e+05 
 5.79796702e+14  9.92124785e+33  1.29901000e+01  3.02756829e-01  8.69260000e+00  2.83023635e-01  1.73004479e-01  1.29545048e-01  5.95303354e-02  8.22052285e+05 
 5.85933486e+14  1.00147504e+34  1.29791000e+01  3.02954001e-01  8.68960000e+00  2.83242930e-01  1.73032239e-01  1.29425509e-01  5.95177150e-02  8.15744325e+05 
 5.92070271e+14  1.01081482e+34  1.29681000e+01  3.03138052e-01  8.68760000e+00  2.83501496e-01  1.73058251e-01  1.28993896e-01  5.95046564e-02  8.09652770e+05 
 5.98207055e+14  1.02014447e+34  1.29581000e+01  3.03309629e-01  8.68460000e+00  2.83702137e-01  1.73056026e-01  1.28841974e-01  5.94683622e-02  8.03766692e+05 
 6.04343839e+14  1.02946411e+34  1.29471000e+01  3.03469288e-01  8.68160000e+00  2.83893999e-01  1.73079158e-01  1.28675437e-01  5.94548512e-02  7.98076385e+05 
 6.10480623e+14  1.03877314e+34  1.29371000e+01  3.03617345e-01  8.67860000e+00  2.84077226e-01  1.73074282e-01  1.28495147e-01  5.94182680e-02  7.92574609e+05 
 6.16617408e+14  1.04807224e+34  1.29271000e+01  3.03754350e-01  8.67560000e+00  2.84252101e-01  1.73068293e-01  1.28302469e-01  5.93816845e-02  7.87252233e+05 
 6.22754192e+14  1.05736166e+34  1.29171000e+01  3.03880833e-01  8.67260000e+00  2.84418949e-01  1.73061371e-01  1.28098347e-01  5.93452204e-02  7.82100730e+05 
 6.28890976e+14  1.06664151e+34  1.29071000e+01  3.03997117e-01  8.66960000e+00  2.84577972e-01  1.73053587e-01  1.27883331e-01  5.93089154e-02  7.77113421e+05 
 6.35027760e+14  1.07591114e+34  1.28981000e+01  3.04103623e-01  8.66660000e+00  2.84729389e-01  1.73018269e-01  1.27658405e-01  5.92499053e-02  7.72283516e+05 
 6.41164545e+14  1.08517135e+34  1.28881000e+01  3.04200821e-01  8.66360000e+00  2.84873467e-01  1.73009205e-01  1.27424586e-01  5.92142261e-02  7.67603623e+05 
 6.47301329e+14  1.09442229e+34  1.28781000e+01  3.04289021e-01  8.66060000e+00  2.85010376e-01  1.72999658e-01  1.27182569e-01  5.91789491e-02  7.63067895e+05 
 6.53438113e+14  1.10366404e+34  1.28691000e+01  3.04368606e-01  8.65760000e+00  2.85140374e-01  1.72962857e-01  1.26932858e-01  5.91211709e-02  7.58670174e+05 
 6.59574897e+14  1.11289597e+34  1.28601000e+01  3.04439872e-01  8.65360000e+00  2.85215250e-01  1.72925755e-01  1.26970867e-01  5.90639336e-02  7.54405460e+05 
 6.65711682e+14  1.12211893e+34  1.28511000e+01  3.04503166e-01  8.65060000e+00  2.85332031e-01  1.72888433e-01  1.26707569e-01  5.90072816e-02  7.50268023e+05 
 6.71848466e+14  1.13133301e+34  1.28421000e+01  3.04558825e-01  8.64760000e+00  2.85442410e-01  1.72851000e-01  1.26438984e-01  5.89512855e-02  7.46252765e+05 
 6.77985250e+14  1.14053817e+34  1.28331000e+01  3.04607099e-01  8.64360000e+00  2.85498382e-01  1.72813505e-01  1.26459610e-01  5.88959645e-02  7.42355117e+05 
 6.84122034e+14  1.14973401e+34  1.28241000e+01  3.04648299e-01  8.64060000e+00  2.85596677e-01  1.72776062e-01  1.26180740e-01  5.88413964e-02  7.38570643e+05 
 6.90258819e+14  1.15892124e+34  1.28151000e+01  3.04682722e-01  8.63760000e+00  2.85689089e-01  1.72738745e-01  1.25898214e-01  5.87876216e-02  7.34894728e+05 
 6.96395603e+14  1.16809994e+34  1.28061000e+01  3.04710541e-01  8.63360000e+00  2.85727721e-01  1.72701557e-01  1.25906139e-01  5.87346254e-02  7.31323685e+05 
 7.02532387e+14  1.17726998e+34  1.27981000e+01  3.04732173e-01  8.63060000e+00  2.85809014e-01  1.72637701e-01  1.25616808e-01  5.86596169e-02  7.27852796e+05 
 7.08669171e+14  1.18643115e+34  1.27891000e+01  3.04747679e-01  8.62660000e+00  2.85836894e-01  1.72601081e-01  1.25618863e-01  5.86083945e-02  7.24479475e+05 
 7.14805956e+14  1.19558406e+34  1.27811000e+01  3.04757366e-01  8.62360000e+00  2.85907622e-01  1.72537821e-01  1.25324108e-01  5.85351873e-02  7.21199634e+05 
 7.20942740e+14  1.20472877e+34  1.27731000e+01  3.04761401e-01  8.61960000e+00  2.85925324e-01  1.72474917e-01  1.25321534e-01  5.84629102e-02  7.18010118e+05 
 7.27079524e+14  1.21386502e+34  1.27641000e+01  3.04760147e-01  8.61560000e+00  2.85938132e-01  1.72439553e-01  1.25318148e-01  5.84145615e-02  7.14907108e+05 
 7.33216308e+14  1.22299287e+34  1.27561000e+01  3.04753651e-01  8.61260000e+00  2.85994186e-01  1.72377638e-01  1.25017981e-01  5.83443066e-02  7.11888295e+05 
 7.39353093e+14  1.23211275e+34  1.27481000e+01  3.04742162e-01  8.60860000e+00  2.85997613e-01  1.72316266e-01  1.25012104e-01  5.82750888e-02  7.08950489e+05 
 7.45489877e+14  1.24122474e+34  1.27401000e+01  3.04725860e-01  8.60560000e+00  2.86044430e-01  1.72255466e-01  1.24710513e-01  5.82069151e-02  7.06090863e+05 
 7.51626661e+14  1.25032848e+34  1.27321000e+01  3.04704838e-01  8.60160000e+00  2.86038992e-01  1.72195237e-01  1.24702970e-01  5.81397748e-02  7.03307388e+05 
 7.57763445e+14  1.25942423e+34  1.27251000e+01  3.04679560e-01  8.59760000e+00  2.86029340e-01  1.72108739e-01  1.24696300e-01  5.80510042e-02  7.00595812e+05 
 7.63900230e+14  1.26851230e+34  1.27171000e+01  3.04649809e-01  8.59460000e+00  2.86063273e-01  1.72049863e-01  1.24393900e-01  5.79860688e-02  6.97955810e+05 
 7.70037014e+14  1.27759277e+34  1.27091000e+01  3.04615963e-01  8.59060000e+00  2.86045396e-01  1.71991736e-01  1.24387205e-01  5.79222650e-02  6.95383863e+05 
 7.76173798e+14  1.28666515e+34  1.27021000e+01  3.04578174e-01  8.58660000e+00  2.86023597e-01  1.71907326e-01  1.24381380e-01  5.78368401e-02  6.92877852e+05 
 7.82310582e+14  1.29572996e+34  1.26941000e+01  3.04536583e-01  8.58360000e+00  2.86045658e-01  1.71850780e-01  1.24081168e-01  5.77753436e-02  6.90435542e+05 
 7.88447367e+14  1.30478736e+34  1.26871000e+01  3.04491248e-01  8.57960000e+00  2.86016287e-01  1.71767931e-01  1.24077165e-01  5.76922245e-02  6.88055406e+05 
 7.94584151e+14  1.31383740e+34  1.26791000e+01  3.04442331e-01  8.57560000e+00  2.85983286e-01  1.71712976e-01  1.24074366e-01  5.76329964e-02  6.85735322e+05 
 8.00720935e+14  1.32287954e+34  1.26721000e+01  3.04390009e-01  8.57260000e+00  2.85994292e-01  1.71631807e-01  1.23777712e-01  5.75522281e-02  6.83473230e+05 
 8.06857719e+14  1.33191447e+34  1.26651000e+01  3.04334515e-01  8.56860000e+00  2.85954334e-01  1.71551592e-01  1.23778522e-01  5.74727152e-02  6.81266702e+05 
 8.12994504e+14  1.34094225e+34  1.26581000e+01  3.04275710e-01  8.56460000e+00  2.85910977e-01  1.71472182e-01  1.23780685e-01  5.73943328e-02  6.79115401e+05 
 8.19131288e+14  1.34996280e+34  1.26511000e+01  3.04213861e-01  8.56160000e+00  2.85911769e-01  1.71393691e-01  1.23489398e-01  5.73171548e-02  6.77016812e+05 
 8.25268072e+14  1.35897583e+34  1.26441000e+01  3.04149063e-01  8.55760000e+00  2.85861923e-01  1.71316142e-01  1.23495720e-01  5.72411926e-02  6.74969659e+05 
 8.31404856e+14  1.36798189e+34  1.26371000e+01  3.04081319e-01  8.55360000e+00  2.85808932e-01  1.71239470e-01  1.23503954e-01  5.71663823e-02  6.72972783e+05 
 8.37541641e+14  1.37698105e+34  1.26301000e+01  3.04010969e-01  8.55060000e+00  2.85800248e-01  1.71163832e-01  1.23219471e-01  5.70928325e-02  6.71023376e+05 
 8.43678425e+14  1.38597307e+34  1.26231000e+01  3.03937982e-01  8.54660000e+00  2.85741287e-01  1.71089178e-01  1.23233055e-01  5.70204975e-02  6.69120934e+05 
 8.49815209e+14  1.39495795e+34  1.26171000e+01  3.03862435e-01  8.54260000e+00  2.85679430e-01  1.70988392e-01  1.23249248e-01  5.69267964e-02  6.67264129e+05 
 8.55951993e+14  1.40393610e+34  1.26101000e+01  3.03784314e-01  8.53960000e+00  2.85661878e-01  1.70915625e-01  1.22972117e-01  5.68568143e-02  6.65452149e+05 
 8.62088778e+14  1.41290755e+34  1.26031000e+01  3.03704032e-01  8.53560000e+00  2.85594463e-01  1.70843994e-01  1.22994136e-01  5.67881327e-02  6.63682079e+05 
 8.68225562e+14  1.42187197e+34  1.25971000e+01  3.03621444e-01  8.53160000e+00  2.85524351e-01  1.70746253e-01  1.23019038e-01  5.66981300e-02  6.61953973e+05 
 8.74362346e+14  1.43082961e+34  1.25901000e+01  3.03536625e-01  8.52860000e+00  2.85498648e-01  1.70676622e-01  1.22751145e-01  5.66318292e-02  6.60266647e+05 
 8.80499130e+14  1.43978072e+34  1.25841000e+01  3.03449675e-01  8.52460000e+00  2.85423319e-01  1.70580897e-01  1.22781981e-01  5.65442412e-02  6.58618891e+05 
 8.86635915e+14  1.44872535e+34  1.25771000e+01  3.03360664e-01  8.52060000e+00  2.85345491e-01  1.70513309e-01  1.22815978e-01  5.64803173e-02  6.57009645e+05 
 8.92772699e+14  1.45766301e+34  1.25711000e+01  3.03269841e-01  8.51760000e+00  2.85312193e-01  1.70419749e-01  1.22557990e-01  5.63952179e-02  6.55436986e+05 
 8.98909483e+14  1.46659426e+34  1.25651000e+01  3.03177108e-01  8.51360000e+00  2.85229568e-01  1.70327229e-01  1.22599082e-01  5.63113293e-02  6.53900813e+05 
 9.05046267e+14  1.47551917e+34  1.25591000e+01  3.03082382e-01  8.50960000e+00  2.85144566e-01  1.70235653e-01  1.22642993e-01  5.62285675e-02  6.52400868e+05 
 9.11183052e+14  1.48443770e+34  1.25521000e+01  3.02986187e-01  8.50660000e+00  2.85104194e-01  1.70172429e-01  1.22395525e-01  5.61695172e-02  6.50933875e+05 
 9.17319836e+14  1.49334953e+34  1.25461000e+01  3.02888095e-01  8.50260000e+00  2.85014707e-01  1.70083031e-01  1.22446780e-01  5.60891850e-02  6.49501581e+05 
 9.23456620e+14  1.50225517e+34  1.25401000e+01  3.02788463e-01  8.49860000e+00  2.84923126e-01  1.69994749e-01  1.22501737e-01  5.60100829e-02  6.48101427e+05 
 9.29593404e+14  1.51115468e+34  1.25341000e+01  3.02687359e-01  8.49560000e+00  2.84876082e-01  1.69907599e-01  1.22265094e-01  5.59322171e-02  6.46732628e+05 
 9.35730189e+14  1.52004784e+34  1.25281000e+01  3.02584738e-01  8.49160000e+00  2.84780298e-01  1.69821518e-01  1.22327955e-01  5.58555314e-02  6.45394904e+05 
 9.41866973e+14  1.52893464e+34  1.25221000e+01  3.02480588e-01  8.48860000e+00  2.84729063e-01  1.69736461e-01  1.22098194e-01  5.57799837e-02  6.44087777e+05 
 9.48003757e+14  1.53781544e+34  1.25171000e+01  3.02375081e-01  8.48460000e+00  2.84629256e-01  1.69625398e-01  1.22168452e-01  5.56833753e-02  6.42809892e+05 
 9.54140541e+14  1.54669028e+34  1.25111000e+01  3.02268272e-01  8.48060000e+00  2.84527578e-01  1.69542542e-01  1.22242509e-01  5.56102121e-02  6.41560466e+05 
 9.60277326e+14  1.55555881e+34  1.25051000e+01  3.02160196e-01  8.47760000e+00  2.84470440e-01  1.69460789e-01  1.22024779e-01  5.55382254e-02  6.40339007e+05 
 9.66414110e+14  1.56442132e+34  1.24991000e+01  3.02050818e-01  8.47360000e+00  2.84364995e-01  1.69380076e-01  1.22106606e-01  5.54673560e-02  6.39145115e+05 
 9.72550894e+14  1.57327798e+34  1.24941000e+01  3.01940249e-01  8.47060000e+00  2.84304110e-01  1.69273338e-01  1.21896374e-01  5.53754604e-02  6.37977811e+05 
 9.78687678e+14  1.58212886e+34  1.24881000e+01  3.01828561e-01  8.46660000e+00  2.84195092e-01  1.69194799e-01  1.21986337e-01  5.53068963e-02  6.36836346e+05 
 9.84824463e+14  1.59097346e+34  1.24831000e+01  3.01715955e-01  8.46360000e+00  2.84130724e-01  1.69090366e-01  1.21784711e-01  5.52174293e-02  6.35719347e+05 
 9.90961247e+14  1.59981234e+34  1.24771000e+01  3.01602078e-01  8.45960000e+00  2.84018273e-01  1.69013972e-01  1.21882703e-01  5.51511201e-02  6.34628170e+05 
 9.97098031e+14  1.60864555e+34  1.24721000e+01  3.01487375e-01  8.45660000e+00  2.83950492e-01  1.68911679e-01  1.21688953e-01  5.50639275e-02  6.33560125e+05 
 1.00323482e+15  1.61747299e+34  1.24661000e+01  3.01371545e-01  8.45260000e+00  2.83834796e-01  1.68837460e-01  1.21795236e-01  5.49998677e-02  6.32516468e+05 
 1.00937160e+15  1.62629446e+34  1.24611000e+01  3.01254963e-01  8.44960000e+00  2.83763759e-01  1.68737348e-01  1.21609747e-01  5.49149538e-02  6.31494913e+05 
 1.01550838e+15  1.63511037e+34  1.24561000e+01  3.01137270e-01  8.44560000e+00  2.83644943e-01  1.68638174e-01  1.21724106e-01  5.48310650e-02  6.30496889e+05 
 1.02164517e+15  1.64392077e+34  1.24501000e+01  3.01018922e-01  8.44260000e+00  2.83570776e-01  1.68567284e-01  1.21546835e-01  5.47703869e-02  6.29519816e+05 
 1.02778195e+15  1.65272539e+34  1.24451000e+01  3.00899750e-01  8.43860000e+00  2.83449071e-01  1.68470386e-01  1.21670145e-01  5.46888058e-02  6.28564195e+05 
 1.03391874e+15  1.66152436e+34  1.24401000e+01  3.00779643e-01  8.43560000e+00  2.83371845e-01  1.68374466e-01  1.21500724e-01  5.46082620e-02  6.27630285e+05 
 1.04005552e+15  1.67031792e+34  1.24351000e+01  3.00658878e-01  8.43160000e+00  2.83247277e-01  1.68279672e-01  1.21632226e-01  5.45288559e-02  6.26716338e+05 
 1.04619231e+15  1.67910611e+34  1.24301000e+01  3.00537437e-01  8.42860000e+00  2.83167245e-01  1.68185976e-01  1.21471640e-01  5.44505617e-02  6.25822204e+05 
 1.05232909e+15  1.68788853e+34  1.24251000e+01  3.00415302e-01  8.42560000e+00  2.83085829e-01  1.68093341e-01  1.21315037e-01  5.43733461e-02  6.24947670e+05 
 1.05846587e+15  1.69666559e+34  1.24191000e+01  3.00292510e-01  8.42160000e+00  2.82957202e-01  1.68028827e-01  1.21459523e-01  5.43190698e-02  6.24092304e+05 
 1.06460266e+15  1.70543738e+34  1.24151000e+01  3.00169081e-01  8.41860000e+00  2.82873108e-01  1.67911241e-01  1.21311273e-01  5.42221164e-02  6.23255581e+05 
 1.07073944e+15  1.71420385e+34  1.24101000e+01  3.00045048e-01  8.41460000e+00  2.82741953e-01  1.67821764e-01  1.21464035e-01  5.41480799e-02  6.22437180e+05 
 1.07687623e+15  1.72296473e+34  1.24051000e+01  2.99920451e-01  8.41160000e+00  2.82655277e-01  1.67733349e-01  1.21324383e-01  5.40751001e-02  6.21636712e+05 
 1.08301301e+15  1.73172044e+34  1.24001000e+01  2.99795302e-01  8.40860000e+00  2.82567363e-01  1.67645969e-01  1.21188720e-01  5.40031496e-02  6.20853728e+05 
 1.08914979e+15  1.74047102e+34  1.23951000e+01  2.99669630e-01  8.40460000e+00  2.82432582e-01  1.67559626e-01  1.21354212e-01  5.39322242e-02  6.20087857e+05 
 1.09528658e+15  1.74921626e+34  1.23901000e+01  2.99543507e-01  8.40160000e+00  2.82342258e-01  1.67474354e-01  1.21227291e-01  5.38623454e-02  6.19338598e+05 
 1.10142336e+15  1.75795620e+34  1.23851000e+01  2.99416971e-01  8.39860000e+00  2.82250796e-01  1.67390152e-01  1.21104604e-01  5.37935049e-02  6.18605457e+05 
 1.10756015e+15  1.76669111e+34  1.23811000e+01  2.99289885e-01  8.39460000e+00  2.82112614e-01  1.67279879e-01  1.21282848e-01  5.37039201e-02  6.17888808e+05 
 1.11369693e+15  1.77542101e+34  1.23761000e+01  2.99162382e-01  8.39160000e+00  2.82018849e-01  1.67197667e-01  1.21168365e-01  5.36370495e-02  6.17187887e+05 
 1.11983372e+15  1.78414555e+34  1.23711000e+01  2.99034572e-01  8.38860000e+00  2.81924028e-01  1.67116538e-01  1.21058268e-01  5.35712125e-02  6.16501925e+05 
 1.12597050e+15  1.79286507e+34  1.23671000e+01  2.98906308e-01  8.38460000e+00  2.81782669e-01  1.67009360e-01  1.21249402e-01  5.34846857e-02  6.15831343e+05 
 1.13210728e+15  1.80157968e+34  1.23621000e+01  2.98777664e-01  8.38160000e+00  2.81685714e-01  1.66930193e-01  1.21147290e-01  5.34207662e-02  6.15175624e+05 
 1.13824407e+15  1.81028933e+34  1.23581000e+01  2.98648789e-01  8.37860000e+00  2.81587725e-01  1.66825102e-01  1.21049965e-01  5.33362780e-02  6.14533861e+05 
