# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84215135e+14  5.54433542e+33  1.48981000e+01  2.75800896e-01  9.35060000e+00  2.58928240e-01  1.45738235e-01  1.28524971e-01  4.13851083e-02  1.80754257e+06 
 2.87829478e+14  5.70695917e+33  1.48081000e+01  2.80851198e-01  9.38360000e+00  2.64158618e-01  1.48233191e-01  1.24983269e-01  4.28998925e-02  1.66012151e+06 
 2.91443820e+14  5.87217171e+33  1.47221000e+01  2.85893764e-01  9.41560000e+00  2.69372333e-01  1.50686277e-01  1.21627261e-01  4.44088473e-02  1.52708525e+06 
 2.95058163e+14  6.03997901e+33  1.46411000e+01  2.90928543e-01  9.44660000e+00  2.74568773e-01  1.53071596e-01  1.18451316e-01  4.58906217e-02  1.40678975e+06 
 2.98672505e+14  6.21038696e+33  1.45631000e+01  2.95955478e-01  9.47660000e+00  2.79747289e-01  1.55425634e-01  1.15450454e-01  4.73701571e-02  1.29780800e+06 
 3.02286847e+14  6.38340126e+33  1.44901000e+01  3.00974511e-01  9.50560000e+00  2.84907196e-01  1.57701325e-01  1.12620197e-01  4.88095983e-02  1.19889718e+06 
 3.05901190e+14  6.55902753e+33  1.44211000e+01  3.05985573e-01  9.53460000e+00  2.90077083e-01  1.59914880e-01  1.09771723e-01  5.02186397e-02  1.10897182e+06 
 3.09515532e+14  6.73727122e+33  1.43541000e+01  3.10988594e-01  9.56260000e+00  2.95227328e-01  1.62106865e-01  1.07088738e-01  5.16272227e-02  1.02708095e+06 
 3.13129874e+14  6.91813767e+33  1.42911000e+01  3.15983506e-01  9.59060000e+00  3.00386790e-01  1.64229199e-01  1.04386146e-01  5.29955962e-02  9.52389037e+05 
 3.16744217e+14  7.10163210e+33  1.42301000e+01  3.20970222e-01  9.61660000e+00  3.05495729e-01  1.66324180e-01  1.02025234e-01  5.43558834e-02  8.84160254e+05 
 3.20358559e+14  7.28775961e+33  1.41721000e+01  3.25948660e-01  9.64260000e+00  3.10612780e-01  1.68366003e-01  9.96408646e-02  5.56856845e-02  8.21744832e+05 
 3.23972901e+14  7.47652515e+33  1.41171000e+01  3.30918734e-01  9.66860000e+00  3.15737701e-01  1.70351515e-01  9.72341751e-02  5.69805853e-02  7.64567744e+05 
 3.27587244e+14  7.66793359e+33  1.40641000e+01  3.35880354e-01  9.69360000e+00  3.20839971e-01  1.72302136e-01  9.49826614e-02  5.82569118e-02  7.12118972e+05 
 3.31201586e+14  7.86198967e+33  1.40131000e+01  3.40833422e-01  9.71760000e+00  3.25918877e-01  1.74215928e-01  9.28834222e-02  5.95118717e-02  6.63945177e+05 
 3.34815929e+14  8.05869800e+33  1.39641000e+01  3.45777842e-01  9.74160000e+00  3.31004232e-01  1.76090983e-01  9.07602953e-02  6.07426771e-02  6.19642592e+05 
 3.38430271e+14  8.25806309e+33  1.39171000e+01  3.50713516e-01  9.76460000e+00  3.36065065e-01  1.77925428e-01  8.87869419e-02  6.19465515e-02  5.78850934e+05 
 3.42044613e+14  8.46008935e+33  1.38721000e+01  3.55640335e-01  9.78660000e+00  3.41100686e-01  1.79717411e-01  8.69606724e-02  6.31207277e-02  5.41248094e+05 
 3.45658956e+14  8.66478105e+33  1.38291000e+01  3.60558200e-01  9.80860000e+00  3.46141335e-01  1.81465128e-01  8.51095501e-02  6.42624819e-02  5.06545633e+05 
 3.49273298e+14  8.87214239e+33  1.37871000e+01  3.65467000e-01  9.83060000e+00  3.51186769e-01  1.83193375e-01  8.32347049e-02  6.53928278e-02  4.74484780e+05 
 3.52887640e+14  9.08217744e+33  1.37461000e+01  3.70366629e-01  9.85160000e+00  3.56205433e-01  1.84901388e-01  8.15049633e-02  6.65105271e-02  4.44833025e+05 
 3.56501983e+14  9.29489018e+33  1.37081000e+01  3.75256977e-01  9.87260000e+00  3.61228023e-01  1.86533956e-01  7.97518493e-02  6.75650246e-02  4.17381083e+05 
 3.60116325e+14  9.51028446e+33  1.36701000e+01  3.80137931e-01  9.89260000e+00  3.66222775e-01  1.88171037e-01  7.81415581e-02  6.86276633e-02  3.91940384e+05 
 3.63730668e+14  9.72836405e+33  1.36341000e+01  3.85009383e-01  9.91160000e+00  3.71188990e-01  1.89757152e-01  7.66720435e-02  6.96474926e-02  3.68340667e+05 
 3.67345010e+14  9.94913264e+33  1.35981000e+01  3.89871222e-01  9.93160000e+00  3.76189546e-01  1.91346944e-01  7.50157463e-02  7.06739597e-02  3.46428060e+05 
 3.70959352e+14  1.01726128e+34  1.35651000e+01  3.94723743e-01  9.94960000e+00  3.81129276e-01  1.92855317e-01  7.36620464e-02  7.16279465e-02  3.26061579e+05 
 3.74573695e+14  1.03988241e+34  1.35321000e+01  3.99567159e-01  9.96860000e+00  3.86103458e-01  1.94366030e-01  7.21243141e-02  7.25862480e-02  3.07114126e+05 
 3.78188037e+14  1.06277333e+34  1.35001000e+01  4.04400562e-01  9.98660000e+00  3.91047244e-01  1.95850151e-01  7.07254594e-02  7.35217239e-02  2.89474451e+05 
 3.81802379e+14  1.08593436e+34  1.34691000e+01  4.09223838e-01  1.00036000e+01  3.95960014e-01  1.97306989e-01  6.94634240e-02  7.44332523e-02  2.73038344e+05 
 3.85416722e+14  1.10936584e+34  1.34391000e+01  4.14036881e-01  1.00216000e+01  4.00905834e-01  1.98735871e-01  6.80217553e-02  7.53197362e-02  2.57711000e+05 
 3.89031064e+14  1.13306806e+34  1.34101000e+01  4.18839580e-01  1.00376000e+01  4.05787448e-01  2.00136126e-01  6.68732487e-02  7.61800998e-02  2.43406080e+05 
 3.92645406e+14  1.15704133e+34  1.33811000e+01  4.23631827e-01  1.00546000e+01  4.10701591e-01  2.01537223e-01  6.55474033e-02  7.70420791e-02  2.30044868e+05 
 3.96259749e+14  1.18128594e+34  1.33541000e+01  4.28413513e-01  1.00706000e+01  4.15583016e-01  2.02878531e-01  6.43566070e-02  7.78474452e-02  2.17555496e+05 
 3.99874091e+14  1.20580216e+34  1.33271000e+01  4.33184529e-01  1.00866000e+01  4.20463921e-01  2.04219918e-01  6.31457444e-02  7.86531236e-02  2.05872316e+05 
 4.03488434e+14  1.23059027e+34  1.33011000e+01  4.37944767e-01  1.01016000e+01  4.25311214e-01  2.05530623e-01  6.20679092e-02  7.94293371e-02  1.94935262e+05 
 4.07102776e+14  1.25565054e+34  1.32761000e+01  4.42694128e-01  1.01166000e+01  4.30157273e-01  2.06810027e-01  6.09701863e-02  8.01751315e-02  1.84689340e+05 
 4.10717118e+14  1.28098323e+34  1.32521000e+01  4.47432501e-01  1.01316000e+01  4.35001878e-01  2.08057511e-01  5.98534401e-02  8.08895763e-02  1.75084147e+05 
 4.14331461e+14  1.30658857e+34  1.32281000e+01  4.52159788e-01  1.01456000e+01  4.39811646e-01  2.09304127e-01  5.88679257e-02  8.16026270e-02  1.66073442e+05 
 4.17945803e+14  1.33246682e+34  1.32041000e+01  4.56875882e-01  1.01596000e+01  4.44619293e-01  2.10550009e-01  5.78634426e-02  8.23143677e-02  1.57614760e+05 
 4.21560145e+14  1.35861820e+34  1.31811000e+01  4.61580686e-01  1.01736000e+01  4.49424598e-01  2.11763151e-01  5.68408726e-02  8.29933943e-02  1.49669062e+05 
 4.25174488e+14  1.38504293e+34  1.31591000e+01  4.66274098e-01  1.01876000e+01  4.54227338e-01  2.12942960e-01  5.58010519e-02  8.36388532e-02  1.42200438e+05 
 4.28788830e+14  1.41174125e+34  1.31371000e+01  4.70956026e-01  1.02006000e+01  4.58993762e-01  2.14121467e-01  5.48906078e-02  8.42820172e-02  1.35175828e+05 
 4.32403172e+14  1.43871334e+34  1.31161000e+01  4.75626367e-01  1.02136000e+01  4.63757008e-01  2.15265953e-01  5.39627918e-02  8.48905919e-02  1.28564755e+05 
 4.36017515e+14  1.46595943e+34  1.30961000e+01  4.80285030e-01  1.02256000e+01  4.68483181e-01  2.16375862e-01  5.31623380e-02  8.54638169e-02  1.22339112e+05 
 4.39631857e+14  1.49347969e+34  1.30751000e+01  4.84931919e-01  1.02386000e+01  4.73239346e-01  2.17517182e-01  5.22014140e-02  8.60667689e-02  1.16472962e+05 
 4.43246200e+14  1.52127432e+34  1.30561000e+01  4.89566947e-01  1.02506000e+01  4.77957840e-01  2.18590215e-01  5.13677633e-02  8.66008181e-02  1.10942326e+05 
 4.46860542e+14  1.54934350e+34  1.30361000e+01  4.94190024e-01  1.02626000e+01  4.82672146e-01  2.19694887e-01  5.05182702e-02  8.71647687e-02  1.05725052e+05 
 4.50474884e+14  1.57768739e+34  1.30171000e+01  4.98801057e-01  1.02736000e+01  4.87348091e-01  2.20764105e-01  4.97940415e-02  8.76921029e-02  1.00800630e+05 
 4.54089227e+14  1.60630617e+34  1.29991000e+01  5.03399966e-01  1.02846000e+01  4.92019279e-01  2.21797337e-01  4.90538400e-02  8.81821568e-02  9.61500715e+04 
 4.57703569e+14  1.63519999e+34  1.29811000e+01  5.07986663e-01  1.02966000e+01  4.96719695e-01  2.22828398e-01  4.81593691e-02  8.86684564e-02  9.17557853e+04 
 4.61317911e+14  1.66436900e+34  1.29631000e+01  5.12561063e-01  1.03066000e+01  5.01346739e-01  2.23857385e-01  4.75278764e-02  8.91510873e-02  8.76014556e+04 
 4.64932254e+14  1.69381335e+34  1.29451000e+01  5.17123088e-01  1.03176000e+01  5.06002638e-01  2.24884399e-01  4.67434659e-02  8.96301367e-02  8.36719412e+04 
 4.68546596e+14  1.72353317e+34  1.29281000e+01  5.21672658e-01  1.03276000e+01  5.10618705e-01  2.25874584e-01  4.60821701e-02  9.00708429e-02  7.99531810e+04 
 4.72160938e+14  1.75352860e+34  1.29121000e+01  5.26209697e-01  1.03386000e+01  5.15263393e-01  2.26827440e-01  4.52708465e-02  9.04726474e-02  7.64321101e+04 
 4.75775281e+14  1.78379977e+34  1.28951000e+01  5.30734128e-01  1.03476000e+01  5.19833292e-01  2.27813142e-01  4.47172844e-02  9.09055096e-02  7.30965839e+04 
 4.79389623e+14  1.81434678e+34  1.28791000e+01  5.35245878e-01  1.03576000e+01  5.24431489e-01  2.28761303e-01  4.40148192e-02  9.12992287e-02  6.99352945e+04 
 4.83003966e+14  1.84516975e+34  1.28631000e+01  5.39744873e-01  1.03676000e+01  5.29023396e-01  2.29707153e-01  4.32997803e-02  9.16889351e-02  6.69377189e+04 
 4.86618308e+14  1.87626880e+34  1.28481000e+01  5.44231046e-01  1.03766000e+01  5.33574153e-01  2.30614873e-01  4.27055675e-02  9.20388886e-02  6.40940509e+04 
 4.90232650e+14  1.90764400e+34  1.28321000e+01  5.48704327e-01  1.03856000e+01  5.38118183e-01  2.31556166e-01  4.20983978e-02  9.24206353e-02  6.13951525e+04 
 4.93846993e+14  1.93929547e+34  1.28171000e+01  5.53164647e-01  1.03946000e+01  5.42655315e-01  2.32459118e-01  4.14788402e-02  9.27624267e-02  5.88324945e+04 
 4.97461335e+14  1.97122328e+34  1.28021000e+01  5.57611946e-01  1.04036000e+01  5.47185392e-01  2.33359717e-01  4.08474591e-02  9.31001799e-02  5.63981203e+04 
 5.01075677e+14  2.00342753e+34  1.27881000e+01  5.62046157e-01  1.04116000e+01  5.51673365e-01  2.34221400e-01  4.03346244e-02  9.33974480e-02  5.40845965e+04 
 5.04690020e+14  2.03590827e+34  1.27741000e+01  5.66467221e-01  1.04206000e+01  5.56188861e-01  2.35080526e-01  3.96802230e-02  9.36905170e-02  5.18849799e+04 
 5.08304362e+14  2.06866559e+34  1.27601000e+01  5.70875076e-01  1.04286000e+01  5.60661866e-01  2.35937168e-01  3.91439310e-02  9.39794714e-02  4.97927779e+04 
 5.11918704e+14  2.10169955e+34  1.27461000e+01  5.75269668e-01  1.04366000e+01  5.65127110e-01  2.36791404e-01  3.85964401e-02  9.42643998e-02  4.78019172e+04 
 5.15533047e+14  2.13501020e+34  1.27321000e+01  5.79650937e-01  1.04446000e+01  5.69584494e-01  2.37643301e-01  3.80380509e-02  9.45453816e-02  4.59067122e+04 
 5.19147389e+14  2.16859760e+34  1.27191000e+01  5.84018837e-01  1.04516000e+01  5.73998685e-01  2.38455431e-01  3.75959049e-02  9.47852319e-02  4.41018381e+04 
 5.22761732e+14  2.20246179e+34  1.27061000e+01  5.88373307e-01  1.04596000e+01  5.78439881e-01  2.39265020e-01  3.70164589e-02  9.50210183e-02  4.23823074e+04 
 5.26376074e+14  2.23660282e+34  1.26931000e+01  5.92714297e-01  1.04666000e+01  5.82837548e-01  2.40072138e-01  3.65527344e-02  9.52528253e-02  4.07434442e+04 
 5.29990416e+14  2.27102072e+34  1.26801000e+01  5.97041760e-01  1.04736000e+01  5.87226759e-01  2.40876849e-01  3.60784694e-02  9.54807349e-02  3.91808615e+04 
 5.33604759e+14  2.30571552e+34  1.26671000e+01  6.01355651e-01  1.04806000e+01  5.91607348e-01  2.41679223e-01  3.55942546e-02  9.57048314e-02  3.76904443e+04 
 5.37219101e+14  2.34068725e+34  1.26551000e+01  6.05655922e-01  1.04876000e+01  5.95979223e-01  2.42440994e-01  3.51003487e-02  9.58872956e-02  3.62683265e+04 
 5.40833443e+14  2.37593593e+34  1.26421000e+01  6.09942532e-01  1.04936000e+01  6.00306776e-01  2.43238712e-01  3.47201504e-02  9.61038771e-02  3.49108806e+04 
 5.44447786e+14  2.41146158e+34  1.26301000e+01  6.14215434e-01  1.05006000e+01  6.04660860e-01  2.43995626e-01  3.42073454e-02  9.62787495e-02  3.36146924e+04 
 5.48062128e+14  2.44726419e+34  1.26181000e+01  6.18474588e-01  1.05066000e+01  6.08970310e-01  2.44750124e-01  3.38077528e-02  9.64498933e-02  3.23765564e+04 
 5.51676470e+14  2.48334379e+34  1.26061000e+01  6.22719958e-01  1.05126000e+01  6.13270541e-01  2.45502262e-01  3.33986718e-02  9.66173849e-02  3.11934544e+04 
 5.55290813e+14  2.51970036e+34  1.25951000e+01  6.26951506e-01  1.05186000e+01  6.17561414e-01  2.46212995e-01  3.29805611e-02  9.67428864e-02  3.00625470e+04 
 5.58905155e+14  2.55633391e+34  1.25831000e+01  6.31169195e-01  1.05246000e+01  6.21842855e-01  2.46960433e-01  3.25537123e-02  9.69032066e-02  2.89811620e+04 
 5.62519498e+14  2.59324442e+34  1.25721000e+01  6.35372989e-01  1.05306000e+01  6.26114758e-01  2.47666269e-01  3.21184178e-02  9.70215043e-02  2.79467799e+04 
 5.66133840e+14  2.63043188e+34  1.25601000e+01  6.39562860e-01  1.05366000e+01  6.30377026e-01  2.48409224e-01  3.16750516e-02  9.71749533e-02  2.69570291e+04 
 5.69748182e+14  2.66789627e+34  1.25491000e+01  6.43738772e-01  1.05416000e+01  6.34593761e-01  2.49110384e-01  3.13421680e-02  9.72863519e-02  2.60096711e+04 
 5.73362525e+14  2.70563757e+34  1.25381000e+01  6.47900698e-01  1.05476000e+01  6.38836451e-01  2.49809209e-01  3.08829097e-02  9.73943709e-02  2.51025964e+04 
 5.76976867e+14  2.74365574e+34  1.25271000e+01  6.52048612e-01  1.05526000e+01  6.43033349e-01  2.50505753e-01  3.05336928e-02  9.74990883e-02  2.42338146e+04 
 5.80591209e+14  2.78195077e+34  1.25171000e+01  6.56182482e-01  1.05576000e+01  6.47220199e-01  2.51159922e-01  3.01763796e-02  9.75615862e-02  2.34014454e+04 
 5.84205552e+14  2.82052259e+34  1.25061000e+01  6.60302286e-01  1.05626000e+01  6.51396903e-01  2.51851902e-01  2.98113613e-02  9.76598320e-02  2.26037156e+04 
 5.87819894e+14  2.85937119e+34  1.24961000e+01  6.64408000e-01  1.05676000e+01  6.55563374e-01  2.52501323e-01  2.94388925e-02  9.77158763e-02  2.18389476e+04 
 5.91434237e+14  2.89849650e+34  1.24851000e+01  6.68499600e-01  1.05726000e+01  6.59719533e-01  2.53188933e-01  2.90592825e-02  9.78079358e-02  2.11055581e+04 
 5.95048579e+14  2.93789848e+34  1.24751000e+01  6.72577066e-01  1.05766000e+01  6.63829309e-01  2.53833795e-01  2.87871699e-02  9.78578058e-02  2.04020477e+04 
 5.98662921e+14  2.97757879e+34  1.24651000e+01  6.76640554e-01  1.05816000e+01  6.67964794e-01  2.54476389e-01  2.83933539e-02  9.79046518e-02  1.97269719e+04 
 6.02277264e+14  3.01754035e+34  1.24551000e+01  6.80690341e-01  1.05856000e+01  6.72054107e-01  2.55116777e-01  2.81067018e-02  9.79485181e-02  1.90789471e+04 
 6.05891606e+14  3.05777861e+34  1.24451000e+01  6.84725945e-01  1.05896000e+01  6.76132777e-01  2.55754973e-01  2.78128330e-02  9.79895070e-02  1.84567821e+04 
 6.09505948e+14  3.09829352e+34  1.24351000e+01  6.88747349e-01  1.05946000e+01  6.80236913e-01  2.56391021e-01  2.73993595e-02  9.80276833e-02  1.78592751e+04 
 6.13120291e+14  3.13908498e+34  1.24251000e+01  6.92754543e-01  1.05986000e+01  6.84294145e-01  2.57024965e-01  2.70922212e-02  9.80631151e-02  1.72852878e+04 
 6.16734633e+14  3.18015294e+34  1.24151000e+01  6.96747512e-01  1.06026000e+01  6.88340521e-01  2.57656847e-01  2.67786292e-02  9.80958650e-02  1.67337416e+04 
 6.20348975e+14  3.22149732e+34  1.24061000e+01  7.00726243e-01  1.06056000e+01  6.92339777e-01  2.58245062e-01  2.65698009e-02  9.80864506e-02  1.62036134e+04 
 6.23963318e+14  3.26311802e+34  1.23961000e+01  7.04690728e-01  1.06096000e+01  6.96364266e-01  2.58872806e-01  2.62434024e-02  9.81139809e-02  1.56939348e+04 
 6.27577660e+14  3.30501496e+34  1.23871000e+01  7.08640955e-01  1.06136000e+01  7.00377727e-01  2.59456705e-01  2.59111567e-02  9.80994035e-02  1.52037852e+04 
 6.31192003e+14  3.34718806e+34  1.23771000e+01  7.12576910e-01  1.06166000e+01  7.04343865e-01  2.60080462e-01  2.56827930e-02  9.81219516e-02  1.47322923e+04 
 6.34806345e+14  3.38963721e+34  1.23681000e+01  7.16498597e-01  1.06206000e+01  7.08335109e-01  2.60660197e-01  2.53389648e-02  9.81024531e-02  1.42786276e+04 
 6.38420687e+14  3.43236232e+34  1.23591000e+01  7.20405999e-01  1.06236000e+01  7.12278885e-01  2.61237839e-01  2.50984539e-02  9.80805683e-02  1.38420044e+04 
 6.42035030e+14  3.47536328e+34  1.23501000e+01  7.24299118e-01  1.06266000e+01  7.16211330e-01  2.61813434e-01  2.48521547e-02  9.80563633e-02  1.34216760e+04 
 6.45649372e+14  3.51863999e+34  1.23411000e+01  7.28177949e-01  1.06296000e+01  7.20132466e-01  2.62387015e-01  2.46000354e-02  9.80729184e-02  1.30226455e+04 
 6.49263714e+14  3.56219235e+34  1.23321000e+01  7.32042486e-01  1.06326000e+01  7.24042260e-01  2.62958615e-01  2.43422378e-02  9.80442826e-02  1.26326483e+04 
 6.52878057e+14  3.60602023e+34  1.23231000e+01  7.35892731e-01  1.06356000e+01  7.27940655e-01  2.63528273e-01  2.40790007e-02  9.79703778e-02  1.22515337e+04 
 6.56492399e+14  3.65012352e+34  1.23141000e+01  7.39728680e-01  1.06386000e+01  7.31827593e-01  2.64096020e-01  2.38105306e-02  9.79374441e-02  1.18896273e+04 
 6.60106741e+14  3.69450210e+34  1.23051000e+01  7.43550335e-01  1.06416000e+01  7.35703056e-01  2.64661892e-01  2.35369352e-02  9.79024645e-02  1.15407989e+04 
 6.63721084e+14  3.73915584e+34  1.22961000e+01  7.47357700e-01  1.06446000e+01  7.39566989e-01  2.65225922e-01  2.32584293e-02  9.78654929e-02  1.12044962e+04 
 6.67335426e+14  3.78408462e+34  1.22881000e+01  7.51150772e-01  1.06466000e+01  7.43382831e-01  2.65744878e-01  2.30805024e-02  9.77867770e-02  1.08801932e+04 
 6.70949769e+14  3.82928832e+34  1.22791000e+01  7.54929561e-01  1.06496000e+01  7.47223569e-01  2.66305201e-01  2.27922628e-02  9.77459621e-02  1.05673898e+04 
 6.74564111e+14  3.87476678e+34  1.22711000e+01  7.58694066e-01  1.06516000e+01  7.51016123e-01  2.66820277e-01  2.26040479e-02  9.77068218e-02  1.02701623e+04 
 6.78178453e+14  3.92051988e+34  1.22621000e+01  7.62444297e-01  1.06546000e+01  7.54833546e-01  2.67377016e-01  2.23066363e-02  9.76190406e-02  9.97439545e+03 
 6.81792796e+14  3.96654748e+34  1.22541000e+01  7.66180256e-01  1.06566000e+01  7.58602694e-01  2.67888338e-01  2.21087266e-02  9.75330309e-02  9.69331705e+03 
 6.85407138e+14  4.01284943e+34  1.22451000e+01  7.69901953e-01  1.06586000e+01  7.62360061e-01  2.68441617e-01  2.19060873e-02  9.74851247e-02  9.42196106e+03 
 6.89021480e+14  4.05942559e+34  1.22371000e+01  7.73609396e-01  1.06606000e+01  7.66105643e-01  2.68949306e-01  2.16987499e-02  9.73957621e-02  9.15993319e+03 
 6.92635823e+14  4.10627580e+34  1.22291000e+01  7.77302593e-01  1.06626000e+01  7.69839415e-01  2.69455165e-01  2.14868747e-02  9.73047987e-02  8.90685820e+03 
 6.96250165e+14  4.15339991e+34  1.22211000e+01  7.80981554e-01  1.06646000e+01  7.73561350e-01  2.69959226e-01  2.12706089e-02  9.72557397e-02  8.66625027e+03 
 6.99864507e+14  4.20079777e+34  1.22121000e+01  7.84646292e-01  1.06666000e+01  7.77271423e-01  2.70505819e-01  2.10501105e-02  9.71580283e-02  8.42615022e+03 
 7.03478850e+14  4.24846922e+34  1.22041000e+01  7.88296816e-01  1.06686000e+01  7.80969609e-01  2.71006478e-01  2.08254732e-02  9.70625253e-02  8.19784856e+03 
 7.07093192e+14  4.29641409e+34  1.21961000e+01  7.91933142e-01  1.06706000e+01  7.84655881e-01  2.71505423e-01  2.05968650e-02  9.69656030e-02  7.97716131e+03 
 7.10707535e+14  4.34463518e+34  1.21881000e+01  7.95555500e-01  1.06726000e+01  7.88330453e-01  2.72002688e-01  2.03643567e-02  9.68672759e-02  7.76377781e+03 
 7.14321877e+14  4.39313936e+34  1.21801000e+01  7.99164419e-01  1.06736000e+01  7.91957111e-01  2.72498320e-01  2.02283514e-02  9.67675279e-02  7.55738585e+03 
 7.17936219e+14  4.44191668e+34  1.21731000e+01  8.02759183e-01  1.06756000e+01  7.95608470e-01  2.72947462e-01  1.99881399e-02  9.66703099e-02  7.36107136e+03 
 7.21550562e+14  4.49096697e+34  1.21651000e+01  8.06339798e-01  1.06766000e+01  7.99211167e-01  2.73439739e-01  1.98438428e-02  9.65680364e-02  7.16786339e+03 
 7.25164904e+14  4.54029005e+34  1.21571000e+01  8.09906288e-01  1.06786000e+01  8.02838521e-01  2.73930435e-01  1.95964169e-02  9.64210109e-02  6.97776201e+03 
 7.28779246e+14  4.58988575e+34  1.21491000e+01  8.13458661e-01  1.06796000e+01  8.06417185e-01  2.74419569e-01  1.94443371e-02  9.63163390e-02  6.79690879e+03 
 7.32393589e+14  4.63975389e+34  1.21411000e+01  8.16996945e-01  1.06806000e+01  8.09983781e-01  2.74907172e-01  1.92884393e-02  9.62105327e-02  6.62184511e+03 
 7.36007931e+14  4.68989427e+34  1.21341000e+01  8.20521154e-01  1.06816000e+01  8.13538276e-01  2.75347871e-01  1.91288704e-02  9.61075710e-02  6.45527754e+03 
 7.39622273e+14  4.74030672e+34  1.21261000e+01  8.24031306e-01  1.06826000e+01  8.17080753e-01  2.75832370e-01  1.89655252e-02  9.59560832e-02  6.28822486e+03 
 7.43236616e+14  4.79099103e+34  1.21191000e+01  8.27527420e-01  1.06846000e+01  8.20647949e-01  2.76269804e-01  1.87011073e-02  9.58510956e-02  6.13204510e+03 
 7.46850958e+14  4.84194702e+34  1.21111000e+01  8.31009521e-01  1.06856000e+01  8.24166282e-01  2.76751296e-01  1.85310699e-02  9.56976237e-02  5.97526935e+03 
 7.50465301e+14  4.89317449e+34  1.21031000e+01  8.34477626e-01  1.06866000e+01  8.27672519e-01  2.77231374e-01  1.83576854e-02  9.55867242e-02  5.82606843e+03 
 7.54079643e+14  4.94467324e+34  1.20961000e+01  8.37931759e-01  1.06866000e+01  8.31129854e-01  2.77664139e-01  1.82774735e-02  9.54354434e-02  5.68148235e+03 
 7.57693985e+14  4.99644308e+34  1.20891000e+01  8.41371944e-01  1.06876000e+01  8.34611892e-01  2.78095329e-01  1.80973092e-02  9.53268359e-02  5.54387304e+03 
 7.61308328e+14  5.04848379e+34  1.20811000e+01  8.44798201e-01  1.06886000e+01  8.38081816e-01  2.78571084e-01  1.79141182e-02  9.51698198e-02  5.40549064e+03 
 7.64922670e+14  5.10079518e+34  1.20741000e+01  8.48210553e-01  1.06896000e+01  8.41539662e-01  2.78999285e-01  1.77278381e-02  9.50596005e-02  5.27618300e+03 
