# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38264218e+14  1.46629660e+33  1.48557100e+02  8.26024635e-02  3.12960000e+00  1.32733522e-02  2.50371491e-03  9.88850709e-01  2.33414526e-04  4.17059794e+11 
 2.38723342e+14  1.47323674e+33  1.44722100e+02  8.26473961e-02  3.14160000e+00  1.34392222e-02  2.53614573e-03  9.88175642e-01  2.28328239e-04  3.56990296e+11 
 2.39182465e+14  1.48017863e+33  1.41075100e+02  8.26949529e-02  3.15360000e+00  1.36063583e-02  2.57094872e-03  9.87486555e-01  2.23586165e-04  3.06810431e+11 
 2.39641588e+14  1.48720782e+33  1.37563100e+02  8.27456240e-02  3.16560000e+00  1.37751545e-02  2.60842266e-03  9.86778010e-01  2.19091989e-04  2.64228386e+11 
 2.40100711e+14  1.49423701e+33  1.34218100e+02  8.27986910e-02  3.17760000e+00  1.39452200e-02  2.64813789e-03  9.86056490e-01  2.14896144e-04  2.28420501e+11 
 2.40559834e+14  1.50126620e+33  1.31030100e+02  8.28540283e-02  3.18960000e+00  1.41165554e-02  2.68995503e-03  9.85322456e-01  2.10980884e-04  1.98197744e+11 
 2.41018958e+14  1.50832193e+33  1.27978100e+02  8.29117378e-02  3.20060000e+00  1.42775868e-02  2.73393689e-03  9.84596267e-01  2.07277401e-04  1.72471975e+11 
 2.41478081e+14  1.51543843e+33  1.25039100e+02  8.29720318e-02  3.21260000e+00  1.44517932e-02  2.78030234e-03  9.83833296e-01  2.03777461e-04  1.50416367e+11 
 2.41937204e+14  1.52255492e+33  1.22230100e+02  8.30343202e-02  3.22460000e+00  1.46272816e-02  2.82865226e-03  9.83058945e-01  2.00508533e-04  1.31614550e+11 
 2.42396327e+14  1.52967142e+33  1.19545100e+02  8.30985059e-02  3.23560000e+00  1.47920962e-02  2.87881891e-03  9.82298247e-01  1.97426077e-04  1.15522271e+11 
 2.42855451e+14  1.53689450e+33  1.16937100e+02  8.31655019e-02  3.24760000e+00  1.49705768e-02  2.93161394e-03  9.81495677e-01  1.94498341e-04  1.01514905e+11 
 2.43314574e+14  1.54419229e+33  1.14415100e+02  8.32350042e-02  3.25960000e+00  1.51507152e-02  2.98678639e-03  9.80677412e-01  1.91721406e-04  8.93564030e+10 
 2.43773697e+14  1.55149007e+33  1.12000100e+02  8.33062478e-02  3.27060000e+00  1.53199405e-02  3.04372554e-03  9.79876602e-01  1.89109063e-04  7.88832697e+10 
 2.44232820e+14  1.55878786e+33  1.09684100e+02  8.33791548e-02  3.28260000e+00  1.55025975e-02  3.10246966e-03  9.79039013e-01  1.86664783e-04  6.98331620e+10 
 2.44691944e+14  1.56608564e+33  1.07463100e+02  8.34536506e-02  3.29360000e+00  1.56741713e-02  3.16286901e-03  9.78221298e-01  1.84366561e-04  6.19898605e+10 
 2.45151067e+14  1.57338343e+33  1.05331100e+02  8.35296669e-02  3.30460000e+00  1.58468786e-02  3.22490903e-03  9.77395883e-01  1.82206228e-04  5.51710117e+10 
 2.45610190e+14  1.58068121e+33  1.03282100e+02  8.36071404e-02  3.31660000e+00  1.60332750e-02  3.28860730e-03  9.76531121e-01  1.80185415e-04  4.92262173e+10 
 2.46069313e+14  1.58797900e+33  1.01312100e+02  8.36860084e-02  3.32760000e+00  1.62083346e-02  3.35388682e-03  9.75689659e-01  1.78289014e-04  4.40286412e+10 
 2.46528437e+14  1.59527678e+33  9.94171000e+01  8.37662147e-02  3.33860000e+00  1.63845294e-02  3.42068827e-03  9.74840814e-01  1.76508973e-04  3.94726396e+10 
 2.46987560e+14  1.60257457e+33  9.75931000e+01  8.38477034e-02  3.34960000e+00  1.65618605e-02  3.48897317e-03  9.73984648e-01  1.74839061e-04  3.54688047e+10 
 2.47446683e+14  1.60987235e+33  9.58371000e+01  8.39304241e-02  3.35960000e+00  1.67274379e-02  3.55865006e-03  9.73157023e-01  1.73269024e-04  3.19418849e+10 
 2.47905806e+14  1.61717014e+33  9.41431000e+01  8.40143291e-02  3.37060000e+00  1.69069589e-02  3.62987144e-03  9.72287340e-01  1.71810097e-04  2.88265533e+10 
 2.48364930e+14  1.62446792e+33  9.25101000e+01  8.40993718e-02  3.38160000e+00  1.70876176e-02  3.70243927e-03  9.71410417e-01  1.70442162e-04  2.60691821e+10 
 2.48824053e+14  1.63176571e+33  9.09341000e+01  8.41855073e-02  3.39160000e+00  1.72562777e-02  3.77639745e-03  9.70565084e-01  1.69167019e-04  2.36227946e+10 
 2.49283176e+14  1.63906349e+33  8.94131000e+01  8.42726955e-02  3.40260000e+00  1.74391299e-02  3.85164649e-03  9.69674683e-01  1.67974932e-04  2.14478710e+10 
 2.49742299e+14  1.64636128e+33  8.79431000e+01  8.43608973e-02  3.41260000e+00  1.76098207e-02  3.92827254e-03  9.68817827e-01  1.66871127e-04  1.95097847e+10 
 2.50201423e+14  1.65365906e+33  8.65231000e+01  8.44500727e-02  3.42360000e+00  1.77948682e-02  4.00611848e-03  9.67913850e-01  1.65842144e-04  1.77796620e+10 
 2.50660546e+14  1.66095685e+33  8.51501000e+01  8.45401877e-02  3.43360000e+00  1.79675926e-02  4.08521414e-03  9.67045341e-01  1.64888725e-04  1.62318908e+10 
 2.51119669e+14  1.66825495e+33  8.38211000e+01  8.46312116e-02  3.44360000e+00  1.81412962e-02  4.16561137e-03  9.66171405e-01  1.64014296e-04  1.48444486e+10 
 2.51578792e+14  1.67593681e+33  8.24681000e+01  8.47279827e-02  3.45460000e+00  1.83316571e-02  4.25155323e-03  9.65224274e-01  1.63170211e-04  1.35364526e+10 
 2.52037915e+14  1.68361868e+33  8.11601000e+01  8.48257231e-02  3.46460000e+00  1.85094865e-02  4.33879531e-03  9.64315735e-01  1.62397279e-04  1.23657978e+10 
 2.52497039e+14  1.69130054e+33  7.98941000e+01  8.49243986e-02  3.47560000e+00  1.87021152e-02  4.42741021e-03  9.63355037e-01  1.61701751e-04  1.13160341e+10 
 2.52956162e+14  1.69898241e+33  7.86691000e+01  8.50239800e-02  3.48560000e+00  1.88820442e-02  4.51726962e-03  9.62434849e-01  1.61072711e-04  1.03729935e+10 
 2.53415285e+14  1.70666427e+33  7.74831000e+01  8.51244348e-02  3.49560000e+00  1.90629823e-02  4.60836392e-03  9.61509225e-01  1.60508788e-04  9.52425310e+09 
 2.53874408e+14  1.71434614e+33  7.63331000e+01  8.52257334e-02  3.50660000e+00  1.92589657e-02  4.70082261e-03  9.60528137e-01  1.60020940e-04  8.75902893e+09 
 2.54333532e+14  1.72202800e+33  7.52191000e+01  8.53278483e-02  3.51660000e+00  1.94420022e-02  4.79442760e-03  9.59590381e-01  1.59591181e-04  8.06796415e+09 
 2.54792655e+14  1.72970987e+33  7.41391000e+01  8.54307509e-02  3.52660000e+00  1.96260476e-02  4.88920942e-03  9.58646930e-01  1.59222477e-04  7.44283148e+09 
 2.55251778e+14  1.73739173e+33  7.30911000e+01  8.55344176e-02  3.53660000e+00  1.98111006e-02  4.98521828e-03  9.57697697e-01  1.58918573e-04  6.87639811e+09 
 2.55710901e+14  1.74507360e+33  7.20741000e+01  8.56388210e-02  3.54660000e+00  1.99971621e-02  5.08238586e-03  9.56742589e-01  1.58674947e-04  6.36237823e+09 
 2.56170025e+14  1.75275546e+33  7.10871000e+01  8.57439367e-02  3.55660000e+00  2.01842319e-02  5.18064791e-03  9.55781513e-01  1.58487128e-04  5.89520984e+09 
 2.56629148e+14  1.76043733e+33  7.01281000e+01  8.58497415e-02  3.56660000e+00  2.03723097e-02  5.28009589e-03  9.54814374e-01  1.58361798e-04  5.46996073e+09 
 2.57088271e+14  1.76811919e+33  6.91961000e+01  8.59562132e-02  3.57560000e+00  2.05467946e-02  5.38069166e-03  9.53898076e-01  1.58296375e-04  5.08230899e+09 
 2.57547394e+14  1.77580106e+33  6.82911000e+01  8.60633301e-02  3.58560000e+00  2.07368073e-02  5.48224327e-03  9.52919540e-01  1.58278616e-04  4.72846777e+09 
 2.58006518e+14  1.78348292e+33  6.74111000e+01  8.61710714e-02  3.59560000e+00  2.09278272e-02  5.58487802e-03  9.51934661e-01  1.58317420e-04  4.40500788e+09 
 2.58465641e+14  1.79116479e+33  6.65551000e+01  8.62794169e-02  3.60460000e+00  2.11050164e-02  5.68858098e-03  9.51003317e-01  1.58412429e-04  4.10892606e+09 
 2.58924764e+14  1.79884665e+33  6.57231000e+01  8.63883442e-02  3.61460000e+00  2.12979707e-02  5.79317063e-03  9.50006477e-01  1.58552480e-04  3.83756610e+09 
 2.59383887e+14  1.80652852e+33  6.49121000e+01  8.64978381e-02  3.62360000e+00  2.14769374e-02  5.89899883e-03  9.49064952e-01  1.58760459e-04  3.58849840e+09 
 2.59843011e+14  1.81437061e+33  6.41071000e+01  8.66101829e-02  3.63260000e+00  2.16576865e-02  6.00791501e-03  9.48110685e-01  1.59018425e-04  3.35507093e+09 
 2.60302134e+14  1.82245074e+33  6.33001000e+01  8.67265483e-02  3.64260000e+00  2.18558417e-02  6.12119448e-03  9.47076003e-01  1.59339178e-04  3.13438704e+09 
 2.60761257e+14  1.83053088e+33  6.25151000e+01  8.68435230e-02  3.65260000e+00  2.20550373e-02  6.23550456e-03  9.46034646e-01  1.59713677e-04  2.93189203e+09 
 2.61220380e+14  1.83861101e+33  6.17501000e+01  8.69610888e-02  3.66160000e+00  2.22399601e-02  6.35106242e-03  9.45052468e-01  1.60155885e-04  2.74583707e+09 
 2.61679503e+14  1.84669115e+33  6.10061000e+01  8.70792272e-02  3.67160000e+00  2.24411514e-02  6.46748784e-03  9.43998510e-01  1.60643944e-04  2.57469754e+09 
 2.62138627e+14  1.85477128e+33  6.02811000e+01  8.71979190e-02  3.68060000e+00  2.26279098e-02  6.58501910e-03  9.43005556e-01  1.61192881e-04  2.41707139e+09 
 2.62597750e+14  1.86285142e+33  5.95741000e+01  8.73171521e-02  3.69060000e+00  2.28310930e-02  6.70370930e-03  9.41938630e-01  1.61806245e-04  2.27171214e+09 
 2.63056873e+14  1.87093155e+33  5.88861000e+01  8.74369046e-02  3.69960000e+00  2.30196829e-02  6.82316538e-03  9.40934541e-01  1.62462886e-04  2.13753203e+09 
 2.63515996e+14  1.87901169e+33  5.82151000e+01  8.75571639e-02  3.70860000e+00  2.32091484e-02  6.94367134e-03  9.39925244e-01  1.63179714e-04  2.01351263e+09 
 2.63975120e+14  1.88709182e+33  5.75601000e+01  8.76779120e-02  3.71860000e+00  2.34152748e-02  7.06531048e-03  9.38838714e-01  1.63962216e-04  1.89875470e+09 
 2.64434243e+14  1.89517195e+33  5.69221000e+01  8.77991350e-02  3.72760000e+00  2.36065687e-02  7.18767941e-03  9.37817758e-01  1.64789220e-04  1.79246448e+09 
 2.64893366e+14  1.90325209e+33  5.63001000e+01  8.79208171e-02  3.73660000e+00  2.37987373e-02  7.31085623e-03  9.36791337e-01  1.65666103e-04  1.69390593e+09 
 2.65352489e+14  1.91133222e+33  5.56921000e+01  8.80429467e-02  3.74560000e+00  2.39917788e-02  7.43520503e-03  9.35759375e-01  1.66613492e-04  1.60241009e+09 
 2.65811613e+14  1.91941236e+33  5.50991000e+01  8.81655063e-02  3.75460000e+00  2.41856942e-02  7.56031669e-03  9.34721787e-01  1.67610476e-04  1.51739460e+09 
 2.66270736e+14  1.92749249e+33  5.45201000e+01  8.82884828e-02  3.76360000e+00  2.43804825e-02  7.68630745e-03  9.33678494e-01  1.68664267e-04  1.43831634e+09 
 2.66729859e+14  1.93557263e+33  5.39551000e+01  8.84118635e-02  3.77260000e+00  2.45761428e-02  7.81302577e-03  9.32629423e-01  1.69768083e-04  1.36469064e+09 
 2.67188982e+14  1.94365276e+33  5.34021000e+01  8.85356350e-02  3.78060000e+00  2.47563519e-02  7.94090617e-03  9.31653278e-01  1.70945430e-04  1.29606570e+09 
 2.67648106e+14  1.95173290e+33  5.28631000e+01  8.86597849e-02  3.78960000e+00  2.49536783e-02  8.06921720e-03  9.30593405e-01  1.72159591e-04  1.23205295e+09 
 2.68107229e+14  1.95981303e+33  5.23351000e+01  8.87843010e-02  3.79860000e+00  2.51518748e-02  8.19872246e-03  9.29527537e-01  1.73450860e-04  1.17227427e+09 
 2.68566352e+14  1.96819918e+33  5.18011000e+01  8.89139201e-02  3.80760000e+00  2.53528602e-02  8.33351146e-03  9.28442702e-01  1.74828182e-04  1.11436109e+09 
 2.69025475e+14  1.97666561e+33  5.12731000e+01  8.90451955e-02  3.81660000e+00  2.55552468e-02  8.47088746e-03  9.27348494e-01  1.76302817e-04  1.05979789e+09 
 2.69484599e+14  1.98513203e+33  5.07581000e+01  8.91768780e-02  3.82560000e+00  2.57585321e-02  8.60882348e-03  9.26248249e-01  1.77825989e-04  1.00885576e+09 
 2.69943722e+14  1.99359845e+33  5.02541000e+01  8.93089546e-02  3.83360000e+00  2.59459316e-02  8.74783890e-03  9.25226564e-01  1.79424834e-04  9.61243470e+08 
 2.70402845e+14  2.00206487e+33  4.97611000e+01  8.94414128e-02  3.84260000e+00  2.61509335e-02  8.88780209e-03  9.24115034e-01  1.81094023e-04  9.16703949e+08 
 2.70861968e+14  2.01053130e+33  4.92801000e+01  8.95742410e-02  3.85160000e+00  2.63568310e-02  9.02820774e-03  9.22997265e-01  1.82809928e-04  8.75004675e+08 
 2.71321092e+14  2.01899772e+33  4.88091000e+01  8.97074280e-02  3.86060000e+00  2.65636225e-02  9.16963303e-03  9.21873194e-01  1.84602260e-04  8.35925102e+08 
 2.71780215e+14  2.02746414e+33  4.83481000e+01  8.98409631e-02  3.86860000e+00  2.67542166e-02  9.31195172e-03  9.20831360e-01  1.86465944e-04  7.99268997e+08 
 2.72239338e+14  2.03593057e+33  4.78971000e+01  8.99748333e-02  3.87760000e+00  2.69627160e-02  9.45503140e-03  9.19695495e-01  1.88395886e-04  7.64857690e+08 
 2.72698461e+14  2.04439699e+33  4.74561000e+01  9.01090289e-02  3.88560000e+00  2.71548652e-02  9.59873203e-03  9.18643681e-01  1.90386500e-04  7.32526272e+08 
 2.73157584e+14  2.05286341e+33  4.70251000e+01  9.02435378e-02  3.89460000e+00  2.73650690e-02  9.74290743e-03  9.17495782e-01  1.92432255e-04  7.02124822e+08 
 2.73616708e+14  2.06132983e+33  4.66021000e+01  9.03783528e-02  3.90260000e+00  2.75587694e-02  9.88825271e-03  9.16433761e-01  1.94567595e-04  6.73510265e+08 
 2.74075831e+14  2.06979626e+33  4.61881000e+01  9.05134602e-02  3.91060000e+00  2.77532082e-02  1.00342335e-02  9.15367012e-01  1.96768125e-04  6.46558425e+08 
 2.74534954e+14  2.07826268e+33  4.57831000e+01  9.06488526e-02  3.91960000e+00  2.79659212e-02  1.01807141e-02  9.14201152e-01  1.99028748e-04  6.21153034e+08 
 2.74994077e+14  2.08672910e+33  4.53861000e+01  9.07845171e-02  3.92760000e+00  2.81619069e-02  1.03280071e-02  9.13123862e-01  2.01365561e-04  5.97185103e+08 
 2.75453201e+14  2.09519553e+33  4.49971000e+01  9.09204485e-02  3.93560000e+00  2.83586269e-02  1.04759957e-02  9.12041702e-01  2.03774172e-04  5.74555910e+08 
 2.75912324e+14  2.10366195e+33  4.46161000e+01  9.10566339e-02  3.94360000e+00  2.85560820e-02  1.06245572e-02  9.10954607e-01  2.06250020e-04  5.53174875e+08 
 2.76371447e+14  2.11212837e+33  4.42431000e+01  9.11930643e-02  3.95160000e+00  2.87542715e-02  1.07735633e-02  9.09862530e-01  2.08788339e-04  5.32958409e+08 
 2.76830570e+14  2.13470371e+33  4.32791000e+01  9.15593788e-02  3.97360000e+00  2.92988704e-02  1.11761369e-02  9.06855807e-01  2.15973159e-04  4.83999685e+08 
 2.77289694e+14  2.22602570e+33  3.97331000e+01  9.31172868e-02  4.05960000e+00  3.15194189e-02  1.29087630e-02  8.94519239e-01  2.51946027e-04  3.38443813e+08 
 2.77748817e+14  2.31734770e+33  3.66811000e+01  9.47981950e-02  4.14460000e+00  3.38296322e-02  1.48088138e-02  8.81586972e-01  3.01098865e-04  2.48021261e+08 
 2.78207940e+14  2.40301061e+33  3.42011000e+01  9.64833412e-02  4.22360000e+00  3.60764548e-02  1.67353199e-02  8.68956956e-01  3.61625748e-04  1.92205771e+08 
 2.78667063e+14  2.43152593e+33  3.34501000e+01  9.70653245e-02  4.24960000e+00  3.68374822e-02  1.74041159e-02  8.64675776e-01  3.85224164e-04  1.77806834e+08 
 2.79126187e+14  2.46004124e+33  3.27341000e+01  9.76556691e-02  4.27460000e+00  3.75864730e-02  1.80850056e-02  8.60478596e-01  4.10666984e-04  1.65033797e+08 
 2.79585310e+14  2.48855655e+33  3.20521000e+01  9.82541368e-02  4.30060000e+00  3.83649288e-02  1.87763552e-02  8.56095191e-01  4.37959930e-04  1.53649440e+08 
 2.80044433e+14  2.51707186e+33  3.14021000e+01  9.88604907e-02  4.32560000e+00  3.91308718e-02  1.94776593e-02  8.51802896e-01  4.67167963e-04  1.43456782e+08 
 2.80503556e+14  2.54558718e+33  3.07811000e+01  9.94745018e-02  4.35060000e+00  3.99051646e-02  2.01899066e-02  8.47465325e-01  4.98445990e-04  1.34291431e+08 
 2.80962680e+14  2.57410249e+33  3.01881000e+01  1.00095948e-01  4.37560000e+00  4.06877985e-02  2.09118272e-02  8.43083016e-01  5.31815010e-04  1.26015910e+08 
 2.81421803e+14  2.60261780e+33  2.96221000e+01  1.00724605e-01  4.40060000e+00  4.14787678e-02  2.16421162e-02  8.38656466e-01  5.67286139e-04  1.18514612e+08 
 2.81880926e+14  2.63245949e+33  2.90561000e+01  1.01390057e-01  4.42560000e+00  4.22894575e-02  2.24162034e-02  8.34157782e-01  6.06813258e-04  1.11386669e+08 
 2.82340049e+14  2.66308865e+33  2.85011000e+01  1.02081081e-01  4.45160000e+00  4.31381841e-02  2.32214237e-02  8.29444659e-01  6.50070252e-04  1.04739498e+08 
 2.82799172e+14  2.69371780e+33  2.79711000e+01  1.02779995e-01  4.47760000e+00  4.39961350e-02  2.40366509e-02  8.24687739e-01  6.96110662e-04  9.86850676e+07 
 2.83258296e+14  2.72434695e+33  2.74661000e+01  1.03486551e-01  4.50260000e+00  4.48401417e-02  2.48588183e-02  8.20052335e-01  7.44824850e-04  9.31510939e+07 
 2.83717419e+14  2.75497610e+33  2.69821000e+01  1.04200513e-01  4.52860000e+00  4.57162291e-02  2.56921287e-02  8.15212962e-01  7.96635171e-04  8.80759442e+07 
 2.84176542e+14  2.78560525e+33  2.65201000e+01  1.04921647e-01  4.55360000e+00  4.65778186e-02  2.65319727e-02  8.10502529e-01  8.51304593e-04  8.34072204e+07 
 2.84635665e+14  2.81623440e+33  2.60771000e+01  1.05649724e-01  4.57860000e+00  4.74480496e-02  2.73814504e-02  8.05756973e-01  9.09185982e-04  7.90998634e+07 
 2.85094789e+14  2.84721845e+33  2.56491000e+01  1.06393080e-01  4.60360000e+00  4.83301366e-02  2.82461533e-02  8.00972432e-01  9.70752800e-04  7.50707542e+07 
 2.85553912e+14  2.88008808e+33  2.52141000e+01  1.07189180e-01  4.62960000e+00  4.92626939e-02  2.91729501e-02  7.95954268e-01  1.03979329e-03  7.11177483e+07 
 2.86013035e+14  2.91295771e+33  2.47991000e+01  1.07992862e-01  4.65560000e+00  5.02048168e-02  3.01054880e-02  7.90902646e-01  1.11243990e-03  6.74604561e+07 
 2.86472158e+14  2.94582734e+33  2.44011000e+01  1.08803884e-01  4.68060000e+00  5.11314602e-02  3.10478452e-02  7.86004095e-01  1.18918745e-03  6.40683778e+07 
 2.86931282e+14  2.97869697e+33  2.40211000e+01  1.09621994e-01  4.70660000e+00  5.20923725e-02  3.19945453e-02  7.80890613e-01  1.26964073e-03  6.09151331e+07 
 2.87390405e+14  3.01156661e+33  2.36561000e+01  1.10446959e-01  4.73160000e+00  5.30372261e-02  3.29504965e-02  7.75937261e-01  1.35439473e-03  5.79776429e+07 
 2.87849528e+14  3.04443624e+33  2.33071000e+01  1.11278545e-01  4.75660000e+00  5.39910281e-02  3.39101664e-02  7.70958687e-01  1.44300591e-03  5.52357815e+07 
 2.88308651e+14  3.07730587e+33  2.29721000e+01  1.12116529e-01  4.78160000e+00  5.49537627e-02  3.48763878e-02  7.65955369e-01  1.53587074e-03  5.26718199e+07 
 2.88767775e+14  3.11179488e+33  2.26361000e+01  1.13002528e-01  4.80760000e+00  5.59674383e-02  3.58928405e-02  7.60725782e-01  1.63750687e-03  5.01555187e+07 
 2.89226898e+14  3.14703728e+33  2.23061000e+01  1.13915025e-01  4.83360000e+00  5.69982262e-02  3.69407335e-02  7.55471615e-01  1.74664351e-03  4.77513696e+07 
 2.89686021e+14  3.18227968e+33  2.19911000e+01  1.14834510e-01  4.85960000e+00  5.80388937e-02  3.79899577e-02  7.50195303e-01  1.86030467e-03  4.55014362e+07 
 2.90145144e+14  3.21752208e+33  2.16881000e+01  1.15760731e-01  4.88460000e+00  5.90621789e-02  3.90476184e-02  7.45106058e-01  1.97945681e-03  4.33925971e+07 
 2.90604268e+14  3.25276448e+33  2.13981000e+01  1.16693450e-01  4.91060000e+00  6.01222693e-02  4.01073427e-02  7.39789416e-01  2.10342329e-03  4.14131930e+07 
 2.91063391e+14  3.28800688e+33  2.11201000e+01  1.17632439e-01  4.93560000e+00  6.11643712e-02  4.11697414e-02  7.34666105e-01  2.23236173e-03  3.95528048e+07 
 2.91522514e+14  3.32324928e+33  2.08531000e+01  1.18577468e-01  4.96060000e+00  6.22157200e-02  4.22358083e-02  7.29527455e-01  2.36649351e-03  3.78021030e+07 
 2.91981637e+14  3.35899212e+33  2.05931000e+01  1.19541876e-01  4.98560000e+00  6.32813528e-02  4.33197621e-02  7.24378387e-01  2.50778757e-03  3.61299557e+07 
 2.92440761e+14  3.39674537e+33  2.03291000e+01  1.20567080e-01  5.01160000e+00  6.44054561e-02  4.44696546e-02  7.19015423e-01  2.66316232e-03  3.44677596e+07 
 2.92899884e+14  3.43449861e+33  2.00761000e+01  1.21598904e-01  5.03760000e+00  6.55397873e-02  4.56213167e-02  7.13640089e-01  2.82444793e-03  3.29041289e+07 
 2.93359007e+14  3.47225186e+33  1.98341000e+01  1.22637092e-01  5.06360000e+00  6.66843291e-02  4.67714822e-02  7.08252461e-01  2.99120125e-03  3.14316579e+07 
 2.93818130e+14  3.51000511e+33  1.96011000e+01  1.23681408e-01  5.08960000e+00  6.78390587e-02  4.79264690e-02  7.02852697e-01  3.16449167e-03  3.00436332e+07 
 2.94277253e+14  3.54775835e+33  1.93771000e+01  1.24731624e-01  5.11460000e+00  6.89740895e-02  4.90836717e-02  6.97673569e-01  3.34399972e-03  2.87339702e+07 
 2.94736377e+14  3.58551160e+33  1.91621000e+01  1.25787514e-01  5.13960000e+00  7.01186828e-02  5.02403183e-02  6.92487399e-01  3.52932142e-03  2.74971338e+07 
 2.95195500e+14  3.62326485e+33  1.89551000e+01  1.26848865e-01  5.16460000e+00  7.12728238e-02  5.13989015e-02  6.87294117e-01  3.72094533e-03  2.63280776e+07 
 2.95654623e+14  3.66289889e+33  1.87471000e+01  1.27968853e-01  5.19060000e+00  7.24872109e-02  5.26105592e-02  6.81893344e-01  3.92772280e-03  2.51685564e+07 
 2.96113746e+14  3.70330698e+33  1.85431000e+01  1.29116880e-01  5.21660000e+00  7.37203273e-02  5.38476427e-02  6.76503600e-01  4.14569678e-03  2.40526260e+07 
 2.96572870e+14  3.74371508e+33  1.83461000e+01  1.30270896e-01  5.24260000e+00  7.49640059e-02  5.50905271e-02  6.71109529e-01  4.37177774e-03  2.29989617e+07 
 2.97031993e+14  3.78412317e+33  1.81581000e+01  1.31430668e-01  5.26860000e+00  7.62182215e-02  5.63244889e-02  6.65710982e-01  4.60311119e-03  2.20033239e+07 
 2.97491116e+14  3.82453127e+33  1.79761000e+01  1.32595968e-01  5.29360000e+00  7.74509566e-02  5.75650887e-02  6.60557095e-01  4.84285807e-03  2.10618207e+07 
 2.97950239e+14  3.86493936e+33  1.78021000e+01  1.33766574e-01  5.31860000e+00  7.86935759e-02  5.87971234e-02  6.55402752e-01  5.08789641e-03  2.01708777e+07 
