# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33704074e+14  2.42790215e+33  2.13621000e+01  1.16503678e-01  6.07760000e+00  8.19796755e-02  4.40805691e-02  5.14458056e-01  2.61170230e-03  5.14059734e+07 
 2.34012747e+14  2.44018378e+33  2.12481000e+01  1.16957471e-01  6.08760000e+00  8.24700082e-02  4.45907441e-02  5.12261940e-01  2.68248242e-03  5.04157152e+07 
 2.34321419e+14  2.45246542e+33  2.11351000e+01  1.17411432e-01  6.09760000e+00  8.29614833e-02  4.51056449e-02  5.10069012e-01  2.75513999e-03  4.94517493e+07 
 2.34630092e+14  2.46474705e+33  2.10241000e+01  1.17865548e-01  6.10660000e+00  8.34277901e-02  4.56208992e-02  5.08161394e-01  2.82903523e-03  4.85131420e+07 
 2.34938765e+14  2.47709843e+33  2.09161000e+01  1.18322387e-01  6.11660000e+00  8.39227549e-02  4.61320639e-02  5.05978643e-01  2.90344639e-03  4.75938826e+07 
 2.35247438e+14  2.48967420e+33  2.08071000e+01  1.18787697e-01  6.12660000e+00  8.44230761e-02  4.66571198e-02  5.03810793e-01  2.98115184e-03  4.66823742e+07 
 2.35556111e+14  2.50224998e+33  2.07001000e+01  1.19253179e-01  6.13660000e+00  8.49245550e-02  4.71820926e-02  5.01646075e-01  3.06008880e-03  4.57946559e+07 
 2.35864783e+14  2.51482575e+33  2.05961000e+01  1.19718817e-01  6.14660000e+00  8.54271844e-02  4.77020792e-02  4.99484365e-01  3.13945535e-03  4.49299108e+07 
 2.36173456e+14  2.52740152e+33  2.04931000e+01  1.20184599e-01  6.15560000e+00  8.59042269e-02  4.82259952e-02  4.97610288e-01  3.22070846e-03  4.40873493e+07 
 2.36482129e+14  2.53997729e+33  2.03931000e+01  1.20650509e-01  6.16560000e+00  8.64090517e-02  4.87442164e-02  4.95454764e-01  3.30225201e-03  4.32662284e+07 
 2.36790802e+14  2.55275782e+33  2.02921000e+01  1.21124132e-01  6.17560000e+00  8.69188847e-02  4.92763884e-02  4.93313331e-01  3.38733239e-03  4.24529404e+07 
 2.37099475e+14  2.56563219e+33  2.01931000e+01  1.21601387e-01  6.18560000e+00  8.74316554e-02  4.98077405e-02  4.91180006e-01  3.47353198e-03  4.16545096e+07 
 2.37408147e+14  2.57850656e+33  2.00961000e+01  1.22078785e-01  6.19560000e+00  8.79455862e-02  5.03376422e-02  4.89049501e-01  3.56077983e-03  4.08762864e+07 
 2.37716820e+14  2.59138094e+33  2.00011000e+01  1.22556311e-01  6.20460000e+00  8.84335157e-02  5.08657865e-02  4.87208665e-01  3.64901498e-03  4.01176077e+07 
 2.38025493e+14  2.60425531e+33  1.99071000e+01  1.23033952e-01  6.21460000e+00  8.89496632e-02  5.13970238e-02  4.85083886e-01  3.73911089e-03  3.93778359e+07 
 2.38334166e+14  2.61716984e+33  1.98151000e+01  1.23513183e-01  6.22460000e+00  8.94677144e-02  5.19261840e-02  4.82963931e-01  3.83012435e-03  3.86541409e+07 
 2.38642839e+14  2.63034727e+33  1.97231000e+01  1.24002294e-01  6.23460000e+00  8.99919200e-02  5.24644894e-02  4.80862034e-01  3.92403921e-03  3.79340312e+07 
 2.38951512e+14  2.64352470e+33  1.96321000e+01  1.24491537e-01  6.24360000e+00  9.04897978e-02  5.30056663e-02  4.79051427e-01  4.01986109e-03  3.72318037e+07 
 2.39260184e+14  2.65670213e+33  1.95431000e+01  1.24980892e-01  6.25360000e+00  9.10162547e-02  5.35441366e-02  4.76955039e-01  4.11654535e-03  3.65468919e+07 
 2.39568857e+14  2.66987956e+33  1.94561000e+01  1.25470352e-01  6.26360000e+00  9.15438646e-02  5.40795624e-02  4.74861111e-01  4.21400983e-03  3.58787496e+07 
 2.39877530e+14  2.68305700e+33  1.93701000e+01  1.25959898e-01  6.27260000e+00  9.20448676e-02  5.46172360e-02  4.73059333e-01  4.31328007e-03  3.52268534e+07 
 2.40186203e+14  2.69641201e+33  1.92851000e+01  1.26456125e-01  6.28260000e+00  9.25780878e-02  5.51578215e-02  4.70981266e-01  4.41442741e-03  3.45822212e+07 
 2.40494876e+14  2.70989697e+33  1.92001000e+01  1.26957294e-01  6.29260000e+00  9.31149670e-02  5.57068383e-02  4.68913609e-01  4.51861918e-03  3.39471480e+07 
 2.40803548e+14  2.72338193e+33  1.91181000e+01  1.27458565e-01  6.30260000e+00  9.36530192e-02  5.62462037e-02  4.66848271e-01  4.62227434e-03  3.33274912e+07 
 2.41112221e+14  2.73686689e+33  1.90361000e+01  1.27959922e-01  6.31160000e+00  9.41641384e-02  5.67932039e-02  4.65076451e-01  4.72891696e-03  3.27227746e+07 
 2.41420894e+14  2.75035185e+33  1.89561000e+01  1.28461356e-01  6.32160000e+00  9.47044317e-02  5.73358652e-02  4.63015823e-01  4.83608940e-03  3.21325471e+07 
 2.41729567e+14  2.76384292e+33  1.88781000e+01  1.28963080e-01  6.33160000e+00  9.52459890e-02  5.78738415e-02  4.60957704e-01  4.94368398e-03  3.15561128e+07 
 2.42038240e+14  2.77762615e+33  1.87991000e+01  1.29475745e-01  6.34060000e+00  9.57659724e-02  5.84267597e-02  4.59212720e-01  5.05577069e-03  3.09812501e+07 
 2.42346912e+14  2.79140938e+33  1.87211000e+01  1.29988496e-01  6.35060000e+00  9.63154155e-02  5.89810388e-02  4.57177772e-01  5.16964370e-03  3.04201399e+07 
 2.42655585e+14  2.80519261e+33  1.86451000e+01  1.30501321e-01  6.36060000e+00  9.68660312e-02  5.95301568e-02  4.55144868e-01  5.28387204e-03  2.98723726e+07 
 2.42964258e+14  2.81897584e+33  1.85701000e+01  1.31014206e-01  6.37060000e+00  9.74178115e-02  6.00801887e-02  4.53113926e-01  5.39978179e-03  2.93375513e+07 
 2.43272931e+14  2.83275906e+33  1.84971000e+01  1.31527142e-01  6.37960000e+00  9.79420383e-02  6.06244372e-02  4.51378672e-01  5.51586181e-03  2.88152949e+07 
 2.43581604e+14  2.84692893e+33  1.84231000e+01  1.32054512e-01  6.38960000e+00  9.85035338e-02  6.11843824e-02  4.49377345e-01  5.63681642e-03  2.82910845e+07 
 2.43890276e+14  2.86154970e+33  1.83481000e+01  1.32598819e-01  6.39960000e+00  9.90749915e-02  6.17608241e-02  4.47408272e-01  5.76293216e-03  2.77631728e+07 
 2.44198949e+14  2.87617047e+33  1.82741000e+01  1.33143288e-01  6.40960000e+00  9.96477009e-02  6.23382421e-02  4.45441633e-01  5.89092112e-03  2.72480352e+07 
 2.44507622e+14  2.89079123e+33  1.82011000e+01  1.33687903e-01  6.41960000e+00  1.00221648e-01  6.29164844e-02  4.43477407e-01  6.02076055e-03  2.67452927e+07 
 2.44816295e+14  2.90541200e+33  1.81301000e+01  1.34232647e-01  6.42960000e+00  1.00796829e-01  6.34883859e-02  4.41515421e-01  6.15072740e-03  2.62545808e+07 
 2.45124968e+14  2.92003277e+33  1.80601000e+01  1.34777502e-01  6.43960000e+00  1.01373235e-01  6.40606071e-02  4.39555577e-01  6.28240250e-03  2.57755457e+07 
 2.45433641e+14  2.93465354e+33  1.79921000e+01  1.35322454e-01  6.44960000e+00  1.01950858e-01  6.46257966e-02  4.37597773e-01  6.41396935e-03  2.53078476e+07 
 2.45742313e+14  2.94927431e+33  1.79241000e+01  1.35867487e-01  6.45960000e+00  1.02529690e-01  6.51980632e-02  4.35641916e-01  6.54891197e-03  2.48511568e+07 
 2.46050986e+14  2.96389507e+33  1.78581000e+01  1.36412583e-01  6.46860000e+00  1.03080213e-01  6.57627716e-02  4.33984190e-01  6.68357984e-03  2.44051570e+07 
 2.46359659e+14  2.97851584e+33  1.77921000e+01  1.36957731e-01  6.47860000e+00  1.03661358e-01  6.63343889e-02  4.32032141e-01  6.82162826e-03  2.39695409e+07 
 2.46668332e+14  2.99313661e+33  1.77281000e+01  1.37502918e-01  6.48860000e+00  1.04243688e-01  6.68979137e-02  4.30081790e-01  6.95922250e-03  2.35440131e+07 
 2.46977005e+14  3.00775738e+33  1.76651000e+01  1.38048128e-01  6.49760000e+00  1.04797418e-01  6.74605279e-02  4.28430119e-01  7.09818319e-03  2.31282877e+07 
 2.47285677e+14  3.02237815e+33  1.76031000e+01  1.38593342e-01  6.50760000e+00  1.05382024e-01  6.80220423e-02  4.26482938e-01  7.23845580e-03  2.27220887e+07 
 2.47594350e+14  3.03699891e+33  1.75431000e+01  1.39138552e-01  6.51660000e+00  1.05937839e-01  6.85744534e-02  4.24834741e-01  7.37788185e-03  2.23251492e+07 
 2.47903023e+14  3.05161968e+33  1.74831000e+01  1.39683748e-01  6.52660000e+00  1.06524683e-01  6.91331206e-02  4.22890578e-01  7.52056072e-03  2.19372107e+07 
 2.48211696e+14  3.06624045e+33  1.74241000e+01  1.40228904e-01  6.53560000e+00  1.07082563e-01  6.96901103e-02  4.21245411e-01  7.66437084e-03  2.15580249e+07 
 2.48520369e+14  3.08086122e+33  1.73661000e+01  1.40774026e-01  6.54560000e+00  1.07671625e-01  7.02452442e-02  4.19303822e-01  7.80925161e-03  2.11873494e+07 
 2.48829041e+14  3.09548199e+33  1.73091000e+01  1.41319080e-01  6.55460000e+00  1.08231542e-01  7.07983046e-02  4.17661427e-01  7.95512866e-03  2.08249522e+07 
 2.49137714e+14  3.11010275e+33  1.72531000e+01  1.41864074e-01  6.56360000e+00  1.08792411e-01  7.13491094e-02  4.16020639e-01  8.10193554e-03  2.04706068e+07 
 2.49446387e+14  3.12472352e+33  1.71981000e+01  1.42408982e-01  6.57360000e+00  1.09384729e-01  7.18974427e-02  4.14082110e-01  8.24959354e-03  2.01240956e+07 
 2.49755060e+14  3.13934429e+33  1.71441000e+01  1.42953797e-01  6.58260000e+00  1.09947610e-01  7.24431058e-02  4.12443441e-01  8.39802641e-03  1.97852067e+07 
 2.50063733e+14  3.15396506e+33  1.70901000e+01  1.43498510e-01  6.59160000e+00  1.10511437e-01  7.29944363e-02  4.10805938e-01  8.54965479e-03  1.94537359e+07 
 2.50372406e+14  3.16858582e+33  1.70381000e+01  1.44043106e-01  6.60060000e+00  1.11076211e-01  7.35342282e-02  4.09169416e-01  8.69944373e-03  1.91294853e+07 
 2.50681078e+14  3.18320659e+33  1.69861000e+01  1.44587570e-01  6.60960000e+00  1.11641934e-01  7.40794433e-02  4.07533706e-01  8.85236053e-03  1.88122636e+07 
 2.50989751e+14  3.19782736e+33  1.69351000e+01  1.45131901e-01  6.61960000e+00  1.12239490e-01  7.46213358e-02  4.05599209e-01  9.00581801e-03  1.85018841e+07 
 2.51298424e+14  3.21244813e+33  1.68851000e+01  1.45676082e-01  6.62860000e+00  1.12807160e-01  7.51596877e-02  4.03965050e-01  9.15972332e-03  1.81981676e+07 
 2.51607097e+14  3.22706890e+33  1.68361000e+01  1.46220103e-01  6.63760000e+00  1.13375757e-01  7.56942843e-02  4.02331576e-01  9.31398202e-03  1.79009398e+07 
 2.51915770e+14  3.24168966e+33  1.67871000e+01  1.46763954e-01  6.64560000e+00  1.13914119e-01  7.62339928e-02  4.00998952e-01  9.47131747e-03  1.76100319e+07 
 2.52224442e+14  3.25731625e+33  1.67361000e+01  1.47345081e-01  6.65560000e+00  1.14535677e-01  7.68039683e-02  3.99140255e-01  9.63900591e-03  1.73058816e+07 
 2.52533115e+14  3.27351428e+33  1.66841000e+01  1.47947508e-01  6.66560000e+00  1.15169817e-01  7.73928326e-02  3.97324540e-01  9.81399545e-03  1.69976890e+07 
 2.52841788e+14  3.28971231e+33  1.66331000e+01  1.48549983e-01  6.67560000e+00  1.15805227e-01  7.79783994e-02  3.95509928e-01  9.98974021e-03  1.66965035e+07 
 2.53150461e+14  3.30591034e+33  1.65831000e+01  1.49152493e-01  6.68460000e+00  1.16410372e-01  7.85604423e-02  3.93997273e-01  1.01661382e-02  1.64021360e+07 
 2.53459134e+14  3.32210837e+33  1.65331000e+01  1.49755020e-01  6.69460000e+00  1.17048195e-01  7.91483028e-02  3.92184949e-01  1.03462110e-02  1.61144032e+07 
 2.53767806e+14  3.33830640e+33  1.64851000e+01  1.50357549e-01  6.70460000e+00  1.17687256e-01  7.97226953e-02  3.90373560e-01  1.05236543e-02  1.58331269e+07 
 2.54076479e+14  3.35450443e+33  1.64371000e+01  1.50960061e-01  6.71360000e+00  1.18295758e-01  8.03026283e-02  3.88864180e-01  1.07046748e-02  1.55581346e+07 
 2.54385152e+14  3.37070246e+33  1.63891000e+01  1.51562547e-01  6.72360000e+00  1.18937187e-01  8.08881648e-02  3.87054504e-01  1.08893512e-02  1.52892588e+07 
 2.54693825e+14  3.38690049e+33  1.63431000e+01  1.52164994e-01  6.73260000e+00  1.19547848e-01  8.14594233e-02  3.85547117e-01  1.10709860e-02  1.50263363e+07 
 2.55002498e+14  3.40309852e+33  1.62971000e+01  1.52767377e-01  6.74260000e+00  1.20191618e-01  8.20359923e-02  3.83738780e-01  1.12561626e-02  1.47692106e+07 
 2.55311170e+14  3.41929655e+33  1.62521000e+01  1.53369698e-01  6.75160000e+00  1.20804416e-01  8.26077741e-02  3.82232958e-01  1.14414393e-02  1.45177280e+07 
 2.55619843e+14  3.43549458e+33  1.62081000e+01  1.53971929e-01  6.76160000e+00  1.21450489e-01  8.31745085e-02  3.80425821e-01  1.16266816e-02  1.42717408e+07 
 2.55928516e+14  3.45169261e+33  1.61641000e+01  1.54574071e-01  6.77060000e+00  1.22065399e-01  8.37463290e-02  3.78921260e-01  1.18154178e-02  1.40311050e+07 
 2.56237189e+14  3.46789064e+33  1.61221000e+01  1.55176094e-01  6.77960000e+00  1.22681325e-01  8.43023440e-02  3.77416980e-01  1.20002643e-02  1.37956815e+07 
 2.56545862e+14  3.48408867e+33  1.60791000e+01  1.55778004e-01  6.78960000e+00  1.23330748e-01  8.48737037e-02  3.75611315e-01  1.21922577e-02  1.35653349e+07 
 2.56854535e+14  3.50028671e+33  1.60381000e+01  1.56379779e-01  6.79860000e+00  1.23948738e-01  8.54287717e-02  3.74108035e-01  1.23800864e-02  1.33399337e+07 
 2.57163207e+14  3.51648474e+33  1.59971000e+01  1.56981401e-01  6.80760000e+00  1.24567722e-01  8.59885051e-02  3.72604934e-01  1.25712564e-02  1.31193514e+07 
 2.57471880e+14  3.53268277e+33  1.59561000e+01  1.57582871e-01  6.81660000e+00  1.25187672e-01  8.65529579e-02  3.71102281e-01  1.27658350e-02  1.29034638e+07 
 2.57780553e+14  3.54888080e+33  1.59171000e+01  1.58184172e-01  6.82560000e+00  1.25808594e-01  8.71002714e-02  3.69599820e-01  1.29557408e-02  1.26921510e+07 
 2.58089226e+14  3.56507883e+33  1.58781000e+01  1.58785291e-01  6.83460000e+00  1.26430484e-01  8.76519882e-02  3.68097486e-01  1.31488926e-02  1.24852971e+07 
 2.58397899e+14  3.58127686e+33  1.58391000e+01  1.59386218e-01  6.84360000e+00  1.27053335e-01  8.82081464e-02  3.66595231e-01  1.33453488e-02  1.22827890e+07 
 2.58706571e+14  3.59747489e+33  1.58011000e+01  1.59986941e-01  6.85260000e+00  1.27677143e-01  8.87575467e-02  3.65092982e-01  1.35408831e-02  1.20845170e+07 
 2.59015244e+14  3.61367292e+33  1.57641000e+01  1.60587452e-01  6.86160000e+00  1.28301901e-01  8.92999356e-02  3.63590686e-01  1.37353358e-02  1.18903746e+07 
 2.59323917e+14  3.62987095e+33  1.57271000e+01  1.61187737e-01  6.87060000e+00  1.28927604e-01  8.98464856e-02  3.62088290e-01  1.39329744e-02  1.17002587e+07 
 2.59632590e+14  3.64606898e+33  1.56911000e+01  1.61787789e-01  6.87960000e+00  1.29554246e-01  9.03857077e-02  3.60585742e-01  1.41293503e-02  1.15140687e+07 
 2.59941263e+14  3.66226701e+33  1.56551000e+01  1.62387597e-01  6.88860000e+00  1.30181822e-01  9.09289641e-02  3.59082989e-01  1.43288725e-02  1.13317075e+07 
 2.60249935e+14  3.67846504e+33  1.56201000e+01  1.62987150e-01  6.89760000e+00  1.30810326e-01  9.14645729e-02  3.57579983e-01  1.45269426e-02  1.11530800e+07 
 2.60558608e+14  3.69466307e+33  1.55851000e+01  1.63586440e-01  6.90660000e+00  1.31439752e-01  9.20040855e-02  3.56076673e-01  1.47281136e-02  1.09780946e+07 
 2.60867281e+14  3.71216095e+33  1.55481000e+01  1.64233603e-01  6.91560000e+00  1.32096411e-01  9.25817011e-02  3.54671247e-01  1.49450893e-02  1.07930307e+07 
 2.61175954e+14  3.73006527e+33  1.55111000e+01  1.64895756e-01  6.92560000e+00  1.32796199e-01  9.31670952e-02  3.52993777e-01  1.51666600e-02  1.06077659e+07 
 2.61484627e+14  3.74796958e+33  1.54741000e+01  1.65557859e-01  6.93460000e+00  1.33463343e-01  9.37570955e-02  3.51619454e-01  1.53919556e-02  1.04265390e+07 
 2.61793300e+14  3.76587389e+33  1.54381000e+01  1.66219888e-01  6.94460000e+00  1.34165588e-01  9.43395094e-02  3.49942132e-01  1.56159802e-02  1.02492469e+07 
 2.62101972e+14  3.78377820e+33  1.54021000e+01  1.66881838e-01  6.95360000e+00  1.34834976e-01  9.49263994e-02  3.48567988e-01  1.58436914e-02  1.00757892e+07 
 2.62410645e+14  3.80168251e+33  1.53671000e+01  1.67543687e-01  6.96260000e+00  1.35505429e-01  9.55053597e-02  3.47193765e-01  1.60699187e-02  9.90606799e+06 
 2.62719318e+14  3.81958682e+33  1.53331000e+01  1.68205425e-01  6.97260000e+00  1.36211229e-01  9.60761197e-02  3.45516469e-01  1.62944689e-02  9.73998825e+06 
 2.63027991e+14  3.83749113e+33  1.52991000e+01  1.68867033e-01  6.98160000e+00  1.36883881e-01  9.66510322e-02  3.44141999e-01  1.65225403e-02  9.57745802e+06 
 2.63336664e+14  3.85539545e+33  1.52651000e+01  1.69528507e-01  6.99160000e+00  1.37592033e-01  9.72301403e-02  3.42464499e-01  1.67541958e-02  9.41838738e+06 
 2.63645336e+14  3.87329976e+33  1.52321000e+01  1.70189818e-01  7.00060000e+00  1.38266853e-01  9.78006143e-02  3.41089566e-01  1.69839098e-02  9.26268916e+06 
 2.63954009e+14  3.89120407e+33  1.52001000e+01  1.70850968e-01  7.00960000e+00  1.38942687e-01  9.83621894e-02  3.39714457e-01  1.72114816e-02  9.11027842e+06 
 2.64262682e+14  3.90910838e+33  1.51681000e+01  1.71511940e-01  7.01860000e+00  1.39619533e-01  9.89276314e-02  3.38339084e-01  1.74424512e-02  8.96107309e+06 
 2.64571355e+14  3.92701269e+33  1.51361000e+01  1.72172717e-01  7.02760000e+00  1.40297396e-01  9.94969612e-02  3.36963233e-01  1.76768682e-02  8.81499322e+06 
 2.64880028e+14  3.94491700e+33  1.51051000e+01  1.72833287e-01  7.03660000e+00  1.40976267e-01  1.00056955e-01  3.35586856e-01  1.79088564e-02  8.67196083e+06 
 2.65188700e+14  3.96282131e+33  1.50741000e+01  1.73493643e-01  7.04660000e+00  1.41691154e-01  1.00620690e-01  3.33906996e-01  1.81442188e-02  8.53190055e+06 
 2.65497373e+14  3.98072563e+33  1.50441000e+01  1.74153773e-01  7.05560000e+00  1.42372097e-01  1.01174737e-01  3.32529673e-01  1.83768969e-02  8.39473864e+06 
 2.65806046e+14  3.99862994e+33  1.50151000e+01  1.74813663e-01  7.06460000e+00  1.43054026e-01  1.01718816e-01  3.31151733e-01  1.86066682e-02  8.26040380e+06 
 2.66114719e+14  4.01653425e+33  1.49851000e+01  1.75473301e-01  7.07260000e+00  1.43701644e-01  1.02279950e-01  3.30076107e-01  1.88458839e-02  8.12882710e+06 
 2.66423392e+14  4.03443856e+33  1.49561000e+01  1.76132678e-01  7.08160000e+00  1.44385436e-01  1.02830959e-01  3.28696787e-01  1.90821046e-02  7.99994059e+06 
 2.66732064e+14  4.05234287e+33  1.49281000e+01  1.76791782e-01  7.09060000e+00  1.45070196e-01  1.03371563e-01  3.27316711e-01  1.93151016e-02  7.87367874e+06 
 2.67040737e+14  4.07024718e+33  1.49001000e+01  1.77450602e-01  7.09960000e+00  1.45755915e-01  1.03915434e-01  3.25935856e-01  1.95512066e-02  7.74997803e+06 
 2.67349410e+14  4.08815149e+33  1.48721000e+01  1.78109129e-01  7.10860000e+00  1.46442589e-01  1.04462593e-01  3.24554182e-01  1.97904617e-02  7.62877643e+06 
 2.67658083e+14  4.10605581e+33  1.48451000e+01  1.78767353e-01  7.11760000e+00  1.47130208e-01  1.04998910e-01  3.23171671e-01  2.00261632e-02  7.51001347e+06 
 2.67966756e+14  4.12396012e+33  1.48181000e+01  1.79425262e-01  7.12560000e+00  1.47782954e-01  1.05538351e-01  3.22090981e-01  2.02649120e-02  7.39363076e+06 
 2.68275429e+14  4.14186443e+33  1.47911000e+01  1.80082848e-01  7.13460000e+00  1.48472372e-01  1.06080935e-01  3.20706541e-01  2.05067486e-02  7.27957130e+06 
 2.68584101e+14  4.15976874e+33  1.47651000e+01  1.80740100e-01  7.14360000e+00  1.49162719e-01  1.06612236e-01  3.19321126e-01  2.07446865e-02  7.16777944e+06 
 2.68892774e+14  4.17767305e+33  1.47391000e+01  1.81397007e-01  7.15160000e+00  1.49817916e-01  1.07146514e-01  3.18237271e-01  2.09856020e-02  7.05820147e+06 
 2.69201447e+14  4.19557736e+33  1.47141000e+01  1.82053565e-01  7.16060000e+00  1.50510026e-01  1.07669152e-01  3.16849739e-01  2.12223209e-02  6.95078471e+06 
 2.69510120e+14  4.21498828e+33  1.46871000e+01  1.82765069e-01  7.16960000e+00  1.51234012e-01  1.08237447e-01  3.15573489e-01  2.14814459e-02  6.83669458e+06 
 2.69818793e+14  4.23470742e+33  1.46591000e+01  1.83487736e-01  7.17960000e+00  1.52001763e-01  1.08826720e-01  3.14017099e-01  2.17524283e-02  6.72322202e+06 
 2.70127465e+14  4.25442655e+33  1.46331000e+01  1.84210247e-01  7.18860000e+00  1.52734355e-01  1.09389720e-01  3.12762232e-01  2.20120599e-02  6.61213703e+06 
 2.70436138e+14  4.27414568e+33  1.46061000e+01  1.84932597e-01  7.19760000e+00  1.53468012e-01  1.09971022e-01  3.11506681e-01  2.22826500e-02  6.50338145e+06 
 2.70744811e+14  4.29386481e+33  1.45801000e+01  1.85654759e-01  7.20660000e+00  1.54202749e-01  1.10540621e-01  3.10250068e-01  2.25490863e-02  6.39689780e+06 
 2.71053484e+14  4.31358394e+33  1.45541000e+01  1.86376726e-01  7.21660000e+00  1.54975282e-01  1.11113494e-01  3.08690337e-01  2.28189398e-02  6.29263048e+06 
 2.71362157e+14  4.33330307e+33  1.45291000e+01  1.87098486e-01  7.22560000e+00  1.55712222e-01  1.11674289e-01  3.07431948e-01  2.30843108e-02  6.19052509e+06 
 2.71670829e+14  4.35302221e+33  1.45041000e+01  1.87820025e-01  7.23460000e+00  1.56450202e-01  1.12238186e-01  3.06172578e-01  2.33529733e-02  6.09052903e+06 
 2.71979502e+14  4.37274134e+33  1.44791000e+01  1.88541324e-01  7.24360000e+00  1.57189227e-01  1.12805194e-01  3.04912030e-01  2.36249653e-02  5.99259100e+06 
 2.72288175e+14  4.39246047e+33  1.44551000e+01  1.89262373e-01  7.25260000e+00  1.57929280e-01  1.13359647e-01  3.03650370e-01  2.38920641e-02  5.89666081e+06 
 2.72596848e+14  4.41217960e+33  1.44311000e+01  1.89983162e-01  7.26160000e+00  1.58670354e-01  1.13917038e-01  3.02387582e-01  2.41623607e-02  5.80268999e+06 
 2.72905521e+14  4.43189873e+33  1.44081000e+01  1.90703677e-01  7.27060000e+00  1.59412440e-01  1.14461491e-01  3.01123617e-01  2.44274134e-02  5.71063107e+06 
 2.73214194e+14  4.45161786e+33  1.43841000e+01  1.91423906e-01  7.27960000e+00  1.60155533e-01  1.15024699e-01  2.99858462e-01  2.47041100e-02  5.62043839e+06 
 2.73522866e+14  4.47133700e+33  1.43621000e+01  1.92143839e-01  7.28860000e+00  1.60899622e-01  1.15558694e-01  2.98592064e-01  2.49667265e-02  5.53206657e+06 
 2.73831539e+14  4.49105613e+33  1.43391000e+01  1.92863464e-01  7.29760000e+00  1.61644703e-01  1.16111470e-01  2.97324417e-01  2.52410571e-02  5.44547260e+06 
 2.74140212e+14  4.51077526e+33  1.43171000e+01  1.93582768e-01  7.30660000e+00  1.62390767e-01  1.16650746e-01  2.96055473e-01  2.55096398e-02  5.36061374e+06 
 2.74448885e+14  4.53049439e+33  1.42951000e+01  1.94301742e-01  7.31460000e+00  1.63100067e-01  1.17192627e-01  2.95086377e-01  2.57812005e-02  5.27744887e+06 
 2.74757558e+14  4.55021352e+33  1.42731000e+01  1.95020370e-01  7.32360000e+00  1.63848001e-01  1.17737123e-01  2.93814525e-01  2.60557700e-02  5.19593787e+06 
 2.75066230e+14  4.56993265e+33  1.42521000e+01  1.95738646e-01  7.33260000e+00  1.64596900e-01  1.18267647e-01  2.92541263e-01  2.63241449e-02  5.11604147e+06 
 2.75374903e+14  4.58965179e+33  1.42311000e+01  1.96456559e-01  7.34160000e+00  1.65346756e-01  1.18800608e-01  2.91266585e-01  2.65953745e-02  5.03772182e+06 
 2.75683576e+14  4.60937092e+33  1.42101000e+01  1.97174103e-01  7.34960000e+00  1.66059454e-01  1.19336021e-01  2.90291359e-01  2.68694919e-02  4.96094184e+06 
