# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38828541e+14  2.43975099e+33  2.44771000e+01  1.46903303e-01  8.44360000e+00  1.25227048e-01  4.75342547e-02  3.27790401e-01  3.18118468e-03  3.87970999e+07 
 2.39711395e+14  2.46343917e+33  2.43081000e+01  1.47486601e-01  8.44760000e+00  1.25924416e-01  4.81064320e-02  3.25105073e-01  3.26899168e-03  3.77549958e+07 
 2.40594250e+14  2.48892267e+33  2.41291000e+01  1.48115352e-01  8.45260000e+00  1.26685274e-01  4.87261640e-02  3.22123279e-01  3.36580076e-03  3.66743159e+07 
 2.41477104e+14  2.51440617e+33  2.39541000e+01  1.48745527e-01  8.45660000e+00  1.27430395e-01  4.93454801e-02  3.19358884e-01  3.46424732e-03  3.56333773e+07 
 2.42359958e+14  2.53988967e+33  2.37831000e+01  1.49377019e-01  8.46160000e+00  1.28190946e-01  4.99638399e-02  3.16446631e-01  3.56423864e-03  3.46304814e+07 
 2.43242812e+14  2.56537316e+33  2.36171000e+01  1.50009716e-01  8.46560000e+00  1.28935542e-01  5.05763917e-02  3.13751356e-01  3.66489498e-03  3.36640077e+07 
 2.44125666e+14  2.59085666e+33  2.34541000e+01  1.50643509e-01  8.46960000e+00  1.29679733e-01  5.11910315e-02  3.11090227e-01  3.76762593e-03  3.27324037e+07 
 2.45008520e+14  2.61634016e+33  2.32941000e+01  1.51278291e-01  8.47460000e+00  1.30439147e-01  5.18073960e-02  3.08280471e-01  3.87238815e-03  3.18341961e+07 
 2.45891374e+14  2.64182366e+33  2.31381000e+01  1.51913956e-01  8.47860000e+00  1.31182306e-01  5.24205734e-02  3.05686666e-01  3.97827131e-03  3.09679803e+07 
 2.46774229e+14  2.66730716e+33  2.29861000e+01  1.52550398e-01  8.48360000e+00  1.31940565e-01  5.30299160e-02  3.02943606e-01  4.08512969e-03  3.01324168e+07 
 2.47657083e+14  2.69279065e+33  2.28371000e+01  1.53187515e-01  8.48760000e+00  1.32682392e-01  5.36394563e-02  3.00415602e-01  4.19372434e-03  2.93262259e+07 
 2.48539937e+14  2.71977832e+33  2.26831000e+01  1.53863021e-01  8.49260000e+00  1.33479367e-01  5.42821866e-02  2.97633962e-01  4.31003197e-03  2.85029383e+07 
 2.49422791e+14  2.74803637e+33  2.25251000e+01  1.54571857e-01  8.49660000e+00  1.34294337e-01  5.49558820e-02  2.94982581e-01  4.43398164e-03  2.76722066e+07 
 2.50305645e+14  2.77629441e+33  2.23711000e+01  1.55282236e-01  8.50160000e+00  1.35125047e-01  5.56264506e-02  2.92185607e-01  4.55937179e-03  2.68720747e+07 
 2.51188499e+14  2.80455245e+33  2.22211000e+01  1.55994039e-01  8.50660000e+00  1.35955616e-01  5.62931887e-02  2.89425060e-01  4.68603352e-03  2.61012633e+07 
 2.52071353e+14  2.83281050e+33  2.20741000e+01  1.56707136e-01  8.51160000e+00  1.36785946e-01  5.69605235e-02  2.86700539e-01  4.81487233e-03  2.53585438e+07 
 2.52954207e+14  2.86106854e+33  2.19301000e+01  1.57421408e-01  8.51560000e+00  1.37600078e-01  5.76279864e-02  2.84193376e-01  4.94580065e-03  2.46427448e+07 
 2.53837062e+14  2.88932658e+33  2.17891000e+01  1.58136731e-01  8.52060000e+00  1.38429632e-01  5.82950860e-02  2.81539694e-01  5.07871959e-03  2.39527448e+07 
 2.54719916e+14  2.91758463e+33  2.16521000e+01  1.58852986e-01  8.52560000e+00  1.39258677e-01  5.89558675e-02  2.78920803e-01  5.21231657e-03  2.32874736e+07 
 2.55602770e+14  2.94584267e+33  2.15181000e+01  1.59570056e-01  8.53060000e+00  1.40087130e-01  5.96150618e-02  2.76336258e-01  5.34759763e-03  2.26459072e+07 
 2.56485624e+14  2.97410071e+33  2.13861000e+01  1.60287830e-01  8.53460000e+00  1.40898980e-01  6.02777652e-02  2.73966673e-01  5.48571285e-03  2.20270672e+07 
 2.57368478e+14  3.00475493e+33  2.12471000e+01  1.61067491e-01  8.54060000e+00  1.41805642e-01  6.09892019e-02  2.71132408e-01  5.63614607e-03  2.13800866e+07 
 2.58251332e+14  3.03605873e+33  2.11081000e+01  1.61865376e-01  8.54560000e+00  1.42713656e-01  6.17157859e-02  2.68479910e-01  5.79222752e-03  2.07438757e+07 
 2.59134186e+14  3.06736252e+33  2.09731000e+01  1.62664867e-01  8.55060000e+00  1.43621667e-01  6.24358186e-02  2.65865259e-01  5.94922589e-03  2.01313623e+07 
 2.60017040e+14  3.09866632e+33  2.08401000e+01  1.63465823e-01  8.55560000e+00  1.44529558e-01  6.31605351e-02  2.63288101e-01  6.10979447e-03  1.95415561e+07 
 2.60899895e+14  3.12997012e+33  2.07111000e+01  1.64268103e-01  8.56060000e+00  1.45437226e-01  6.38773253e-02  2.60747893e-01  6.27089687e-03  1.89735088e+07 
 2.61782749e+14  3.16127392e+33  2.05841000e+01  1.65071572e-01  8.56660000e+00  1.46360615e-01  6.45978095e-02  2.58064309e-01  6.43534819e-03  1.84263114e+07 
 2.62665603e+14  3.19257772e+33  2.04611000e+01  1.65876097e-01  8.57160000e+00  1.47267549e-01  6.53089114e-02  2.55596817e-01  6.59989226e-03  1.78990953e+07 
 2.63548457e+14  3.22388152e+33  2.03401000e+01  1.66681543e-01  8.57660000e+00  1.48173969e-01  6.60226407e-02  2.53164683e-01  6.76751136e-03  1.73910272e+07 
 2.64431311e+14  3.25518531e+33  2.02221000e+01  1.67487786e-01  8.58160000e+00  1.49079780e-01  6.67320592e-02  2.50767446e-01  6.93643822e-03  1.69013135e+07 
 2.65314165e+14  3.28655299e+33  2.01061000e+01  1.68296349e-01  8.58660000e+00  1.49986584e-01  6.74430714e-02  2.48401494e-01  7.10815873e-03  1.64282467e+07 
 2.66197019e+14  3.32118593e+33  1.99811000e+01  1.69190359e-01  8.59260000e+00  1.50995252e-01  6.82244991e-02  2.45741925e-01  7.29959306e-03  1.59252381e+07 
 2.67079874e+14  3.35581888e+33  1.98601000e+01  1.70086119e-01  8.59760000e+00  1.51987920e-01  6.89960204e-02  2.43299927e-01  7.49124685e-03  1.54413508e+07 
 2.67962728e+14  3.39045182e+33  1.97411000e+01  1.70983473e-01  8.60360000e+00  1.52996771e-01  6.97707188e-02  2.40717982e-01  7.68661281e-03  1.49757803e+07 
 2.68845582e+14  3.42508477e+33  1.96251000e+01  1.71882265e-01  8.60960000e+00  1.54005535e-01  7.05410405e-02  2.38174247e-01  7.88362608e-03  1.45277530e+07 
 2.69728436e+14  3.45971771e+33  1.95111000e+01  1.72782344e-01  8.61460000e+00  1.54997865e-01  7.13135506e-02  2.35845739e-01  8.08410204e-03  1.40965272e+07 
 2.70611290e+14  3.49435065e+33  1.94001000e+01  1.73683562e-01  8.62060000e+00  1.56006094e-01  7.20804174e-02  2.33376458e-01  8.28582380e-03  1.36813933e+07 
 2.71494144e+14  3.52898360e+33  1.92921000e+01  1.74585772e-01  8.62660000e+00  1.57013907e-01  7.28408560e-02  2.30943577e-01  8.48850228e-03  1.32816715e+07 
 2.72376998e+14  3.56361654e+33  1.91861000e+01  1.75488833e-01  8.63160000e+00  1.58004908e-01  7.36017425e-02  2.28723175e-01  8.69409824e-03  1.28967123e+07 
 2.73259852e+14  3.59824949e+33  1.90831000e+01  1.76392609e-01  8.63760000e+00  1.59011572e-01  7.43548332e-02  2.26360958e-01  8.90015695e-03  1.25258948e+07 
 2.74142707e+14  3.63374742e+33  1.89791000e+01  1.77319594e-01  8.64360000e+00  1.60040239e-01  7.51299730e-02  2.24001826e-01  9.11518775e-03  1.21598559e+07 
 2.75025561e+14  3.67200512e+33  1.88701000e+01  1.78320095e-01  8.64960000e+00  1.61141205e-01  7.59581879e-02  2.21579918e-01  9.34796689e-03  1.17802665e+07 
 2.75908415e+14  3.71026282e+33  1.87641000e+01  1.79322276e-01  8.65560000e+00  1.62242307e-01  7.67796886e-02  2.19196833e-01  9.58195266e-03  1.14153670e+07 
 2.76791269e+14  3.74852052e+33  1.86601000e+01  1.80325967e-01  8.66160000e+00  1.63343405e-01  7.76019320e-02  2.16852024e-01  9.81942384e-03  1.10645275e+07 
 2.77674123e+14  3.78677822e+33  1.85581000e+01  1.81331000e-01  8.66760000e+00  1.64444369e-01  7.84244332e-02  2.14544862e-01  1.00602421e-02  1.07271433e+07 
 2.78556977e+14  3.82503591e+33  1.84591000e+01  1.82337209e-01  8.67360000e+00  1.65545080e-01  7.92380993e-02  2.12274592e-01  1.03014625e-02  1.04026351e+07 
 2.79439831e+14  3.86329361e+33  1.83621000e+01  1.83344439e-01  8.67960000e+00  1.66645416e-01  8.00507307e-02  2.10040621e-01  1.05455463e-02  1.00904492e+07 
 2.80322686e+14  3.90155131e+33  1.82681000e+01  1.84352530e-01  8.68660000e+00  1.67761776e-01  8.08529328e-02  2.07668601e-01  1.07893525e-02  9.79005558e+06 
 2.81205540e+14  3.93980901e+33  1.81751000e+01  1.85361337e-01  8.69260000e+00  1.68861063e-01  8.16617320e-02  2.05505383e-01  1.10385066e-02  9.50094896e+06 
 2.82088394e+14  3.97806670e+33  1.80851000e+01  1.86370708e-01  8.69860000e+00  1.69959665e-01  8.24587182e-02  2.03376159e-01  1.12868000e-02  9.22264531e+06 
 2.82971248e+14  4.23996864e+33  1.75041000e+01  1.93514949e-01  8.74160000e+00  1.77701847e-01  8.79923379e-02  1.89227953e-01  1.30931538e-02  7.52902907e+06 
 2.83854102e+14  4.30152828e+33  1.73771000e+01  1.95259439e-01  8.75160000e+00  1.79571614e-01  8.93040750e-02  1.86125727e-01  1.35420863e-02  7.17926983e+06 
 2.84736956e+14  4.36308792e+33  1.72531000e+01  1.97013368e-01  8.76260000e+00  1.81463143e-01  9.06235753e-02  1.82941299e-01  1.40021906e-02  6.84891201e+06 
 2.85619810e+14  4.42464756e+33  1.71341000e+01  1.98776111e-01  8.77360000e+00  1.83359378e-01  9.19279799e-02  1.79841223e-01  1.44646526e-02  6.53675083e+06 
 2.86502664e+14  4.48676549e+33  1.70181000e+01  2.00563173e-01  8.78360000e+00  1.85258651e-01  9.32369813e-02  1.76979457e-01  1.49366149e-02  6.23907151e+06 
 2.87385519e+14  4.55098903e+33  1.69021000e+01  2.02419590e-01  8.79560000e+00  1.87255129e-01  9.45846973e-02  1.73826307e-01  1.54308191e-02  5.94837026e+06 
 2.88268373e+14  4.61521257e+33  1.67891000e+01  2.04284569e-01  8.80660000e+00  1.89239398e-01  9.59360051e-02  1.70922153e-01  1.59351297e-02  5.67392050e+06 
 2.89151227e+14  4.67943611e+33  1.66811000e+01  2.06157484e-01  8.81760000e+00  1.91227897e-01  9.72661275e-02  1.68096984e-01  1.64391678e-02  5.41472137e+06 
 2.90034081e+14  4.74442708e+33  1.65741000e+01  2.08060281e-01  8.82960000e+00  1.93258883e-01  9.86209249e-02  1.65173058e-01  1.69615336e-02  5.16698698e+06 
 2.90916935e+14  4.81139373e+33  1.64691000e+01  2.10028857e-01  8.84160000e+00  1.95349764e-01  9.99905775e-02  1.62299977e-01  1.74973621e-02  4.92601176e+06 
 2.91799789e+14  4.87836039e+33  1.63661000e+01  2.12005096e-01  8.85360000e+00  1.97444834e-01  1.01371553e-01  1.59504933e-01  1.80470733e-02  4.69861284e+06 
 2.92682643e+14  4.94532704e+33  1.62681000e+01  2.13988380e-01  8.86460000e+00  1.99526469e-01  1.02725057e-01  1.56947101e-01  1.85933767e-02  4.48394066e+06 
 2.93565498e+14  5.01327098e+33  1.61711000e+01  2.16007265e-01  8.87760000e+00  2.01673561e-01  1.04101539e-01  1.54128079e-01  1.91579446e-02  4.27832055e+06 
 2.94448352e+14  5.08306111e+33  1.60751000e+01  2.18088082e-01  8.88960000e+00  2.03859556e-01  1.05503230e-01  1.51525636e-01  1.97414233e-02  4.07901775e+06 
 2.95331206e+14  5.15285124e+33  1.59821000e+01  2.20175649e-01  8.90260000e+00  2.06066490e-01  1.06899492e-01  1.48835941e-01  2.03315327e-02  3.89100056e+06 
 2.96214060e+14  5.22264137e+33  1.58931000e+01  2.22269365e-01  8.91460000e+00  2.08259323e-01  1.08274896e-01  1.46376170e-01  2.09207005e-02  3.71355312e+06 
 2.97096914e+14  5.29361834e+33  1.58051000e+01  2.24404488e-01  8.92760000e+00  2.10506241e-01  1.09671696e-01  1.43817547e-01  2.15279564e-02  3.54323317e+06 
 2.97979768e+14  5.36631346e+33  1.57181000e+01  2.26597500e-01  8.94060000e+00  2.12805450e-01  1.11091613e-01  1.41316704e-01  2.21539862e-02  3.37866343e+06 
 2.98862622e+14  5.43900858e+33  1.56341000e+01  2.28796348e-01  8.95360000e+00  2.15107792e-01  1.12501105e-01  1.38883673e-01  2.27840881e-02  3.22343573e+06 
 2.99745476e+14  5.51170370e+33  1.55531000e+01  2.31000452e-01  8.96660000e+00  2.17412838e-01  1.13898218e-01  1.36515933e-01  2.34170204e-02  3.07695178e+06 
 3.00628331e+14  5.58579378e+33  1.54741000e+01  2.33251789e-01  8.97960000e+00  2.19760200e-01  1.15300389e-01  1.34205741e-01  2.40600119e-02  2.93606927e+06 
 3.01511185e+14  5.66147653e+33  1.53951000e+01  2.35556849e-01  8.99360000e+00  2.22173628e-01  1.16738001e-01  1.31799085e-01  2.47289125e-02  2.80031761e+06 
 3.02394039e+14  5.73715928e+33  1.53191000e+01  2.37866840e-01  9.00660000e+00  2.24571965e-01  1.18160137e-01  1.29608743e-01  2.53989565e-02  2.67227404e+06 
 3.03276893e+14  5.81284203e+33  1.52461000e+01  2.40181191e-01  9.02060000e+00  2.26990251e-01  1.19564700e-01  1.27325307e-01  2.60686404e-02  2.55144146e+06 
 3.04159747e+14  5.89012523e+33  1.51741000e+01  2.42548565e-01  9.03460000e+00  2.29456442e-01  1.20987463e-01  1.25098533e-01  2.67553556e-02  2.43500733e+06 
 3.05042601e+14  5.96887938e+33  1.51031000e+01  2.44965451e-01  9.04860000e+00  2.31967215e-01  1.22428040e-01  1.22928915e-01  2.74593234e-02  2.32308188e+06 
 3.05925455e+14  6.04763352e+33  1.50351000e+01  2.47386366e-01  9.06260000e+00  2.34480086e-01  1.23847581e-01  1.20816280e-01  2.81606465e-02  2.21750087e+06 
 3.06808310e+14  6.12638766e+33  1.49691000e+01  2.49810763e-01  9.07660000e+00  2.36994647e-01  1.25260626e-01  1.18758342e-01  2.88672137e-02  2.11785374e+06 
 3.07691164e+14  6.20694382e+33  1.49041000e+01  2.52293859e-01  9.09060000e+00  2.39562480e-01  1.26690314e-01  1.16754716e-01  2.95899704e-02  2.02166079e+06 
 3.08574018e+14  6.28885422e+33  1.48401000e+01  2.54822282e-01  9.10560000e+00  2.42189217e-01  1.28134778e-01  1.14658217e-01  3.03286350e-02  1.92938268e+06 
 3.09456872e+14  6.37076462e+33  1.47781000e+01  2.57353848e-01  9.11960000e+00  2.44799408e-01  1.29570290e-01  1.12760436e-01  3.10710948e-02  1.84231806e+06 
 3.10339726e+14  6.45267502e+33  1.47191000e+01  2.59888023e-01  9.13460000e+00  2.47428990e-01  1.30977552e-01  1.10765990e-01  3.18054207e-02  1.76012891e+06 
 3.11222580e+14  6.53658372e+33  1.46601000e+01  2.62486406e-01  9.14860000e+00  2.50098819e-01  1.32417686e-01  1.08970128e-01  3.25656523e-02  1.68065565e+06 
 3.12105434e+14  6.62173631e+33  1.46031000e+01  2.65126027e-01  9.16360000e+00  2.52824111e-01  1.33851268e-01  1.07080913e-01  3.33289149e-02  1.60454918e+06 
 3.12988288e+14  6.70688890e+33  1.45471000e+01  2.67767917e-01  9.17860000e+00  2.55550494e-01  1.35289760e-01  1.05238345e-01  3.41040307e-02  1.53272243e+06 
 3.13871143e+14  6.79204150e+33  1.44941000e+01  2.70411561e-01  9.19360000e+00  2.58277581e-01  1.36694669e-01  1.03440373e-01  3.48665556e-02  1.46489811e+06 
 3.14753997e+14  6.87938195e+33  1.44411000e+01  2.73124674e-01  9.20860000e+00  2.61068173e-01  1.38131930e-01  1.01694695e-01  3.56548803e-02  1.39921373e+06 
 3.15636851e+14  6.96786375e+33  1.43891000e+01  2.75875107e-01  9.22460000e+00  2.63911086e-01  1.39577585e-01  9.98565883e-02  3.64555249e-02  1.33640261e+06 
 3.16519705e+14  7.05634555e+33  1.43391000e+01  2.78626952e-01  9.23960000e+00  2.66735989e-01  1.41005600e-01  9.82004285e-02  3.72532068e-02  1.27710290e+06 
 3.17402559e+14  7.14482734e+33  1.42911000e+01  2.81379706e-01  9.25460000e+00  2.69561055e-01  1.42414361e-01  9.65833174e-02  3.80464423e-02  1.22108772e+06 
 3.18285413e+14  7.23567830e+33  1.42441000e+01  2.84206886e-01  9.27060000e+00  2.72473061e-01  1.43835045e-01  9.48793250e-02  3.88519282e-02  1.16676406e+06 
 3.19168267e+14  7.32757736e+33  1.41971000e+01  2.87067704e-01  9.28560000e+00  2.75396796e-01  1.45280883e-01  9.33569190e-02  3.96809421e-02  1.11487681e+06 
 3.20051121e+14  7.41947641e+33  1.41531000e+01  2.89929089e-01  9.30160000e+00  2.78339435e-01  1.46684177e-01  9.17342395e-02  4.04890114e-02  1.06587057e+06 
 3.20933976e+14  7.51137547e+33  1.41091000e+01  2.92790555e-01  9.31660000e+00  2.81262827e-01  1.48105475e-01  9.02822958e-02  4.13174180e-02  1.01956002e+06 
 3.21816830e+14  7.60581510e+33  1.40671000e+01  2.95731027e-01  9.33260000e+00  2.84277713e-01  1.49516418e-01  8.87451846e-02  4.21420891e-02  9.74592026e+05 
 3.22699684e+14  7.70122049e+33  1.40251000e+01  2.98701762e-01  9.34860000e+00  2.87320220e-01  1.50950178e-01  8.72483795e-02  4.29889690e-02  9.31679025e+05 
 3.23582538e+14  7.79662589e+33  1.39851000e+01  3.01672229e-01  9.36460000e+00  2.90362291e-01  1.52357780e-01  8.57838691e-02  4.38249883e-02  8.91130710e+05 
 3.24465392e+14  7.89203128e+33  1.39461000e+01  3.04641965e-01  9.38060000e+00  2.93403561e-01  1.53759615e-01  8.43502035e-02  4.46643853e-02  8.52795653e+05 
 3.25348246e+14  7.99013706e+33  1.39081000e+01  3.07694847e-01  9.39660000e+00  2.96521281e-01  1.55170573e-01  8.29658251e-02  4.55129071e-02  8.15531725e+05 
 3.26231100e+14  8.08913889e+33  1.38711000e+01  3.10774980e-01  9.41260000e+00  2.99664018e-01  1.56579792e-01  8.16171653e-02  4.63658412e-02  7.79993177e+05 
 3.27113955e+14  8.18814071e+33  1.38351000e+01  3.13854033e-01  9.42860000e+00  3.02805757e-01  1.57981233e-01  8.02963704e-02  4.72202702e-02  7.46396836e+05 
 3.27996809e+14  8.28714254e+33  1.38011000e+01  3.16931547e-01  9.44460000e+00  3.05946157e-01  1.59350901e-01  7.90018991e-02  4.80579279e-02  7.14619041e+05 
 3.28879663e+14  8.38899115e+33  1.37661000e+01  3.20095847e-01  9.46160000e+00  3.09186007e-01  1.60774404e-01  7.76274400e-02  4.89376836e-02  6.83700963e+05 
 3.29762517e+14  8.49168048e+33  1.37331000e+01  3.23284822e-01  9.47760000e+00  3.12429143e-01  1.62169952e-01  7.64130590e-02  4.98015620e-02  6.54225821e+05 
 3.30645371e+14  8.59436980e+33  1.37011000e+01  3.26471909e-01  9.49460000e+00  3.15690457e-01  1.63554732e-01  7.50960577e-02  5.06639192e-02  6.26347355e+05 
 3.31528225e+14  8.69705913e+33  1.36711000e+01  3.29656668e-01  9.51060000e+00  3.18930232e-01  1.64903717e-01  7.39283953e-02  5.15049864e-02  5.99964608e+05 
 3.32411079e+14  8.80272635e+33  1.36401000e+01  3.32931278e-01  9.52660000e+00  3.22252767e-01  1.66306886e-01  7.28069142e-02  5.23887401e-02  5.74276589e+05 
 3.33293933e+14  8.90919521e+33  1.36101000e+01  3.36228484e-01  9.54360000e+00  3.25616280e-01  1.67702568e-01  7.15891206e-02  5.32715413e-02  5.49791110e+05 
 3.34176788e+14  9.01566407e+33  1.35821000e+01  3.39523009e-01  9.56060000e+00  3.28977823e-01  1.69060046e-01  7.03927305e-02  5.41302712e-02  5.26619757e+05 
 3.35059642e+14  9.12213293e+33  1.35551000e+01  3.42814423e-01  9.57660000e+00  3.32317004e-01  1.70402812e-01  6.93389136e-02  5.49831459e-02  5.04680086e+05 
 3.35942496e+14  9.23169350e+33  1.35271000e+01  3.46198123e-01  9.59360000e+00  3.35761406e-01  1.71800368e-01  6.82079319e-02  5.58796802e-02  4.83306070e+05 
 3.36825350e+14  9.34203487e+33  1.35011000e+01  3.49602897e-01  9.61060000e+00  3.39225747e-01  1.73162170e-01  6.71025282e-02  5.67514861e-02  4.62931008e+05 
 3.37708204e+14  9.45237624e+33  1.34761000e+01  3.53004205e-01  9.62760000e+00  3.42687562e-01  1.74507575e-01  6.60150649e-02  5.76155337e-02  4.43638985e+05 
 3.38591058e+14  9.56271760e+33  1.34521000e+01  3.56401631e-01  9.64360000e+00  3.46126186e-01  1.75835695e-01  6.50638314e-02  5.84707782e-02  4.25362575e+05 
 3.39473912e+14  9.67624511e+33  1.34271000e+01  3.59893083e-01  9.66060000e+00  3.49671995e-01  1.77218943e-01  6.40366163e-02  5.93703279e-02  4.07550513e+05 
 3.40356767e+14  9.79055288e+33  1.34041000e+01  3.63404703e-01  9.67760000e+00  3.53237054e-01  1.78562900e-01  6.30318635e-02  6.02407366e-02  3.90565816e+05 
 3.41239621e+14  9.90486065e+33  1.33821000e+01  3.66912080e-01  9.69460000e+00  3.56799037e-01  1.79887856e-01  6.20418819e-02  6.11002709e-02  3.74474991e+05 
 3.42122475e+14  1.00191684e+34  1.33601000e+01  3.70414814e-01  9.71160000e+00  3.60357618e-01  1.81220068e-01  6.10658658e-02  6.19710429e-02  3.59222882e+05 
 3.43005329e+14  1.01367352e+34  1.33391000e+01  3.74012558e-01  9.72860000e+00  3.64004104e-01  1.82553219e-01  6.01319126e-02  6.28400598e-02  3.44355236e+05 
 3.43888183e+14  1.02551041e+34  1.33191000e+01  3.77630241e-01  9.74560000e+00  3.67669772e-01  1.83870809e-01  5.92177406e-02  6.36985836e-02  3.30170847e+05 
 3.44771037e+14  1.03734731e+34  1.32991000e+01  3.81242916e-01  9.76260000e+00  3.71331788e-01  1.85194656e-01  5.83156665e-02  6.45672293e-02  3.16725387e+05 
 3.45653891e+14  1.04918420e+34  1.32801000e+01  3.84850186e-01  9.77960000e+00  3.74989853e-01  1.86496515e-01  5.74247946e-02  6.54213244e-02  3.03973646e+05 
 3.46536745e+14  1.06135189e+34  1.32611000e+01  3.88552639e-01  9.79760000e+00  3.78757086e-01  1.87825526e-01  5.64609008e-02  6.62957908e-02  2.91543103e+05 
 3.47419600e+14  1.07360447e+34  1.32431000e+01  3.92275538e-01  9.81460000e+00  3.82523153e-01  1.89137191e-01  5.56283015e-02  6.71573215e-02  2.79675165e+05 
 3.48302454e+14  1.08585705e+34  1.32261000e+01  3.95992663e-01  9.83160000e+00  3.86285015e-01  1.90425139e-01  5.48051756e-02  6.80019963e-02  2.68419062e+05 
 3.49185308e+14  1.09810963e+34  1.32091000e+01  3.99703641e-01  9.84860000e+00  3.90042346e-01  1.91717567e-01  5.39910466e-02  6.88547656e-02  2.57737731e+05 
 3.50068162e+14  1.11069528e+34  1.31931000e+01  4.03509090e-01  9.86660000e+00  3.93908608e-01  1.93006938e-01  5.31041848e-02  6.97004843e-02  2.47327172e+05 
 3.50951016e+14  1.12337318e+34  1.31771000e+01  4.07336287e-01  9.88360000e+00  3.97774722e-01  1.94306378e-01  5.23441817e-02  7.05568607e-02  2.37378476e+05 
 3.51833870e+14  1.13605109e+34  1.31621000e+01  4.11156952e-01  9.90060000e+00  4.01636053e-01  1.95580003e-01  5.15914818e-02  7.13935922e-02  2.27937276e+05 
 3.52716724e+14  1.14872900e+34  1.31471000e+01  4.14970722e-01  9.91760000e+00  4.05492285e-01  1.96856946e-01  5.08456636e-02  7.22370301e-02  2.18973123e+05 
 3.53599579e+14  1.16173938e+34  1.31331000e+01  4.18877333e-01  9.93560000e+00  4.09456362e-01  1.98128718e-01  5.00272625e-02  7.30707480e-02  2.10239295e+05 
 3.54482433e+14  1.17485235e+34  1.31191000e+01  4.22807835e-01  9.95260000e+00  4.13422069e-01  1.99410059e-01  4.93318075e-02  7.39140770e-02  2.01883402e+05 
 3.55365287e+14  1.18796532e+34  1.31061000e+01  4.26731054e-01  9.96960000e+00  4.17382406e-01  2.00663510e-01  4.86417712e-02  7.47349088e-02  1.93949218e+05 
 3.56248141e+14  1.20107828e+34  1.30941000e+01  4.30646636e-01  9.98760000e+00  4.21358912e-01  2.01888282e-01  4.78509956e-02  7.55321339e-02  1.86411673e+05 
 3.57130995e+14  1.21451999e+34  1.30821000e+01  4.34652442e-01  1.00046000e+01  4.25397623e-01  2.03136155e-01  4.71989265e-02  7.63452579e-02  1.79071780e+05 
 3.58013849e+14  1.22807783e+34  1.30701000e+01  4.38685184e-01  1.00226000e+01  4.29484342e-01  2.04393294e-01  4.64564248e-02  7.71669789e-02  1.72040064e+05 
 3.58896703e+14  1.24163566e+34  1.30581000e+01  4.42709891e-01  1.00396000e+01  4.33543233e-01  2.05652011e-01  4.58225637e-02  7.79931969e-02  1.65359415e+05 
 3.59779557e+14  1.25519350e+34  1.30481000e+01  4.46726226e-01  1.00566000e+01  4.37595880e-01  2.06848759e-01  4.51920479e-02  7.87634316e-02  1.59009160e+05 
 3.60662412e+14  1.26907295e+34  1.30371000e+01  4.50829131e-01  1.00746000e+01  4.41751447e-01  2.08098825e-01  4.44885651e-02  7.95783512e-02  1.52829940e+05 
