# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.51041984e+14  3.83654984e+33  1.82521000e+01  1.99356556e-01  8.21760000e+00  1.57235063e-01  9.19183992e-02  4.08108052e-01  1.46857447e-02  8.97172468e+06 
 6.62122036e+14  3.84083045e+33  1.82541000e+01  1.99338438e-01  8.21760000e+00  1.57222745e-01  9.18955000e-02  4.08099983e-01  1.46770111e-02  8.97538060e+06 
 6.73202088e+14  3.84504535e+33  1.82551000e+01  1.99320185e-01  8.21760000e+00  1.57210181e-01  9.18828070e-02  4.08092851e-01  1.46723595e-02  8.97910424e+06 
 6.84282141e+14  3.84919660e+33  1.82561000e+01  1.99302015e-01  8.21660000e+00  1.57169709e-01  9.18702390e-02  4.08299899e-01  1.46677583e-02  8.98284084e+06 
 6.95362193e+14  3.86236663e+33  1.82591000e+01  1.99242753e-01  8.21660000e+00  1.57128212e-01  9.18322361e-02  4.08281334e-01  1.46539532e-02  8.99512793e+06 
 7.06442245e+14  4.14455939e+33  1.83651000e+01  1.97333668e-01  8.18860000e+00  1.55096502e-01  9.04490018e-02  4.13143683e-01  1.41498210e-02  9.38166389e+06 
 7.17522297e+14  4.44489553e+33  1.84741000e+01  1.95050917e-01  8.15160000e+00  1.52786414e-01  8.88041166e-02  4.18383582e-01  1.35611583e-02  9.81616005e+06 
 7.28602349e+14  4.76169965e+33  1.85741000e+01  1.92638406e-01  8.10860000e+00  1.50444038e-01  8.70630642e-02  4.23493838e-01  1.29516820e-02  1.02498868e+07 
 7.39682402e+14  5.09558885e+33  1.86621000e+01  1.90147249e-01  8.06060000e+00  1.48123943e-01  8.52707513e-02  4.28327774e-01  1.23398848e-02  1.06716560e+07 
 7.50762454e+14  5.44736154e+33  1.87361000e+01  1.87605402e-01  8.00860000e+00  1.45868732e-01  8.34513190e-02  4.32692039e-01  1.17356522e-02  1.10724798e+07 
 7.61842506e+14  5.81768444e+33  1.87931000e+01  1.85037482e-01  7.95160000e+00  1.43667216e-01  8.16328256e-02  4.36800501e-01  1.11492510e-02  1.14421502e+07 
 7.72922558e+14  6.20703590e+33  1.88321000e+01  1.82469160e-01  7.89160000e+00  1.41587573e-01  7.98236091e-02  4.40221194e-01  1.05832083e-02  1.17687981e+07 
 7.84002611e+14  6.61608032e+33  1.88491000e+01  1.79916563e-01  7.82760000e+00  1.39612743e-01  7.80546014e-02  4.43152809e-01  1.00471153e-02  1.20422357e+07 
 7.95082663e+14  7.04549359e+33  1.88421000e+01  1.77418113e-01  7.76060000e+00  1.37791337e-01  7.63413169e-02  4.45375397e-01  9.54409005e-03  1.22450243e+07 
 8.06162715e+14  7.49535695e+33  1.88071000e+01  1.74985475e-01  7.69160000e+00  1.36149201e-01  7.47138398e-02  4.46673415e-01  9.08162437e-03  1.23689000e+07 
 8.17242767e+14  7.89893968e+33  1.87521000e+01  1.72993790e-01  7.63160000e+00  1.34922601e-01  7.34117843e-02  4.46912363e-01  8.72240452e-03  1.23965715e+07 
 8.28322819e+14  8.31520571e+33  1.86751000e+01  1.71103927e-01  7.57060000e+00  1.33840746e-01  7.22074512e-02  4.46561168e-01  8.39887902e-03  1.23539119e+07 
 8.39402872e+14  8.74719842e+33  1.85731000e+01  1.69325709e-01  7.50860000e+00  1.32913453e-01  7.11164853e-02  4.45563131e-01  8.11341877e-03  1.22343173e+07 
 8.50482924e+14  9.19527745e+33  1.84471000e+01  1.67660063e-01  7.44660000e+00  1.32158572e-01  7.01318808e-02  4.43704599e-01  7.86206327e-03  1.20391907e+07 
 8.61562976e+14  9.65980472e+33  1.82941000e+01  1.66140989e-01  7.38560000e+00  1.31610750e-01  6.92873782e-02  4.40824398e-01  7.65181721e-03  1.17626251e+07 
 8.72643028e+14  1.01413257e+34  1.81151000e+01  1.64767760e-01  7.32360000e+00  1.31217644e-01  6.85795524e-02  4.37373326e-01  7.47984916e-03  1.14104748e+07 
 8.83723080e+14  1.06401480e+34  1.79101000e+01  1.63555212e-01  7.26360000e+00  1.31046478e-01  6.80200522e-02  4.32736094e-01  7.34743751e-03  1.09868297e+07 
 8.94803133e+14  1.11565266e+34  1.76811000e+01  1.62518119e-01  7.20360000e+00  1.31052740e-01  6.76087055e-02  4.27418784e-01  7.25285431e-03  1.04981990e+07 
 9.05883185e+14  1.16908316e+34  1.74281000e+01  1.61650457e-01  7.14560000e+00  1.31269180e-01  6.73560003e-02  4.20990518e-01  7.19787577e-03  9.95722356e+06 
 9.16963237e+14  1.19481609e+34  1.73011000e+01  1.61324562e-01  7.11860000e+00  1.31442235e-01  6.73046992e-02  4.17769072e-01  7.18842830e-03  9.68430457e+06 
 9.28043289e+14  1.19886382e+34  1.72821000e+01  1.61271282e-01  7.11460000e+00  1.31467831e-01  6.72943781e-02  4.17248719e-01  7.18637483e-03  9.64440916e+06 
 9.39123341e+14  1.20287718e+34  1.72631000e+01  1.61235614e-01  7.11060000e+00  1.31495477e-01  6.72973167e-02  4.16837764e-01  7.18755897e-03  9.60370585e+06 
 9.50203394e+14  1.20685705e+34  1.72461000e+01  1.61185850e-01  7.10760000e+00  1.31531079e-01  6.72856201e-02  4.16216666e-01  7.18509744e-03  9.56799571e+06 
 9.61283446e+14  1.21080428e+34  1.72291000e+01  1.61147604e-01  7.10360000e+00  1.31545700e-01  6.72841259e-02  4.15907881e-01  7.18516578e-03  9.53232551e+06 
 9.72363498e+14  1.21471949e+34  1.72131000e+01  1.61114421e-01  7.10060000e+00  1.31578204e-01  6.72822811e-02  4.15437110e-01  7.18506144e-03  9.49778308e+06 
 9.83443550e+14  1.21860331e+34  1.71981000e+01  1.61069688e-01  7.09760000e+00  1.31600062e-01  6.72734485e-02  4.14980526e-01  7.18330781e-03  9.46729967e+06 
 9.94523603e+14  1.22245633e+34  1.71841000e+01  1.61041826e-01  7.09460000e+00  1.31625228e-01  6.72681649e-02  4.14617694e-01  7.18221256e-03  9.43554858e+06 
 1.00560365e+15  1.22627882e+34  1.71701000e+01  1.61007408e-01  7.09160000e+00  1.31642696e-01  6.72650593e-02  4.14278667e-01  7.18182555e-03  9.40671670e+06 
 1.01668371e+15  1.23007149e+34  1.71571000e+01  1.60970770e-01  7.08860000e+00  1.31654795e-01  6.72576987e-02  4.13973758e-01  7.18035262e-03  9.37990551e+06 
 1.02776376e+15  1.23383505e+34  1.71441000e+01  1.60946474e-01  7.08660000e+00  1.31689450e-01  6.72592998e-02  4.13516508e-01  7.18106213e-03  9.35240236e+06 
 1.03884381e+15  1.23757005e+34  1.71321000e+01  1.60910520e-01  7.08360000e+00  1.31693928e-01  6.72525475e-02  4.13288798e-01  7.17975926e-03  9.32844098e+06 
 1.04992386e+15  1.24127700e+34  1.71211000e+01  1.60872624e-01  7.08060000e+00  1.31693815e-01  6.72409683e-02  4.13090190e-01  7.17721255e-03  9.30618711e+06 
 1.06100392e+15  1.24495639e+34  1.71101000e+01  1.60852546e-01  7.07860000e+00  1.31719411e-01  6.72399096e-02  4.12750367e-01  7.17716569e-03  9.28206037e+06 
 1.07208397e+15  1.24860849e+34  1.71001000e+01  1.60812713e-01  7.07660000e+00  1.31732229e-01  6.72267363e-02  4.12383590e-01  7.17424673e-03  9.26266684e+06 
 1.08316402e+15  1.25223380e+34  1.70891000e+01  1.60787275e-01  7.07460000e+00  1.31748743e-01  6.72303052e-02  4.12089846e-01  7.17554730e-03  9.24189430e+06 
 1.09424407e+15  1.25583298e+34  1.70801000e+01  1.60761936e-01  7.07260000e+00  1.31762283e-01  6.72212929e-02  4.11825248e-01  7.17349810e-03  9.22221577e+06 
 1.10532412e+15  1.25940649e+34  1.70711000e+01  1.60734963e-01  7.06960000e+00  1.31751545e-01  6.72146061e-02  4.11810753e-01  7.17210659e-03  9.20387856e+06 
 1.11640418e+15  1.26295476e+34  1.70621000e+01  1.60706462e-01  7.06760000e+00  1.31757973e-01  6.72101462e-02  4.11590518e-01  7.17134413e-03  9.18680825e+06 
 1.12748423e+15  1.26647821e+34  1.70541000e+01  1.60676507e-01  7.06660000e+00  1.31781695e-01  6.71999301e-02  4.11163431e-01  7.16907997e-03  9.17094156e+06 
 1.13856428e+15  1.26997710e+34  1.70461000e+01  1.60662994e-01  7.06460000e+00  1.31790126e-01  6.71987823e-02  4.11037660e-01  7.16894951e-03  9.15313323e+06 
 1.14964433e+15  1.27345175e+34  1.70381000e+01  1.60631756e-01  7.06260000e+00  1.31787752e-01  6.71931020e-02  4.10881200e-01  7.16793225e-03  9.13926038e+06 
 1.16072439e+15  1.27690281e+34  1.70321000e+01  1.60597904e-01  7.06060000e+00  1.31781872e-01  6.71729518e-02  4.10738640e-01  7.16311047e-03  9.12665547e+06 
 1.17180444e+15  1.28033065e+34  1.70241000e+01  1.60581881e-01  7.05960000e+00  1.31802837e-01  6.71778968e-02  4.10443745e-01  7.16466904e-03  9.11176727e+06 
 1.18288449e+15  1.28373564e+34  1.70181000e+01  1.60557365e-01  7.05760000e+00  1.31797135e-01  6.71658395e-02  4.10370731e-01  7.16185234e-03  9.09908950e+06 
 1.19396454e+15  1.28711813e+34  1.70121000e+01  1.60527519e-01  7.05560000e+00  1.31786923e-01  6.71537192e-02  4.10300689e-01  7.15912000e-03  9.08803919e+06 
 1.20504459e+15  1.29047840e+34  1.70061000e+01  1.60508199e-01  7.05460000e+00  1.31800331e-01  6.71477592e-02  4.10053611e-01  7.15784855e-03  9.07587315e+06 
 1.21612465e+15  1.29381663e+34  1.70001000e+01  1.60488206e-01  7.05360000e+00  1.31811588e-01  6.71434220e-02  4.09822143e-01  7.15702697e-03  9.06447801e+06 
 1.22720470e+15  1.29713340e+34  1.69941000e+01  1.60467143e-01  7.05160000e+00  1.31800069e-01  6.71404691e-02  4.09832187e-01  7.15659864e-03  9.05389155e+06 
 1.23828475e+15  1.30042906e+34  1.69891000e+01  1.60439155e-01  7.05060000e+00  1.31804119e-01  6.71285781e-02  4.09609288e-01  7.15391710e-03  9.04507786e+06 
 1.24936480e+15  1.30370393e+34  1.69841000e+01  1.60414871e-01  7.04860000e+00  1.31787815e-01  6.71198245e-02  4.09641229e-01  7.15201085e-03  9.03620573e+06 
 1.26044486e+15  1.30695830e+34  1.69801000e+01  1.60394915e-01  7.04760000e+00  1.31792522e-01  6.71064940e-02  4.09473635e-01  7.14881376e-03  9.02714877e+06 
 1.27152491e+15  1.31019246e+34  1.69751000e+01  1.60373623e-01  7.04660000e+00  1.31795122e-01  6.71020591e-02  4.09316239e-01  7.14801416e-03  9.01884228e+06 
 1.28260496e+15  1.31340645e+34  1.69711000e+01  1.60348189e-01  7.04560000e+00  1.31794346e-01  6.70895235e-02  4.09159770e-01  7.14513559e-03  9.01173717e+06 
 1.29368501e+15  1.31660085e+34  1.69671000e+01  1.60322004e-01  7.04360000e+00  1.31771388e-01  6.70780904e-02  4.09242147e-01  7.14256851e-03  9.00523860e+06 
 1.30476506e+15  1.31977595e+34  1.69641000e+01  1.60295087e-01  7.04260000e+00  1.31767261e-01  6.70598013e-02  4.09106924e-01  7.13819443e-03  8.99932238e+06 
 1.31584512e+15  1.32293202e+34  1.69601000e+01  1.60278164e-01  7.04160000e+00  1.31766599e-01  6.70547385e-02  4.09014999e-01  7.13716679e-03  8.99216922e+06 
 1.32692517e+15  1.32606934e+34  1.69561000e+01  1.60259137e-01  7.04060000e+00  1.31763743e-01  6.70500761e-02  4.08928248e-01  7.13628660e-03  8.98579519e+06 
 1.33800522e+15  1.32918818e+34  1.69531000e+01  1.60230360e-01  7.03960000e+00  1.31755139e-01  6.70347690e-02  4.08822305e-01  7.13275136e-03  8.98146214e+06 
 1.34908527e+15  1.35272473e+34  1.69291000e+01  1.60063708e-01  7.03160000e+00  1.31699513e-01  6.69550615e-02  4.08337659e-01  7.11480730e-03  8.94203793e+06 
 1.36016533e+15  1.37665346e+34  1.69061000e+01  1.59853449e-01  7.02260000e+00  1.31608428e-01  6.68426963e-02  4.07893445e-01  7.08911672e-03  8.90774178e+06 
 1.37124538e+15  1.40080305e+34  1.68821000e+01  1.59642455e-01  7.01360000e+00  1.31523445e-01  6.67300875e-02  4.07384152e-01  7.06351248e-03  8.87114035e+06 
 1.38232543e+15  1.42517368e+34  1.68571000e+01  1.59418566e-01  7.00360000e+00  1.31419121e-01  6.66118022e-02  4.06992730e-01  7.03676025e-03  8.83407252e+06 
 1.39340548e+15  1.44976552e+34  1.68311000e+01  1.59182550e-01  6.99360000e+00  1.31316162e-01  6.64881553e-02  4.06491186e-01  7.00892857e-03  8.79640526e+06 
 1.40448553e+15  1.47457874e+34  1.68051000e+01  1.58917393e-01  6.98360000e+00  1.31206529e-01  6.63442426e-02  4.05822541e-01  6.97640045e-03  8.76088799e+06 
 1.41556559e+15  1.49961576e+34  1.67771000e+01  1.58662821e-01  6.97260000e+00  1.31088400e-01  6.62126466e-02  4.05347259e-01  6.94705155e-03  8.72122525e+06 
 1.42664564e+15  1.52487573e+34  1.67491000e+01  1.58401458e-01  6.96160000e+00  1.30973617e-01  6.60705780e-02  4.04780386e-01  6.91519812e-03  8.68029555e+06 
 1.43772569e+15  1.55035757e+34  1.67201000e+01  1.58116616e-01  6.94960000e+00  1.30834313e-01  6.59190313e-02  4.04295530e-01  6.88140825e-03  8.64077109e+06 
 1.44880574e+15  1.57606143e+34  1.66901000e+01  1.57840951e-01  6.93760000e+00  1.30705347e-01  6.57721300e-02  4.03775285e-01  6.84879911e-03  8.59763605e+06 
 1.45988580e+15  1.60198746e+34  1.66591000e+01  1.57563683e-01  6.92560000e+00  1.30581502e-01  6.56255253e-02  4.03184445e-01  6.81641849e-03  8.55266948e+06 
 1.47096585e+15  1.62813583e+34  1.66271000e+01  1.57262848e-01  6.91360000e+00  1.30452548e-01  6.54698175e-02  4.02446312e-01  6.78221187e-03  8.50925598e+06 
 1.48204590e+15  1.65450743e+34  1.65941000e+01  1.56978478e-01  6.90160000e+00  1.30336543e-01  6.53226232e-02  4.01702507e-01  6.75004447e-03  8.46141433e+06 
 1.49312595e+15  1.68110437e+34  1.65611000e+01  1.56689037e-01  6.88860000e+00  1.30203900e-01  6.51668496e-02  4.01108653e-01  6.71586909e-03  8.41246824e+06 
 1.50420600e+15  1.70792408e+34  1.65261000e+01  1.56383727e-01  6.87560000e+00  1.30069270e-01  6.50135562e-02  4.00395320e-01  6.68272879e-03  8.36404385e+06 
 1.51528606e+15  1.73496672e+34  1.64901000e+01  1.56093633e-01  6.86260000e+00  1.29946519e-01  6.48689016e-02  3.99676765e-01  6.65165336e-03  8.31167374e+06 
 1.52636611e+15  1.76223244e+34  1.64541000e+01  1.55783450e-01  6.84860000e+00  1.29800221e-01  6.47092859e-02  3.99054425e-01  6.61720212e-03  8.26050998e+06 
 1.53744616e+15  1.78972136e+34  1.64171000e+01  1.55492107e-01  6.83560000e+00  1.29686473e-01  6.45603586e-02  3.98211900e-01  6.58526730e-03  8.20506955e+06 
 1.54852621e+15  1.81743364e+34  1.63791000e+01  1.55199525e-01  6.82260000e+00  1.29576676e-01  6.44131731e-02  3.97306040e-01  6.55389752e-03  8.14828598e+06 
 1.55960627e+15  1.84537148e+34  1.63401000e+01  1.54890234e-01  6.80860000e+00  1.29444719e-01  6.42606134e-02  3.96508666e-01  6.52154678e-03  8.09230722e+06 
 1.57068632e+15  1.87353425e+34  1.63001000e+01  1.54600039e-01  6.79460000e+00  1.29325639e-01  6.41194552e-02  3.95727896e-01  6.49185152e-03  8.03230720e+06 
 1.58176637e+15  1.90192077e+34  1.62591000e+01  1.54294030e-01  6.78060000e+00  1.29203834e-01  6.39734885e-02  3.94827008e-01  6.46129427e-03  7.97305576e+06 
 1.59284642e+15  1.93053118e+34  1.62171000e+01  1.54003406e-01  6.76660000e+00  1.29092943e-01  6.38375678e-02  3.93930669e-01  6.43308752e-03  7.91046809e+06 
 1.60392647e+15  1.95936561e+34  1.61741000e+01  1.53717363e-01  6.75260000e+00  1.28988043e-01  6.37067848e-02  3.92997162e-01  6.40616301e-03  7.84607326e+06 
 1.61500653e+15  1.98842419e+34  1.61311000e+01  1.53413447e-01  6.73860000e+00  1.28879223e-01  6.35624732e-02  3.91933632e-01  6.37620921e-03  7.78276138e+06 
 1.62608658e+15  2.01770704e+34  1.60871000e+01  1.53131674e-01  6.72460000e+00  1.28783857e-01  6.34320193e-02  3.90906223e-01  6.34941763e-03  7.71553302e+06 
 1.63716663e+15  2.04721702e+34  1.60421000e+01  1.52852159e-01  6.70960000e+00  1.28674559e-01  6.33059490e-02  3.90067501e-01  6.32373578e-03  7.64698617e+06 
 1.64824668e+15  2.07695209e+34  1.59961000e+01  1.52560423e-01  6.69560000e+00  1.28582200e-01  6.31771508e-02  3.88887544e-01  6.29762485e-03  7.57890208e+06 
 1.65932674e+15  2.10691179e+34  1.59491000e+01  1.52282100e-01  6.68060000e+00  1.28480695e-01  6.30584854e-02  3.87944996e-01  6.27385131e-03  7.50825862e+06 
 1.67040679e+15  2.13709626e+34  1.59021000e+01  1.52011168e-01  6.66660000e+00  1.28404201e-01  6.29392674e-02  3.86747047e-01  6.24984739e-03  7.43588573e+06 
 1.68148684e+15  2.16750560e+34  1.58531000e+01  1.51744071e-01  6.65260000e+00  1.28332627e-01  6.28336470e-02  3.85512604e-01  6.22917615e-03  7.36226300e+06 
 1.69256689e+15  2.19813993e+34  1.58041000e+01  1.51466008e-01  6.63760000e+00  1.28241368e-01  6.27182854e-02  3.84410154e-01  6.20628953e-03  7.28909071e+06 
 1.70364694e+15  2.22899937e+34  1.57551000e+01  1.51200637e-01  6.62260000e+00  1.28158785e-01  6.26054320e-02  3.83312264e-01  6.18382704e-03  7.21378881e+06 
 1.71472700e+15  2.26008672e+34  1.57041000e+01  1.50944119e-01  6.60860000e+00  1.28101159e-01  6.25091944e-02  3.81967242e-01  6.16532484e-03  7.13688359e+06 
 1.72580705e+15  2.29139993e+34  1.56531000e+01  1.50691923e-01  6.59360000e+00  1.28030339e-01  6.24114856e-02  3.80826335e-01  6.14638316e-03  7.05894716e+06 
 1.73688710e+15  2.32293856e+34  1.56011000e+01  1.50443779e-01  6.57960000e+00  1.27982097e-01  6.23202472e-02  3.79417056e-01  6.12895648e-03  6.98007115e+06 
 1.74796715e+15  2.35470274e+34  1.55481000e+01  1.50199793e-01  6.56460000e+00  1.27920573e-01  6.22357066e-02  3.78212923e-01  6.11308911e-03  6.90031719e+06 
 1.75904721e+15  2.38669257e+34  1.54951000e+01  1.49960543e-01  6.55060000e+00  1.27881586e-01  6.21502962e-02  3.76744483e-01  6.09690578e-03  6.81969199e+06 
 1.77012726e+15  2.41890816e+34  1.54411000e+01  1.49720328e-01  6.53560000e+00  1.27827201e-01  6.20690169e-02  3.75457078e-01  6.08172069e-03  6.73879406e+06 
 1.78120731e+15  2.45134960e+34  1.53861000e+01  1.49485531e-01  6.52160000e+00  1.27795344e-01  6.19954966e-02  3.73908842e-01  6.06831021e-03  6.65706979e+06 
 1.79228736e+15  2.48401895e+34  1.53311000e+01  1.49258293e-01  6.50660000e+00  1.27751665e-01  6.19230239e-02  3.72585655e-01  6.05499015e-03  6.57439880e+06 
 1.80336741e+15  2.51691554e+34  1.52751000e+01  1.49038871e-01  6.49260000e+00  1.27731191e-01  6.18600020e-02  3.71015422e-01  6.04380489e-03  6.49084688e+06 
 1.81444747e+15  2.55003828e+34  1.52191000e+01  1.48827459e-01  6.47760000e+00  1.27699050e-01  6.17986616e-02  3.69675853e-01  6.03284636e-03  6.40649021e+06 
 1.82552752e+15  2.58338727e+34  1.51621000e+01  1.48622138e-01  6.46360000e+00  1.27689099e-01  6.17461730e-02  3.68082029e-01  6.02388907e-03  6.32156504e+06 
 1.83660757e+15  2.61696261e+34  1.51041000e+01  1.48416537e-01  6.44860000e+00  1.27664104e-01  6.16990335e-02  3.66676818e-01  6.01617133e-03  6.23665000e+06 
 1.84768762e+15  2.65076438e+34  1.50461000e+01  1.48216020e-01  6.43460000e+00  1.27660607e-01  6.16523011e-02  3.65012460e-01  6.00839833e-03  6.15135911e+06 
 1.85876767e+15  2.68479269e+34  1.49881000e+01  1.48020710e-01  6.42060000e+00  1.27661367e-01  6.16061502e-02  3.63328434e-01  6.00060631e-03  6.06574310e+06 
 1.86984773e+15  2.71904810e+34  1.49291000e+01  1.47830648e-01  6.40560000e+00  1.27649400e-01  6.15689843e-02  3.61865088e-01  5.99483609e-03  5.97986559e+06 
