# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.35433905e+14  3.15421478e+34  1.22831000e+01  6.82077197e-01  1.04876000e+01  6.74567432e-01  2.60638371e-01  2.40103604e-02  1.02808338e-01  1.84913664e+04 
 6.42546781e+14  3.22766283e+34  1.22661000e+01  6.88377003e-01  1.04916000e+01  6.80917515e-01  2.61500097e-01  2.36584492e-02  1.02674524e-01  1.75158742e+04 
 6.49659656e+14  3.30193585e+34  1.22491000e+01  6.94623384e-01  1.04966000e+01  6.87280821e-01  2.62354415e-01  2.31105635e-02  1.02534403e-01  1.66039682e+04 
 6.56772532e+14  3.37704356e+34  1.22311000e+01  7.00817674e-01  1.04996000e+01  6.93505375e-01  2.63244719e-01  2.28357231e-02  1.02430144e-01  1.57506513e+04 
 6.63885407e+14  3.45298118e+34  1.22141000e+01  7.06959985e-01  1.05036000e+01  6.99743613e-01  2.64085426e-01  2.23692895e-02  1.02278463e-01  1.49515345e+04 
 6.70998283e+14  3.52973959e+34  1.21981000e+01  7.13050100e-01  1.05066000e+01  7.05892801e-01  2.64876237e-01  2.20216821e-02  1.02079851e-01  1.42026416e+04 
 6.78111158e+14  3.60731719e+34  1.21811000e+01  7.19088434e-01  1.05096000e+01  7.12003891e-01  2.65704131e-01  2.16403112e-02  1.01918403e-01  1.35002563e+04 
 6.85224034e+14  3.68571236e+34  1.21651000e+01  7.25075394e-01  1.05126000e+01  7.18076871e-01  2.66482323e-01  2.12269441e-02  1.01710795e-01  1.28409753e+04 
 6.92336909e+14  3.76492345e+34  1.21481000e+01  7.31011387e-01  1.05146000e+01  7.24060490e-01  2.67298534e-01  2.09334759e-02  1.01541014e-01  1.22216813e+04 
 6.99449785e+14  3.84494881e+34  1.21321000e+01  7.36896815e-01  1.05166000e+01  7.30005921e-01  2.68065189e-01  2.06096302e-02  1.01325780e-01  1.16395139e+04 
 7.06562660e+14  3.92578678e+34  1.21161000e+01  7.42732082e-01  1.05186000e+01  7.35913175e-01  2.68826364e-01  2.02570723e-02  1.01107225e-01  1.10918477e+04 
 7.13675536e+14  4.00743566e+34  1.21001000e+01  7.48517587e-01  1.05206000e+01  7.41782217e-01  2.69582299e-01  1.98774980e-02  1.00885647e-01  1.05762697e+04 
 7.20788412e+14  4.08989377e+34  1.20851000e+01  7.54253725e-01  1.05216000e+01  7.47561755e-01  2.70288481e-01  1.96188669e-02  1.00619684e-01  1.00905595e+04 
 7.27901287e+14  4.17316262e+34  1.20691000e+01  7.59941109e-01  1.05236000e+01  7.53354666e-01  2.71034435e-01  1.91886918e-02  1.00392894e-01  9.63265682e+03 
 7.35014163e+14  4.25725868e+34  1.20541000e+01  7.65581327e-01  1.05246000e+01  7.59059586e-01  2.71730720e-01  1.88803313e-02  1.00122119e-01  9.20059046e+03 
 7.42127038e+14  4.34215933e+34  1.20391000e+01  7.71173331e-01  1.05246000e+01  7.64675111e-01  2.72422278e-01  1.86925778e-02  9.98948392e-02  8.79673542e+03 
 7.49239914e+14  4.42786283e+34  1.20231000e+01  7.76717506e-01  1.05256000e+01  7.70303881e-01  2.73154746e-01  1.83381925e-02  9.96166128e-02  8.40750199e+03 
 7.56352789e+14  4.51436743e+34  1.20081000e+01  7.82214238e-01  1.05256000e+01  7.75843358e-01  2.73837606e-01  1.81052283e-02  9.93408548e-02  8.04339076e+03 
 7.63465665e+14  4.60167134e+34  1.19931000e+01  7.87663915e-01  1.05256000e+01  7.81344869e-01  2.74516315e-01  1.78511736e-02  9.90638979e-02  7.69903543e+03 
 7.70578540e+14  4.68977281e+34  1.19791000e+01  7.93066915e-01  1.05256000e+01  7.86808593e-01  2.75145097e-01  1.75768390e-02  9.87899667e-02  7.37654521e+03 
 7.77691416e+14  4.77867003e+34  1.19641000e+01  7.98423618e-01  1.05256000e+01  7.92234605e-01  2.75815855e-01  1.72833724e-02  9.84660145e-02  7.06460744e+03 
 7.84804291e+14  4.86836120e+34  1.19491000e+01  8.03734402e-01  1.05256000e+01  7.97622950e-01  2.76482972e-01  1.69718929e-02  9.81866914e-02  6.77226893e+03 
 7.91917167e+14  4.95886189e+34  1.19351000e+01  8.09000646e-01  1.05246000e+01  8.02923469e-01  2.77100159e-01  1.67815795e-02  9.78657376e-02  6.49508775e+03 
 7.99030042e+14  5.05016486e+34  1.19211000e+01  8.14222356e-01  1.05236000e+01  8.08187227e-01  2.77713684e-01  1.65735090e-02  9.75896186e-02  6.23502992e+03 
 8.06142918e+14  5.14225687e+34  1.19061000e+01  8.19399239e-01  1.05236000e+01  8.13464939e-01  2.78370466e-01  1.62118039e-02  9.72642004e-02  5.98261767e+03 
 8.13255793e+14  5.23513606e+34  1.18921000e+01  8.24531661e-01  1.05216000e+01  8.18602937e-01  2.78977281e-01  1.61077470e-02  9.69431155e-02  5.74567995e+03 
 8.20368669e+14  5.32880059e+34  1.18781000e+01  8.29619991e-01  1.05206000e+01  8.23755190e-01  2.79580875e-01  1.58515740e-02  9.66223488e-02  5.52058135e+03 
 8.27481544e+14  5.42324862e+34  1.18641000e+01  8.34664592e-01  1.05196000e+01  8.28870477e-01  2.80181381e-01  1.55811311e-02  9.63020350e-02  5.30661873e+03 
 8.34594420e+14  5.51847828e+34  1.18501000e+01  8.39665828e-01  1.05176000e+01  8.33897696e-01  2.80778930e-01  1.54312328e-02  9.59823022e-02  5.10313696e+03 
 8.41707296e+14  5.61449410e+34  1.18361000e+01  8.44624386e-01  1.05166000e+01  8.38939936e-01  2.81373645e-01  1.51334310e-02  9.56632125e-02  4.90951271e+03 
 8.48820171e+14  5.71131432e+34  1.18231000e+01  8.49541621e-01  1.05146000e+01  8.43895816e-01  2.81917929e-01  1.49560228e-02  9.53490702e-02  4.72735646e+03 
 8.55933047e+14  5.80891106e+34  1.18091000e+01  8.54416535e-01  1.05126000e+01  8.48815350e-01  2.82507167e-01  1.47657378e-02  9.49868914e-02  4.54954362e+03 
 8.63045922e+14  5.90728243e+34  1.17961000e+01  8.59249480e-01  1.05106000e+01  8.53698718e-01  2.83045925e-01  1.45631097e-02  9.46748510e-02  4.38428570e+03 
 8.70158798e+14  6.00642655e+34  1.17821000e+01  8.64040811e-01  1.05086000e+01  8.58546064e-01  2.83630164e-01  1.43488517e-02  9.43150594e-02  4.22271397e+03 
 8.77271673e+14  6.10634150e+34  1.17691000e+01  8.68790878e-01  1.05066000e+01  8.63357526e-01  2.84163843e-01  1.41235694e-02  9.40055125e-02  4.07250575e+03 
 8.84384549e+14  6.20702537e+34  1.17551000e+01  8.73500027e-01  1.05036000e+01  8.68082337e-01  2.84743516e-01  1.40169615e-02  9.36484785e-02  3.92542000e+03 
 8.91497424e+14  6.30849621e+34  1.17421000e+01  8.78169518e-01  1.05016000e+01  8.72823573e-01  2.85272517e-01  1.37704606e-02  9.32973369e-02  3.78682041e+03 
 8.98610300e+14  6.41074864e+34  1.17291000e+01  8.82799488e-01  1.04986000e+01  8.77479285e-01  2.85799246e-01  1.36423657e-02  9.29477211e-02  3.65443472e+03 
 9.05723175e+14  6.51376474e+34  1.17161000e+01  8.87389541e-01  1.04956000e+01  8.82099757e-01  2.86323818e-01  1.35043501e-02  9.26439533e-02  3.52963079e+03 
 9.12836051e+14  6.61754260e+34  1.17031000e+01  8.91940013e-01  1.04926000e+01  8.86685299e-01  2.86846324e-01  1.33565736e-02  9.22978028e-02  3.40867885e+03 
 9.19948926e+14  6.72208028e+34  1.16901000e+01  8.96451245e-01  1.04906000e+01  8.91287106e-01  2.87366855e-01  1.30729194e-02  9.19095757e-02  3.29144725e+03 
 9.27061802e+14  6.82737584e+34  1.16771000e+01  9.00923570e-01  1.04876000e+01  8.95803315e-01  2.87885500e-01  1.29076060e-02  9.15673099e-02  3.18085657e+03 
 9.34174677e+14  6.93344566e+34  1.16641000e+01  9.05358081e-01  1.04836000e+01  9.00235022e-01  2.88402322e-01  1.28591753e-02  9.12268884e-02  3.07500269e+03 
 9.41287553e+14  7.04029055e+34  1.16521000e+01  9.09755185e-01  1.04806000e+01  9.04684366e-01  2.88867805e-01  1.26767051e-02  9.08930405e-02  2.97507097e+03 
 9.48400428e+14  7.14788799e+34  1.16391000e+01  9.14114340e-01  1.04776000e+01  9.09099646e-01  2.89381100e-01  1.24867747e-02  9.05566219e-02  2.87794826e+03 
 9.55513304e+14  7.25623601e+34  1.16261000e+01  9.18435873e-01  1.04746000e+01  9.13481016e-01  2.89892835e-01  1.22898314e-02  9.01788152e-02  2.78354972e+03 
 9.62626180e+14  7.36533265e+34  1.16141000e+01  9.22720108e-01  1.04706000e+01  9.17778115e-01  2.90353070e-01  1.22088004e-02  8.98515633e-02  2.69570211e+03 
 9.69739055e+14  7.47517597e+34  1.16021000e+01  9.26967370e-01  1.04666000e+01  9.22041619e-01  2.90811623e-01  1.21207592e-02  8.94832286e-02  2.61018213e+03 
 9.76851931e+14  7.58579824e+34  1.15891000e+01  9.31179267e-01  1.04636000e+01  9.26324252e-01  2.91318794e-01  1.19027393e-02  8.91123289e-02  2.52690106e+03 
 9.83964806e+14  7.69717132e+34  1.15771000e+01  9.35355085e-01  1.04596000e+01  9.30523265e-01  2.91774268e-01  1.18008039e-02  8.87918295e-02  2.44938892e+03 
 9.91077682e+14  7.80928566e+34  1.15651000e+01  9.39494845e-01  1.04556000e+01  9.34689463e-01  2.92228266e-01  1.16923500e-02  8.84306273e-02  2.37381046e+03 
 9.98190557e+14  7.92213928e+34  1.15521000e+01  9.43598863e-01  1.04526000e+01  9.38873731e-01  2.92731539e-01  1.14570153e-02  8.80671561e-02  2.30011742e+03 
 1.00530343e+15  8.03573021e+34  1.15401000e+01  9.47667449e-01  1.04486000e+01  9.42974937e-01  2.93182921e-01  1.13368118e-02  8.77111302e-02  2.23044300e+03 
 1.01241631e+15  8.15007926e+34  1.15281000e+01  9.51701709e-01  1.04446000e+01  9.47044762e-01  2.93632991e-01  1.12109182e-02  8.74003711e-02  2.16454234e+03 
 1.01952918e+15  8.26518359e+34  1.15161000e+01  9.55701881e-01  1.04406000e+01  9.51083359e-01  2.94081814e-01  1.10795766e-02  8.70492315e-02  2.10014003e+03 
 1.02664206e+15  8.38101977e+34  1.15041000e+01  9.59667507e-01  1.04356000e+01  9.55039639e-01  2.94529479e-01  1.10617991e-02  8.67007737e-02  2.03821804e+03 
 1.03375493e+15  8.49758582e+34  1.14921000e+01  9.63598890e-01  1.04316000e+01  9.59014910e-01  2.94976045e-01  1.09198977e-02  8.63125060e-02  1.97768734e+03 
 1.04086781e+15  8.61487975e+34  1.14801000e+01  9.67496328e-01  1.04276000e+01  9.62958753e-01  2.95421570e-01  1.07734665e-02  8.59695569e-02  1.92041371e+03 
 1.04798069e+15  8.73292279e+34  1.14691000e+01  9.71360875e-01  1.04236000e+01  9.66872129e-01  2.95814478e-01  1.06227049e-02  8.56341586e-02  1.86620384e+03 
 1.05509356e+15  8.85171360e+34  1.14571000e+01  9.75192810e-01  1.04186000e+01  9.70704941e-01  2.96257888e-01  1.05845493e-02  8.52963929e-02  1.81309313e+03 
 1.06220644e+15  8.97122680e+34  1.14451000e+01  9.78991652e-01  1.04146000e+01  9.74557459e-01  2.96700418e-01  1.04249266e-02  8.49613850e-02  1.76194756e+03 
 1.06931931e+15  9.09146039e+34  1.14331000e+01  9.82757698e-01  1.04106000e+01  9.78379205e-01  2.97142125e-01  1.02619960e-02  8.45871180e-02  1.71182887e+03 
 1.07643219e+15  9.21241239e+34  1.14221000e+01  9.86491231e-01  1.04056000e+01  9.82120470e-01  2.97530943e-01  1.02106597e-02  8.42627823e-02  1.66520543e+03 
 1.08354506e+15  9.33411622e+34  1.14101000e+01  9.90193610e-01  1.04016000e+01  9.85882814e-01  2.97970964e-01  1.00403036e-02  8.38941582e-02  1.61862691e+03 
 1.09065794e+15  9.45654846e+34  1.13991000e+01  9.93864432e-01  1.03966000e+01  9.89565592e-01  2.98357924e-01  9.98098285e-03  8.35752246e-02  1.57529903e+03 
 1.09777081e+15  9.57969359e+34  1.13871000e+01  9.97503564e-01  1.03916000e+01  9.93218560e-01  2.98796485e-01  9.91809511e-03  8.32124055e-02  1.53196855e+03 
 1.10488369e+15  9.76333689e+34  1.13701000e+01  1.00285602e+00  1.03846000e+01  9.98616037e-01  2.99404377e-01  9.77038486e-03  8.27107375e-02  1.47149490e+03 
 1.11199657e+15  9.91269456e+34  1.13571000e+01  1.00718428e+00  1.03796000e+01  1.00301697e+00  2.99858081e-01  9.56984932e-03  8.23185318e-02  1.42514338e+03 
 1.11910944e+15  9.93358070e+34  1.13551000e+01  1.00777820e+00  1.03786000e+01  1.00360554e+00  2.99931714e-01  9.57709698e-03  8.22666836e-02  1.41880393e+03 
 1.12622232e+15  9.95358196e+34  1.13531000e+01  1.00833511e+00  1.03776000e+01  1.00415463e+00  3.00006914e-01  9.59019455e-03  8.22221386e-02  1.41287916e+03 
 1.13333519e+15  9.97350615e+34  1.13511000e+01  1.00887827e+00  1.03766000e+01  1.00468935e+00  3.00082282e-01  9.60482729e-03  8.21385723e-02  1.40640834e+03 
 1.14044807e+15  9.99335403e+34  1.13501000e+01  1.00940787e+00  1.03766000e+01  1.00525985e+00  3.00104814e-01  9.50817953e-03  8.21036269e-02  1.40150845e+03 
 1.14756094e+15  1.00131223e+35  1.13481000e+01  1.00992402e+00  1.03756000e+01  1.00576657e+00  3.00180204e-01  9.52529548e-03  8.20656404e-02  1.39605333e+03 
 1.15467382e+15  1.00328143e+35  1.13461000e+01  1.01042701e+00  1.03746000e+01  1.00625967e+00  3.00255506e-01  9.54355908e-03  8.19883459e-02  1.39004482e+03 
 1.16178669e+15  1.00524323e+35  1.13451000e+01  1.01091713e+00  1.03736000e+01  1.00673945e+00  3.00277714e-01  9.56292439e-03  8.19593304e-02  1.38557695e+03 
 1.16889957e+15  1.00719769e+35  1.13431000e+01  1.01139462e+00  1.03736000e+01  1.00725619e+00  3.00352663e-01  9.47063288e-03  8.18857378e-02  1.37985123e+03 
 1.17601245e+15  1.00914471e+35  1.13421000e+01  1.01185968e+00  1.03726000e+01  1.00771031e+00  3.00374405e-01  9.49160786e-03  8.18602459e-02  1.37564805e+03 
 1.18312532e+15  1.01108419e+35  1.13401000e+01  1.01231253e+00  1.03716000e+01  1.00815186e+00  3.00448854e-01  9.51349027e-03  8.18312893e-02  1.37087903e+03 
 1.19023820e+15  1.01301654e+35  1.13391000e+01  1.01275351e+00  1.03716000e+01  1.00863112e+00  3.00470010e-01  9.42383020e-03  8.17678437e-02  1.36623393e+03 
 1.19735107e+15  1.01494184e+35  1.13371000e+01  1.01318286e+00  1.03706000e+01  1.00904870e+00  3.00543851e-01  9.44699631e-03  8.17420003e-02  1.36170913e+03 
 1.20446395e+15  1.01686015e+35  1.13361000e+01  1.01360083e+00  1.03696000e+01  1.00945464e+00  3.00564325e-01  9.47082597e-03  8.16815808e-02  1.35730067e+03 
 1.21157682e+15  1.01877104e+35  1.13341000e+01  1.01400756e+00  1.03696000e+01  1.00989888e+00  3.00637495e-01  9.38331933e-03  8.16174949e-02  1.35232435e+03 
 1.21868970e+15  1.02067506e+35  1.13331000e+01  1.01440340e+00  1.03686000e+01  1.01028230e+00  3.00657243e-01  9.40821162e-03  8.16010780e-02  1.34882126e+03 
 1.22580257e+15  1.02257228e+35  1.13311000e+01  1.01478858e+00  1.03676000e+01  1.01065484e+00  3.00729686e-01  9.43372524e-03  8.15397084e-02  1.34406430e+03 
 1.23291545e+15  1.02446277e+35  1.13301000e+01  1.01516334e+00  1.03676000e+01  1.01106652e+00  3.00748664e-01  9.34790277e-03  8.15259025e-02  1.34076631e+03 
 1.24002833e+15  1.02634629e+35  1.13291000e+01  1.01552784e+00  1.03666000e+01  1.01141810e+00  3.00767248e-01  9.37424264e-03  8.14722359e-02  1.33689067e+03 
 1.24714120e+15  1.02822301e+35  1.13271000e+01  1.01588235e+00  1.03656000e+01  1.01175946e+00  3.00838556e-01  9.40114652e-03  8.14146577e-02  1.33243977e+03 
 1.25425408e+15  1.03009318e+35  1.13261000e+01  1.01622711e+00  1.03656000e+01  1.01214066e+00  3.00856351e-01  9.31677635e-03  8.14044891e-02  1.32942796e+03 
 1.26136695e+15  1.03195686e+35  1.13251000e+01  1.01656235e+00  1.03646000e+01  1.01246252e+00  3.00873743e-01  9.34435725e-03  8.13543735e-02  1.32583479e+03 
 1.26847983e+15  1.03381398e+35  1.13231000e+01  1.01688824e+00  1.03636000e+01  1.01277487e+00  3.00943893e-01  9.37242176e-03  8.13002351e-02  1.32166310e+03 
 1.27559270e+15  1.03566438e+35  1.13221000e+01  1.01720498e+00  1.03636000e+01  1.01312763e+00  3.00960503e-01  9.28930843e-03  8.12933914e-02  1.31891306e+03 
 1.28270558e+15  1.03750846e+35  1.13211000e+01  1.01751281e+00  1.03626000e+01  1.01342172e+00  3.00976717e-01  9.31797352e-03  8.12465405e-02  1.31557906e+03 
