# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.39499407e+14  1.19131353e+34  1.33331000e+01  4.00575837e-01  9.48860000e+00  3.71823945e-01  1.93747902e-01  1.47327451e-01  7.13109121e-02  2.76666331e+05 
 4.43240468e+14  1.21020176e+34  1.33091000e+01  4.03210951e-01  9.49660000e+00  3.74609764e-01  1.94491438e-01  1.45786656e-01  7.17236351e-02  2.66877844e+05 
 4.46981529e+14  1.22922252e+34  1.32851000e+01  4.05827406e-01  9.50460000e+00  3.77387318e-01  1.95233141e-01  1.44221447e-01  7.21355434e-02  2.57534233e+05 
 4.50722589e+14  1.24837554e+34  1.32611000e+01  4.08425482e-01  9.51260000e+00  3.80156625e-01  1.95973176e-01  1.42632929e-01  7.25467688e-02  2.48610835e+05 
 4.54463650e+14  1.26766055e+34  1.32381000e+01  4.11005436e-01  9.51960000e+00  3.82869947e-01  1.96681972e-01  1.41242060e-01  7.29298778e-02  2.40084612e+05 
 4.58204711e+14  1.28707729e+34  1.32151000e+01  4.13567532e-01  9.52660000e+00  3.85574904e-01  1.97389082e-01  1.39828712e-01  7.33121535e-02  2.31934013e+05 
 4.61945772e+14  1.30662548e+34  1.31931000e+01  4.16112025e-01  9.53460000e+00  3.88319420e-01  1.98064622e-01  1.38175025e-01  7.36657880e-02  2.24138859e+05 
 4.65686833e+14  1.32630488e+34  1.31711000e+01  4.18639157e-01  9.54060000e+00  3.90959819e-01  1.98738454e-01  1.36938329e-01  7.40184502e-02  2.16680269e+05 
 4.69427894e+14  1.34611521e+34  1.31491000e+01  4.21149174e-01  9.54760000e+00  3.93639813e-01  1.99410719e-01  1.35463174e-01  7.43702569e-02  2.09540529e+05 
 4.73168954e+14  1.36605621e+34  1.31271000e+01  4.23642291e-01  9.55360000e+00  3.96263415e-01  2.00081541e-01  1.34186198e-01  7.47213083e-02  2.02703046e+05 
 4.76910015e+14  1.38612764e+34  1.31061000e+01  4.26118760e-01  9.56060000e+00  3.98926789e-01  2.00720427e-01  1.32673645e-01  7.50430878e-02  1.96152204e+05 
 4.80651076e+14  1.40632923e+34  1.30851000e+01  4.28578788e-01  9.56660000e+00  4.01533689e-01  2.01357833e-01  1.31359783e-01  7.53639811e-02  1.89873379e+05 
 4.84392137e+14  1.42666575e+34  1.30641000e+01  4.31023200e-01  9.57260000e+00  4.04132803e-01  2.01993882e-01  1.30028390e-01  7.56840232e-02  1.83851355e+05 
 4.88133198e+14  1.44713245e+34  1.30441000e+01  4.33451648e-01  9.57760000e+00  4.06675298e-01  2.02597619e-01  1.28894903e-01  7.59742419e-02  1.78074633e+05 
 4.91874259e+14  1.46772848e+34  1.30241000e+01  4.35864270e-01  9.58360000e+00  4.09257742e-01  2.03199946e-01  1.27530072e-01  7.62635510e-02  1.72531210e+05 
 4.95615319e+14  1.48845360e+34  1.30041000e+01  4.38261265e-01  9.58860000e+00  4.11783429e-01  2.03800974e-01  1.26363504e-01  7.65520446e-02  1.67209611e+05 
 4.99356380e+14  1.50930754e+34  1.29841000e+01  4.40642838e-01  9.59360000e+00  4.14300724e-01  2.04400814e-01  1.25181160e-01  7.68398179e-02  1.62099020e+05 
 5.03097441e+14  1.53029007e+34  1.29651000e+01  4.43009176e-01  9.59860000e+00  4.16809650e-01  2.04967946e-01  1.23983693e-01  7.70972173e-02  1.57189245e+05 
 5.06838502e+14  1.55140093e+34  1.29451000e+01  4.45360477e-01  9.60360000e+00  4.19310231e-01  2.05565587e-01  1.22771816e-01  7.73836639e-02  1.52470683e+05 
 5.10579563e+14  1.57263988e+34  1.29261000e+01  4.47696910e-01  9.60760000e+00  4.21753840e-01  2.06130443e-01  1.21757462e-01  7.76396068e-02  1.47934265e+05 
 5.14320624e+14  1.59400668e+34  1.29081000e+01  4.50018663e-01  9.61260000e+00  4.24237760e-01  2.06662212e-01  1.20517883e-01  7.78647054e-02  1.43571424e+05 
 5.18061684e+14  1.61550107e+34  1.28891000e+01  4.52325916e-01  9.61660000e+00  4.26664664e-01  2.07224914e-01  1.19476026e-01  7.81192428e-02  1.39374080e+05 
 5.21802745e+14  1.63712282e+34  1.28711000e+01  4.54618833e-01  9.62060000e+00  4.29083230e-01  2.07754451e-01  1.18420964e-01  7.83428213e-02  1.35334585e+05 
 5.25543806e+14  1.65887168e+34  1.28531000e+01  4.56897593e-01  9.62560000e+00  4.31542311e-01  2.08282947e-01  1.17144056e-01  7.85656948e-02  1.31445710e+05 
 5.29284867e+14  1.68074743e+34  1.28351000e+01  4.59162352e-01  9.62860000e+00  4.33895467e-01  2.08810481e-01  1.16273532e-01  7.87879333e-02  1.27700623e+05 
 5.33025928e+14  1.70274981e+34  1.28171000e+01  4.61413276e-01  9.63260000e+00  4.36289189e-01  2.09337142e-01  1.15182198e-01  7.90096135e-02  1.24092847e+05 
 5.36766989e+14  1.72487859e+34  1.27991000e+01  4.63650533e-01  9.63660000e+00  4.38674676e-01  2.09863016e-01  1.14079838e-01  7.92308107e-02  1.20616250e+05 
 5.40508049e+14  1.74713353e+34  1.27821000e+01  4.65874260e-01  9.63960000e+00  4.41002985e-01  2.10355251e-01  1.13173981e-01  7.94205083e-02  1.17265029e+05 
 5.44249110e+14  1.76951440e+34  1.27651000e+01  4.68084616e-01  9.64360000e+00  4.43372051e-01  2.10846600e-01  1.12050337e-01  7.96096092e-02  1.14033680e+05 
 5.47990171e+14  1.79202096e+34  1.27481000e+01  4.70281755e-01  9.64660000e+00  4.45683928e-01  2.11337141e-01  1.11123122e-01  7.97981822e-02  1.10916980e+05 
 5.51731232e+14  1.81465298e+34  1.27311000e+01  4.72465815e-01  9.64960000e+00  4.47987606e-01  2.11826945e-01  1.10185652e-01  7.99862877e-02  1.07909980e+05 
 5.55472293e+14  1.83741023e+34  1.27141000e+01  4.74636944e-01  9.65260000e+00  4.50283121e-01  2.12316083e-01  1.09238344e-01  8.01739901e-02  1.05007978e+05 
 5.59213354e+14  1.86029248e+34  1.26981000e+01  4.76795279e-01  9.65560000e+00  4.52570499e-01  2.12771103e-01  1.08281592e-01  8.03297083e-02  1.02206508e+05 
 5.62954414e+14  1.88329949e+34  1.26811000e+01  4.78940969e-01  9.65860000e+00  4.54849770e-01  2.13258999e-01  1.07315866e-01  8.05166734e-02  9.95013323e+04 
 5.66695475e+14  1.90643105e+34  1.26651000e+01  4.81074132e-01  9.66060000e+00  4.57071769e-01  2.13712671e-01  1.06545052e-01  8.06715508e-02  9.68884207e+04 
 5.70436536e+14  1.92968755e+34  1.26491000e+01  4.83194956e-01  9.66360000e+00  4.59334939e-01  2.14165698e-01  1.05561847e-01  8.08260262e-02  9.43638768e+04 
 5.74177597e+14  1.95307169e+34  1.26331000e+01  4.85303854e-01  9.66560000e+00  4.61541158e-01  2.14618146e-01  1.04773351e-01  8.09801228e-02  9.19237601e+04 
 5.77918658e+14  1.97657963e+34  1.26181000e+01  4.87400599e-01  9.66860000e+00  4.63788590e-01  2.15035983e-01  1.03774151e-01  8.11017889e-02  8.95650027e+04 
 5.81659719e+14  2.00021115e+34  1.26021000e+01  4.89485325e-01  9.67060000e+00  4.65978752e-01  2.15487340e-01  1.02969389e-01  8.12552736e-02  8.72843064e+04 
 5.85400780e+14  2.02396601e+34  1.25861000e+01  4.91558159e-01  9.67260000e+00  4.68160915e-01  2.15938303e-01  1.02156812e-01  8.14085852e-02  8.50785207e+04 
 5.89141840e+14  2.04784399e+34  1.25711000e+01  4.93619217e-01  9.67460000e+00  4.70335112e-01  2.16354493e-01  1.01336693e-01  8.15293311e-02  8.29446480e+04 
 5.92882901e+14  2.07184489e+34  1.25561000e+01  4.95668616e-01  9.67660000e+00  4.72501372e-01  2.16770169e-01  1.00509355e-01  8.16498071e-02  8.08798364e+04 
 5.96623962e+14  2.09596846e+34  1.25411000e+01  4.97706480e-01  9.67860000e+00  4.74659727e-01  2.17185392e-01  9.96751375e-02  8.17700648e-02  7.88813619e+04 
 6.00365023e+14  2.12021451e+34  1.25261000e+01  4.99732911e-01  9.68060000e+00  4.76810202e-01  2.17600202e-01  9.88342998e-02  8.18901412e-02  7.69466319e+04 
 6.04106084e+14  2.14458280e+34  1.25111000e+01  5.01748028e-01  9.68260000e+00  4.78952825e-01  2.18014656e-01  9.79871661e-02  8.20100852e-02  7.50731686e+04 
 6.07847145e+14  2.16907311e+34  1.24961000e+01  5.03751947e-01  9.68360000e+00  4.81038220e-01  2.18428804e-01  9.73322670e-02  8.21299411e-02  7.32586084e+04 
 6.11588205e+14  2.19368524e+34  1.24821000e+01  5.05744770e-01  9.68560000e+00  4.83165221e-01  2.18807623e-01  9.64728580e-02  8.22168040e-02  7.15006939e+04 
 6.15329266e+14  2.21841897e+34  1.24671000e+01  5.07726598e-01  9.68660000e+00  4.85235021e-01  2.19221182e-01  9.58052760e-02  8.23365116e-02  6.97972771e+04 
 6.19070327e+14  2.24327407e+34  1.24531000e+01  5.09697559e-01  9.68760000e+00  4.87297056e-01  2.19599305e-01  9.51315874e-02  8.24231555e-02  6.81462916e+04 
 6.22811388e+14  2.26825035e+34  1.24391000e+01  5.11657727e-01  9.68960000e+00  4.89400846e-01  2.19977087e-01  9.42554680e-02  8.25097022e-02  6.65457785e+04 
 6.26552449e+14  2.29334757e+34  1.24251000e+01  5.13607220e-01  9.69060000e+00  4.91447479e-01  2.20354579e-01  9.35705887e-02  8.25961982e-02  6.49938552e+04 
 6.30293510e+14  2.31810615e+34  1.24111000e+01  5.15510785e-01  9.69160000e+00  4.93450153e-01  2.20734018e-01  9.28893467e-02  8.26896083e-02  6.35158203e+04 
 6.34034570e+14  2.33747137e+34  1.24011000e+01  5.16984105e-01  9.69260000e+00  4.95013537e-01  2.20997248e-01  9.23123780e-02  8.27325678e-02  6.23964636e+04 
 6.37775631e+14  2.35267279e+34  1.23921000e+01  5.18122825e-01  9.69260000e+00  4.96185279e-01  2.21245063e-01  9.20125087e-02  8.28067243e-02  6.15453024e+04 
 6.41516692e+14  2.36788293e+34  1.23841000e+01  5.19244705e-01  9.69360000e+00  4.97391015e-01  2.21456978e-01  9.15166403e-02  8.28490641e-02  6.07180558e+04 
 6.45257753e+14  2.38310175e+34  1.23761000e+01  5.20349836e-01  9.69360000e+00  4.98531929e-01  2.21668420e-01  9.12139158e-02  8.28927142e-02  5.99137741e+04 
 6.48998814e+14  2.39832919e+34  1.23681000e+01  5.21438383e-01  9.69460000e+00  4.99707319e-01  2.21879239e-01  9.07148259e-02  8.29374995e-02  5.91315518e+04 
 6.52739875e+14  2.41356520e+34  1.23611000e+01  5.22510525e-01  9.69460000e+00  5.00818374e-01  2.22053370e-01  9.04076847e-02  8.29497067e-02  5.83705275e+04 
 6.56480935e+14  2.42880975e+34  1.23531000e+01  5.23566472e-01  9.69560000e+00  5.01964407e-01  2.22262538e-01  8.99041935e-02  8.29963037e-02  5.76298887e+04 
 6.60221996e+14  2.44406278e+34  1.23451000e+01  5.24606443e-01  9.69560000e+00  5.03046601e-01  2.22470788e-01  8.95917968e-02  8.30436671e-02  5.69088565e+04 
 6.63963057e+14  2.45932425e+34  1.23381000e+01  5.25630664e-01  9.69560000e+00  5.04114731e-01  2.22641958e-01  8.92764144e-02  8.30580381e-02  5.62066901e+04 
 6.67704118e+14  2.47459411e+34  1.23301000e+01  5.26639355e-01  9.69560000e+00  5.05169038e-01  2.22848134e-01  8.89579631e-02  8.31066341e-02  5.55226923e+04 
 6.71445179e+14  2.48987233e+34  1.23231000e+01  5.27632773e-01  9.69560000e+00  5.06209761e-01  2.23017045e-01  8.86364195e-02  8.31220388e-02  5.48561868e+04 
 6.75186240e+14  2.50515885e+34  1.23161000e+01  5.28611125e-01  9.69660000e+00  5.07286690e-01  2.23184743e-01  8.81191074e-02  8.31378484e-02  5.42065411e+04 
 6.78927300e+14  2.52045363e+34  1.23081000e+01  5.29574662e-01  9.69660000e+00  5.08300954e-01  2.23387512e-01  8.77913569e-02  8.31878101e-02  5.35731478e+04 
 6.82668361e+14  2.53575663e+34  1.23011000e+01  5.30523613e-01  9.69660000e+00  5.09302327e-01  2.23552782e-01  8.74603462e-02  8.32043275e-02  5.29554235e+04 
 6.86409422e+14  2.55106781e+34  1.22941000e+01  5.31458216e-01  9.69660000e+00  5.10291028e-01  2.23716793e-01  8.71261001e-02  8.32211268e-02  5.23528166e+04 
 6.90150483e+14  2.56638712e+34  1.22871000e+01  5.32378699e-01  9.69660000e+00  5.11267275e-01  2.23879536e-01  8.67886198e-02  8.32381740e-02  5.17647996e+04 
 6.93891544e+14  2.58171453e+34  1.22801000e+01  5.33285269e-01  9.69560000e+00  5.12181727e-01  2.24040992e-01  8.66392941e-02  8.32554271e-02  5.11908704e+04 
 6.97632605e+14  2.59705013e+34  1.22731000e+01  5.34178199e-01  9.69560000e+00  5.13133712e-01  2.24201185e-01  8.62951408e-02  8.32728811e-02  5.06305375e+04 
 7.01373665e+14  2.61239379e+34  1.22661000e+01  5.35057674e-01  9.69560000e+00  5.14073863e-01  2.24360096e-01  8.59477747e-02  8.32904974e-02  5.00833483e+04 
 7.05114726e+14  2.62774541e+34  1.22601000e+01  5.35923918e-01  9.69560000e+00  5.15002377e-01  2.24481105e-01  8.55972273e-02  8.32742887e-02  4.95488609e+04 
 7.08855787e+14  2.64310495e+34  1.22531000e+01  5.36777155e-01  9.69560000e+00  5.15919446e-01  2.24637435e-01  8.52436082e-02  8.32921611e-02  4.90266567e+04 
 7.12596848e+14  2.65847239e+34  1.22461000e+01  5.37617599e-01  9.69460000e+00  5.16775741e-01  2.24792512e-01  8.50773193e-02  8.33101545e-02  4.85163302e+04 
 7.16337909e+14  2.67384767e+34  1.22391000e+01  5.38445449e-01  9.69460000e+00  5.17670507e-01  2.24946338e-01  8.47173538e-02  8.33282513e-02  4.80174960e+04 
 7.20078970e+14  2.68923076e+34  1.22331000e+01  5.39260913e-01  9.69360000e+00  5.18504857e-01  2.25062121e-01  8.45444253e-02  8.33123773e-02  4.75297821e+04 
 7.23820030e+14  2.70462162e+34  1.22261000e+01  5.40064213e-01  9.69360000e+00  5.19378047e-01  2.25213452e-01  8.41783491e-02  8.33306364e-02  4.70528351e+04 
 7.27561091e+14  2.72002021e+34  1.22201000e+01  5.40855517e-01  9.69260000e+00  5.20191177e-01  2.25326674e-01  8.39990113e-02  8.33148647e-02  4.65863144e+04 
 7.31302152e+14  2.73542650e+34  1.22131000e+01  5.41635050e-01  9.69260000e+00  5.21043482e-01  2.25475554e-01  8.36270001e-02  8.33332497e-02  4.61298943e+04 
 7.35043213e+14  2.75084044e+34  1.22071000e+01  5.42402993e-01  9.69160000e+00  5.21836083e-01  2.25586286e-01  8.34415063e-02  8.33175663e-02  4.56832590e+04 
 7.38784274e+14  2.76626201e+34  1.22011000e+01  5.43159535e-01  9.69160000e+00  5.22668170e-01  2.25695775e-01  8.30637736e-02  8.33019125e-02  4.52461098e+04 
 7.42525335e+14  2.78169116e+34  1.21941000e+01  5.43904861e-01  9.69060000e+00  5.23440894e-01  2.25841080e-01  8.28723392e-02  8.33204446e-02  4.48181594e+04 
 7.46266395e+14  2.79712785e+34  1.21881000e+01  5.44639155e-01  9.68960000e+00  5.24203913e-01  2.25948172e-01  8.26779244e-02  8.33048543e-02  4.43991272e+04 
 7.50007456e+14  2.81257206e+34  1.21821000e+01  5.45362598e-01  9.68960000e+00  5.25006871e-01  2.26054077e-01  8.22919830e-02  8.32892918e-02  4.39887479e+04 
 7.53748517e+14  2.82802375e+34  1.21751000e+01  5.46075370e-01  9.68860000e+00  5.25750949e-01  2.26195975e-01  8.20920130e-02  8.33079656e-02  4.35867661e+04 
 7.57489578e+14  2.84348288e+34  1.21691000e+01  5.46777632e-01  9.68760000e+00  5.26485777e-01  2.26299595e-01  8.18892177e-02  8.32924661e-02  4.31929334e+04 
 7.61230639e+14  2.85894941e+34  1.21631000e+01  5.47469566e-01  9.68660000e+00  5.27211498e-01  2.26402090e-01  8.16837346e-02  8.32769994e-02  4.28070131e+04 
 7.64971700e+14  2.87442332e+34  1.21571000e+01  5.48151331e-01  9.68660000e+00  5.27977708e-01  2.26503472e-01  8.12876165e-02  8.32615626e-02  4.24287775e+04 
 7.68712761e+14  2.88990456e+34  1.21511000e+01  5.48823094e-01  9.68560000e+00  5.28685640e-01  2.26603766e-01  8.10770213e-02  8.32461613e-02  4.20580064e+04 
 7.72453821e+14  2.90539311e+34  1.21451000e+01  5.49485014e-01  9.68460000e+00  5.29384883e-01  2.26702990e-01  8.08638906e-02  8.32307972e-02  4.16944883e+04 
 7.76194882e+14  2.92088893e+34  1.21391000e+01  5.50137248e-01  9.68360000e+00  5.30075572e-01  2.26801164e-01  8.06482753e-02  8.32154736e-02  4.13380191e+04 
 7.79935943e+14  2.93639198e+34  1.21331000e+01  5.50779951e-01  9.68260000e+00  5.30757834e-01  2.26898308e-01  8.04302504e-02  8.32001948e-02  4.09884025e+04 
 7.83677004e+14  2.95190224e+34  1.21271000e+01  5.51413276e-01  9.68160000e+00  5.31431799e-01  2.26994444e-01  8.02098714e-02  8.31849653e-02  4.06454489e+04 
