# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70373242e+14  5.01028258e+33  1.54071000e+01  2.94704086e-01  9.87060000e+00  2.76781592e-01  1.54723186e-01  1.23438863e-01  4.79217460e-02  1.77735725e+06 
 2.71596674e+14  5.04803664e+33  1.53881000e+01  2.95794149e-01  9.87660000e+00  2.77897847e-01  1.55202564e-01  1.22855813e-01  4.82281176e-02  1.74520236e+06 
 2.72820105e+14  5.08549716e+33  1.53691000e+01  2.96866394e-01  9.88260000e+00  2.79001435e-01  1.55680500e-01  1.22251546e-01  4.85351702e-02  1.71420175e+06 
 2.74043537e+14  5.12295768e+33  1.53501000e+01  2.97929385e-01  9.88860000e+00  2.80099426e-01  1.56157771e-01  1.21632266e-01  4.88429948e-02  1.68406951e+06 
 2.75266968e+14  5.16041820e+33  1.53321000e+01  2.98983216e-01  9.89460000e+00  2.81191867e-01  1.56613970e-01  1.20998267e-01  4.91355786e-02  1.65477375e+06 
 2.76490400e+14  5.19787873e+33  1.53141000e+01  3.00027982e-01  9.90060000e+00  2.82278803e-01  1.57069384e-01  1.20349866e-01  4.94287301e-02  1.62628411e+06 
 2.77713832e+14  5.23533925e+33  1.52961000e+01  3.01063777e-01  9.90660000e+00  2.83360280e-01  1.57524039e-01  1.19687370e-01  4.97224651e-02  1.59857153e+06 
 2.78937263e+14  5.27279977e+33  1.52791000e+01  3.02090692e-01  9.91260000e+00  2.84436339e-01  1.57957282e-01  1.19011074e-01  5.00004329e-02  1.57160820e+06 
 2.80160695e+14  5.61298220e+33  1.51241000e+01  3.11625025e-01  9.96360000e+00  2.94313393e-01  1.61968859e-01  1.13610627e-01  5.26003819e-02  1.34506523e+06 
 2.81384126e+14  5.70809106e+33  1.50811000e+01  3.14391827e-01  9.97760000e+00  2.97158545e-01  1.63121841e-01  1.12222036e-01  5.33558722e-02  1.28694345e+06 
 2.82607558e+14  5.80319992e+33  1.50401000e+01  3.17169383e-01  9.99260000e+00  3.00052075e-01  1.64246166e-01  1.10625784e-01  5.40914331e-02  1.23166954e+06 
 2.83830989e+14  5.89884608e+33  1.50001000e+01  3.19971973e-01  1.00066000e+01  3.02933524e-01  1.65363800e-01  1.09265055e-01  5.48237422e-02  1.17882172e+06 
 2.85054421e+14  5.99723267e+33  1.49591000e+01  3.22864305e-01  1.00216000e+01  3.05930489e-01  1.66524615e-01  1.07744911e-01  5.55897280e-02  1.12717174e+06 
 2.86277853e+14  6.09561926e+33  1.49201000e+01  3.25765481e-01  1.00366000e+01  3.08938019e-01  1.67655239e-01  1.06234831e-01  5.63339129e-02  1.07813129e+06 
 2.87501284e+14  6.19502565e+33  1.48811000e+01  3.28704537e-01  1.00506000e+01  3.11943814e-01  1.68802666e-01  1.04966105e-01  5.70934238e-02  1.03110086e+06 
 2.88724716e+14  6.29675824e+33  1.48421000e+01  3.31720423e-01  1.00656000e+01  3.15054320e-01  1.69970948e-01  1.03533566e-01  5.78690746e-02  9.85441013e+05 
 2.89948147e+14  6.39849083e+33  1.48051000e+01  3.34743624e-01  1.00806000e+01  3.18173806e-01  1.71107834e-01  1.02111363e-01  5.86212919e-02  9.42147549e+05 
 2.91171579e+14  6.50173453e+33  1.47681000e+01  3.37818164e-01  1.00956000e+01  3.21339550e-01  1.72263152e-01  1.00725388e-01  5.93892344e-02  9.00501091e+05 
 2.92395010e+14  6.60688172e+33  1.47311000e+01  3.40956081e-01  1.01116000e+01  3.24598962e-01  1.73438536e-01  9.91726771e-02  6.01735740e-02  8.60315753e+05 
 2.93618442e+14  6.71202892e+33  1.46951000e+01  3.44099810e-01  1.01266000e+01  3.27828715e-01  1.74604883e-01  9.78410337e-02  6.09533792e-02  8.22255391e+05 
 2.94841874e+14  6.81918660e+33  1.46601000e+01  3.47308729e-01  1.01416000e+01  3.31116335e-01  1.75767757e-01  9.65536999e-02  6.17288359e-02  7.85529745e+05 
 2.96065305e+14  6.92781734e+33  1.46261000e+01  3.50567051e-01  1.01576000e+01  3.34485979e-01  1.76925320e-01  9.50941996e-02  6.24992936e-02  7.50292667e+05 
 2.97288737e+14  7.03644808e+33  1.45921000e+01  3.53829688e-01  1.01726000e+01  3.37824211e-01  1.78096856e-01  9.38521592e-02  6.32851491e-02  7.16948281e+05 
 2.98512168e+14  7.14759594e+33  1.45591000e+01  3.57171657e-01  1.01886000e+01  3.41270093e-01  1.79265926e-01  9.24565821e-02  6.40660087e-02  6.84673868e+05 
 2.99735600e+14  7.25977948e+33  1.45261000e+01  3.60548626e-01  1.02046000e+01  3.44748318e-01  1.80452320e-01  9.10893055e-02  6.48629080e-02  6.53868953e+05 
 3.00959032e+14  7.37196301e+33  1.44941000e+01  3.63928416e-01  1.02196000e+01  3.48193444e-01  1.81627555e-01  8.99353482e-02  6.56528296e-02  6.24738487e+05 
 3.02182463e+14  7.48717674e+33  1.44631000e+01  3.67401896e-01  1.02356000e+01  3.51758785e-01  1.82801350e-01  8.86377448e-02  6.64370493e-02  5.96456389e+05 
 3.03405895e+14  7.60298261e+33  1.44321000e+01  3.70895631e-01  1.02516000e+01  3.55343910e-01  1.83990555e-01  8.73593256e-02  6.72366794e-02  5.69591756e+05 
 3.04629326e+14  7.71878849e+33  1.44031000e+01  3.74390703e-01  1.02676000e+01  3.58932713e-01  1.85141580e-01  8.60893001e-02  6.80042063e-02  5.44200279e+05 
 3.05852758e+14  7.83814320e+33  1.43731000e+01  3.77993972e-01  1.02836000e+01  3.62616172e-01  1.86343649e-01  8.48867153e-02  6.88125118e-02  5.19473808e+05 
 3.07076189e+14  7.95764123e+33  1.43451000e+01  3.81602497e-01  1.03006000e+01  3.66345331e-01  1.87507031e-01  8.34954054e-02  6.95874291e-02  4.96090638e+05 
 3.08299621e+14  8.07744919e+33  1.43171000e+01  3.85220258e-01  1.03166000e+01  3.70046384e-01  1.88683600e-01  8.23153994e-02  7.03763981e-02  4.73941912e+05 
 3.09523053e+14  8.20070946e+33  1.42901000e+01  3.88942065e-01  1.03326000e+01  3.73838653e-01  1.89858564e-01  8.11987180e-02  7.11575722e-02  4.52419445e+05 
 3.10746484e+14  8.32396972e+33  1.42631000e+01  3.92663325e-01  1.03486000e+01  3.77633048e-01  1.91045339e-01  8.00876737e-02  7.19523142e-02  4.32096833e+05 
 3.11969916e+14  8.44799667e+33  1.42371000e+01  3.96406181e-01  1.03656000e+01  3.81487619e-01  1.92219646e-01  7.87994135e-02  7.27358523e-02  4.12783661e+05 
 3.13193347e+14  8.57508950e+33  1.42121000e+01  4.00240060e-01  1.03816000e+01  3.85383390e-01  1.93389839e-01  7.77610534e-02  7.35097698e-02  3.94095921e+05 
 3.14416779e+14  8.70218233e+33  1.41871000e+01  4.04071940e-01  1.03986000e+01  3.89319519e-01  1.94570894e-01  7.65338441e-02  7.42963148e-02  3.76452630e+05 
 3.15640210e+14  8.83050112e+33  1.41631000e+01  4.07937843e-01  1.04146000e+01  3.93248076e-01  1.95739806e-01  7.55228386e-02  7.50703131e-02  3.59631924e+05 
 3.16863642e+14  8.96149706e+33  1.41391000e+01  4.11881600e-01  1.04316000e+01  3.97285409e-01  1.96929713e-01  7.43666749e-02  7.58594556e-02  3.43419520e+05 
 3.18087074e+14  9.09249300e+33  1.41161000e+01  4.15821937e-01  1.04486000e+01  4.01322810e-01  1.98101817e-01  7.32143390e-02  7.66336628e-02  3.28113886e+05 
 3.19310505e+14  9.22517574e+33  1.40941000e+01  4.19808720e-01  1.04646000e+01  4.05362981e-01  1.99262144e-01  7.22802366e-02  7.73939632e-02  3.13476460e+05 
 3.20533937e+14  9.36014556e+33  1.40721000e+01  4.23860122e-01  1.04816000e+01  4.09501150e-01  2.00441148e-01  7.11951307e-02  7.81680911e-02  2.99419208e+05 
 3.21757368e+14  9.49511538e+33  1.40511000e+01  4.27906712e-01  1.04986000e+01  4.13638300e-01  2.01600641e-01  7.01119588e-02  7.89251755e-02  2.86147572e+05 
 3.22980800e+14  9.63223333e+33  1.40311000e+01  4.32012102e-01  1.05156000e+01  4.17828794e-01  2.02748758e-01  6.90632383e-02  7.96669893e-02  2.73417192e+05 
 3.24204231e+14  9.77124798e+33  1.40111000e+01  4.36168881e-01  1.05326000e+01  4.22066354e-01  2.03913064e-01  6.80445013e-02  8.04211248e-02  2.61231956e+05 
 3.25427663e+14  9.91026263e+33  1.39911000e+01  4.40319492e-01  1.05486000e+01  4.26261283e-01  2.05085438e-01  6.72096061e-02  8.11850616e-02  2.49726281e+05 
 3.26651095e+14  1.00518862e+34  1.39721000e+01  4.44541121e-01  1.05656000e+01  4.30560578e-01  2.06247274e-01  6.62289250e-02  8.19329686e-02  2.38657888e+05 
 3.27874526e+14  1.01950168e+34  1.39541000e+01  4.48800982e-01  1.05826000e+01  4.34895834e-01  2.07393356e-01  6.52699335e-02  8.26625241e-02  2.28095755e+05 
 3.29097958e+14  1.03381474e+34  1.39361000e+01  4.53053359e-01  1.05996000e+01  4.39227992e-01  2.08546364e-01  6.43094091e-02  8.34005809e-02  2.18120734e+05 
 3.30321389e+14  1.04843461e+34  1.39191000e+01  4.57388768e-01  1.06166000e+01  4.43634522e-01  2.09689261e-01  6.33919543e-02  8.41212186e-02  2.08498164e+05 
 3.31544821e+14  1.06316640e+34  1.39021000e+01  4.61749399e-01  1.06336000e+01  4.48066022e-01  2.10843412e-01  6.24883045e-02  8.48513395e-02  1.99341365e+05 
 3.32768253e+14  1.07789818e+34  1.38861000e+01  4.66101260e-01  1.06506000e+01  4.52493433e-01  2.11973194e-01  6.15814994e-02  8.55583951e-02  1.90691383e+05 
 3.33991684e+14  1.09298241e+34  1.38701000e+01  4.70547908e-01  1.06686000e+01  4.57046950e-01  2.13124028e-01  6.05446428e-02  8.62777462e-02  1.82324864e+05 
 3.35215116e+14  1.10814006e+34  1.38551000e+01  4.75006981e-01  1.06856000e+01  4.61573254e-01  2.14252796e-01  5.96920155e-02  8.69738951e-02  1.74383610e+05 
 3.36438547e+14  1.12329771e+34  1.38401000e+01  4.79456025e-01  1.07026000e+01  4.66094490e-01  2.15386560e-01  5.88347902e-02  8.76764072e-02  1.66879644e+05 
 3.37661979e+14  1.13885304e+34  1.38251000e+01  4.84011305e-01  1.07196000e+01  4.70710366e-01  2.16542778e-01  5.80278791e-02  8.83912606e-02  1.59603197e+05 
 3.38885410e+14  1.15444372e+34  1.38111000e+01  4.88566467e-01  1.07366000e+01  4.75329747e-01  2.17673905e-01  5.72203091e-02  8.90806738e-02  1.52712626e+05 
 3.40108842e+14  1.17003660e+34  1.37981000e+01  4.93111023e-01  1.07536000e+01  4.79943663e-01  2.18777631e-01  5.64071203e-02  8.97431289e-02  1.46198350e+05 
 3.41332274e+14  1.18606747e+34  1.37851000e+01  4.97771610e-01  1.07706000e+01  4.84660814e-01  2.19904584e-01  5.56468146e-02  9.04172907e-02  1.39868158e+05 
 3.42555705e+14  1.20209833e+34  1.37721000e+01  5.02420502e-01  1.07886000e+01  4.89414074e-01  2.21035231e-01  5.47093388e-02  9.10963077e-02  1.33885402e+05 
 3.43779137e+14  1.21816831e+34  1.37601000e+01  5.07068260e-01  1.08056000e+01  4.94127822e-01  2.22138772e-01  5.39410836e-02  9.17472764e-02  1.28214569e+05 
 3.45002568e+14  1.23464654e+34  1.37481000e+01  5.11821394e-01  1.08226000e+01  4.98935883e-01  2.23263542e-01  5.32187734e-02  9.24087349e-02  1.22716410e+05 
 3.46226000e+14  1.25112476e+34  1.37371000e+01  5.16561638e-01  1.08396000e+01  5.03736699e-01  2.24358549e-01  5.24884519e-02  9.30403049e-02  1.17517908e+05 
 3.47449431e+14  1.26767822e+34  1.37261000e+01  5.21309868e-01  1.08566000e+01  5.08548223e-01  2.25459216e-01  5.17595315e-02  9.36763571e-02  1.12578235e+05 
 3.48672863e+14  1.28461100e+34  1.37151000e+01  5.26153129e-01  1.08736000e+01  5.13445362e-01  2.26579096e-01  5.10701309e-02  9.43216277e-02  1.07798761e+05 
 3.49896295e+14  1.30154377e+34  1.37051000e+01  5.30982346e-01  1.08906000e+01  5.18334362e-01  2.27667878e-01  5.03716904e-02  9.49353654e-02  1.03277815e+05 
 3.51119726e+14  1.31858699e+34  1.36961000e+01  5.35828256e-01  1.09086000e+01  5.23285055e-01  2.28729729e-01  4.95137236e-02  9.55184094e-02  9.89719196e+04 
 3.52343158e+14  1.33598149e+34  1.36861000e+01  5.40759220e-01  1.09256000e+01  5.28269745e-01  2.29842007e-01  4.88541325e-02  9.61440033e-02  9.48133434e+04 
 3.53566589e+14  1.35337599e+34  1.36771000e+01  5.45675018e-01  1.09426000e+01  5.33245403e-01  2.30921882e-01  4.81846543e-02  9.67364645e-02  9.08779125e+04 
 3.54790021e+14  1.37091512e+34  1.36681000e+01  5.50615768e-01  1.09596000e+01  5.38246619e-01  2.32009003e-01  4.75223421e-02  9.73327965e-02  8.71214507e+04 
 3.56013453e+14  1.38877854e+34  1.36601000e+01  5.55632002e-01  1.09766000e+01  5.43317005e-01  2.33077214e-01  4.68880435e-02  9.78999012e-02  8.34994794e+04 
 3.57236884e+14  1.40664197e+34  1.36521000e+01  5.60631974e-01  1.09936000e+01  5.48377491e-01  2.34145686e-01  4.62431212e-02  9.84679128e-02  8.00702348e+04 
 3.58460316e+14  1.42468301e+34  1.36441000e+01  5.65664664e-01  1.10106000e+01  5.53470359e-01  2.35222119e-01  4.56078222e-02  9.90394604e-02  7.67902113e+04 
 3.59683747e+14  1.44302255e+34  1.36371000e+01  5.70763726e-01  1.10276000e+01  5.58624708e-01  2.36277180e-01  4.49955144e-02  9.95798125e-02  7.36322356e+04 
 3.60907179e+14  1.46136209e+34  1.36301000e+01  5.75845467e-01  1.10446000e+01  5.63768321e-01  2.37331783e-01  4.43719208e-02  1.00120259e-01  7.06408294e+04 
 3.62130610e+14  1.47991092e+34  1.36231000e+01  5.80967154e-01  1.10616000e+01  5.68950687e-01  2.38394988e-01  4.37600970e-02  1.00663880e-01  6.77741171e+04 
 3.63354042e+14  1.49873377e+34  1.36161000e+01  5.86146595e-01  1.10786000e+01  5.74187248e-01  2.39469613e-01  4.31667494e-02  1.01211568e-01  6.50176040e+04 
 3.64577474e+14  1.51755661e+34  1.36101000e+01  5.91307685e-01  1.10956000e+01  5.79412246e-01  2.40508072e-01  4.25615662e-02  1.01721611e-01  6.24051704e+04 
 3.65800905e+14  1.53661896e+34  1.36041000e+01  5.96515382e-01  1.11126000e+01  5.84681890e-01  2.41555705e-01  4.19700001e-02  1.02234450e-01  5.98971955e+04 
 3.67024337e+14  1.55593230e+34  1.35991000e+01  6.01772752e-01  1.11296000e+01  5.89998886e-01  2.42577285e-01  4.13928307e-02  1.02712374e-01  5.74882896e+04 
 3.68247768e+14  1.57524564e+34  1.35941000e+01  6.07010764e-01  1.11466000e+01  5.95303510e-01  2.43597030e-01  4.08033840e-02  1.03188862e-01  5.52041267e+04 
 3.69471200e+14  1.59482710e+34  1.35881000e+01  6.12301442e-01  1.11636000e+01  6.00658159e-01  2.44662444e-01  4.02291222e-02  1.03705903e-01  5.30077191e+04 
 3.70694631e+14  1.61463812e+34  1.35841000e+01  6.17634277e-01  1.11796000e+01  6.06008240e-01  2.45663767e-01  3.98159926e-02  1.04148346e-01  5.09000438e+04 
 3.71918063e+14  1.63444914e+34  1.35791000e+01  6.22946782e-01  1.11966000e+01  6.11390584e-01  2.46698942e-01  3.92390498e-02  1.04627175e-01  4.89004754e+04 
 3.73141495e+14  1.65455514e+34  1.35751000e+01  6.28317373e-01  1.12136000e+01  6.16827790e-01  2.47707994e-01  3.86785148e-02  1.05069641e-01  4.69748580e+04 
 3.74364926e+14  1.67487102e+34  1.35711000e+01  6.33723213e-01  1.12306000e+01  6.22300102e-01  2.48723390e-01  3.81256475e-02  1.05512752e-01  4.51284594e+04 
 3.75588358e+14  1.69518690e+34  1.35671000e+01  6.39107773e-01  1.12466000e+01  6.27712387e-01  2.49735992e-01  3.77070814e-02  1.05953413e-01  4.33758462e+04 
 3.76811789e+14  1.71582270e+34  1.35631000e+01  6.44555176e-01  1.12636000e+01  6.33229784e-01  2.50759260e-01  3.71578389e-02  1.06395957e-01  4.16857697e+04 
 3.78035221e+14  1.73665062e+34  1.35601000e+01  6.50031551e-01  1.12796000e+01  6.38730555e-01  2.51750578e-01  3.67592890e-02  1.06799108e-01  4.00662118e+04 
 3.79258652e+14  1.75747853e+34  1.35571000e+01  6.55485725e-01  1.12966000e+01  6.44262890e-01  2.52738496e-01  3.62010964e-02  1.07199181e-01  3.85281057e+04 
 3.80482084e+14  1.77864925e+34  1.35541000e+01  6.61006810e-01  1.13126000e+01  6.49811394e-01  2.53737272e-01  3.58051789e-02  1.07600669e-01  3.70430815e+04 
 3.81705516e+14  1.79999636e+34  1.35511000e+01  6.66551248e-01  1.13296000e+01  6.55431397e-01  2.54739873e-01  3.52669141e-02  1.08001229e-01  3.56206714e+04 
 3.82928947e+14  1.82134347e+34  1.35491000e+01  6.72072590e-01  1.13456000e+01  6.60989043e-01  2.55701048e-01  3.48581039e-02  1.08358443e-01  3.42690810e+04 
 3.84152379e+14  1.84305405e+34  1.35471000e+01  6.77664201e-01  1.13626000e+01  6.66659356e-01  2.56673171e-01  3.43243455e-02  1.08716596e-01  3.29627313e+04 
 3.85375810e+14  1.86492751e+34  1.35451000e+01  6.83274225e-01  1.13786000e+01  6.72303271e-01  2.57647885e-01  3.39324685e-02  1.09072997e-01  3.17118452e+04 
 3.86599242e+14  1.88680097e+34  1.35431000e+01  6.88860289e-01  1.13946000e+01  6.77930728e-01  2.58618370e-01  3.35259075e-02  1.09425514e-01  3.05226089e+04 
 3.87822674e+14  1.90905618e+34  1.35411000e+01  6.94519240e-01  1.14106000e+01  6.83626240e-01  2.59600075e-01  3.31365414e-02  1.09778749e-01  2.93720986e+04 
 3.89046105e+14  1.93146313e+34  1.35391000e+01  7.00192386e-01  1.14276000e+01  6.89386272e-01  2.60583576e-01  3.26057308e-02  1.10129774e-01  2.82706106e+04 
 3.90269537e+14  1.95387009e+34  1.35381000e+01  7.05840721e-01  1.14436000e+01  6.95081670e-01  2.61523963e-01  3.22000413e-02  1.10435889e-01  2.72228538e+04 
 3.91492968e+14  1.97667451e+34  1.35371000e+01  7.11563811e-01  1.14596000e+01  7.00846909e-01  2.62475433e-01  3.18114967e-02  1.10742218e-01  2.62084006e+04 
 3.92716400e+14  1.99962208e+34  1.35361000e+01  7.17297597e-01  1.14756000e+01  7.06626061e-01  2.63427734e-01  3.14195077e-02  1.11045686e-01  2.52371880e+04 
 3.93939831e+14  2.02256965e+34  1.35351000e+01  7.23005753e-01  1.14916000e+01  7.12387361e-01  2.64375053e-01  3.10128688e-02  1.11344599e-01  2.43128635e+04 
 3.95163263e+14  2.04592770e+34  1.35341000e+01  7.28789765e-01  1.15076000e+01  7.18219609e-01  2.65333490e-01  3.06231224e-02  1.11643442e-01  2.34173193e+04 
 3.96386695e+14  2.06942300e+34  1.35341000e+01  7.34581717e-01  1.15236000e+01  7.24063415e-01  2.66252865e-01  3.02291002e-02  1.11897741e-01  2.25598406e+04 
 3.97610126e+14  2.09291830e+34  1.35341000e+01  7.40347246e-01  1.15386000e+01  7.29840144e-01  2.67166774e-01  2.99548644e-02  1.12147110e-01  2.17433295e+04 
 3.98833558e+14  2.11683421e+34  1.35331000e+01  7.46188945e-01  1.15546000e+01  7.35736666e-01  2.68131061e-01  2.95620356e-02  1.12437430e-01  2.09518169e+04 
 4.00056989e+14  2.14088432e+34  1.35331000e+01  7.52036594e-01  1.15706000e+01  7.41643060e-01  2.69055463e-01  2.91643976e-02  1.12682640e-01  2.01937501e+04 
 4.01280421e+14  2.16493443e+34  1.35331000e+01  7.57857046e-01  1.15866000e+01  7.47530244e-01  2.69974212e-01  2.87523903e-02  1.12922779e-01  1.94715233e+04 
 4.02503852e+14  2.18941224e+34  1.35341000e+01  7.63753203e-01  1.16016000e+01  7.53439449e-01  2.70863476e-01  2.84878525e-02  1.13120209e-01  1.87711233e+04 
 4.03727284e+14  2.21402424e+34  1.35341000e+01  7.69654078e-01  1.16176000e+01  7.59406451e-01  2.71791964e-01  2.80858919e-02  1.13355471e-01  1.81000551e+04 
 4.04950716e+14  2.23863624e+34  1.35341000e+01  7.75527010e-01  1.16326000e+01  7.65304260e-01  2.72714630e-01  2.78001687e-02  1.13585547e-01  1.74603812e+04 
 4.06174147e+14  2.26367978e+34  1.35351000e+01  7.81474372e-01  1.16486000e+01  7.71321382e-01  2.73607082e-01  2.73983011e-02  1.13772332e-01  1.68398681e+04 
 4.07397579e+14  2.28886072e+34  1.35361000e+01  7.87426013e-01  1.16636000e+01  7.77297414e-01  2.74498453e-01  2.71205460e-02  1.13954927e-01  1.62450282e+04 
 4.08621010e+14  2.31404167e+34  1.35361000e+01  7.93348991e-01  1.16786000e+01  7.83252682e-01  2.75424280e-01  2.68276245e-02  1.14174266e-01  1.56777238e+04 
 4.09844442e+14  2.33965459e+34  1.35371000e+01  7.99344303e-01  1.16946000e+01  7.89325974e-01  2.76319045e-01  2.64193557e-02  1.14349743e-01  1.51273321e+04 
 4.11067874e+14  2.36541149e+34  1.35381000e+01  8.05344259e-01  1.17096000e+01  7.95358128e-01  2.77212729e-01  2.61336619e-02  1.14520932e-01  1.45993664e+04 
