# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69506063e+14  2.44588378e+33  2.93401000e+01  1.26875552e-01  4.84460000e+00  4.68529313e-02  3.05574045e-02  8.76092084e-01  1.19225088e-03  7.48780038e+07 
 2.70573794e+14  2.47120570e+33  2.90661000e+01  1.27283959e-01  4.86360000e+00  4.75324163e-02  3.10208298e-02  8.73292895e-01  1.23059490e-03  7.25686325e+07 
 2.71641526e+14  2.49652762e+33  2.87981000e+01  1.27694370e-01  4.88160000e+00  4.81948338e-02  3.14862536e-02  8.70564688e-01  1.26994707e-03  7.03581518e+07 
 2.72709257e+14  2.52184954e+33  2.85361000e+01  1.28106686e-01  4.90060000e+00  4.88824914e-02  3.19532459e-02  8.67702247e-01  1.31027943e-03  6.82411624e+07 
 2.73776988e+14  2.54853016e+33  2.82671000e+01  1.28543171e-01  4.91960000e+00  4.95895303e-02  3.24451654e-02  8.64760205e-01  1.35365964e-03  6.61057271e+07 
 2.74844720e+14  2.57641983e+33  2.79931000e+01  1.29002100e-01  4.93860000e+00  5.03146906e-02  3.29597204e-02  8.61743056e-01  1.40002425e-03  6.39698035e+07 
 2.75912451e+14  2.60430950e+33  2.77251000e+01  1.29463715e-01  4.95860000e+00  5.10663639e-02  3.34772172e-02  8.58582798e-01  1.44771796e-03  6.19266555e+07 
 2.76980183e+14  2.63219917e+33  2.74641000e+01  1.29927896e-01  4.97760000e+00  5.18007868e-02  3.39947231e-02  8.55498727e-01  1.49644296e-03  5.99712887e+07 
 2.78047914e+14  2.66008884e+33  2.72091000e+01  1.30394527e-01  4.99660000e+00  5.25396492e-02  3.45141035e-02  8.52382615e-01  1.54641518e-03  5.80989848e+07 
 2.79115645e+14  2.68797851e+33  2.69601000e+01  1.30863485e-01  5.01560000e+00  5.32828900e-02  3.50348356e-02  8.49234775e-01  1.59759336e-03  5.63053562e+07 
 2.80183377e+14  2.71586818e+33  2.67171000e+01  1.31334649e-01  5.03360000e+00  5.40078496e-02  3.55563681e-02  8.46172764e-01  1.64992864e-03  5.45862841e+07 
 2.81251108e+14  2.74375786e+33  2.64801000e+01  1.31807894e-01  5.05160000e+00  5.47367463e-02  3.60781181e-02  8.43083021e-01  1.70336395e-03  5.29379145e+07 
 2.82318840e+14  2.84960252e+33  2.56171000e+01  1.33655017e-01  5.11960000e+00  5.75498308e-02  3.80974643e-02  8.31097239e-01  1.92047973e-03  4.71738803e+07 
 2.83386571e+14  2.90224517e+33  2.52051000e+01  1.34613903e-01  5.15360000e+00  5.89885552e-02  3.91348168e-02  8.24936062e-01  2.03844678e-03  4.45512910e+07 
 2.84454303e+14  2.94178474e+33  2.49071000e+01  1.35343742e-01  5.17860000e+00  6.00667298e-02  3.99168940e-02  8.20317892e-01  2.13025890e-03  4.26997855e+07 
 2.85522034e+14  2.98132431e+33  2.46171000e+01  1.36080887e-01  5.20360000e+00  6.11533010e-02  4.07058723e-02  8.15651620e-01  2.22547811e-03  4.09440222e+07 
 2.86589765e+14  3.02171819e+33  2.43301000e+01  1.36841207e-01  5.22760000e+00  6.22344428e-02  4.15144917e-02  8.11044429e-01  2.32572743e-03  3.92429979e+07 
 2.87657497e+14  3.06249641e+33  2.40501000e+01  1.37616071e-01  5.25260000e+00  6.33530476e-02  4.23310827e-02  8.06245146e-01  2.42967975e-03  3.76145681e+07 
 2.88725228e+14  3.10327464e+33  2.37781000e+01  1.38397927e-01  5.27760000e+00  6.44801281e-02  4.31526868e-02  8.01401245e-01  2.53711161e-03  3.60699688e+07 
 2.89792960e+14  3.14463900e+33  2.35101000e+01  1.39197850e-01  5.30160000e+00  6.55978868e-02  4.39909425e-02  7.96636994e-01  2.64967357e-03  3.45836242e+07 
 2.90860691e+14  3.18667878e+33  2.32471000e+01  1.40017785e-01  5.32660000e+00  6.67575159e-02  4.48418490e-02  7.91668326e-01  2.76691360e-03  3.31506367e+07 
 2.91928423e+14  3.22871856e+33  2.29921000e+01  1.40844423e-01  5.35060000e+00  6.79000842e-02  4.56956311e-02  7.86806230e-01  2.88764325e-03  3.17911940e+07 
 2.92996154e+14  3.27106392e+33  2.27431000e+01  1.41683489e-01  5.37460000e+00  6.90544542e-02  4.65580143e-02  7.81899592e-01  3.01274732e-03  3.04918080e+07 
 2.94063885e+14  3.31438826e+33  2.24961000e+01  1.42548528e-01  5.39960000e+00  7.02553247e-02  4.74429440e-02  7.76777068e-01  3.14444054e-03  2.92303658e+07 
 2.95131617e+14  3.35771260e+33  2.22571000e+01  1.43419951e-01  5.42360000e+00  7.14384326e-02  4.83283129e-02  7.71772151e-01  3.27954901e-03  2.80335140e+07 
 2.96199348e+14  3.40104935e+33  2.20251000e+01  1.44297661e-01  5.44760000e+00  7.26295842e-02  4.92168808e-02  7.66736145e-01  3.41857253e-03  2.68971441e+07 
 2.97267080e+14  3.44568137e+33  2.17941000e+01  1.45207751e-01  5.47160000e+00  7.38454139e-02  5.01310712e-02  7.61632092e-01  3.56514467e-03  2.57864313e+07 
 2.98334811e+14  3.49031339e+33  2.15701000e+01  1.46123896e-01  5.49560000e+00  7.50692423e-02  5.10474397e-02  7.56500379e-01  3.71573439e-03  2.47324776e+07 
 2.99402543e+14  3.53494541e+33  2.13541000e+01  1.47045750e-01  5.51860000e+00  7.62737690e-02  5.19596119e-02  7.51505012e-01  3.86920233e-03  2.37319705e+07 
 3.00470274e+14  3.58061472e+33  2.11391000e+01  1.47994693e-01  5.54260000e+00  7.75266683e-02  5.28978510e-02  7.46294448e-01  4.03093294e-03  2.27601811e+07 
 3.01538005e+14  3.62657763e+33  2.09301000e+01  1.48955430e-01  5.56660000e+00  7.87913845e-02  5.38394375e-02  7.41052118e-01  4.19708774e-03  2.18318853e+07 
 3.02605737e+14  3.67254055e+33  2.07271000e+01  1.49921530e-01  5.59060000e+00  8.00639633e-02  5.47838592e-02  7.35787170e-01  4.36772332e-03  2.09505861e+07 
 3.03673468e+14  3.71924497e+33  2.05281000e+01  1.50908422e-01  5.61360000e+00  8.13260455e-02  5.57388529e-02  7.30653045e-01  4.54421675e-03  2.01003583e+07 
 3.04741200e+14  3.76656210e+33  2.03321000e+01  1.51913556e-01  5.63760000e+00  8.26320500e-02  5.67099058e-02  7.25313906e-01  4.72790189e-03  1.92825900e+07 
 3.05808931e+14  3.81387923e+33  2.01431000e+01  1.52923711e-01  5.66060000e+00  8.39173243e-02  5.76754140e-02  7.20131933e-01  4.91462512e-03  1.85061544e+07 
 3.06876662e+14  3.86162888e+33  1.99581000e+01  1.53947859e-01  5.68360000e+00  8.52156681e-02  5.86500963e-02  7.14925962e-01  5.10737505e-03  1.77620803e+07 
 3.07944394e+14  3.91032364e+33  1.97751000e+01  1.54997147e-01  5.70660000e+00  8.65340693e-02  5.96444065e-02  7.09685624e-01  5.30842355e-03  1.70415411e+07 
 3.09012125e+14  3.95901840e+33  1.95981000e+01  1.56051108e-01  5.72960000e+00  8.78598380e-02  6.06357368e-02  7.04434435e-01  5.51326778e-03  1.63573533e+07 
 3.10079857e+14  4.00782324e+33  1.94261000e+01  1.57111796e-01  5.75260000e+00  8.91943512e-02  6.16284551e-02  6.99170541e-01  5.72285540e-03  1.57059891e+07 
 3.11147588e+14  4.05791914e+33  1.92561000e+01  1.58204959e-01  5.77560000e+00  9.05536428e-02  6.26388460e-02  6.93870199e-01  5.94062073e-03  1.50709768e+07 
 3.12215320e+14  4.10801504e+33  1.90901000e+01  1.59302444e-01  5.79860000e+00  9.19202919e-02  6.36559130e-02  6.88562367e-01  6.16466291e-03  1.44679346e+07 
 3.13283051e+14  4.15811095e+33  1.89301000e+01  1.60403912e-01  5.82160000e+00  9.32941852e-02  6.46649840e-02  6.83247425e-01  6.39147564e-03  1.38950235e+07 
 3.14350782e+14  4.20940554e+33  1.87721000e+01  1.61535679e-01  5.84460000e+00  9.46916635e-02  6.56904940e-02  6.77903735e-01  6.62662334e-03  1.33377526e+07 
 3.15418514e+14  4.26092619e+33  1.86171000e+01  1.62676382e-01  5.86660000e+00  9.60688685e-02  6.67266702e-02  6.72744793e-01  6.86926417e-03  1.28060807e+07 
 3.16486245e+14  4.31244683e+33  1.84681000e+01  1.63820716e-01  5.88960000e+00  9.74837771e-02  6.77511570e-02  6.67390020e-01  7.11380405e-03  1.23009107e+07 
 3.17553977e+14  4.36483980e+33  1.83211000e+01  1.64987916e-01  5.91160000e+00  9.88866724e-02  6.87909550e-02  6.62214560e-01  7.36692670e-03  1.18127707e+07 
 3.18621708e+14  4.41780888e+33  1.81761000e+01  1.66171513e-01  5.93460000e+00  1.00335731e-01  6.98463644e-02  6.56832504e-01  7.62907582e-03  1.13438624e+07 
 3.19689440e+14  4.47077796e+33  1.80371000e+01  1.67358401e-01  5.95660000e+00  1.01760370e-01  7.08862860e-02  6.51649623e-01  7.89210609e-03  1.08982628e+07 
 3.20757171e+14  4.52427890e+33  1.79001000e+01  1.68560266e-01  5.97860000e+00  1.03199027e-01  7.19401457e-02  6.46461628e-01  8.16388947e-03  1.04704835e+07 
 3.21824902e+14  4.57872020e+33  1.77651000e+01  1.69786415e-01  6.00060000e+00  1.04657480e-01  7.30075818e-02  6.41264339e-01  8.44435146e-03  1.00567642e+07 
 3.22892634e+14  4.63316150e+33  1.76351000e+01  1.71015517e-01  6.02260000e+00  1.06122676e-01  7.40637045e-02  6.36071326e-01  8.72682051e-03  9.66354488e+06 
 3.23960365e+14  4.68777986e+33  1.75081000e+01  1.72251287e-01  6.04460000e+00  1.07596966e-01  7.51235998e-02  6.30880595e-01  9.01556805e-03  9.28847003e+06 
 3.25028097e+14  4.74371724e+33  1.73821000e+01  1.73519633e-01  6.06660000e+00  1.09096340e-01  7.62036691e-02  6.25680104e-01  9.31510604e-03  8.92327559e+06 
 3.26095828e+14  4.79965461e+33  1.72601000e+01  1.74790606e-01  6.08860000e+00  1.10602441e-01  7.72776698e-02  6.20485907e-01  9.61824754e-03  8.57611155e+06 
 3.27163560e+14  4.85559199e+33  1.71421000e+01  1.76063910e-01  6.10960000e+00  1.12081852e-01  7.83439855e-02  6.15509882e-01  9.92439522e-03  8.24595280e+06 
 3.28231291e+14  4.91285706e+33  1.70241000e+01  1.77369721e-01  6.13160000e+00  1.13619555e-01  7.94384580e-02  6.10317969e-01  1.02442861e-02  7.92452928e+06 
 3.29299022e+14  4.97031447e+33  1.69101000e+01  1.78682214e-01  6.15360000e+00  1.15166663e-01  8.05237371e-02  6.05132206e-01  1.05667239e-02  7.61785999e+06 
 3.30366754e+14  5.02777187e+33  1.68001000e+01  1.79996714e-01  6.17460000e+00  1.16686362e-01  8.15980789e-02  6.00170570e-01  1.08910844e-02  7.32615237e+06 
 3.31434485e+14  5.08619676e+33  1.66911000e+01  1.81335219e-01  6.19660000e+00  1.18260009e-01  8.26898622e-02  5.94995247e-01  1.12262863e-02  7.04398606e+06 
 3.32502217e+14  5.14519821e+33  1.65841000e+01  1.82688878e-01  6.21760000e+00  1.19813969e-01  8.37890091e-02  5.90044371e-01  1.15693484e-02  6.77292524e+06 
 3.33569948e+14  5.20419966e+33  1.64811000e+01  1.84044234e-01  6.23860000e+00  1.21374042e-01  8.48740541e-02  5.85105255e-01  1.19131936e-02  6.51503079e+06 
 3.34637680e+14  5.26379337e+33  1.63791000e+01  1.85414683e-01  6.26060000e+00  1.22983475e-01  8.59750447e-02  5.79953066e-01  1.22679596e-02  6.26715262e+06 
 3.35705411e+14  5.32436297e+33  1.62791000e+01  1.86809154e-01  6.28160000e+00  1.24578143e-01  8.70816483e-02  5.75029601e-01  1.26299340e-02  6.02740886e+06 
 3.36773142e+14  5.38493257e+33  1.61831000e+01  1.88205023e-01  6.30260000e+00  1.26178905e-01  8.81707101e-02  5.70118844e-01  1.29912599e-02  5.79925483e+06 
 3.37840874e+14  5.44570393e+33  1.60881000e+01  1.89606687e-01  6.32360000e+00  1.27788519e-01  8.92737498e-02  5.65219887e-01  1.33633124e-02  5.58133430e+06 
 3.38908605e+14  5.50786584e+33  1.59951000e+01  1.91041614e-01  6.34460000e+00  1.29423967e-01  9.03806369e-02  5.60330362e-01  1.37417311e-02  5.36913999e+06 
 3.39976337e+14  5.57002775e+33  1.59041000e+01  1.92477648e-01  6.36560000e+00  1.31065489e-01  9.14892930e-02  5.55454243e-01  1.41266391e-02  5.16715159e+06 
 3.41044068e+14  5.63218967e+33  1.58161000e+01  1.93914533e-01  6.38560000e+00  1.32676596e-01  9.25871618e-02  5.50820334e-01  1.45131586e-02  4.97479897e+06 
 3.42111799e+14  5.69576387e+33  1.57291000e+01  1.95384850e-01  6.40660000e+00  1.34349966e-01  9.36985125e-02  5.45970569e-01  1.49098144e-02  4.78746437e+06 
 3.43179531e+14  5.75954234e+33  1.56441000e+01  1.96860709e-01  6.42760000e+00  1.36032303e-01  9.48095948e-02  5.41134520e-01  1.53120704e-02  4.60850426e+06 
 3.44247262e+14  5.82332081e+33  1.55621000e+01  1.98337131e-01  6.44760000e+00  1.37683502e-01  9.59069043e-02  5.36544296e-01  1.57145341e-02  4.43803543e+06 
 3.45314994e+14  5.88811404e+33  1.54801000e+01  1.99837465e-01  6.46860000e+00  1.39391964e-01  9.70281380e-02  5.31737072e-01  1.61319194e-02  4.27305687e+06 
 3.46382725e+14  5.95353338e+33  1.54011000e+01  2.01352807e-01  6.48860000e+00  1.41077842e-01  9.81349787e-02  5.27179202e-01  1.65487421e-02  4.11437270e+06 
 3.47450457e+14  6.01895273e+33  1.53241000e+01  2.02868447e-01  6.50860000e+00  1.42769166e-01  9.92378300e-02  5.22636923e-01  1.69696352e-02  3.96317505e+06 
 3.48518188e+14  6.08497330e+33  1.52481000e+01  2.04398097e-01  6.52960000e+00  1.44512516e-01  1.00349972e-01  5.17874917e-01  1.73998460e-02  3.81775625e+06 
 3.49585919e+14  6.15205788e+33  1.51731000e+01  2.05952588e-01  6.54960000e+00  1.46238814e-01  1.01472105e-01  5.13367515e-01  1.78394764e-02  3.67693382e+06 
 3.50653651e+14  6.21914247e+33  1.51011000e+01  2.07507107e-01  6.56960000e+00  1.47970542e-01  1.02574780e-01  5.08875525e-01  1.82763677e-02  3.54271569e+06 
 3.51721382e+14  6.28639849e+33  1.50301000e+01  2.09065398e-01  6.58960000e+00  1.49710057e-01  1.03684276e-01  5.04399170e-01  1.87219095e-02  3.41442101e+06 
 3.52789114e+14  6.35517275e+33  1.49601000e+01  2.10658699e-01  6.60960000e+00  1.51476803e-01  1.04803140e-01  4.99945085e-01  1.91763149e-02  3.28934194e+06 
 3.53856845e+14  6.42394701e+33  1.48921000e+01  2.12251778e-01  6.62960000e+00  1.53248949e-01  1.05913694e-01  4.95506293e-01  1.96327248e-02  3.17009289e+06 
 3.54924577e+14  6.49272127e+33  1.48261000e+01  2.13844405e-01  6.64960000e+00  1.55026386e-01  1.07014850e-01  4.91082098e-01  2.00904865e-02  3.05635644e+06 
 3.55992308e+14  6.56293481e+33  1.47611000e+01  2.15469830e-01  6.66960000e+00  1.56829863e-01  1.08123577e-01  4.86681250e-01  2.05563037e-02  2.94560609e+06 
 3.57060039e+14  6.63342325e+33  1.46971000e+01  2.17101143e-01  6.68860000e+00  1.58602761e-01  1.09236910e-01  4.82540220e-01  2.10298071e-02  2.83956207e+06 
 3.58127771e+14  6.70391168e+33  1.46351000e+01  2.18731761e-01  6.70860000e+00  1.60420600e-01  1.10338659e-01  4.78171017e-01  2.15034216e-02  2.73838922e+06 
 3.59195502e+14  6.77540081e+33  1.45741000e+01  2.20384670e-01  6.72760000e+00  1.62217718e-01  1.11445545e-01  4.74067727e-01  2.19843195e-02  2.64048209e+06 
 3.60263234e+14  6.84762797e+33  1.45141000e+01  2.22053900e-01  6.74760000e+00  1.64070952e-01  1.12556626e-01  4.69740506e-01  2.24723079e-02  2.54609490e+06 
 3.61330965e+14  6.91985512e+33  1.44561000e+01  2.23722200e-01  6.76660000e+00  1.65888566e-01  1.13653827e-01  4.65673094e-01  2.29589682e-02  2.45601526e+06 
 3.62398697e+14  6.99262735e+33  1.43991000e+01  2.25401949e-01  6.78660000e+00  1.67759829e-01  1.14753409e-01  4.61378307e-01  2.34518711e-02  2.36937760e+06 
 3.63466428e+14  7.06661784e+33  1.43421000e+01  2.27108781e-01  6.80560000e+00  1.69612620e-01  1.15873041e-01  4.57355109e-01  2.39595406e-02  2.28528813e+06 
 3.64534159e+14  7.14060832e+33  1.42881000e+01  2.28814443e-01  6.82460000e+00  1.71470152e-01  1.16960448e-01  4.53346347e-01  2.44560948e-02  2.20501079e+06 
 3.65601891e+14  7.21467096e+33  1.42351000e+01  2.30520404e-01  6.84360000e+00  1.73333354e-01  1.18047190e-01  4.49352183e-01  2.49575853e-02  2.12826987e+06 
 3.66669622e+14  7.29044942e+33  1.41821000e+01  2.32264517e-01  6.86360000e+00  1.75268082e-01  1.19154428e-01  4.45139973e-01  2.54737196e-02  2.05328445e+06 
 3.67737354e+14  7.36622789e+33  1.41301000e+01  2.34007243e-01  6.88260000e+00  1.77165729e-01  1.20260366e-01  4.41189915e-01  2.59946808e-02  1.98167553e+06 
 3.68805085e+14  7.44200636e+33  1.40801000e+01  2.35748383e-01  6.90160000e+00  1.79067967e-01  1.21347199e-01  4.37253029e-01  2.65107233e-02  1.91326463e+06 
 3.69872816e+14  7.51917914e+33  1.40311000e+01  2.37519873e-01  6.92060000e+00  1.80994968e-01  1.22435524e-01  4.33344196e-01  2.70314834e-02  1.84670316e+06 
 3.70940548e+14  7.59677029e+33  1.39821000e+01  2.39299355e-01  6.93860000e+00  1.82889734e-01  1.23539595e-01  4.29703793e-01  2.75658626e-02  1.78276602e+06 
 3.72008279e+14  7.67436144e+33  1.39351000e+01  2.41077036e-01  6.95760000e+00  1.84831785e-01  1.24622423e-01  4.25825431e-01  2.80937022e-02  1.72166472e+06 
 3.73076011e+14  7.75286329e+33  1.38891000e+01  2.42873617e-01  6.97660000e+00  1.86791513e-01  1.25703843e-01  4.21969714e-01  2.86249793e-02  1.66257935e+06 
 3.74143742e+14  7.83229187e+33  1.38431000e+01  2.44689549e-01  6.99560000e+00  1.88769254e-01  1.26801815e-01  4.18137132e-01  2.91699301e-02  1.60543765e+06 
 3.75211474e+14  7.91172045e+33  1.37991000e+01  2.46503481e-01  7.01360000e+00  1.90707627e-01  1.27876353e-01  4.14568768e-01  2.97065684e-02  1.55081285e+06 
 3.76279205e+14  7.99155798e+33  1.37561000e+01  2.48324548e-01  7.03260000e+00  1.92700008e-01  1.28946328e-01  4.10764449e-01  3.02451190e-02  1.49831122e+06 
 3.77346936e+14  8.07284878e+33  1.37131000e+01  2.50176624e-01  7.05060000e+00  1.94673598e-01  1.30033780e-01  4.07242726e-01  3.07973804e-02  1.44719392e+06 
 3.78414668e+14  8.15413958e+33  1.36711000e+01  2.52026496e-01  7.06960000e+00  1.96695776e-01  1.31114734e-01  4.03479222e-01  3.13508670e-02  1.39831247e+06 
 3.79482399e+14  8.23543038e+33  1.36311000e+01  2.53873976e-01  7.08760000e+00  1.98677527e-01  1.32169168e-01  3.99979763e-01  3.18933893e-02  1.35155167e+06 
 3.80550131e+14  8.31849705e+33  1.35911000e+01  2.55759374e-01  7.10560000e+00  2.00688923e-01  1.33241357e-01  3.96514610e-01  3.24494366e-02  1.30584245e+06 
 3.81617862e+14  8.40167490e+33  1.35511000e+01  2.57644888e-01  7.12360000e+00  2.02705907e-01  1.34325614e-01  3.93061639e-01  3.30176405e-02  1.26205858e+06 
 3.82685594e+14  8.48485275e+33  1.35131000e+01  2.59527826e-01  7.14160000e+00  2.04726756e-01  1.35381494e-01  3.89618854e-01  3.35732519e-02  1.22016090e+06 
 3.83753325e+14  8.56929252e+33  1.34751000e+01  2.61436607e-01  7.16060000e+00  2.06815441e-01  1.36452829e-01  3.85948306e-01  3.41417290e-02  1.17945637e+06 
 3.84821056e+14  8.65438228e+33  1.34381000e+01  2.63357468e-01  7.17860000e+00  2.08871950e-01  1.37517107e-01  3.82551130e-01  3.47097821e-02  1.14020099e+06 
 3.85888788e+14  8.73947204e+33  1.34031000e+01  2.65275558e-01  7.19660000e+00  2.10932282e-01  1.38550677e-01  3.79163248e-01  3.52630000e-02  1.10262476e+06 
 3.86956519e+14  8.82529083e+33  1.33671000e+01  2.67207138e-01  7.21360000e+00  2.12960479e-01  1.39617666e-01  3.76050041e-01  3.58411499e-02  1.06634079e+06 
 3.88024251e+14  8.91231740e+33  1.33321000e+01  2.69163047e-01  7.23160000e+00  2.15056178e-01  1.40678427e-01  3.72707675e-01  3.64184832e-02  1.03111205e+06 
