# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34593074e+14  3.20491917e+33  1.82681000e+01  2.09126752e-01  7.73760000e+00  1.42644549e-01  9.78833362e-02  5.37125273e-01  1.69768146e-02  8.20056023e+06 
 2.34921151e+14  3.21332374e+33  1.82511000e+01  2.09398573e-01  7.74160000e+00  1.42959352e-01  9.80744921e-02  5.36325817e-01  1.70528404e-02  8.14595008e+06 
 2.35249227e+14  3.22172830e+33  1.82341000e+01  2.09669824e-01  7.74560000e+00  1.43274183e-01  9.82661312e-02  5.35525290e-01  1.71292744e-02  8.09187854e+06 
 2.35577304e+14  3.23013287e+33  1.82181000e+01  2.09940507e-01  7.74860000e+00  1.43552682e-01  9.84474461e-02  5.34943625e-01  1.72013974e-02  8.03833875e+06 
 2.35905381e+14  3.23853743e+33  1.82011000e+01  2.10210624e-01  7.75260000e+00  1.43867529e-01  9.86400259e-02  5.34141123e-01  1.72786298e-02  7.98532427e+06 
 2.36233457e+14  3.24694200e+33  1.81851000e+01  2.10480173e-01  7.75660000e+00  1.44182401e-01  9.88222238e-02  5.33337552e-01  1.73515061e-02  7.93282840e+06 
 2.36561534e+14  3.25534657e+33  1.81681000e+01  2.10749158e-01  7.76060000e+00  1.44497298e-01  9.90157504e-02  5.32532919e-01  1.74295461e-02  7.88084484e+06 
 2.36889611e+14  3.26375113e+33  1.81521000e+01  2.11017577e-01  7.76460000e+00  1.44812218e-01  9.91988366e-02  5.31727214e-01  1.75031840e-02  7.82936707e+06 
 2.37217688e+14  3.27215570e+33  1.81361000e+01  2.11285433e-01  7.76860000e+00  1.45127160e-01  9.93823544e-02  5.30920447e-01  1.75771938e-02  7.77838892e+06 
 2.37545764e+14  3.28056027e+33  1.81201000e+01  2.11552725e-01  7.77160000e+00  1.45405550e-01  9.95663051e-02  5.30333429e-01  1.76515776e-02  7.72790425e+06 
 2.37873841e+14  3.28896483e+33  1.81041000e+01  2.11819456e-01  7.77560000e+00  1.45720500e-01  9.97506902e-02  5.29524688e-01  1.77263373e-02  7.67790695e+06 
 2.38201918e+14  3.29736940e+33  1.80881000e+01  2.12085626e-01  7.77960000e+00  1.46035470e-01  9.99355107e-02  5.28714884e-01  1.78014750e-02  7.62839105e+06 
 2.38529994e+14  3.30577397e+33  1.80731000e+01  2.12351235e-01  7.78360000e+00  1.46350459e-01  1.00109688e-01  5.27904019e-01  1.78720477e-02  7.57935057e+06 
 2.38858071e+14  3.31417853e+33  1.80571000e+01  2.12616285e-01  7.78660000e+00  1.46628753e-01  1.00295354e-01  5.27313478e-01  1.79479226e-02  7.53077986e+06 
 2.39186148e+14  3.32258310e+33  1.80421000e+01  2.12880777e-01  7.79060000e+00  1.46943744e-01  1.00470321e-01  5.26500646e-01  1.80191871e-02  7.48267303e+06 
 2.39514224e+14  3.33098767e+33  1.80261000e+01  2.13144711e-01  7.79460000e+00  1.47258753e-01  1.00656836e-01  5.25686749e-01  1.80958068e-02  7.43502463e+06 
 2.39842301e+14  3.33939223e+33  1.80111000e+01  2.13408089e-01  7.79760000e+00  1.47536958e-01  1.00832597e-01  5.25093596e-01  1.81677707e-02  7.38782887e+06 
 2.40170378e+14  3.34779945e+33  1.79961000e+01  2.13670994e-01  7.80160000e+00  1.47852017e-01  1.01008744e-01  5.24277764e-01  1.82400738e-02  7.34106572e+06 
 2.40498455e+14  3.35629463e+33  1.79801000e+01  2.13936093e-01  7.80560000e+00  1.48168849e-01  1.01196615e-01  5.23461615e-01  1.83177746e-02  7.29426109e+06 
 2.40826531e+14  3.36478981e+33  1.79651000e+01  2.14200642e-01  7.80860000e+00  1.48448780e-01  1.01373645e-01  5.22866609e-01  1.83907501e-02  7.24789976e+06 
 2.41154608e+14  3.37328499e+33  1.79501000e+01  2.14464642e-01  7.81260000e+00  1.48765618e-01  1.01551064e-01  5.22048504e-01  1.84640713e-02  7.20197648e+06 
 2.41482685e+14  3.38178018e+33  1.79351000e+01  2.14728093e-01  7.81660000e+00  1.49082475e-01  1.01728871e-01  5.21229329e-01  1.85377393e-02  7.15648604e+06 
 2.41810761e+14  3.39027536e+33  1.79201000e+01  2.14990996e-01  7.81960000e+00  1.49362326e-01  1.01907068e-01  5.20631715e-01  1.86117566e-02  7.11142326e+06 
 2.42138838e+14  3.39877054e+33  1.79051000e+01  2.15253353e-01  7.82360000e+00  1.49679184e-01  1.02085658e-01  5.19810595e-01  1.86861249e-02  7.06678297e+06 
 2.42466915e+14  3.40726572e+33  1.78901000e+01  2.15515164e-01  7.82660000e+00  1.49958968e-01  1.02264640e-01  5.19211280e-01  1.87608460e-02  7.02256024e+06 
 2.42794992e+14  3.41576090e+33  1.78761000e+01  2.15776430e-01  7.83060000e+00  1.50275825e-01  1.02432555e-01  5.18388203e-01  1.88306538e-02  6.97874993e+06 
 2.43123068e+14  3.42425608e+33  1.78611000e+01  2.16037152e-01  7.83360000e+00  1.50555538e-01  1.02612297e-01  5.17787198e-01  1.89060608e-02  6.93534736e+06 
 2.43451145e+14  3.43275127e+33  1.78461000e+01  2.16297331e-01  7.83760000e+00  1.50872391e-01  1.02792437e-01  5.16962174e-01  1.89818261e-02  6.89234765e+06 
 2.43779222e+14  3.44124645e+33  1.78321000e+01  2.16556968e-01  7.84060000e+00  1.51152031e-01  1.02961424e-01  5.16359476e-01  1.90526084e-02  6.84974586e+06 
 2.44107298e+14  3.44974163e+33  1.78181000e+01  2.16816064e-01  7.84460000e+00  1.51468877e-01  1.03130752e-01  5.15532505e-01  1.91237027e-02  6.80753748e+06 
 2.44435375e+14  3.45823681e+33  1.78031000e+01  2.17074620e-01  7.84760000e+00  1.51748443e-01  1.03312029e-01  5.14928124e-01  1.92005026e-02  6.76571796e+06 
 2.44763452e+14  3.46673199e+33  1.77891000e+01  2.17332636e-01  7.85160000e+00  1.52065279e-01  1.03482071e-01  5.14099218e-01  1.92722503e-02  6.72428251e+06 
 2.45091529e+14  3.47522717e+33  1.77751000e+01  2.17590114e-01  7.85460000e+00  1.52344768e-01  1.03652458e-01  5.13493147e-01  1.93443147e-02  6.68322676e+06 
 2.45419605e+14  3.48372235e+33  1.77611000e+01  2.17847054e-01  7.85860000e+00  1.52661592e-01  1.03823189e-01  5.12662305e-01  1.94166976e-02  6.64254629e+06 
 2.45747682e+14  3.49221754e+33  1.77471000e+01  2.18103458e-01  7.86160000e+00  1.52941002e-01  1.03994267e-01  5.12054557e-01  1.94894006e-02  6.60223669e+06 
 2.46075759e+14  3.50071272e+33  1.77331000e+01  2.18359325e-01  7.86460000e+00  1.53220356e-01  1.04165692e-01  5.11446015e-01  1.95624249e-02  6.56229370e+06 
 2.46403835e+14  3.50920790e+33  1.77191000e+01  2.18614659e-01  7.86860000e+00  1.53537140e-01  1.04337466e-01  5.10612363e-01  1.96357727e-02  6.52271300e+06 
 2.46731912e+14  3.51770308e+33  1.77061000e+01  2.18869458e-01  7.87160000e+00  1.53816412e-01  1.04497783e-01  5.10002140e-01  1.97038795e-02  6.48349037e+06 
 2.47059989e+14  3.52619826e+33  1.76921000e+01  2.19123725e-01  7.87460000e+00  1.54095626e-01  1.04670228e-01  5.09391146e-01  1.97778529e-02  6.44462181e+06 
 2.47388065e+14  3.53469344e+33  1.76791000e+01  2.19377460e-01  7.87860000e+00  1.54412365e-01  1.04831163e-01  5.08554675e-01  1.98465401e-02  6.40610309e+06 
 2.47716142e+14  3.54318863e+33  1.76651000e+01  2.19630664e-01  7.88160000e+00  1.54691495e-01  1.05004282e-01  5.07942000e-01  1.99211449e-02  6.36793037e+06 
 2.48044219e+14  3.55168381e+33  1.76521000e+01  2.19883338e-01  7.88460000e+00  1.54970565e-01  1.05165838e-01  5.07328554e-01  1.99904177e-02  6.33009949e+06 
 2.48372296e+14  3.56017899e+33  1.76381000e+01  2.20135483e-01  7.88860000e+00  1.55287254e-01  1.05339636e-01  5.06489287e-01  2.00656607e-02  6.29260671e+06 
 2.48700372e+14  3.56867417e+33  1.76251000e+01  2.20387100e-01  7.89160000e+00  1.55566237e-01  1.05501816e-01  5.05874163e-01  2.01355241e-02  6.25544801e+06 
 2.49028449e+14  3.57720873e+33  1.76121000e+01  2.20639354e-01  7.89460000e+00  1.55845929e-01  1.05664327e-01  5.05258546e-01  2.02056536e-02  6.21844942e+06 
 2.49356526e+14  3.58576352e+33  1.75991000e+01  2.20891682e-01  7.89860000e+00  1.56163729e-01  1.05827154e-01  5.04416901e-01  2.02760594e-02  6.18169272e+06 
 2.49684602e+14  3.59431831e+33  1.75851000e+01  2.21143487e-01  7.90160000e+00  1.56443734e-01  1.06002338e-01  5.03799758e-01  2.03525390e-02  6.14526227e+06 
 2.50012679e+14  3.60287310e+33  1.75721000e+01  2.21394769e-01  7.90460000e+00  1.56723679e-01  1.06165797e-01  5.03181839e-01  2.04235463e-02  6.10915418e+06 
 2.50340756e+14  3.61142789e+33  1.75591000e+01  2.21645530e-01  7.90760000e+00  1.57003566e-01  1.06329559e-01  5.02563141e-01  2.04948443e-02  6.07336494e+06 
 2.50668833e+14  3.61998268e+33  1.75461000e+01  2.21895770e-01  7.91060000e+00  1.57283394e-01  1.06493625e-01  5.01943667e-01  2.05664343e-02  6.03789092e+06 
 2.50996909e+14  3.62853747e+33  1.75341000e+01  2.22145491e-01  7.91460000e+00  1.57601088e-01  1.06645830e-01  5.01097477e-01  2.06324329e-02  6.00272851e+06 
 2.51324986e+14  3.63709225e+33  1.75211000e+01  2.22394693e-01  7.91760000e+00  1.57880828e-01  1.06810480e-01  5.00476351e-01  2.07045862e-02  5.96787441e+06 
 2.51653063e+14  3.64564704e+33  1.75081000e+01  2.22643378e-01  7.92060000e+00  1.58160508e-01  1.06975437e-01  4.99854454e-01  2.07770356e-02  5.93332504e+06 
 2.51981139e+14  3.65420183e+33  1.74951000e+01  2.22891546e-01  7.92360000e+00  1.58440128e-01  1.07140702e-01  4.99231782e-01  2.08497824e-02  5.89907704e+06 
 2.52309216e+14  3.66275662e+33  1.74831000e+01  2.23139199e-01  7.92660000e+00  1.58719686e-01  1.07293999e-01  4.98608335e-01  2.09168447e-02  5.86512693e+06 
 2.52637293e+14  3.67131141e+33  1.74701000e+01  2.23386336e-01  7.92960000e+00  1.58999183e-01  1.07459855e-01  4.97984128e-01  2.09901652e-02  5.83147158e+06 
 2.52965369e+14  3.67986620e+33  1.74581000e+01  2.23632961e-01  7.93260000e+00  1.59278617e-01  1.07613691e-01  4.97359150e-01  2.10577551e-02  5.79810755e+06 
 2.53293446e+14  3.68842099e+33  1.74461000e+01  2.23879072e-01  7.93660000e+00  1.59596126e-01  1.07767784e-01  4.96506724e-01  2.11255986e-02  5.76503170e+06 
 2.53621523e+14  3.69697578e+33  1.74331000e+01  2.24124671e-01  7.93960000e+00  1.59875467e-01  1.07934517e-01  4.95880112e-01  2.11997763e-02  5.73224094e+06 
 2.53949600e+14  3.70553057e+33  1.74211000e+01  2.24369760e-01  7.94260000e+00  1.60154744e-01  1.08089152e-01  4.95252729e-01  2.12681541e-02  5.69973196e+06 
 2.54277676e+14  3.71408536e+33  1.74091000e+01  2.24614338e-01  7.94560000e+00  1.60433958e-01  1.08244047e-01  4.94624583e-01  2.13367889e-02  5.66750173e+06 
 2.54605753e+14  3.72264015e+33  1.73971000e+01  2.24858408e-01  7.94860000e+00  1.60713108e-01  1.08399202e-01  4.93995675e-01  2.14056818e-02  5.63554718e+06 
 2.54933830e+14  3.73119494e+33  1.73851000e+01  2.25101969e-01  7.95160000e+00  1.60992195e-01  1.08554617e-01  4.93366004e-01  2.14748340e-02  5.60386532e+06 
 2.55261906e+14  3.73974973e+33  1.73731000e+01  2.25345024e-01  7.95460000e+00  1.61271216e-01  1.08710294e-01  4.92735577e-01  2.15442466e-02  5.57245315e+06 
 2.55589983e+14  3.74830452e+33  1.73611000e+01  2.25587573e-01  7.95760000e+00  1.61550173e-01  1.08866234e-01  4.92104389e-01  2.16139207e-02  5.54130773e+06 
 2.55918060e+14  3.75685931e+33  1.73491000e+01  2.25829616e-01  7.96060000e+00  1.61829064e-01  1.09022436e-01  4.91472445e-01  2.16838574e-02  5.51042618e+06 
 2.56246137e+14  3.76541410e+33  1.73371000e+01  2.26071156e-01  7.96360000e+00  1.62107890e-01  1.09178902e-01  4.90839742e-01  2.17540578e-02  5.47980561e+06 
 2.56574213e+14  3.77396889e+33  1.73251000e+01  2.26312192e-01  7.96660000e+00  1.62386650e-01  1.09335633e-01  4.90206284e-01  2.18245230e-02  5.44944320e+06 
 2.56902290e+14  3.78252367e+33  1.73141000e+01  2.26552727e-01  7.96960000e+00  1.62665344e-01  1.09479980e-01  4.89572067e-01  2.18889317e-02  5.41933607e+06 
 2.57230367e+14  3.79107846e+33  1.73021000e+01  2.26792760e-01  7.97260000e+00  1.62943971e-01  1.09637214e-01  4.88937100e-01  2.19599052e-02  5.38948166e+06 
 2.57558443e+14  3.79963987e+33  1.72911000e+01  2.27032478e-01  7.97560000e+00  1.63222657e-01  1.09782019e-01  4.88301414e-01  2.20247727e-02  5.35985424e+06 
 2.57886520e+14  3.80821954e+33  1.72791000e+01  2.27272208e-01  7.97860000e+00  1.63501625e-01  1.09939776e-01  4.87665082e-01  2.20962436e-02  5.33041178e+06 
 2.58214597e+14  3.81679921e+33  1.72681000e+01  2.27511441e-01  7.98060000e+00  1.63741959e-01  1.10085048e-01  4.87256145e-01  2.21615665e-02  5.30121480e+06 
 2.58542673e+14  3.82537887e+33  1.72561000e+01  2.27750177e-01  7.98360000e+00  1.64020767e-01  1.10243313e-01  4.86618406e-01  2.22335537e-02  5.27226086e+06 
 2.58870750e+14  3.83395854e+33  1.72451000e+01  2.27988417e-01  7.98660000e+00  1.64299508e-01  1.10389044e-01  4.85979913e-01  2.22993465e-02  5.24354720e+06 
 2.59198827e+14  3.84253821e+33  1.72331000e+01  2.28226163e-01  7.98960000e+00  1.64578181e-01  1.10547822e-01  4.85340682e-01  2.23718546e-02  5.21507142e+06 
 2.59526904e+14  3.85111788e+33  1.72221000e+01  2.28463415e-01  7.99260000e+00  1.64856786e-01  1.10694014e-01  4.84700699e-01  2.24381215e-02  5.18683082e+06 
 2.59854980e+14  3.85969755e+33  1.72111000e+01  2.28700175e-01  7.99560000e+00  1.65135324e-01  1.10840425e-01  4.84059974e-01  2.25046152e-02  5.15882299e+06 
 2.60183057e+14  3.86827722e+33  1.72001000e+01  2.28936443e-01  7.99860000e+00  1.65413793e-01  1.10987056e-01  4.83418505e-01  2.25713366e-02  5.13104549e+06 
 2.60511134e+14  3.87685689e+33  1.71891000e+01  2.29172220e-01  8.00060000e+00  1.65653432e-01  1.11133907e-01  4.83005081e-01  2.26382866e-02  5.10349585e+06 
 2.60839210e+14  3.88543656e+33  1.71781000e+01  2.29407507e-01  8.00360000e+00  1.65931736e-01  1.11280978e-01  4.82362223e-01  2.27054659e-02  5.07617170e+06 
 2.61167287e+14  3.89401623e+33  1.71671000e+01  2.29642305e-01  8.00660000e+00  1.66209972e-01  1.11428271e-01  4.81718621e-01  2.27728756e-02  5.04907068e+06 
 2.61495364e+14  3.90259590e+33  1.71561000e+01  2.29876615e-01  8.00960000e+00  1.66488138e-01  1.11575786e-01  4.81074281e-01  2.28405164e-02  5.02219041e+06 
 2.61823441e+14  3.91117557e+33  1.71451000e+01  2.30110439e-01  8.01260000e+00  1.66766234e-01  1.11723524e-01  4.80429215e-01  2.29083898e-02  4.99552859e+06 
 2.62151517e+14  3.91975524e+33  1.71341000e+01  2.30343777e-01  8.01460000e+00  1.67005362e-01  1.11871485e-01  4.80012635e-01  2.29764964e-02  4.96908297e+06 
 2.62479594e+14  3.92833491e+33  1.71241000e+01  2.30576630e-01  8.01760000e+00  1.67283291e-01  1.12006586e-01  4.79366181e-01  2.30381084e-02  4.94285117e+06 
 2.62807671e+14  3.93691457e+33  1.71131000e+01  2.30808999e-01  8.02060000e+00  1.67561149e-01  1.12154969e-01  4.78718999e-01  2.31066594e-02  4.91683115e+06 
 2.63135747e+14  3.94549424e+33  1.71021000e+01  2.31040885e-01  8.02360000e+00  1.67838935e-01  1.12303578e-01  4.78071086e-01  2.31754463e-02  4.89102065e+06 
 2.63463824e+14  3.95407391e+33  1.70921000e+01  2.31272290e-01  8.02560000e+00  1.68077647e-01  1.12439253e-01  4.77652009e-01  2.32376710e-02  4.86541737e+06 
 2.63791901e+14  3.96265358e+33  1.70811000e+01  2.31503213e-01  8.02860000e+00  1.68355264e-01  1.12588288e-01  4.77002733e-01  2.33069080e-02  4.84001938e+06 
 2.64119977e+14  3.97123325e+33  1.70711000e+01  2.31733656e-01  8.03160000e+00  1.68632809e-01  1.12724340e-01  4.76352723e-01  2.33695370e-02  4.81482436e+06 
 2.64448054e+14  3.97981292e+33  1.70601000e+01  2.31963621e-01  8.03360000e+00  1.68871201e-01  1.12873803e-01  4.75931798e-01  2.34392273e-02  4.78983042e+06 
 2.64776131e+14  3.98839259e+33  1.70501000e+01  2.32193107e-01  8.03660000e+00  1.69148575e-01  1.13010236e-01  4.75280436e-01  2.35022644e-02  4.76503529e+06 
 2.65104208e+14  3.99697226e+33  1.70391000e+01  2.32422117e-01  8.03960000e+00  1.69425877e-01  1.13160129e-01  4.74628352e-01  2.35724115e-02  4.74043713e+06 
 2.65432284e+14  4.00555193e+33  1.70291000e+01  2.32650650e-01  8.04160000e+00  1.69663946e-01  1.13296943e-01  4.74205587e-01  2.36358593e-02  4.71603374e+06 
 2.65760361e+14  4.01413160e+33  1.70191000e+01  2.32878708e-01  8.04460000e+00  1.69941076e-01  1.13433937e-01  4.73552149e-01  2.36995026e-02  4.69182323e+06 
 2.66088438e+14  4.02271127e+33  1.70091000e+01  2.33106293e-01  8.04760000e+00  1.70218131e-01  1.13571112e-01  4.72897993e-01  2.37633417e-02  4.66780362e+06 
 2.66416514e+14  4.03127934e+33  1.69991000e+01  2.33333097e-01  8.04960000e+00  1.70455662e-01  1.13708461e-01  4.72473356e-01  2.38273856e-02  4.64400511e+06 
 2.66744591e+14  4.03984531e+33  1.69881000e+01  2.33559373e-01  8.05260000e+00  1.70732289e-01  1.13859396e-01  4.71817803e-01  2.38986615e-02  4.62039922e+06 
 2.67072668e+14  4.04841127e+33  1.69781000e+01  2.33785177e-01  8.05460000e+00  1.70969554e-01  1.13997132e-01  4.71391971e-01  2.39631258e-02  4.59697798e+06 
 2.67400745e+14  4.05697723e+33  1.69681000e+01  2.34010511e-01  8.05760000e+00  1.71246006e-01  1.14135050e-01  4.70735073e-01  2.40277888e-02  4.57373961e+06 
 2.67728821e+14  4.06554319e+33  1.69581000e+01  2.34235376e-01  8.05960000e+00  1.71483045e-01  1.14273151e-01  4.70308056e-01  2.40926518e-02  4.55068228e+06 
 2.68056898e+14  4.07410916e+33  1.69491000e+01  2.34459772e-01  8.06260000e+00  1.71759320e-01  1.14397934e-01  4.69649826e-01  2.41505889e-02  4.52780406e+06 
 2.68384975e+14  4.08267512e+33  1.69391000e+01  2.34683701e-01  8.06560000e+00  1.72035519e-01  1.14536377e-01  4.68990892e-01  2.42158299e-02  4.50510335e+06 
 2.68713051e+14  4.09124108e+33  1.69291000e+01  2.34907163e-01  8.06760000e+00  1.72272231e-01  1.14675005e-01  4.68562075e-01  2.42812729e-02  4.48257826e+06 
 2.69041128e+14  4.09980704e+33  1.69191000e+01  2.35130159e-01  8.07060000e+00  1.72548253e-01  1.14813817e-01  4.67901811e-01  2.43469180e-02  4.46022705e+06 
 2.69369205e+14  4.10837300e+33  1.69091000e+01  2.35352693e-01  8.07260000e+00  1.72784737e-01  1.14952815e-01  4.67471824e-01  2.44127670e-02  4.43804798e+06 
 2.69697282e+14  4.11693897e+33  1.69001000e+01  2.35574761e-01  8.07560000e+00  1.73060581e-01  1.15078376e-01  4.66810233e-01  2.44715776e-02  4.41603926e+06 
 2.70025358e+14  4.12550493e+33  1.68901000e+01  2.35796368e-01  8.07760000e+00  1.73296838e-01  1.15217721e-01  4.66379078e-01  2.45378116e-02  4.39419935e+06 
 2.70353435e+14  4.13407089e+33  1.68811000e+01  2.36017512e-01  8.08060000e+00  1.73572503e-01  1.15343583e-01  4.65716174e-01  2.45969632e-02  4.37252642e+06 
 2.70681512e+14  4.14263685e+33  1.68711000e+01  2.36238197e-01  8.08260000e+00  1.73808533e-01  1.15483277e-01  4.65283851e-01  2.46635847e-02  4.35101897e+06 
 2.71009588e+14  4.15120282e+33  1.68621000e+01  2.36458422e-01  8.08460000e+00  1.74044437e-01  1.15609442e-01  4.64850953e-01  2.47230798e-02  4.32967524e+06 
 2.71337665e+14  4.15976878e+33  1.68521000e+01  2.36678188e-01  8.08760000e+00  1.74319819e-01  1.15749486e-01  4.64186154e-01  2.47900916e-02  4.30849374e+06 
 2.71665742e+14  4.16833474e+33  1.68431000e+01  2.36897497e-01  8.08960000e+00  1.74555496e-01  1.15875956e-01  4.63752096e-01  2.48499324e-02  4.28747272e+06 
 2.71993818e+14  4.17690070e+33  1.68331000e+01  2.37116349e-01  8.09260000e+00  1.74830697e-01  1.16016353e-01  4.63085997e-01  2.49173371e-02  4.26661077e+06 
 2.72321895e+14  4.18546666e+33  1.68241000e+01  2.37334746e-01  8.09460000e+00  1.75066146e-01  1.16143129e-01  4.62650787e-01  2.49775263e-02  4.24590618e+06 
 2.72649972e+14  4.19403263e+33  1.68151000e+01  2.37552688e-01  8.09760000e+00  1.75341166e-01  1.16270048e-01  4.61983385e-01  2.50378798e-02  4.22535748e+06 
 2.72978049e+14  4.20259859e+33  1.68061000e+01  2.37770176e-01  8.09960000e+00  1.75576385e-01  1.16397110e-01  4.61547031e-01  2.50983978e-02  4.20496316e+06 
 2.73306125e+14  4.21116455e+33  1.67961000e+01  2.37987212e-01  8.10160000e+00  1.75811477e-01  1.16538192e-01  4.61110135e-01  2.51665719e-02  4.18472179e+06 
 2.73634202e+14  4.21973051e+33  1.67871000e+01  2.38203796e-01  8.10460000e+00  1.76086214e-01  1.16665563e-01  4.60440840e-01  2.52274428e-02  4.16463173e+06 
 2.73962279e+14  4.22829648e+33  1.67781000e+01  2.38419930e-01  8.10660000e+00  1.76321078e-01  1.16793079e-01  4.60002796e-01  2.52884801e-02  4.14469159e+06 
 2.74290355e+14  4.23686244e+33  1.67691000e+01  2.38635614e-01  8.10860000e+00  1.76555814e-01  1.16920738e-01  4.59564213e-01  2.53496842e-02  4.12489991e+06 
 2.74618432e+14  4.24542840e+33  1.67601000e+01  2.38850849e-01  8.11160000e+00  1.76830265e-01  1.17048543e-01  4.58893037e-01  2.54110556e-02  4.10525528e+06 
 2.74946509e+14  4.27866122e+33  1.67251000e+01  2.39686417e-01  8.12060000e+00  1.77792169e-01  1.17547138e-01  4.56897217e-01  2.56513304e-02  4.02999750e+06 
 2.75274586e+14  4.34877127e+33  1.66521000e+01  2.41471464e-01  8.13960000e+00  1.79845172e-01  1.18597976e-01  4.52675924e-01  2.61605230e-02  3.87463481e+06 
 2.75602662e+14  4.41888132e+33  1.65801000e+01  2.43287974e-01  8.15860000e+00  1.81928174e-01  1.19651480e-01  4.48456179e-01  2.66750292e-02  3.72396679e+06 
 2.75930739e+14  4.48899137e+33  1.65081000e+01  2.45136041e-01  8.17760000e+00  1.84039529e-01  1.20723808e-01  4.44247199e-01  2.72039711e-02  3.57808211e+06 
 2.76258816e+14  4.55910142e+33  1.64371000e+01  2.47015390e-01  8.19760000e+00  1.86218564e-01  1.21801739e-01  4.39821320e-01  2.77401338e-02  3.43702633e+06 
 2.76586892e+14  4.62099919e+33  1.63751000e+01  2.48700158e-01  8.21460000e+00  1.88137238e-01  1.22760865e-01  4.36085911e-01  2.82211686e-02  3.31652193e+06 
 2.76914969e+14  4.66235652e+33  1.63341000e+01  2.49837432e-01  8.22660000e+00  1.89455260e-01  1.23404706e-01  4.33449975e-01  2.85461760e-02  3.23820871e+06 
 2.77243046e+14  4.70371385e+33  1.62931000e+01  2.50982970e-01  8.23760000e+00  1.90739397e-01  1.24056113e-01  4.31057543e-01  2.88771330e-02  3.16169370e+06 
 2.77571122e+14  4.74507119e+33  1.62531000e+01  2.52136614e-01  8.24960000e+00  1.92071551e-01  1.24699869e-01  4.28438913e-01  2.92052086e-02  3.08695396e+06 
 2.77899199e+14  4.78642852e+33  1.62131000e+01  2.53298203e-01  8.26060000e+00  1.93369259e-01  1.25351214e-01  4.26065007e-01  2.95392952e-02  3.01396549e+06 
 2.78227276e+14  4.82778585e+33  1.61741000e+01  2.54467581e-01  8.27260000e+00  1.94714892e-01  1.25994690e-01  4.23465154e-01  2.98703096e-02  2.94270288e+06 
 2.78555353e+14  4.86914318e+33  1.61351000e+01  2.55644593e-01  8.28360000e+00  1.96025530e-01  1.26645758e-01  4.21111139e-01  3.02073845e-02  2.87313977e+06 
