# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36631987e+14  3.82300121e+33  1.59381000e+01  2.28963371e-01  7.69660000e+00  1.59315648e-01  1.24310127e-01  5.04321103e-01  2.96218025e-02  4.59761443e+06 
 2.36908319e+14  3.83460335e+33  1.59241000e+01  2.29427736e-01  7.70260000e+00  1.59799946e-01  1.24605160e-01  5.03382683e-01  2.97802635e-02  4.55556026e+06 
 2.37184652e+14  3.84620549e+33  1.59111000e+01  2.29891533e-01  7.70860000e+00  1.60284709e-01  1.24885164e-01  5.02442339e-01  2.99301801e-02  4.51402390e+06 
 2.37460985e+14  3.85780763e+33  1.58971000e+01  2.30354759e-01  7.71460000e+00  1.60769934e-01  1.25181493e-01  5.01500086e-01  3.00903148e-02  4.47299791e+06 
 2.37737318e+14  3.86940977e+33  1.58841000e+01  2.30817414e-01  7.72060000e+00  1.61255620e-01  1.25462698e-01  5.00555915e-01  3.02418012e-02  4.43247447e+06 
 2.38013651e+14  3.88101191e+33  1.58711000e+01  2.31279495e-01  7.72660000e+00  1.61741763e-01  1.25744482e-01  4.99609835e-01  3.03940511e-02  4.39244627e+06 
 2.38289983e+14  3.89261405e+33  1.58581000e+01  2.31741001e-01  7.73360000e+00  1.62272291e-01  1.26026846e-01  4.98413733e-01  3.05470686e-02  4.35290600e+06 
 2.38566316e+14  3.90421619e+33  1.58451000e+01  2.32201930e-01  7.73960000e+00  1.62759413e-01  1.26309792e-01  4.97463671e-01  3.07008577e-02  4.31384647e+06 
 2.38842649e+14  3.91581833e+33  1.58321000e+01  2.32662280e-01  7.74560000e+00  1.63246986e-01  1.26593321e-01  4.96511693e-01  3.08554222e-02  4.27526062e+06 
 2.39118982e+14  3.92742047e+33  1.58191000e+01  2.33122051e-01  7.75160000e+00  1.63735008e-01  1.26877435e-01  4.95557803e-01  3.10107665e-02  4.23714148e+06 
 2.39395314e+14  3.93902261e+33  1.58061000e+01  2.33581240e-01  7.75760000e+00  1.64223476e-01  1.27162135e-01  4.94602003e-01  3.11668948e-02  4.19948221e+06 
 2.39671647e+14  3.95062475e+33  1.57931000e+01  2.34039846e-01  7.76360000e+00  1.64712389e-01  1.27447424e-01  4.93644292e-01  3.13238111e-02  4.16227610e+06 
 2.39947980e+14  3.96222689e+33  1.57811000e+01  2.34497868e-01  7.76960000e+00  1.65201745e-01  1.27717113e-01  4.92684664e-01  3.14715457e-02  4.12551642e+06 
 2.40224313e+14  3.97382903e+33  1.57681000e+01  2.34955304e-01  7.77460000e+00  1.65647133e-01  1.28003533e-01  4.91972302e-01  3.16299920e-02  4.08919687e+06 
 2.40500646e+14  3.98543117e+33  1.57561000e+01  2.35412153e-01  7.78060000e+00  1.66137300e-01  1.28274260e-01  4.91009003e-01  3.17791511e-02  4.05331087e+06 
 2.40776978e+14  3.99703331e+33  1.57441000e+01  2.35868414e-01  7.78660000e+00  1.66627905e-01  1.28545483e-01  4.90043793e-01  3.19290001e-02  4.01785222e+06 
 2.41053311e+14  4.00863545e+33  1.57321000e+01  2.36324086e-01  7.79260000e+00  1.67118944e-01  1.28817205e-01  4.89076672e-01  3.20795423e-02  3.98281473e+06 
 2.41329644e+14  4.02023759e+33  1.57201000e+01  2.36779166e-01  7.79860000e+00  1.67610415e-01  1.29089427e-01  4.88107644e-01  3.22307811e-02  3.94819231e+06 
 2.41605977e+14  4.03183973e+33  1.57081000e+01  2.37233655e-01  7.80460000e+00  1.68102317e-01  1.29362149e-01  4.87136707e-01  3.23827197e-02  3.91397900e+06 
 2.41882309e+14  4.04344187e+33  1.56961000e+01  2.37687550e-01  7.81060000e+00  1.68594648e-01  1.29635373e-01  4.86163861e-01  3.25353614e-02  3.88016891e+06 
 2.42158642e+14  4.05504401e+33  1.56841000e+01  2.38140850e-01  7.81560000e+00  1.69042531e-01  1.29909099e-01  4.85439273e-01  3.26887094e-02  3.84675624e+06 
 2.42434975e+14  4.06664615e+33  1.56721000e+01  2.38593555e-01  7.82160000e+00  1.69535648e-01  1.30183330e-01  4.84462754e-01  3.28427671e-02  3.81373532e+06 
 2.42711308e+14  4.07824829e+33  1.56611000e+01  2.39045664e-01  7.82760000e+00  1.70029188e-01  1.30441404e-01  4.83484325e-01  3.29870036e-02  3.78110043e+06 
 2.42987641e+14  4.08985043e+33  1.56491000e+01  2.39497175e-01  7.83260000e+00  1.70478076e-01  1.30716598e-01  4.82754563e-01  3.31424336e-02  3.74884626e+06 
 2.43263973e+14  4.10145257e+33  1.56381000e+01  2.39948087e-01  7.83860000e+00  1.70972391e-01  1.30975545e-01  4.81772469e-01  3.32879367e-02  3.71696721e+06 
 2.43540306e+14  4.11318272e+33  1.56261000e+01  2.40403367e-01  7.84460000e+00  1.71469594e-01  1.31252532e-01  4.80794214e-01  3.34450680e-02  3.68511236e+06 
 2.43816639e+14  4.12538237e+33  1.56141000e+01  2.40876290e-01  7.85060000e+00  1.71976301e-01  1.31533065e-01  4.79835119e-01  3.36040957e-02  3.65237283e+06 
 2.44092972e+14  4.13758202e+33  1.56031000e+01  2.41348654e-01  7.85660000e+00  1.72483473e-01  1.31797225e-01  4.78874142e-01  3.37530452e-02  3.62002351e+06 
 2.44369304e+14  4.14978167e+33  1.55911000e+01  2.41820457e-01  7.86260000e+00  1.72991106e-01  1.32078758e-01  4.77911295e-01  3.39134992e-02  3.58805906e+06 
 2.44645637e+14  4.16198132e+33  1.55791000e+01  2.42291695e-01  7.86760000e+00  1.73453721e-01  1.32360819e-01  4.77197936e-01  3.40747020e-02  3.55647390e+06 
 2.44921970e+14  4.17418098e+33  1.55681000e+01  2.42762369e-01  7.87360000e+00  1.73962201e-01  1.32626369e-01  4.76231486e-01  3.42256626e-02  3.52526256e+06 
 2.45198303e+14  4.18638063e+33  1.55561000e+01  2.43232477e-01  7.87960000e+00  1.74471133e-01  1.32909442e-01  4.75263176e-01  3.43883146e-02  3.49441993e+06 
 2.45474636e+14  4.19858028e+33  1.55451000e+01  2.43702016e-01  7.88560000e+00  1.74980515e-01  1.33175911e-01  4.74292999e-01  3.45406141e-02  3.46394056e+06 
 2.45750968e+14  4.21077993e+33  1.55341000e+01  2.44170985e-01  7.89160000e+00  1.75490345e-01  1.33442818e-01  4.73320964e-01  3.46935597e-02  3.43381940e+06 
 2.46027301e+14  4.22297958e+33  1.55221000e+01  2.44639383e-01  7.89660000e+00  1.75954809e-01  1.33727395e-01  4.72599069e-01  3.48583815e-02  3.40405151e+06 
 2.46303634e+14  4.23517923e+33  1.55111000e+01  2.45107207e-01  7.90260000e+00  1.76465461e-01  1.33995228e-01  4.71623450e-01  3.50126854e-02  3.37463168e+06 
 2.46579967e+14  4.24737888e+33  1.55001000e+01  2.45574458e-01  7.90860000e+00  1.76976553e-01  1.34263503e-01  4.70645981e-01  3.51676444e-02  3.34555511e+06 
 2.46856299e+14  4.25957853e+33  1.54891000e+01  2.46041133e-01  7.91360000e+00  1.77442073e-01  1.34532222e-01  4.69919015e-01  3.53232617e-02  3.31681694e+06 
 2.47132632e+14  4.27177818e+33  1.54791000e+01  2.46507231e-01  7.91960000e+00  1.77953974e-01  1.34783966e-01  4.68937971e-01  3.54680800e-02  3.28841236e+06 
 2.47408965e+14  4.28397783e+33  1.54681000e+01  2.46972750e-01  7.92560000e+00  1.78466308e-01  1.35053525e-01  4.67955079e-01  3.56249632e-02  3.26033685e+06 
 2.47685298e+14  4.29617748e+33  1.54571000e+01  2.47437690e-01  7.93060000e+00  1.78932866e-01  1.35323532e-01  4.67223059e-01  3.57825137e-02  3.23258570e+06 
 2.47961631e+14  4.30837713e+33  1.54461000e+01  2.47902048e-01  7.93660000e+00  1.79445995e-01  1.35593985e-01  4.66236614e-01  3.59407336e-02  3.20515439e+06 
 2.48237963e+14  4.32057678e+33  1.54361000e+01  2.48365823e-01  7.94160000e+00  1.79913214e-01  1.35847281e-01  4.65501241e-01  3.60879333e-02  3.17803837e+06 
 2.48514296e+14  4.33277644e+33  1.54251000e+01  2.48829016e-01  7.94760000e+00  1.80427129e-01  1.36118584e-01  4.64511250e-01  3.62474420e-02  3.15123341e+06 
 2.48790629e+14  4.34497609e+33  1.54151000e+01  2.49291623e-01  7.95360000e+00  1.80941467e-01  1.36372640e-01  4.63519402e-01  3.63958201e-02  3.12473502e+06 
 2.49066962e+14  4.35717574e+33  1.54051000e+01  2.49753645e-01  7.95860000e+00  1.81409696e-01  1.36627055e-01  4.62778999e-01  3.65447635e-02  3.09853902e+06 
 2.49343294e+14  4.36937539e+33  1.53941000e+01  2.50215079e-01  7.96360000e+00  1.81878215e-01  1.36899615e-01  4.62036979e-01  3.67061945e-02  3.07264133e+06 
 2.49619627e+14  4.38157504e+33  1.53841000e+01  2.50675924e-01  7.96960000e+00  1.82393680e-01  1.37154793e-01  4.61039885e-01  3.68563304e-02  3.04703763e+06 
 2.49895960e+14  4.39377469e+33  1.53741000e+01  2.51136181e-01  7.97460000e+00  1.82862838e-01  1.37410333e-01  4.60294540e-01  3.70070382e-02  3.02172397e+06 
 2.50172293e+14  4.40597434e+33  1.53641000e+01  2.51595846e-01  7.98060000e+00  1.83379066e-01  1.37666234e-01  4.59293908e-01  3.71583198e-02  2.99669635e+06 
 2.50448626e+14  4.41817399e+33  1.53541000e+01  2.52054921e-01  7.98560000e+00  1.83848856e-01  1.37922498e-01  4.58545246e-01  3.73101777e-02  2.97195082e+06 
 2.50724958e+14  4.43037364e+33  1.53441000e+01  2.52513402e-01  7.99160000e+00  1.84365839e-01  1.38179124e-01  4.57541086e-01  3.74626138e-02  2.94748354e+06 
 2.51001291e+14  4.44257329e+33  1.53341000e+01  2.52971291e-01  7.99660000e+00  1.84836255e-01  1.38436114e-01  4.56789110e-01  3.76156307e-02  2.92329067e+06 
 2.51277624e+14  4.45477294e+33  1.53251000e+01  2.53428584e-01  8.00160000e+00  1.85306948e-01  1.38675367e-01  4.56035516e-01  3.77569084e-02  2.89936841e+06 
 2.51553957e+14  4.46697259e+33  1.53151000e+01  2.53885282e-01  8.00760000e+00  1.85825020e-01  1.38933040e-01  4.55026133e-01  3.79110347e-02  2.87571323e+06 
 2.51830289e+14  4.47917224e+33  1.53051000e+01  2.54341385e-01  8.01260000e+00  1.86296329e-01  1.39191080e-01  4.54269247e-01  3.80657488e-02  2.85232139e+06 
 2.52106622e+14  4.49137190e+33  1.52961000e+01  2.54796889e-01  8.01760000e+00  1.86767912e-01  1.39431252e-01  4.53510738e-01  3.82085588e-02  2.82918925e+06 
 2.52382955e+14  4.50407823e+33  1.52861000e+01  2.55270711e-01  8.02360000e+00  1.87296858e-01  1.39693146e-01  4.52517434e-01  3.83656695e-02  2.80536712e+06 
 2.52659288e+14  4.51688650e+33  1.52761000e+01  2.55747774e-01  8.02860000e+00  1.87780863e-01  1.39956056e-01  4.51781198e-01  3.85236384e-02  2.78162657e+06 
 2.52935621e+14  4.52969478e+33  1.52661000e+01  2.56224275e-01  8.03460000e+00  1.88312599e-01  1.40219344e-01  4.50788696e-01  3.86822128e-02  2.75815606e+06 
 2.53211953e+14  4.54250305e+33  1.52561000e+01  2.56700213e-01  8.03960000e+00  1.88797291e-01  1.40483013e-01  4.50049186e-01  3.88413957e-02  2.73495191e+06 
 2.53488286e+14  4.55531132e+33  1.52471000e+01  2.57175586e-01  8.04560000e+00  1.89329837e-01  1.40728601e-01  4.49053217e-01  3.89884007e-02  2.71201044e+06 
 2.53764619e+14  4.56811960e+33  1.52371000e+01  2.57650392e-01  8.05060000e+00  1.89815206e-01  1.40992990e-01  4.48310450e-01  3.91487480e-02  2.68932824e+06 
 2.54040952e+14  4.58092787e+33  1.52281000e+01  2.58124630e-01  8.05560000e+00  1.90300878e-01  1.41239209e-01  4.47566089e-01  3.92968054e-02  2.66690163e+06 
 2.54317284e+14  4.59373614e+33  1.52181000e+01  2.58598299e-01  8.06160000e+00  1.90834588e-01  1.41504320e-01  4.46565022e-01  3.94583270e-02  2.64472730e+06 
 2.54593617e+14  4.60654442e+33  1.52091000e+01  2.59071397e-01  8.06660000e+00  1.91320923e-01  1.41751174e-01  4.45817419e-01  3.96074455e-02  2.62280170e+06 
 2.54869950e+14  4.61935269e+33  1.51991000e+01  2.59543923e-01  8.07160000e+00  1.91807553e-01  1.42017013e-01  4.45068250e-01  3.97701513e-02  2.60112161e+06 
 2.55146283e+14  4.63216096e+33  1.51901000e+01  2.60015877e-01  8.07760000e+00  1.92342407e-01  1.42264505e-01  4.44062094e-01  3.99203396e-02  2.57968356e+06 
 2.55422616e+14  4.64496924e+33  1.51811000e+01  2.60487256e-01  8.08260000e+00  1.92829687e-01  1.42512295e-01  4.43309693e-01  4.00710375e-02  2.55848438e+06 
 2.55698948e+14  4.65777751e+33  1.51721000e+01  2.60958059e-01  8.08760000e+00  1.93317258e-01  1.42760385e-01  4.42555715e-01  4.02222463e-02  2.53752085e+06 
 2.55975281e+14  4.67058578e+33  1.51621000e+01  2.61428284e-01  8.09360000e+00  1.93853234e-01  1.43027640e-01  4.41544510e-01  4.03872853e-02  2.51678989e+06 
 2.56251614e+14  4.68339406e+33  1.51531000e+01  2.61897933e-01  8.09860000e+00  1.94341442e-01  1.43276374e-01  4.40787327e-01  4.05395808e-02  2.49628821e+06 
 2.56527947e+14  4.69620233e+33  1.51441000e+01  2.62367002e-01  8.10360000e+00  1.94829935e-01  1.43525409e-01  4.40028573e-01  4.06923931e-02  2.47601285e+06 
 2.56804279e+14  4.70901060e+33  1.51361000e+01  2.62835490e-01  8.10860000e+00  1.95318712e-01  1.43755746e-01  4.39268244e-01  4.08322321e-02  2.45596069e+06 
 2.57080612e+14  4.72181888e+33  1.51271000e+01  2.63303397e-01  8.11360000e+00  1.95807769e-01  1.44005340e-01  4.38506364e-01  4.09860252e-02  2.43612890e+06 
 2.57356945e+14  4.73462715e+33  1.51181000e+01  2.63770721e-01  8.11960000e+00  1.96345531e-01  1.44255238e-01  4.37486858e-01  4.11403410e-02  2.41651448e+06 
 2.57633278e+14  4.74743542e+33  1.51091000e+01  2.64237462e-01  8.12460000e+00  1.96835207e-01  1.44505438e-01  4.36721790e-01  4.12951812e-02  2.39711453e+06 
 2.57909611e+14  4.76024370e+33  1.51001000e+01  2.64703618e-01  8.12960000e+00  1.97325159e-01  1.44755943e-01  4.35955162e-01  4.14505474e-02  2.37792623e+06 
 2.58185943e+14  4.77305197e+33  1.50921000e+01  2.65169189e-01  8.13460000e+00  1.97815384e-01  1.44987535e-01  4.35186971e-01  4.15926580e-02  2.35894669e+06 
 2.58462276e+14  4.78586025e+33  1.50831000e+01  2.65634172e-01  8.13960000e+00  1.98305883e-01  1.45238604e-01  4.34417235e-01  4.17490221e-02  2.34017330e+06 
 2.58738609e+14  4.79866852e+33  1.50751000e+01  2.66098569e-01  8.14460000e+00  1.98796651e-01  1.45470677e-01  4.33645947e-01  4.18920195e-02  2.32160319e+06 
 2.59014942e+14  4.81147679e+33  1.50661000e+01  2.66562377e-01  8.14960000e+00  1.99287688e-01  1.45722314e-01  4.32873118e-01  4.20493884e-02  2.30323382e+06 
 2.59291274e+14  4.82428507e+33  1.50581000e+01  2.67025596e-01  8.15460000e+00  1.99778993e-01  1.45954869e-01  4.32098734e-01  4.21932781e-02  2.28506243e+06 
 2.59567607e+14  4.83709334e+33  1.50501000e+01  2.67488224e-01  8.15960000e+00  2.00270564e-01  1.46187644e-01  4.31322806e-01  4.23375885e-02  2.26708648e+06 
 2.59843940e+14  4.84990161e+33  1.50411000e+01  2.67950262e-01  8.16460000e+00  2.00762398e-01  1.46440113e-01  4.30545342e-01  4.24964459e-02  2.24930349e+06 
 2.60120273e+14  4.86270989e+33  1.50331000e+01  2.68411707e-01  8.16960000e+00  2.01254496e-01  1.46673374e-01  4.29766331e-01  4.26416571e-02  2.23171079e+06 
 2.60396606e+14  4.87551816e+33  1.50251000e+01  2.68872560e-01  8.17460000e+00  2.01746855e-01  1.46906856e-01  4.28985780e-01  4.27872927e-02  2.21430598e+06 
 2.60672938e+14  4.88832643e+33  1.50171000e+01  2.69332819e-01  8.17960000e+00  2.02239473e-01  1.47140561e-01  4.28203693e-01  4.29333542e-02  2.19708660e+06 
 2.60949271e+14  4.90137986e+33  1.50091000e+01  2.69801285e-01  8.18460000e+00  2.02737079e-01  1.47375963e-01  4.27429663e-01  4.30804534e-02  2.17972565e+06 
 2.61225604e+14  4.91480502e+33  1.50001000e+01  2.70282522e-01  8.18960000e+00  2.03242145e-01  1.47633511e-01  4.26668642e-01  4.32433236e-02  2.16206330e+06 
 2.61501937e+14  4.92823018e+33  1.49921000e+01  2.70763198e-01  8.19460000e+00  2.03747509e-01  1.47871648e-01  4.25906080e-01  4.33922742e-02  2.14459343e+06 
 2.61778269e+14  4.94165533e+33  1.49831000e+01  2.71243312e-01  8.20060000e+00  2.04302563e-01  1.48129791e-01  4.24884778e-01  4.35561969e-02  2.12731366e+06 
 2.62054602e+14  4.95508049e+33  1.49751000e+01  2.71722862e-01  8.20560000e+00  2.04808574e-01  1.48368437e-01  4.24119103e-01  4.37060835e-02  2.11022141e+06 
 2.62330935e+14  4.96850565e+33  1.49671000e+01  2.72201847e-01  8.21060000e+00  2.05314875e-01  1.48607317e-01  4.23351905e-01  4.38564117e-02  2.09331429e+06 
 2.62607268e+14  4.98193081e+33  1.49591000e+01  2.72680266e-01  8.21560000e+00  2.05821464e-01  1.48846433e-01  4.22583191e-01  4.40071835e-02  2.07658991e+06 
 2.62883601e+14  4.99535597e+33  1.49511000e+01  2.73158117e-01  8.22060000e+00  2.06328337e-01  1.49085785e-01  4.21812963e-01  4.41584003e-02  2.06004588e+06 
 2.63159933e+14  5.00878112e+33  1.49431000e+01  2.73635399e-01  8.22560000e+00  2.06835493e-01  1.49325373e-01  4.21041227e-01  4.43100639e-02  2.04367988e+06 
 2.63436266e+14  5.02220628e+33  1.49351000e+01  2.74112112e-01  8.23060000e+00  2.07342931e-01  1.49565199e-01  4.20267983e-01  4.44621756e-02  2.02748960e+06 
 2.63712599e+14  5.03563144e+33  1.49271000e+01  2.74588254e-01  8.23560000e+00  2.07850646e-01  1.49805263e-01  4.19493237e-01  4.46147373e-02  2.01147275e+06 
 2.63988932e+14  5.04905660e+33  1.49191000e+01  2.75063823e-01  8.24060000e+00  2.08358639e-01  1.50045566e-01  4.18716989e-01  4.47677502e-02  1.99562711e+06 
 2.64265264e+14  5.06248176e+33  1.49111000e+01  2.75538820e-01  8.24560000e+00  2.08866906e-01  1.50286107e-01  4.17939245e-01  4.49212160e-02  1.97995047e+06 
 2.64541597e+14  5.07590691e+33  1.49041000e+01  2.76013242e-01  8.25060000e+00  2.09375446e-01  1.50506688e-01  4.17159999e-01  4.50600151e-02  1.96444058e+06 
 2.64817930e+14  5.08933207e+33  1.48961000e+01  2.76487089e-01  8.25560000e+00  2.09884257e-01  1.50747667e-01  4.16379269e-01  4.52143313e-02  1.94909543e+06 
 2.65094263e+14  5.10275723e+33  1.48881000e+01  2.76960360e-01  8.25960000e+00  2.10343216e-01  1.50988886e-01  4.15855014e-01  4.53691046e-02  1.93391285e+06 
 2.65370596e+14  5.11618239e+33  1.48811000e+01  2.77433053e-01  8.26460000e+00  2.10852504e-01  1.51210020e-01  4.15071358e-01  4.55090412e-02  1.91889068e+06 
 2.65646928e+14  5.12960755e+33  1.48731000e+01  2.77905168e-01  8.26960000e+00  2.11362058e-01  1.51451679e-01  4.14286224e-01  4.56646727e-02  1.90402700e+06 
 2.65923261e+14  5.14303270e+33  1.48651000e+01  2.78376704e-01  8.27460000e+00  2.11871875e-01  1.51693580e-01  4.13499612e-01  4.58207658e-02  1.88931971e+06 
 2.66199594e+14  5.15645786e+33  1.48581000e+01  2.78847660e-01  8.27960000e+00  2.12381954e-01  1.51915271e-01  4.12711511e-01  4.59618503e-02  1.87476678e+06 
 2.66475927e+14  5.16988302e+33  1.48511000e+01  2.79318034e-01  8.28460000e+00  2.12892292e-01  1.52137122e-01  4.11921936e-01  4.61032832e-02  1.86036629e+06 
 2.66752259e+14  5.18330818e+33  1.48431000e+01  2.79787826e-01  8.28860000e+00  2.13352415e-01  1.52379665e-01  4.11389179e-01  4.62606465e-02  1.84611637e+06 
 2.67028592e+14  5.19673334e+33  1.48361000e+01  2.80257036e-01  8.29360000e+00  2.13863211e-01  1.52601876e-01  4.10596710e-01  4.64028336e-02  1.83201498e+06 
 2.67304925e+14  5.21015849e+33  1.48291000e+01  2.80725662e-01  8.29860000e+00  2.14374261e-01  1.52824248e-01  4.09802781e-01  4.65453723e-02  1.81806031e+06 
 2.67581258e+14  5.22358365e+33  1.48211000e+01  2.81193704e-01  8.30360000e+00  2.14885564e-01  1.53067437e-01  4.09007395e-01  4.67040173e-02  1.80425055e+06 
 2.67857591e+14  5.23700881e+33  1.48141000e+01  2.81661160e-01  8.30760000e+00  2.15346412e-01  1.53290172e-01  4.08469021e-01  4.68473168e-02  1.79058377e+06 
 2.68133923e+14  5.25043397e+33  1.48071000e+01  2.82128030e-01  8.31260000e+00  2.15858161e-01  1.53513068e-01  4.07670749e-01  4.69909699e-02  1.77705822e+06 
 2.68410256e+14  5.26385912e+33  1.48001000e+01  2.82594313e-01  8.31760000e+00  2.16370155e-01  1.53736126e-01  4.06871027e-01  4.71349784e-02  1.76367213e+06 
 2.68686589e+14  5.27728428e+33  1.47931000e+01  2.83060009e-01  8.32160000e+00  2.16831518e-01  1.53959347e-01  4.06328477e-01  4.72793430e-02  1.75042374e+06 
 2.68962922e+14  5.29070944e+33  1.47861000e+01  2.83525116e-01  8.32660000e+00  2.17343949e-01  1.54182730e-01  4.05525896e-01  4.74240638e-02  1.73731134e+06 
 2.69239254e+14  5.30413460e+33  1.47791000e+01  2.83989635e-01  8.33160000e+00  2.17856623e-01  1.54406276e-01  4.04721865e-01  4.75691423e-02  1.72433321e+06 
 2.69515587e+14  5.31755976e+33  1.47721000e+01  2.84453565e-01  8.33560000e+00  2.18318488e-01  1.54629986e-01  4.04175158e-01  4.77145801e-02  1.71148768e+06 
 2.69791920e+14  5.33155078e+33  1.47651000e+01  2.84936456e-01  8.34060000e+00  2.18842468e-01  1.54857114e-01  4.03388830e-01  4.78617502e-02  1.69823906e+06 
 2.70068253e+14  5.34559910e+33  1.47581000e+01  2.85420767e-01  8.34560000e+00  2.19367828e-01  1.55084742e-01  4.02603129e-01  4.80094238e-02  1.68507516e+06 
 2.70344586e+14  5.35964741e+33  1.47501000e+01  2.85904516e-01  8.35060000e+00  2.19893465e-01  1.55333601e-01  4.01815988e-01  4.81737918e-02  1.67204883e+06 
 2.70620918e+14  5.37369573e+33  1.47431000e+01  2.86387705e-01  8.35560000e+00  2.20419377e-01  1.55561611e-01  4.01027400e-01  4.83222577e-02  1.65915825e+06 
 2.70897251e+14  5.38774405e+33  1.47361000e+01  2.86870330e-01  8.35960000e+00  2.20894221e-01  1.55789794e-01  4.00496354e-01  4.84710932e-02  1.64640178e+06 
