# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.32770525e+15  2.36968557e+34  1.30721000e+01  3.17854834e-01  8.34660000e+00  2.88170367e-01  1.49069126e-01  2.10526105e-01  3.96467536e-02  4.42954090e+05 
 1.33950853e+15  2.39008926e+34  1.30621000e+01  3.17602538e-01  8.34060000e+00  2.87996983e-01  1.48926539e-01  2.10356015e-01  3.95540471e-02  4.41981920e+05 
 1.35131181e+15  2.41048748e+34  1.30521000e+01  3.17349863e-01  8.33460000e+00  2.87820869e-01  1.48787004e-01  2.10198448e-01  3.94637156e-02  4.41038740e+05 
 1.36311509e+15  2.43088026e+34  1.30431000e+01  3.17096892e-01  8.32860000e+00  2.87642128e-01  1.48627702e-01  2.10053325e-01  3.93606323e-02  4.40123580e+05 
 1.37491838e+15  2.45126759e+34  1.30331000e+01  3.16843677e-01  8.32260000e+00  2.87460852e-01  1.48494183e-01  2.09920466e-01  3.92749617e-02  4.39235631e+05 
 1.38672166e+15  2.47164952e+34  1.30241000e+01  3.16590282e-01  8.31560000e+00  2.87242617e-01  1.48340831e-01  2.10014253e-01  3.91765058e-02  4.38374004e+05 
 1.39852494e+15  2.49202616e+34  1.30151000e+01  3.16336758e-01  8.30960000e+00  2.87056596e-01  1.48190403e-01  2.09905543e-01  3.90803166e-02  4.37537925e+05 
 1.41032822e+15  2.51239756e+34  1.30061000e+01  3.16083168e-01  8.30360000e+00  2.86868303e-01  1.48042868e-01  2.09808714e-01  3.89863582e-02  4.36726598e+05 
 1.42213151e+15  2.53276365e+34  1.29971000e+01  3.15829551e-01  8.29760000e+00  2.86677813e-01  1.47898184e-01  2.09723600e-01  3.88945887e-02  4.35939326e+05 
 1.43393479e+15  2.55312458e+34  1.29881000e+01  3.15575966e-01  8.29160000e+00  2.86485210e-01  1.47756323e-01  2.09650096e-01  3.88049740e-02  4.35175355e+05 
 1.44573807e+15  2.57348040e+34  1.29791000e+01  3.15322455e-01  8.28560000e+00  2.86290568e-01  1.47617249e-01  2.09588061e-01  3.87174762e-02  4.34434009e+05 
 1.45754135e+15  2.59383112e+34  1.29701000e+01  3.15069063e-01  8.27960000e+00  2.86093958e-01  1.47480928e-01  2.09537379e-01  3.86320611e-02  4.33714632e+05 
 1.46934463e+15  2.61417674e+34  1.29621000e+01  3.14815824e-01  8.27460000e+00  2.85929625e-01  1.47324586e-01  2.09282851e-01  3.85338217e-02  4.33016587e+05 
 1.48114792e+15  2.63451738e+34  1.29541000e+01  3.14562783e-01  8.26860000e+00  2.85729241e-01  1.47170945e-01  2.09254355e-01  3.84376442e-02  4.32339261e+05 
 1.49295120e+15  2.65485310e+34  1.29451000e+01  3.14309978e-01  8.26260000e+00  2.85527089e-01  1.47042689e-01  2.09236863e-01  3.83583081e-02  4.31682092e+05 
 1.50475448e+15  2.67518381e+34  1.29371000e+01  3.14057443e-01  8.25660000e+00  2.85323234e-01  1.46894342e-01  2.09230215e-01  3.82661247e-02  4.31044478e+05 
 1.51655776e+15  2.69550965e+34  1.29291000e+01  3.13805211e-01  8.25160000e+00  2.85151723e-01  1.46748597e-01  2.09018994e-01  3.81759005e-02  4.30425888e+05 
 1.52836105e+15  2.71583068e+34  1.29211000e+01  3.13553313e-01  8.24560000e+00  2.84944600e-01  1.46605421e-01  2.09033584e-01  3.80876022e-02  4.29825799e+05 
 1.54016433e+15  2.73614691e+34  1.29131000e+01  3.13301781e-01  8.23960000e+00  2.84735947e-01  1.46464784e-01  2.09058686e-01  3.80011991e-02  4.29243704e+05 
 1.55196761e+15  2.75645831e+34  1.29051000e+01  3.13050642e-01  8.23460000e+00  2.84559671e-01  1.46326656e-01  2.08878662e-01  3.79166594e-02  4.28679115e+05 
 1.56377089e+15  2.77676501e+34  1.28971000e+01  3.12799924e-01  8.22860000e+00  2.84348083e-01  1.46191005e-01  2.08924334e-01  3.78339532e-02  4.28131559e+05 
 1.57557417e+15  2.79706705e+34  1.28891000e+01  3.12549651e-01  8.22360000e+00  2.84168883e-01  1.46057801e-01  2.08764523e-01  3.77530487e-02  4.27600578e+05 
 1.58737746e+15  2.81736439e+34  1.28821000e+01  3.12299848e-01  8.21760000e+00  2.83954564e-01  1.45904357e-01  2.08830293e-01  3.76592968e-02  4.27085724e+05 
 1.59918074e+15  2.83765710e+34  1.28741000e+01  3.12050532e-01  8.21260000e+00  2.83772639e-01  1.45775962e-01  2.08690230e-01  3.75819307e-02  4.26586612e+05 
 1.61098402e+15  2.85794526e+34  1.28671000e+01  3.11801732e-01  8.20660000e+00  2.83555778e-01  1.45627287e-01  2.08775674e-01  3.74917084e-02  4.26102784e+05 
 1.62278730e+15  2.87822890e+34  1.28591000e+01  3.11553468e-01  8.20160000e+00  2.83371318e-01  1.45503589e-01  2.08654948e-01  3.74177691e-02  4.25633881e+05 
 1.63459059e+15  2.89850794e+34  1.28521000e+01  3.11305762e-01  8.19660000e+00  2.83185634e-01  1.45359573e-01  2.08543706e-01  3.73309659e-02  4.25179477e+05 
 1.64639387e+15  2.91878254e+34  1.28451000e+01  3.11058624e-01  8.19060000e+00  2.82965276e-01  1.45217844e-01  2.08657840e-01  3.72458416e-02  4.24739243e+05 
 1.65819715e+15  2.93905271e+34  1.28381000e+01  3.10812072e-01  8.18560000e+00  2.82777312e-01  1.45078375e-01  2.08565270e-01  3.71623685e-02  4.24312812e+05 
 1.67000043e+15  2.95931847e+34  1.28311000e+01  3.10566128e-01  8.18060000e+00  2.82588248e-01  1.44941144e-01  2.08481883e-01  3.70805231e-02  4.23899827e+05 
 1.68180371e+15  2.97957980e+34  1.28241000e+01  3.10320810e-01  8.17560000e+00  2.82398122e-01  1.44806123e-01  2.08407585e-01  3.70002801e-02  4.23499956e+05 
 1.69360700e+15  2.99983681e+34  1.28171000e+01  3.10076120e-01  8.17060000e+00  2.82206969e-01  1.44673280e-01  2.08342235e-01  3.69216092e-02  4.23112896e+05 
 1.70541028e+15  3.02008954e+34  1.28101000e+01  3.09832081e-01  8.16460000e+00  2.81981552e-01  1.44542593e-01  2.08502093e-01  3.68444896e-02  4.22738306e+05 
 1.71721356e+15  3.04033794e+34  1.28031000e+01  3.09588706e-01  8.15960000e+00  2.81788502e-01  1.44414037e-01  2.08454464e-01  3.67688971e-02  4.22375894e+05 
 1.72901684e+15  3.06058207e+34  1.27961000e+01  3.09346001e-01  8.15460000e+00  2.81594531e-01  1.44287584e-01  2.08415508e-01  3.66948056e-02  4.22025375e+05 
 1.74082013e+15  3.08082201e+34  1.27901000e+01  3.09103987e-01  8.14960000e+00  2.81399675e-01  1.44140669e-01  2.08385146e-01  3.66078794e-02  4.21686422e+05 
 1.75262341e+15  3.10105778e+34  1.27831000e+01  3.08862662e-01  8.14460000e+00  2.81203962e-01  1.44018357e-01  2.08363275e-01  3.65367431e-02  4.21358823e+05 
 1.76442669e+15  3.12128932e+34  1.27761000e+01  3.08622048e-01  8.13960000e+00  2.81007426e-01  1.43898079e-01  2.08349834e-01  3.64670432e-02  4.21042272e+05 
 1.77622997e+15  3.14151674e+34  1.27701000e+01  3.08382146e-01  8.13460000e+00  2.80810096e-01  1.43757287e-01  2.08344688e-01  3.63845035e-02  4.20736500e+05 
 1.78803325e+15  3.16174009e+34  1.27641000e+01  3.08142969e-01  8.12960000e+00  2.80612000e-01  1.43618495e-01  2.08347784e-01  3.63033987e-02  4.20441272e+05 
 1.79983654e+15  3.18195936e+34  1.27571000e+01  3.07904526e-01  8.12560000e+00  2.80446124e-01  1.43504181e-01  2.08142184e-01  3.62379085e-02  4.20156356e+05 
 1.81163982e+15  3.20217453e+34  1.27511000e+01  3.07666818e-01  8.12060000e+00  2.80246544e-01  1.43369309e-01  2.08161403e-01  3.61595820e-02  4.19881497e+05 
 1.82344310e+15  3.22238571e+34  1.27451000e+01  3.07429863e-01  8.11560000e+00  2.80046284e-01  1.43236372e-01  2.08188612e-01  3.60826273e-02  4.19616452e+05 
 1.83524638e+15  3.24259291e+34  1.27391000e+01  3.07193654e-01  8.11060000e+00  2.79845362e-01  1.43105339e-01  2.08223696e-01  3.60070186e-02  4.19361037e+05 
 1.84704967e+15  3.26279613e+34  1.27331000e+01  3.06958212e-01  8.10560000e+00  2.79643810e-01  1.42976197e-01  2.08266633e-01  3.59327419e-02  4.19114997e+05 
 1.85885295e+15  3.28299538e+34  1.27271000e+01  3.06723528e-01  8.10160000e+00  2.79474409e-01  1.42848915e-01  2.08100092e-01  3.58597710e-02  4.18878161e+05 
 1.87065623e+15  3.30319074e+34  1.27211000e+01  3.06489621e-01  8.09660000e+00  2.79271630e-01  1.42723480e-01  2.08158324e-01  3.57880916e-02  4.18650283e+05 
 1.88245951e+15  3.32338223e+34  1.27151000e+01  3.06256482e-01  8.09160000e+00  2.79068283e-01  1.42599861e-01  2.08224119e-01  3.57176790e-02  4.18431203e+05 
 1.89426279e+15  3.34356983e+34  1.27091000e+01  3.06024130e-01  8.08760000e+00  2.78897048e-01  1.42478049e-01  2.08080074e-01  3.56485210e-02  4.18220698e+05 
 1.90606608e+15  3.36375357e+34  1.27031000e+01  3.05792555e-01  8.08260000e+00  2.78692610e-01  1.42358012e-01  2.08160711e-01  3.55805932e-02  4.18018601e+05 
 1.91786936e+15  3.38393353e+34  1.26971000e+01  3.05561771e-01  8.07860000e+00  2.78520244e-01  1.42239738e-01  2.08031249e-01  3.55138820e-02  4.17824721e+05 
 1.92967264e+15  3.40410973e+34  1.26921000e+01  3.05331778e-01  8.07360000e+00  2.78314798e-01  1.42100805e-01  2.08126424e-01  3.54344033e-02  4.17638857e+05 
 1.94147592e+15  3.42428210e+34  1.26861000e+01  3.05102576e-01  8.06860000e+00  2.78108885e-01  1.41985997e-01  2.08228852e-01  3.53700878e-02  4.17460893e+05 
 1.95327921e+15  3.44445074e+34  1.26811000e+01  3.04874176e-01  8.06460000e+00  2.77935010e-01  1.41850516e-01  2.08120686e-01  3.52930163e-02  4.17290593e+05 
 1.96508249e+15  3.46461570e+34  1.26751000e+01  3.04646566e-01  8.06060000e+00  2.77760632e-01  1.41739096e-01  2.08019481e-01  3.52310265e-02  4.17127878e+05 
 1.97688577e+15  3.48477697e+34  1.26701000e+01  3.04419762e-01  8.05560000e+00  2.77553397e-01  1.41606983e-01  2.08142890e-01  3.51562894e-02  4.16972502e+05 
