# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.94706431e+14  3.53996901e+34  1.15281000e+01  4.67524271e-01  9.20560000e+00  4.57515118e-01  2.07766927e-01  5.03843229e-02  7.16817289e-02  6.20504186e+04 
 1.00836190e+15  3.62426385e+34  1.14891000e+01  4.69448941e-01  9.19060000e+00  4.59577280e-01  2.07984212e-01  4.96339126e-02  7.14925499e-02  5.96097632e+04 
 1.02201737e+15  3.70935429e+34  1.14501000e+01  4.71358217e-01  9.17560000e+00  4.61617587e-01  2.08220924e-01  4.89167311e-02  7.13211689e-02  5.72898675e+04 
 1.03567285e+15  3.79523596e+34  1.14121000e+01  4.73252156e-01  9.16060000e+00  4.63636129e-01  2.08440446e-01  4.82325204e-02  7.11361814e-02  5.50837837e+04 
 1.04932832e+15  3.88191886e+34  1.13751000e+01  4.75131099e-01  9.14560000e+00  4.65633428e-01  2.08641998e-01  4.75803132e-02  7.09370417e-02  5.29846760e+04 
 1.06298379e+15  3.96938673e+34  1.13381000e+01  4.76994845e-01  9.13060000e+00  4.67609219e-01  2.08862018e-01  4.69603799e-02  7.07548428e-02  5.09867745e+04 
 1.07663926e+15  4.05763312e+34  1.13021000e+01  4.78843402e-01  9.11560000e+00  4.69563553e-01  2.09063408e-01  4.63724014e-02  7.05581333e-02  4.90844188e+04 
 1.09029473e+15  4.14666168e+34  1.12661000e+01  4.80676996e-01  9.10060000e+00  4.71496781e-01  2.09282637e-01  4.58157112e-02  7.03777235e-02  4.72721018e+04 
 1.10395021e+15  4.23646976e+34  1.12311000e+01  4.82495704e-01  9.08660000e+00  4.73451959e-01  2.09482238e-01  4.50835378e-02  7.01820732e-02  4.55447988e+04 
 1.11760568e+15  4.32704416e+34  1.11961000e+01  4.84299422e-01  9.07160000e+00  4.75343081e-01  2.09699197e-01  4.45890902e-02  7.00022749e-02  4.38979890e+04 
 1.13126115e+15  4.41838393e+34  1.11611000e+01  4.86088267e-01  9.05760000e+00  4.77255989e-01  2.09933330e-01  4.39202608e-02  6.98380174e-02  4.23272047e+04 
 1.14491662e+15  4.51049648e+34  1.11271000e+01  4.87862555e-01  9.04260000e+00  4.79105824e-01  2.10146601e-01  4.34859259e-02  6.96575933e-02  4.08281191e+04 
 1.15857209e+15  4.60336360e+34  1.10941000e+01  4.89622061e-01  9.02860000e+00  4.80977431e-01  2.10338561e-01  4.28779094e-02  6.94608823e-02  3.93970922e+04 
 1.17222757e+15  4.69698145e+34  1.10611000e+01  4.91366883e-01  9.01460000e+00  4.82828381e-01  2.10546693e-01  4.23002593e-02  6.92789145e-02  3.80304650e+04 
 1.18588304e+15  4.79136403e+34  1.10281000e+01  4.93097436e-01  9.00060000e+00  4.84659311e-01  2.10770656e-01  4.17518172e-02  6.91112069e-02  3.67245609e+04 
 1.19953851e+15  4.88648989e+34  1.09961000e+01  4.94813474e-01  8.98660000e+00  4.86469950e-01  2.10972118e-01  4.12326060e-02  6.89263812e-02  3.54764109e+04 
 1.21319398e+15  4.98235532e+34  1.09641000e+01  4.96515082e-01  8.97260000e+00  4.88260482e-01  2.11189005e-01  4.07420933e-02  6.87555052e-02  3.42829804e+04 
 1.22684945e+15  5.07897333e+34  1.09331000e+01  4.98202657e-01  8.95860000e+00  4.90031510e-01  2.11382326e-01  4.02791667e-02  6.85667667e-02  3.31412173e+04 
 1.24050493e+15  5.17632518e+34  1.09021000e+01  4.99876013e-01  8.94460000e+00  4.91782836e-01  2.11590468e-01  3.98438417e-02  6.83914465e-02  3.20486315e+04 
 1.25416040e+15  5.27440581e+34  1.08721000e+01  5.01535226e-01  8.93160000e+00  4.93556068e-01  2.11774333e-01  3.92384135e-02  6.81979421e-02  3.10027081e+04 
 1.26781587e+15  5.37322882e+34  1.08411000e+01  5.03180690e-01  8.91760000e+00  4.95268811e-01  2.12011400e-01  3.88569215e-02  6.80485632e-02  3.00008983e+04 
 1.28147134e+15  5.47277503e+34  1.08121000e+01  5.04812224e-01  8.90460000e+00  4.97003625e-01  2.12184333e-01  3.83057431e-02  6.78491050e-02  2.90411264e+04 
 1.29512681e+15  5.57303982e+34  1.07821000e+01  5.06429933e-01  8.89060000e+00  4.98678200e-01  2.12410357e-01  3.79764030e-02  6.76935010e-02  2.81212939e+04 
 1.30878229e+15  5.67403821e+34  1.07531000e+01  5.08034189e-01  8.87760000e+00  5.00375381e-01  2.12610481e-01  3.74773507e-02  6.75185351e-02  2.72392481e+04 
 1.32243776e+15  5.77574825e+34  1.07251000e+01  5.09624815e-01  8.86460000e+00  5.02053778e-01  2.12784326e-01  3.70042000e-02  6.73241842e-02  2.63932818e+04 
 1.33609323e+15  5.87816981e+34  1.06961000e+01  5.11201957e-01  8.85160000e+00  5.03713654e-01  2.13010953e-01  3.65563594e-02  6.71729758e-02  2.55815999e+04 
 1.34974870e+15  5.98131232e+34  1.06681000e+01  5.12765919e-01  8.83860000e+00  5.05355484e-01  2.13210600e-01  3.61328898e-02  6.70017741e-02  2.48024346e+04 
 1.36340417e+15  6.08515663e+34  1.06411000e+01  5.14316561e-01  8.82560000e+00  5.06979129e-01  2.13382851e-01  3.57337172e-02  6.68105234e-02  2.40543338e+04 
 1.37705965e+15  6.18970711e+34  1.06131000e+01  5.15854102e-01  8.81260000e+00  5.08584948e-01  2.13607599e-01  3.53581584e-02  6.66617421e-02  2.33357561e+04 
 1.39071512e+15  6.29496483e+34  1.05861000e+01  5.17378719e-01  8.79960000e+00  5.10173216e-01  2.13804318e-01  3.50056012e-02  6.64923869e-02  2.26452677e+04 
 1.40437059e+15  6.40091482e+34  1.05601000e+01  5.18890327e-01  8.78660000e+00  5.11743884e-01  2.13972551e-01  3.46758195e-02  6.63023608e-02  2.19816178e+04 
 1.41802606e+15  6.50756724e+34  1.05331000e+01  5.20389245e-01  8.77460000e+00  5.13337433e-01  2.14193011e-01  3.41799468e-02  6.61541624e-02  2.13434700e+04 
 1.43168153e+15  6.61491216e+34  1.05071000e+01  5.21875474e-01  8.76160000e+00  5.14873789e-01  2.14384424e-01  3.38945513e-02  6.59848565e-02  2.07296777e+04 
 1.44533701e+15  6.72294042e+34  1.04821000e+01  5.23349037e-01  8.74960000e+00  5.16432927e-01  2.14546307e-01  3.34438125e-02  6.57943183e-02  2.01391490e+04 
 1.45899248e+15  6.83166833e+34  1.04561000e+01  5.24810301e-01  8.73660000e+00  5.17935728e-01  2.14760147e-01  3.32009031e-02  6.56449795e-02  1.95707191e+04 
 1.47264795e+15  6.94107329e+34  1.04311000e+01  5.26259120e-01  8.72460000e+00  5.19461479e-01  2.14943966e-01  3.27931270e-02  6.54740596e-02  1.90234822e+04 
 1.48630342e+15  7.05116057e+34  1.04061000e+01  5.27695698e-01  8.71260000e+00  5.20970723e-01  2.15138527e-01  3.24065497e-02  6.53126953e-02  1.84964419e+04 
 1.49995889e+15  7.16193096e+34  1.03811000e+01  5.29120192e-01  8.70060000e+00  5.22463720e-01  2.15343695e-01  3.20406230e-02  6.51606870e-02  1.79886774e+04 
 1.51361437e+15  7.27336961e+34  1.03571000e+01  5.30532565e-01  8.68860000e+00  5.23940455e-01  2.15517836e-01  3.16951588e-02  6.49865912e-02  1.74993836e+04 
 1.52726984e+15  7.38549103e+34  1.03331000e+01  5.31933138e-01  8.67660000e+00  5.25401411e-01  2.15702073e-01  3.13693503e-02  6.48214863e-02  1.70276727e+04 
 1.54092531e+15  7.49827806e+34  1.03091000e+01  5.33321834e-01  8.66460000e+00  5.26846524e-01  2.15896405e-01  3.10630877e-02  6.46653260e-02  1.65728344e+04 
 1.55458078e+15  7.61173182e+34  1.02861000e+01  5.34698815e-01  8.65260000e+00  5.28276033e-01  2.16058688e-01  3.07759033e-02  6.44865668e-02  1.61341183e+04 
 1.56823625e+15  7.72585620e+34  1.02621000e+01  5.36064265e-01  8.64060000e+00  5.29690239e-01  2.16272686e-01  3.05072636e-02  6.43477177e-02  1.57108055e+04 
 1.58189173e+15  7.84063478e+34  1.02391000e+01  5.37418130e-01  8.62960000e+00  5.31127810e-01  2.16454228e-01  3.00770207e-02  6.41860306e-02  1.53022839e+04 
 1.59554720e+15  7.95608295e+34  1.02171000e+01  5.38760719e-01  8.61760000e+00  5.32511688e-01  2.16602700e-01  2.98449725e-02  6.40343219e-02  1.49155680e+04 
 1.60920267e+15  8.07218262e+34  1.01941000e+01  5.40091958e-01  8.60660000e+00  5.33919101e-01  2.16802811e-01  2.94518917e-02  6.38559851e-02  1.45269982e+04 
 1.62285814e+15  8.18893762e+34  1.01721000e+01  5.41412036e-01  8.59460000e+00  5.35273248e-01  2.16969482e-01  2.92551158e-02  6.37205167e-02  1.41664568e+04 
 1.63651361e+15  8.30634785e+34  1.01501000e+01  5.42721075e-01  8.58360000e+00  5.36651216e-01  2.17145016e-01  2.88976040e-02  6.35598289e-02  1.38108139e+04 
 1.65016909e+15  8.42439988e+34  1.01281000e+01  5.44019065e-01  8.57260000e+00  5.38014515e-01  2.17329402e-01  2.85578777e-02  6.34069576e-02  1.34671159e+04 
 1.66382456e+15  8.54311033e+34  1.01061000e+01  5.45306308e-01  8.56060000e+00  5.39325527e-01  2.17522426e-01  2.84112226e-02  6.32285435e-02  1.31279497e+04 
 1.67748003e+15  8.66245634e+34  1.00851000e+01  5.46582688e-01  8.54960000e+00  5.40660379e-01  2.17680957e-01  2.81048434e-02  6.30925630e-02  1.28135136e+04 
 1.69113550e+15  8.78245028e+34  1.00631000e+01  5.47848479e-01  8.53860000e+00  5.41981273e-01  2.17891066e-01  2.78149575e-02  6.29290466e-02  1.24961483e+04 
 1.70479097e+15  8.90308124e+34  1.00421000e+01  5.49103676e-01  8.52760000e+00  5.43288246e-01  2.18066225e-01  2.75412512e-02  6.27746011e-02  1.21956035e+04 
 1.71844645e+15  9.02434825e+34  1.00221000e+01  5.50348403e-01  8.51660000e+00  5.44581484e-01  2.18205982e-01  2.72833931e-02  6.26291227e-02  1.19110436e+04 
 1.73210192e+15  9.14625427e+34  1.00011000e+01  5.51582801e-01  8.50560000e+00  5.45861213e-01  2.18397207e-01  2.70410054e-02  6.24557513e-02  1.16232100e+04 
 1.74575739e+15  9.26878513e+34  9.98110000e+00  5.52806864e-01  8.49460000e+00  5.47127434e-01  2.18552669e-01  2.68139418e-02  6.23242277e-02  1.13566486e+04 
 1.75941286e+15  9.39195648e+34  9.96010000e+00  5.54020873e-01  8.48460000e+00  5.48417960e-01  2.18759682e-01  2.64297199e-02  6.21645445e-02  1.10866157e+04 
 1.77306833e+15  9.51574588e+34  9.94010000e+00  5.55224719e-01  8.47360000e+00  5.49657780e-01  2.18930550e-01  2.62326390e-02  6.20134503e-02  1.08308883e+04 
 1.78672380e+15  9.64016923e+34  9.92010000e+00  5.56418662e-01  8.46260000e+00  5.50884749e-01  2.19108898e-01  2.60497484e-02  6.18688797e-02  1.05830889e+04 
 1.80037928e+15  9.76520959e+34  9.90110000e+00  5.57602677e-01  8.45260000e+00  5.52135976e-01  2.19250456e-01  2.57107218e-02  6.16996555e-02  1.03429423e+04 
 1.81403475e+15  9.89087421e+34  9.88110000e+00  5.58776940e-01  8.44160000e+00  5.53337396e-01  2.19443574e-01  2.55560985e-02  6.15679564e-02  1.01101411e+04 
 1.82769022e+15  1.00171562e+35  9.86210000e+00  5.59941499e-01  8.43160000e+00  5.54563234e-01  2.19599493e-01  2.52458197e-02  6.14113847e-02  9.88441567e+03 
 1.84134569e+15  1.01440534e+35  9.84310000e+00  5.61096452e-01  8.42060000e+00  5.55739676e-01  2.19762454e-01  2.51183449e-02  6.12610099e-02  9.66550177e+03 
 1.85500116e+15  1.02715678e+35  9.82410000e+00  5.62241932e-01  8.41060000e+00  5.56940712e-01  2.19932371e-01  2.48356979e-02  6.11167049e-02  9.45313856e+03 
 1.86865664e+15  1.03996890e+35  9.80510000e+00  5.63377942e-01  8.40060000e+00  5.58129420e-01  2.20109222e-01  2.45668515e-02  6.09784158e-02  9.24709796e+03 
 1.88231211e+15  1.05284268e+35  9.78710000e+00  5.64504696e-01  8.38960000e+00  5.59269535e-01  2.20247873e-01  2.44781728e-02  6.08478907e-02  9.05203533e+03 
 1.89596758e+15  1.06577636e+35  9.76810000e+00  5.65622132e-01  8.37960000e+00  5.60434238e-01  2.20438257e-01  2.42353908e-02  6.06883284e-02  8.85303267e+03 
 1.90962305e+15  1.07877159e+35  9.75010000e+00  5.66730519e-01  8.36960000e+00  5.61587227e-01  2.20590077e-01  2.40053702e-02  6.05363605e-02  8.66457041e+03 
 1.92327852e+15  1.09182608e+35  9.73210000e+00  5.67829749e-01  8.35960000e+00  5.62728388e-01  2.20748391e-01  2.37881535e-02  6.03900941e-02  8.48156887e+03 
 1.93693400e+15  1.10494181e+35  9.71410000e+00  5.68920095e-01  8.34960000e+00  5.63858107e-01  2.20913037e-01  2.35831802e-02  6.02493231e-02  8.30380291e+03 
 1.95058947e+15  1.11811643e+35  9.69610000e+00  5.70001476e-01  8.33960000e+00  5.64976279e-01  2.21084073e-01  2.33905309e-02  6.01140790e-02  8.13111503e+03 
 1.96424494e+15  1.13135164e+35  9.67910000e+00  5.71074121e-01  8.32960000e+00  5.66083238e-01  2.21215624e-01  2.32096520e-02  5.99861158e-02  7.96767489e+03 
 1.97790041e+15  1.14464555e+35  9.66110000e+00  5.72137992e-01  8.31960000e+00  5.67178925e-01  2.21399059e-01  2.30406818e-02  5.98286423e-02  7.80021328e+03 
 1.99155588e+15  1.15799945e+35  9.64410000e+00  5.73193287e-01  8.31060000e+00  5.68299524e-01  2.21542694e-01  2.27203404e-02  5.96783342e-02  7.64166716e+03 
 2.00521136e+15  1.17141180e+35  9.62710000e+00  5.74239978e-01  8.30060000e+00  5.69373163e-01  2.21692262e-01  2.25745203e-02  5.95661244e-02  7.49165929e+03 
 2.01886683e+15  1.18488360e+35  9.61010000e+00  5.75278236e-01  8.29060000e+00  5.70436043e-01  2.21847654e-01  2.24396962e-02  5.94260695e-02  7.34167579e+03 
 2.03252230e+15  1.19841356e+35  9.59310000e+00  5.76308060e-01  8.28160000e+00  5.71523813e-01  2.22008878e-01  2.21545483e-02  5.92910567e-02  7.19579796e+03 
 2.04617777e+15  1.21200248e+35  9.57610000e+00  5.77329615e-01  8.27160000e+00  5.72565362e-01  2.22175847e-01  2.20416426e-02  5.91281001e-02  7.04995729e+03 
 2.05983324e+15  1.22564924e+35  9.56010000e+00  5.78342915e-01  8.26160000e+00  5.73596401e-01  2.22302043e-01  2.19392758e-02  5.90048947e-02  6.91578521e+03 
 2.07348872e+15  1.23935452e+35  9.54310000e+00  5.79348081e-01  8.25260000e+00  5.74652554e-01  2.22480289e-01  2.16872381e-02  5.88516427e-02  6.77760849e+03 
 2.08714419e+15  1.25311726e+35  9.52710000e+00  5.80345145e-01  8.24360000e+00  5.75698274e-01  2.22617444e-01  2.14462585e-02  5.87379765e-02  6.65057512e+03 
 2.10079966e+15  1.26693815e+35  9.51110000e+00  5.81334245e-01  8.23360000e+00  5.76698549e-01  2.22759948e-01  2.13748197e-02  5.85961421e-02  6.52321371e+03 
 2.11445513e+15  1.28081608e+35  9.49510000e+00  5.82315383e-01  8.22460000e+00  5.77723932e-01  2.22907790e-01  2.11547242e-02  5.84589456e-02  6.39920108e+03 
 2.12811060e+15  1.29475184e+35  9.47910000e+00  5.83288712e-01  8.21560000e+00  5.78739323e-01  2.23060895e-01  2.09449726e-02  5.83262782e-02  6.27841921e+03 
 2.14176608e+15  1.30874418e+35  9.46310000e+00  5.84254229e-01  8.20560000e+00  5.79709728e-01  2.23219265e-01  2.09029646e-02  5.81981208e-02  6.16077243e+03 
 2.15542155e+15  1.32279406e+35  9.44710000e+00  5.85212080e-01  8.19660000e+00  5.80705446e-01  2.23382809e-01  2.07129651e-02  5.80415961e-02  6.04273958e+03 
 2.16907702e+15  1.33690005e+35  9.43210000e+00  5.86162263e-01  8.18760000e+00  5.81691383e-01  2.23504143e-01  2.05328817e-02  5.79242504e-02  5.93446414e+03 
 2.18273249e+15  1.35106334e+35  9.41610000e+00  5.87104940e-01  8.17860000e+00  5.82667776e-01  2.23677869e-01  2.03624330e-02  5.77764202e-02  5.82231433e+03 
 2.19638796e+15  1.36528220e+35  9.40110000e+00  5.88040075e-01  8.16960000e+00  5.83634587e-01  2.23809093e-01  2.02015284e-02  5.76676262e-02  5.71951487e+03 
 2.21004344e+15  1.37955818e+35  9.38610000e+00  5.88967854e-01  8.16060000e+00  5.84592075e-01  2.23945116e-01  2.00498531e-02  5.75302750e-02  5.61607313e+03 
 2.22369891e+15  1.39388917e+35  9.37010000e+00  5.89888232e-01  8.15160000e+00  5.85540173e-01  2.24133830e-01  1.99075164e-02  5.73950721e-02  5.51207928e+03 
 2.23735438e+15  1.41089627e+35  9.35310000e+00  5.90967508e-01  8.14160000e+00  5.86671932e-01  2.24271230e-01  1.96513876e-02  5.72528621e-02  5.39915073e+03 
 2.25100985e+15  1.43465866e+35  9.32810000e+00  5.92468282e-01  8.12660000e+00  5.88207620e-01  2.24532340e-01  1.94661708e-02  5.70207062e-02  5.23891570e+03 
