# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.20886638e+14  1.09228228e+34  1.21391000e+01  3.11404063e-01  7.87160000e+00  2.73244418e-01  1.77801855e-01  2.35027465e-01  6.12480080e-02  5.23565984e+05 
 4.24704370e+14  1.12292893e+34  1.20931000e+01  3.17505256e-01  7.91260000e+00  2.79617996e-01  1.80399833e-01  2.29281778e-01  6.29736838e-02  4.79359243e+05 
 4.28522103e+14  1.15413340e+34  1.20491000e+01  3.23660922e-01  7.95260000e+00  2.86018261e-01  1.82976247e-01  2.23843918e-01  6.46921226e-02  4.39280063e+05 
 4.32339836e+14  1.18589557e+34  1.20081000e+01  3.29869114e-01  7.99260000e+00  2.92495064e-01  1.85496820e-01  2.18435497e-01  6.63713530e-02  4.02913909e+05 
 4.36157569e+14  1.21821971e+34  1.19691000e+01  3.36128761e-01  8.03260000e+00  2.99047838e-01  1.87988217e-01  2.13054612e-01  6.80330885e-02  3.69885808e+05 
 4.39975301e+14  1.25111005e+34  1.19321000e+01  3.42438789e-01  8.07160000e+00  3.05622391e-01  1.90447258e-01  2.07968571e-01  6.96729170e-02  3.39861552e+05 
 4.43793034e+14  1.28457076e+34  1.18981000e+01  3.48798142e-01  8.10960000e+00  3.12216578e-01  1.92838377e-01  2.03171870e-01  7.12564349e-02  3.12542967e+05 
 4.47610767e+14  1.31860604e+34  1.18651000e+01  3.55205751e-01  8.14760000e+00  3.18882921e-01  1.95222789e-01  1.98392403e-01  7.28383050e-02  2.87663847e+05 
 4.51428500e+14  1.35322000e+34  1.18341000e+01  3.61660557e-01  8.18560000e+00  3.25620816e-01  1.97565472e-01  1.93628714e-01  7.43848382e-02  2.64986192e+05 
 4.55246232e+14  1.38841676e+34  1.18051000e+01  3.68161509e-01  8.22260000e+00  3.32373970e-01  1.99863371e-01  1.89143387e-01  7.58915558e-02  2.44297081e+05 
 4.59063965e+14  1.42420040e+34  1.17771000e+01  3.74707554e-01  8.25860000e+00  3.39140271e-01  2.02147796e-01  1.84931029e-01  7.73868557e-02  2.25405833e+05 
 4.62881698e+14  1.46057498e+34  1.17511000e+01  3.81297644e-01  8.29460000e+00  3.45974208e-01  2.04382361e-01  1.80725527e-01  7.88348616e-02  2.08141505e+05 
 4.66699431e+14  1.49754450e+34  1.17261000e+01  3.87930732e-01  8.33060000e+00  3.52875138e-01  2.06599357e-01  1.76525902e-01  8.02654101e-02  1.92350733e+05 
 4.70517163e+14  1.53511968e+34  1.17021000e+01  3.94606964e-01  8.36560000e+00  3.59785668e-01  2.08797462e-01  1.72590315e-01  8.16762838e-02  1.77893324e+05 
 4.74334896e+14  1.57332942e+34  1.16801000e+01  4.01329643e-01  8.39960000e+00  3.66706880e-01  2.10939868e-01  1.68917006e-01  8.30299810e-02  1.64637943e+05 
 4.78152629e+14  1.61214607e+34  1.16591000e+01  4.08092095e-01  8.43460000e+00  3.73749671e-01  2.13059160e-01  1.64986106e-01  8.43579685e-02  1.52485559e+05 
 4.81970362e+14  1.65157351e+34  1.16391000e+01  4.14893285e-01  8.46760000e+00  3.80737648e-01  2.15153835e-01  1.61562929e-01  8.56579947e-02  1.41335496e+05 
 4.85788094e+14  1.69161558e+34  1.16211000e+01  4.21732186e-01  8.50160000e+00  3.87845810e-01  2.17185024e-01  1.57881133e-01  8.68904392e-02  1.31097023e+05 
 4.89605827e+14  1.73227611e+34  1.16031000e+01  4.28607765e-01  8.53460000e+00  3.94954896e-01  2.19225627e-01  1.54446679e-01  8.81273148e-02  1.21688327e+05 
 4.93423560e+14  1.77355887e+34  1.15861000e+01  4.35518998e-01  8.56660000e+00  4.02062822e-01  2.21237228e-01  1.51254857e-01  8.93296812e-02  1.13035537e+05 
 4.97241293e+14  1.81546763e+34  1.15711000e+01  4.42464868e-01  8.59860000e+00  4.09228355e-01  2.23179824e-01  1.48053074e-01  9.04563383e-02  1.05071916e+05 
 5.01059025e+14  1.85800611e+34  1.15561000e+01  4.49444360e-01  8.63060000e+00  4.16450784e-01  2.25128808e-01  1.44841148e-01  9.15829043e-02  9.77371285e+04 
 5.04876758e+14  1.90117799e+34  1.15421000e+01  4.56456461e-01  8.66160000e+00  4.23667579e-01  2.27044620e-01  1.41864283e-01  9.26688488e-02  9.09765617e+04 
 5.08694491e+14  1.94498693e+34  1.15281000e+01  4.63500159e-01  8.69260000e+00  4.30938903e-01  2.28965639e-01  1.38874229e-01  9.37529031e-02  8.47407576e+04 
 5.12512224e+14  1.98943657e+34  1.15161000e+01  4.70574454e-01  8.72360000e+00  4.38263995e-01  2.30811471e-01  1.35871002e-01  9.47523850e-02  7.89848746e+04 
 5.16329956e+14  2.03453048e+34  1.15041000e+01  4.77678354e-01  8.75360000e+00  4.45579025e-01  2.32660643e-01  1.33095737e-01  9.57472937e-02  7.36682445e+04 
 5.20147689e+14  2.08027223e+34  1.14931000e+01  4.84810854e-01  8.78260000e+00  4.52881943e-01  2.34472145e-01  1.30544247e-01  9.66952056e-02  6.87539377e+04 
 5.23965422e+14  2.12666534e+34  1.14831000e+01  4.91970980e-01  8.81260000e+00  4.60298575e-01  2.36244743e-01  1.27736099e-01  9.75944589e-02  6.42083995e+04 
 5.27783155e+14  2.17371331e+34  1.14731000e+01  4.99157737e-01  8.84160000e+00  4.67700723e-01  2.38018709e-01  1.25149312e-01  9.84863722e-02  6.00011231e+04 
 5.31600887e+14  2.22145187e+34  1.14631000e+01  5.06375018e-01  8.86960000e+00  4.75090121e-01  2.39794796e-01  1.22782869e-01  9.93709696e-02  5.61018204e+04 
 5.35418620e+14  2.26985397e+34  1.14551000e+01  5.13617158e-01  8.89760000e+00  4.82526336e-01  2.41487581e-01  1.20395892e-01  1.00160166e-01  5.24880239e+04 
 5.39236353e+14  2.31892103e+34  1.14471000e+01  5.20882897e-01  8.92560000e+00  4.90008376e-01  2.43179869e-01  1.17988587e-01  1.00939596e-01  4.91367961e+04 
 5.43054086e+14  2.36865639e+34  1.14391000e+01  5.28171269e-01  8.95360000e+00  4.97535476e-01  2.44871502e-01  1.15561218e-01  1.01709020e-01  4.60270633e+04 
 5.46871818e+14  2.41906334e+34  1.14321000e+01  5.35481326e-01  8.98060000e+00  5.05040431e-01  2.46519199e-01  1.13344345e-01  1.02423413e-01  4.31395935e+04 
 5.50689551e+14  2.47014517e+34  1.14251000e+01  5.42812116e-01  9.00760000e+00  5.12588080e-01  2.48165313e-01  1.11105535e-01  1.03126680e-01  4.04568253e+04 
 5.54507284e+14  2.52190512e+34  1.14191000e+01  5.50162699e-01  9.03360000e+00  5.20110456e-01  2.49765951e-01  1.09072646e-01  1.03773182e-01  3.79627082e+04 
 5.58325017e+14  2.57434637e+34  1.14131000e+01  5.57532133e-01  9.05960000e+00  5.27673198e-01  2.51364116e-01  1.07016011e-01  1.04407567e-01  3.56425655e+04 
 5.62142749e+14  2.62747211e+34  1.14071000e+01  5.64919496e-01  9.08560000e+00  5.35275497e-01  2.52959687e-01  1.04936249e-01  1.05029694e-01  3.34829651e+04 
 5.65960482e+14  2.68128546e+34  1.14021000e+01  5.72323865e-01  9.11060000e+00  5.42848279e-01  2.54507886e-01  1.03057200e-01  1.05593104e-01  3.14716048e+04 
 5.69778215e+14  2.73578952e+34  1.13971000e+01  5.79744320e-01  9.13560000e+00  5.50458313e-01  2.56052655e-01  1.01153403e-01  1.06143443e-01  2.95972139e+04 
 5.73595948e+14  2.79098735e+34  1.13921000e+01  5.87179962e-01  9.16060000e+00  5.58104835e-01  2.57593889e-01  9.92253725e-02  1.06680616e-01  2.78494552e+04 
 5.77413680e+14  2.84688199e+34  1.13881000e+01  5.94629888e-01  9.18460000e+00  5.65717618e-01  2.59085965e-01  9.74933267e-02  1.07157472e-01  2.62188433e+04 
 5.81231413e+14  2.90347641e+34  1.13841000e+01  6.02093203e-01  9.20860000e+00  5.73364609e-01  2.60573726e-01  9.57356063e-02  1.07620532e-01  2.46966701e+04 
 5.85049146e+14  2.96077358e+34  1.13811000e+01  6.09569022e-01  9.23260000e+00  5.81045033e-01  2.62011020e-01  9.39527801e-02  1.08022274e-01  2.32749336e+04 
 5.88866879e+14  3.01877643e+34  1.13771000e+01  6.17056473e-01  9.25560000e+00  5.88687580e-01  2.63489593e-01  9.23615111e-02  1.08457402e-01  2.19462788e+04 
 5.92684611e+14  3.07748782e+34  1.13741000e+01  6.24554680e-01  9.27860000e+00  5.96361311e-01  2.64916977e-01  9.07438530e-02  1.08830766e-01  2.07039373e+04 
 5.96502344e+14  3.13691063e+34  1.13711000e+01  6.32062786e-01  9.30160000e+00  6.04065486e-01  2.66339148e-01  8.91003914e-02  1.09189842e-01  1.95416803e+04 
 6.00320077e+14  3.19704764e+34  1.13691000e+01  6.39579940e-01  9.32460000e+00  6.11799319e-01  2.67708921e-01  8.74317608e-02  1.09486471e-01  1.84537699e+04 
 6.04137810e+14  3.25790166e+34  1.13661000e+01  6.47105294e-01  9.34660000e+00  6.19490125e-01  2.69120172e-01  8.59498509e-02  1.09816847e-01  1.74349196e+04 
 6.07955542e+14  3.31947540e+34  1.13641000e+01  6.54638009e-01  9.36860000e+00  6.27208388e-01  2.70478365e-01  8.44416235e-02  1.10084540e-01  1.64802524e+04 
 6.11773275e+14  3.38178791e+34  1.13621000e+01  6.62179234e-01  9.38960000e+00  6.34882345e-01  2.71830876e-01  8.31175453e-02  1.10337820e-01  1.55850438e+04 
 6.15591008e+14  3.44483265e+34  1.13601000e+01  6.69726983e-01  9.41160000e+00  6.42655218e-01  2.73177437e-01  8.15585536e-02  1.10576707e-01  1.47453070e+04 
 6.19408741e+14  3.50860462e+34  1.13581000e+01  6.77279524e-01  9.43260000e+00  6.50379946e-01  2.74517838e-01  8.01817600e-02  1.10801256e-01  1.39573116e+04 
 6.23226473e+14  3.57310641e+34  1.13571000e+01  6.84836053e-01  9.45260000e+00  6.58054831e-01  2.75803437e-01  7.89843146e-02  1.10962676e-01  1.32175046e+04 
 6.27044206e+14  3.63834057e+34  1.13551000e+01  6.92395782e-01  9.47360000e+00  6.65825945e-01  2.77131105e-01  7.75547989e-02  1.11158696e-01  1.25226018e+04 
 6.30861939e+14  3.70430960e+34  1.13541000e+01  6.99957927e-01  9.49360000e+00  6.73545122e-01  2.78403396e-01  7.63036696e-02  1.11291613e-01  1.18695624e+04 
 6.34679672e+14  3.77101597e+34  1.13531000e+01  7.07521718e-01  9.51360000e+00  6.81285180e-01  2.79668852e-01  7.50261772e-02  1.11410417e-01  1.12555732e+04 
 6.38497404e+14  3.83846213e+34  1.13521000e+01  7.15086384e-01  9.53260000e+00  6.88970579e-01  2.80927425e-01  7.39240753e-02  1.11515226e-01  1.06780278e+04 
 6.42315137e+14  3.90665046e+34  1.13511000e+01  7.22651175e-01  9.55260000e+00  6.96749984e-01  2.82179078e-01  7.25945296e-02  1.11606174e-01  1.01345106e+04 
 6.46132870e+14  3.97558333e+34  1.13501000e+01  7.30215346e-01  9.57160000e+00  7.04472683e-01  2.83423776e-01  7.14395759e-02  1.11683396e-01  9.62278210e+03 
 6.49950603e+14  4.04526308e+34  1.13501000e+01  7.37778162e-01  9.59060000e+00  7.12212795e-01  2.84611315e-01  7.02586674e-02  1.11751929e-01  9.14519280e+03 
 6.53768336e+14  4.11569199e+34  1.13491000e+01  7.45338897e-01  9.60860000e+00  7.19893614e-01  2.85841775e-01  6.92494376e-02  1.11747984e-01  8.68652871e+03 
 6.57586068e+14  4.18687231e+34  1.13491000e+01  7.52896830e-01  9.62760000e+00  7.27666200e-01  2.87014585e-01  6.80174416e-02  1.11789909e-01  8.26229607e+03 
 6.61403801e+14  4.25880626e+34  1.13481000e+01  7.60451256e-01  9.64560000e+00  7.35377526e-01  2.88230687e-01  6.69563475e-02  1.11759371e-01  7.85436703e+03 
 6.65221534e+14  4.33149603e+34  1.13481000e+01  7.68001482e-01  9.66260000e+00  7.43026047e-01  2.89388665e-01  6.60637305e-02  1.11720912e-01  7.47322970e+03 
 6.69039267e+14  4.40494375e+34  1.13481000e+01  7.75546815e-01  9.68060000e+00  7.50764575e-01  2.90539090e-01  6.49513006e-02  1.11724136e-01  7.11690325e+03 
 6.72856999e+14  4.47915154e+34  1.13481000e+01  7.83086575e-01  9.69760000e+00  7.58438398e-01  2.91681942e-01  6.40066303e-02  1.11660332e-01  6.77694831e+03 
 6.76674732e+14  4.55412146e+34  1.13481000e+01  7.90620100e-01  9.71460000e+00  7.66123730e-01  2.92817207e-01  6.30364253e-02  1.11584112e-01  6.45575822e+03 
 6.80492465e+14  4.62985556e+34  1.13481000e+01  7.98146730e-01  9.73160000e+00  7.73819919e-01  2.93944870e-01  6.20412951e-02  1.11495664e-01  6.15217154e+03 
 6.84310198e+14  4.70635583e+34  1.13481000e+01  8.05665818e-01  9.74860000e+00  7.81526286e-01  2.95064918e-01  6.10219108e-02  1.11395181e-01  5.86510598e+03 
 6.88127930e+14  4.78362422e+34  1.13481000e+01  8.13176718e-01  9.76460000e+00  7.89163755e-01  2.96177334e-01  6.01668713e-02  1.11282852e-01  5.59355252e+03 
 6.91945663e+14  4.86166268e+34  1.13481000e+01  8.20678809e-01  9.78060000e+00  7.96809603e-01  2.97282114e-01  5.92868980e-02  1.11158880e-01  5.33657006e+03 
 6.95763396e+14  4.94047308e+34  1.13481000e+01  8.28171476e-01  9.79660000e+00  8.04463195e-01  2.98379251e-01  5.83826166e-02  1.11023465e-01  5.09328041e+03 
 6.99581129e+14  5.02005729e+34  1.13481000e+01  8.35654100e-01  9.81160000e+00  8.12044643e-01  2.99468733e-01  5.76400333e-02  1.10876802e-01  4.86286374e+03 
 7.03398861e+14  5.10041710e+34  1.13481000e+01  8.43126083e-01  9.82760000e+00  8.19711702e-01  3.00550553e-01  5.66877411e-02  1.10664476e-01  4.64226318e+03 
 7.07216594e+14  5.18155432e+34  1.13481000e+01  8.50586842e-01  9.84260000e+00  8.27304863e-01  3.01624713e-01  5.58966174e-02  1.10495940e-01  4.43544469e+03 
 7.11034327e+14  5.26347067e+34  1.13491000e+01  8.58035796e-01  9.85760000e+00  8.34902846e-01  3.02637860e-01  5.50816458e-02  1.10322735e-01  4.24144151e+03 
 7.14852060e+14  5.34616788e+34  1.13491000e+01  8.65472373e-01  9.87260000e+00  8.42505051e-01  3.03696502e-01  5.42434661e-02  1.10133204e-01  4.05534420e+03 
 7.18669792e+14  5.42964760e+34  1.13491000e+01  8.72896016e-01  9.88660000e+00  8.50030388e-01  3.04747479e-01  5.35637412e-02  1.09878945e-01  3.87683589e+03 
 7.22487525e+14  5.51391147e+34  1.13501000e+01  8.80306177e-01  9.90060000e+00  8.57558333e-01  3.05736904e-01  5.28601191e-02  1.09675356e-01  3.71113819e+03 
 7.26305258e+14  5.59896110e+34  1.13501000e+01  8.87702308e-01  9.91460000e+00  8.65088299e-01  3.06772372e-01  5.21332634e-02  1.09455882e-01  3.55196910e+03 
 7.30122991e+14  5.68479805e+34  1.13501000e+01  8.95083890e-01  9.92860000e+00  8.72619705e-01  3.07800187e-01  5.13837663e-02  1.09172449e-01  3.39907832e+03 
 7.33940723e+14  5.77142384e+34  1.13511000e+01  9.02450400e-01  9.94260000e+00  8.80151993e-01  3.08765934e-01  5.06121461e-02  1.08940360e-01  3.25709350e+03 
 7.37758456e+14  5.85883996e+34  1.13511000e+01  9.09801321e-01  9.95560000e+00  8.87603032e-01  3.09778273e-01  4.99957884e-02  1.08692837e-01  3.12051475e+03 
 7.41576189e+14  5.94704788e+34  1.13511000e+01  9.17136163e-01  9.96960000e+00  8.95135240e-01  3.10782981e-01  4.91807191e-02  1.08382169e-01  2.98914426e+03 
 7.45393922e+14  6.03604900e+34  1.13521000e+01  9.24454423e-01  9.98260000e+00  9.02584671e-01  3.11725121e-01  4.85203438e-02  1.08123458e-01  2.86709327e+03 
 7.49211654e+14  6.12584472e+34  1.13521000e+01  9.31755631e-01  9.99460000e+00  9.09950124e-01  3.12714407e-01  4.80129494e-02  1.07849777e-01  2.74953048e+03 
 7.53029387e+14  6.21643638e+34  1.13521000e+01  9.39039308e-01  1.00076000e+01  9.17395465e-01  3.13696085e-01  4.73090284e-02  1.07513792e-01  2.63629947e+03 
 7.56847120e+14  6.30782530e+34  1.13531000e+01  9.46304999e-01  1.00206000e+01  9.24838008e-01  3.14614731e-01  4.65846457e-02  1.07230339e-01  2.53106152e+03 
 7.60664853e+14  6.40001275e+34  1.13531000e+01  9.53552245e-01  1.00326000e+01  9.32194475e-01  3.15581061e-01  4.60123362e-02  1.06932369e-01  2.42955883e+03 
 7.64482585e+14  6.49299997e+34  1.13531000e+01  9.60780605e-01  1.00446000e+01  9.39546811e-01  3.16539822e-01  4.54188942e-02  1.06572979e-01  2.33166775e+03 
 7.68300318e+14  6.58678817e+34  1.13541000e+01  9.67989649e-01  1.00566000e+01  9.46894489e-01  3.17435099e-01  4.48048957e-02  1.06266629e-01  2.24065654e+03 
 7.72118051e+14  6.68137852e+34  1.13541000e+01  9.75178949e-01  1.00676000e+01  9.54153590e-01  3.18378602e-01  4.43407804e-02  1.05946219e-01  2.15276106e+03 
 7.75935784e+14  6.77677216e+34  1.13541000e+01  9.82348096e-01  1.00796000e+01  9.61490438e-01  3.19314585e-01  4.36862300e-02  1.05618689e-01  2.06892948e+03 
 7.79753516e+14  6.87297019e+34  1.13541000e+01  9.89496676e-01  1.00906000e+01  9.68737349e-01  3.20243060e-01  4.31811229e-02  1.05230943e-01  1.98794204e+03 
 7.83571249e+14  6.96997367e+34  1.13551000e+01  9.96624298e-01  1.01016000e+01  9.75977388e-01  3.21107473e-01  4.26558404e-02  1.04896836e-01  1.91261796e+03 
 7.87388982e+14  7.06778364e+34  1.13551000e+01  1.00373058e+00  1.01126000e+01  9.83210115e-01  3.22020831e-01  4.21109057e-02  1.04549272e-01  1.83974843e+03 
 7.91206715e+14  7.16640109e+34  1.13551000e+01  1.01081513e+00  1.01236000e+01  9.90435093e-01  3.22926736e-01  4.15467333e-02  1.04195369e-01  1.77016175e+03 
 7.95024447e+14  7.26582699e+34  1.13551000e+01  1.01787759e+00  1.01346000e+01  9.97651853e-01  3.23825215e-01  4.09638583e-02  1.03782497e-01  1.70282316e+03 
