# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.75178591e+14  1.49546284e+34  1.31411000e+01  3.09777829e-01  8.57860000e+00  2.88745465e-01  1.52133540e-01  1.52012676e-01  4.20955511e-02  5.49175964e+05 
 7.86304685e+14  1.51226858e+34  1.31241000e+01  3.10014285e-01  8.57360000e+00  2.89040323e-01  1.52182464e-01  1.51635178e-01  4.20949978e-02  5.43548118e+05 
 7.97430778e+14  1.52902389e+34  1.31071000e+01  3.10228811e-01  8.56960000e+00  2.89343423e-01  1.52234467e-01  1.51072208e-01  4.20982311e-02  5.38213580e+05 
 8.08556872e+14  1.54572966e+34  1.30911000e+01  3.10422592e-01  8.56460000e+00  2.89593491e-01  1.52266235e-01  1.50726246e-01  4.20890560e-02  5.33152759e+05 
 8.19682966e+14  1.56238702e+34  1.30751000e+01  3.10596718e-01  8.56060000e+00  2.89853978e-01  1.52300901e-01  1.50193995e-01  4.20833947e-02  5.28347829e+05 
 8.30809059e+14  1.57899678e+34  1.30601000e+01  3.10752256e-01  8.55560000e+00  2.90063622e-01  1.52315114e-01  1.49877733e-01  4.20650484e-02  5.23782319e+05 
 8.41935153e+14  1.59555971e+34  1.30451000e+01  3.10890144e-01  8.55160000e+00  2.90285585e-01  1.52332087e-01  1.49374537e-01  4.20499911e-02  5.19441421e+05 
 8.53061247e+14  1.61207657e+34  1.30301000e+01  3.11011367e-01  8.54660000e+00  2.90458651e-01  1.52351828e-01  1.49086545e-01  4.20381598e-02  5.15311116e+05 
 8.64187340e+14  1.62854809e+34  1.30161000e+01  3.11116775e-01  8.54160000e+00  2.90614746e-01  1.52350892e-01  1.48812253e-01  4.20133271e-02  5.11378776e+05 
 8.75313434e+14  1.64497497e+34  1.30031000e+01  3.11207226e-01  8.53760000e+00  2.90785673e-01  1.52329204e-01  1.48350362e-01  4.19754080e-02  5.07632542e+05 
 8.86439528e+14  1.66135757e+34  1.29891000e+01  3.11283489e-01  8.53260000e+00  2.90910216e-01  1.52333594e-01  1.48102751e-01  4.19566183e-02  5.04061732e+05 
 8.97565621e+14  1.67769670e+34  1.29761000e+01  3.11346326e-01  8.52760000e+00  2.91020102e-01  1.52317171e-01  1.47868179e-01  4.19246061e-02  5.00656161e+05 
 9.08691715e+14  1.69399323e+34  1.29631000e+01  3.11396445e-01  8.52360000e+00  2.91146896e-01  1.52303362e-01  1.47445479e-01  4.18954584e-02  4.97406468e+05 
 9.19817809e+14  1.71024779e+34  1.29511000e+01  3.11434512e-01  8.51860000e+00  2.91229481e-01  1.52268640e-01  1.47236330e-01  4.18529568e-02  4.94303990e+05 
 9.30943903e+14  1.72646100e+34  1.29391000e+01  3.11461152e-01  8.51360000e+00  2.91299362e-01  1.52236480e-01  1.47039629e-01  4.18132062e-02  4.91340731e+05 
 9.42069996e+14  1.74263346e+34  1.29271000e+01  3.11476935e-01  8.50960000e+00  2.91387878e-01  1.52206858e-01  1.46654240e-01  4.17761453e-02  4.88509290e+05 
 9.53196090e+14  1.75876575e+34  1.29151000e+01  3.11482488e-01  8.50460000e+00  2.91434048e-01  1.52179811e-01  1.46481927e-01  4.17417532e-02  4.85802509e+05 
 9.64322184e+14  1.77485844e+34  1.29041000e+01  3.11478286e-01  8.49960000e+00  2.91469160e-01  1.52131712e-01  1.46321478e-01  4.16937990e-02  4.83214065e+05 
 9.75448277e+14  1.79091190e+34  1.28931000e+01  3.11464890e-01  8.49560000e+00  2.91524402e-01  1.52086148e-01  1.45972110e-01  4.16484271e-02  4.80737779e+05 
 9.86574371e+14  1.80692660e+34  1.28821000e+01  3.11442739e-01  8.49060000e+00  2.91538866e-01  1.52043087e-01  1.45835198e-01  4.16055777e-02  4.78368103e+05 
 9.97700465e+14  1.82290333e+34  1.28721000e+01  3.11412296e-01  8.48560000e+00  2.91543698e-01  1.51978904e-01  1.45709779e-01  4.15490638e-02  4.76099655e+05 
 1.00882656e+15  1.83884263e+34  1.28621000e+01  3.11374020e-01  8.48160000e+00  2.91569904e-01  1.51917209e-01  1.45395023e-01  4.14950132e-02  4.73927409e+05 
 1.01995265e+15  1.85474498e+34  1.28511000e+01  3.11328261e-01  8.47660000e+00  2.91556700e-01  1.51881591e-01  1.45292221e-01  4.14594880e-02  4.71846891e+05 
 1.03107875e+15  1.87061088e+34  1.28421000e+01  3.11275453e-01  8.47260000e+00  2.91565580e-01  1.51801162e-01  1.44999783e-01  4.13940837e-02  4.69853562e+05 
 1.04220484e+15  1.88644081e+34  1.28321000e+01  3.11215940e-01  8.46760000e+00  2.91535883e-01  1.51746808e-01  1.44919086e-01  4.13471377e-02  4.67943418e+05 
 1.05333093e+15  1.90223524e+34  1.28221000e+01  3.11150074e-01  8.46260000e+00  2.91498474e-01  1.51694886e-01  1.44849284e-01  4.13024867e-02  4.66112588e+05 
 1.06445703e+15  1.91799461e+34  1.28131000e+01  3.11078186e-01  8.45860000e+00  2.91484098e-01  1.51621714e-01  1.44589344e-01  4.12439954e-02  4.64357426e+05 
 1.07558312e+15  1.93371903e+34  1.28041000e+01  3.11000597e-01  8.45360000e+00  2.91432225e-01  1.51550946e-01  1.44540904e-01  4.11877495e-02  4.62674551e+05 
 1.08670921e+15  1.94940924e+34  1.27951000e+01  3.10917604e-01  8.44960000e+00  2.91403938e-01  1.51482566e-01  1.44302113e-01  4.11337103e-02  4.61060720e+05 
 1.09783531e+15  1.96506571e+34  1.27861000e+01  3.10829443e-01  8.44460000e+00  2.91338784e-01  1.51416528e-01  1.44274460e-01  4.10818223e-02  4.59513010e+05 
 1.10896140e+15  1.98068887e+34  1.27781000e+01  3.10736471e-01  8.44060000e+00  2.91297736e-01  1.51329187e-01  1.44056259e-01  4.10160330e-02  4.58028285e+05 
 1.12008750e+15  1.99627912e+34  1.27701000e+01  3.10638841e-01  8.43660000e+00  2.91250649e-01  1.51244145e-01  1.43848086e-01  4.09523453e-02  4.56604156e+05 
 1.13121359e+15  2.01183685e+34  1.27611000e+01  3.10536861e-01  8.43160000e+00  2.91167615e-01  1.51185122e-01  1.43850797e-01  4.09067756e-02  4.55237883e+05 
 1.14233968e+15  2.02736246e+34  1.27531000e+01  3.10430766e-01  8.42760000e+00  2.91109303e-01  1.51104724e-01  1.43662603e-01  4.08472306e-02  4.53927022e+05 
 1.15346578e+15  2.04285633e+34  1.27451000e+01  3.10320746e-01  8.42260000e+00  2.91015547e-01  1.51026603e-01  1.43685095e-01  4.07897026e-02  4.52669362e+05 
 1.16459187e+15  2.05831882e+34  1.27381000e+01  3.10207005e-01  8.41860000e+00  2.90946897e-01  1.50927040e-01  1.43516181e-01  4.07181692e-02  4.51462717e+05 
 1.17571796e+15  2.07374996e+34  1.27301000e+01  3.10089751e-01  8.41460000e+00  2.90873364e-01  1.50853433e-01  1.43356896e-01  4.06645962e-02  4.50305091e+05 
 1.18684406e+15  2.08915045e+34  1.27231000e+01  3.09969172e-01  8.40960000e+00  2.90765101e-01  1.50758353e-01  1.43408035e-01  4.05969884e-02  4.49194454e+05 
 1.19797015e+15  2.10452066e+34  1.27151000e+01  3.09845445e-01  8.40560000e+00  2.90682446e-01  1.50689187e-01  1.43267436e-01  4.05472435e-02  4.48128988e+05 
 1.20909624e+15  2.11986091e+34  1.27081000e+01  3.09718764e-01  8.40160000e+00  2.90595496e-01  1.50598528e-01  1.43136091e-01  4.04834393e-02  4.47106839e+05 
 1.22022234e+15  2.13517154e+34  1.27011000e+01  3.09589266e-01  8.39760000e+00  2.90504406e-01  1.50510042e-01  1.43013861e-01  4.04214946e-02  4.46126431e+05 
 1.23134843e+15  2.15045289e+34  1.26941000e+01  3.09457095e-01  8.39360000e+00  2.90409344e-01  1.50423706e-01  1.42900574e-01  4.03613747e-02  4.45186188e+05 
 1.24247453e+15  2.16570527e+34  1.26871000e+01  3.09322439e-01  8.38860000e+00  2.90280584e-01  1.50339526e-01  1.42997391e-01  4.03030670e-02  4.44284498e+05 
 1.25360062e+15  2.18092901e+34  1.26801000e+01  3.09185391e-01  8.38460000e+00  2.90178095e-01  1.50257452e-01  1.42901762e-01  4.02465231e-02  4.43420034e+05 
 1.26472671e+15  2.19612440e+34  1.26741000e+01  3.09046123e-01  8.38060000e+00  2.90072103e-01  1.50153791e-01  1.42814835e-01  4.01758757e-02  4.42591307e+05 
 1.27585281e+15  2.21129151e+34  1.26671000e+01  3.08904744e-01  8.37660000e+00  2.89962736e-01  1.50075914e-01  1.42736511e-01  4.01228157e-02  4.41797125e+05 
 1.28697890e+15  2.22643082e+34  1.26611000e+01  3.08761380e-01  8.37260000e+00  2.89850132e-01  1.49976407e-01  1.42666645e-01  4.00556233e-02  4.41036161e+05 
 1.29810499e+15  2.24154269e+34  1.26551000e+01  3.08616146e-01  8.36860000e+00  2.89734419e-01  1.49878948e-01  1.42605156e-01  3.99901253e-02  4.40307244e+05 
 1.30923109e+15  2.25662741e+34  1.26491000e+01  3.08469159e-01  8.36460000e+00  2.89615722e-01  1.49783523e-01  1.42551970e-01  3.99262976e-02  4.39609231e+05 
 1.32035718e+15  2.27168525e+34  1.26421000e+01  3.08320526e-01  8.36060000e+00  2.89494160e-01  1.49713797e-01  1.42507003e-01  3.98798842e-02  4.38941035e+05 
 1.33148328e+15  2.28671649e+34  1.26361000e+01  3.08170327e-01  8.35660000e+00  2.89369836e-01  1.49622365e-01  1.42470076e-01  3.98192936e-02  4.38301647e+05 
 1.34260937e+15  2.30172140e+34  1.26311000e+01  3.08018675e-01  8.35260000e+00  2.89242866e-01  1.49509225e-01  1.42441130e-01  3.97445550e-02  4.37690022e+05 
 1.35373546e+15  2.31670024e+34  1.26251000e+01  3.07865657e-01  8.34860000e+00  2.89113352e-01  1.49421719e-01  1.42420110e-01  3.96871354e-02  4.37105269e+05 
 1.36486156e+15  2.33165328e+34  1.26191000e+01  3.07711365e-01  8.34460000e+00  2.88981398e-01  1.49336147e-01  1.42406907e-01  3.96312568e-02  4.36546440e+05 
 1.37598765e+15  2.34658071e+34  1.26141000e+01  3.07555882e-01  8.34060000e+00  2.88847099e-01  1.49228822e-01  1.42401398e-01  3.95612086e-02  4.36012652e+05 
 1.38711374e+15  2.36148263e+34  1.26081000e+01  3.07399291e-01  8.33760000e+00  2.88740087e-01  1.49147063e-01  1.42201910e-01  3.95083566e-02  4.35503109e+05 
 1.39823984e+15  2.37635952e+34  1.26031000e+01  3.07241666e-01  8.33360000e+00  2.88601348e-01  1.49043523e-01  1.42211542e-01  3.94413223e-02  4.35016974e+05 
 1.40936593e+15  2.39121160e+34  1.25971000e+01  3.07083081e-01  8.32960000e+00  2.88460527e-01  1.48965500e-01  1.42228700e-01  3.93914033e-02  4.34553519e+05 
 1.42049202e+15  2.40603911e+34  1.25921000e+01  3.06923608e-01  8.32560000e+00  2.88317710e-01  1.48865667e-01  1.42253233e-01  3.93272899e-02  4.34111955e+05 
 1.43161812e+15  2.42084230e+34  1.25871000e+01  3.06763307e-01  8.32260000e+00  2.88202408e-01  1.48767658e-01  1.42083219e-01  3.92646100e-02  4.33691617e+05 
 1.44274421e+15  2.43562138e+34  1.25821000e+01  3.06602229e-01  8.31860000e+00  2.88055803e-01  1.48671446e-01  1.42122113e-01  3.92033356e-02  4.33291852e+05 
 1.45387031e+15  2.45037659e+34  1.25771000e+01  3.06440440e-01  8.31460000e+00  2.87907418e-01  1.48577015e-01  1.42168153e-01  3.91434480e-02  4.32912015e+05 
 1.46499640e+15  2.46510815e+34  1.25721000e+01  3.06278006e-01  8.31160000e+00  2.87786688e-01  1.48484350e-01  1.42019276e-01  3.90849276e-02  4.32551446e+05 
 1.47612249e+15  2.47981627e+34  1.25671000e+01  3.06115016e-01  8.30760000e+00  2.87634968e-01  1.48393457e-01  1.42079331e-01  3.90277682e-02  4.32209473e+05 
 1.48724859e+15  2.49450108e+34  1.25621000e+01  3.05951498e-01  8.30360000e+00  2.87481678e-01  1.48304302e-01  1.42146342e-01  3.89719401e-02  4.31885592e+05 
 1.49837468e+15  2.50916274e+34  1.25581000e+01  3.05787453e-01  8.30060000e+00  2.87356148e-01  1.48193222e-01  1.42017888e-01  3.89019052e-02  4.31579324e+05 
 1.50950077e+15  2.52380160e+34  1.25531000e+01  3.05622979e-01  8.29660000e+00  2.87199870e-01  1.48107453e-01  1.42098281e-01  3.88486706e-02  4.31290074e+05 
 1.52062687e+15  2.53841788e+34  1.25491000e+01  3.05458146e-01  8.29360000e+00  2.87071453e-01  1.47999788e-01  1.41983205e-01  3.87812581e-02  4.31017219e+05 
 1.53175296e+15  2.55301176e+34  1.25441000e+01  3.05292953e-01  8.28960000e+00  2.86912444e-01  1.47917369e-01  1.42076835e-01  3.87305601e-02  4.30760427e+05 
 1.54287906e+15  2.56758344e+34  1.25401000e+01  3.05127437e-01  8.28660000e+00  2.86781334e-01  1.47812995e-01  1.41974600e-01  3.86656591e-02  4.30519168e+05 
 1.55400515e+15  2.58213313e+34  1.25351000e+01  3.04961690e-01  8.28260000e+00  2.86619807e-01  1.47733851e-01  1.42081165e-01  3.86174194e-02  4.30292936e+05 
 1.56513124e+15  2.59666101e+34  1.25311000e+01  3.04795702e-01  8.27960000e+00  2.86486235e-01  1.47632730e-01  1.41991630e-01  3.85549749e-02  4.30081329e+05 
 1.57625734e+15  2.61116728e+34  1.25271000e+01  3.04629517e-01  8.27560000e+00  2.86322374e-01  1.47533203e-01  1.42110688e-01  3.84937345e-02  4.29883957e+05 
 1.58738343e+15  2.62565211e+34  1.25231000e+01  3.04463214e-01  8.27260000e+00  2.86186538e-01  1.47435280e-01  1.42033618e-01  3.84336967e-02  4.29700283e+05 
 1.59850952e+15  2.64011565e+34  1.25191000e+01  3.04296760e-01  8.26960000e+00  2.86049604e-01  1.47338898e-01  1.41962495e-01  3.83748151e-02  4.29530072e+05 
 1.60963562e+15  2.65455795e+34  1.25151000e+01  3.04130230e-01  8.26560000e+00  2.85882599e-01  1.47244073e-01  1.42099955e-01  3.83170933e-02  4.29372872e+05 
 1.62076171e+15  2.66897936e+34  1.25111000e+01  3.03963661e-01  8.26260000e+00  2.85743670e-01  1.47150786e-01  1.42040873e-01  3.82605125e-02  4.29228256e+05 
 1.63188781e+15  2.68338006e+34  1.25071000e+01  3.03797049e-01  8.25960000e+00  2.85603777e-01  1.47059001e-01  1.41987593e-01  3.82050434e-02  4.29095970e+05 
 1.64301390e+15  2.69776021e+34  1.25031000e+01  3.03630456e-01  8.25560000e+00  2.85434009e-01  1.46968725e-01  1.42142836e-01  3.81506845e-02  4.28975588e+05 
 1.65413999e+15  2.71211999e+34  1.24991000e+01  3.03463883e-01  8.25260000e+00  2.85292348e-01  1.46879922e-01  1.42101168e-01  3.80974076e-02  4.28866836e+05 
 1.66526609e+15  2.72645955e+34  1.24951000e+01  3.03297374e-01  8.24960000e+00  2.85149853e-01  1.46792589e-01  1.42065157e-01  3.80452040e-02  4.28769342e+05 
 1.67639218e+15  2.74077908e+34  1.24911000e+01  3.03130938e-01  8.24660000e+00  2.85006549e-01  1.46706697e-01  1.42034722e-01  3.79940516e-02  4.28682841e+05 
 1.68751827e+15  2.75507872e+34  1.24881000e+01  3.02964610e-01  8.24360000e+00  2.84862474e-01  1.46598759e-01  1.42009833e-01  3.79287501e-02  4.28606988e+05 
 1.69864437e+15  2.76935864e+34  1.24841000e+01  3.02798408e-01  8.23960000e+00  2.84688807e-01  1.46515727e-01  1.42193339e-01  3.78796795e-02  4.28541546e+05 
 1.70977046e+15  2.78361899e+34  1.24811000e+01  3.02632353e-01  8.23660000e+00  2.84543309e-01  1.46410628e-01  1.42179396e-01  3.78164632e-02  4.28486191e+05 
 1.72089655e+15  2.79785982e+34  1.24771000e+01  3.02466475e-01  8.23360000e+00  2.84397139e-01  1.46330394e-01  1.42170852e-01  3.77694146e-02  4.28440670e+05 
 1.73202265e+15  2.81208132e+34  1.24741000e+01  3.02300778e-01  8.23060000e+00  2.84250321e-01  1.46228076e-01  1.42167554e-01  3.77082239e-02  4.28404712e+05 
 1.74314874e+15  2.82628372e+34  1.24701000e+01  3.02135297e-01  8.22760000e+00  2.84102889e-01  1.46150576e-01  1.42169549e-01  3.76631380e-02  4.28378077e+05 
 1.75427484e+15  2.84046716e+34  1.24671000e+01  3.01970031e-01  8.22460000e+00  2.83954863e-01  1.46050975e-01  1.42176675e-01  3.76039135e-02  4.28360503e+05 
 1.76540093e+15  2.85463178e+34  1.24641000e+01  3.01805022e-01  8.22160000e+00  2.83806281e-01  1.45952726e-01  1.42188983e-01  3.75456684e-02  4.28351738e+05 
 1.77652702e+15  2.86877775e+34  1.24601000e+01  3.01640254e-01  8.21860000e+00  2.83657153e-01  1.45879207e-01  1.42206322e-01  3.75034210e-02  4.28351623e+05 
 1.78765312e+15  2.88290518e+34  1.24571000e+01  3.01475783e-01  8.21560000e+00  2.83507524e-01  1.45783592e-01  1.42228741e-01  3.74470619e-02  4.28359818e+05 
 1.79877921e+15  2.89701424e+34  1.24541000e+01  3.01311573e-01  8.21260000e+00  2.83357395e-01  1.45689257e-01  1.42256040e-01  3.73916225e-02  4.28376234e+05 
 1.80990530e+15  2.91110504e+34  1.24511000e+01  3.01147701e-01  8.20960000e+00  2.83206817e-01  1.45596228e-01  1.42288358e-01  3.73371152e-02  4.28400517e+05 
 1.82103140e+15  2.92517774e+34  1.24481000e+01  3.00984110e-01  8.20660000e+00  2.83055781e-01  1.45504446e-01  1.42325426e-01  3.72834980e-02  4.28432623e+05 
 1.83215749e+15  2.93923246e+34  1.24451000e+01  3.00820888e-01  8.20360000e+00  2.82904344e-01  1.45413947e-01  1.42367422e-01  3.72307899e-02  4.28472186e+05 
 1.84328359e+15  2.95326923e+34  1.24421000e+01  3.00657966e-01  8.20060000e+00  2.82752488e-01  1.45324661e-01  1.42414037e-01  3.71789437e-02  4.28519205e+05 
 1.85440968e+15  2.96728823e+34  1.24391000e+01  3.00495443e-01  8.19860000e+00  2.82628835e-01  1.45236637e-01  1.42261948e-01  3.71279844e-02  4.28573288e+05 
 1.86553577e+15  2.98128966e+34  1.24361000e+01  3.00333240e-01  8.19560000e+00  2.82476223e-01  1.45149798e-01  1.42317895e-01  3.70778622e-02  4.28634462e+05 
 1.87666187e+15  2.99527363e+34  1.24331000e+01  3.00171443e-01  8.19260000e+00  2.82323285e-01  1.45064183e-01  1.42378552e-01  3.70285964e-02  4.28702385e+05 
