# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40135279e+14  3.63039757e+33  1.62511000e+01  1.97925778e-01  7.31260000e+00  1.42881064e-01  1.05175673e-01  4.72667545e-01  2.00749982e-02  7.11419735e+06 
 2.40395158e+14  3.64286078e+33  1.62291000e+01  1.98427226e-01  7.31960000e+00  1.43400234e-01  1.05547769e-01  4.71530868e-01  2.02387612e-02  7.03425625e+06 
 2.40655037e+14  3.65532399e+33  1.62081000e+01  1.98928346e-01  7.32660000e+00  1.43920078e-01  1.05908380e-01  4.70392760e-01  2.03977314e-02  6.95548522e+06 
 2.40914916e+14  3.66778720e+33  1.61861000e+01  1.99429131e-01  7.33360000e+00  1.44440595e-01  1.06283591e-01  4.69253191e-01  2.05644504e-02  6.87786426e+06 
 2.41174795e+14  3.68025041e+33  1.61651000e+01  1.99929578e-01  7.34060000e+00  1.44961781e-01  1.06647203e-01  4.68112155e-01  2.07262860e-02  6.80137312e+06 
 2.41434674e+14  3.69271362e+33  1.61441000e+01  2.00429681e-01  7.34860000e+00  1.45523963e-01  1.07012293e-01  4.66700217e-01  2.08895448e-02  6.72599240e+06 
 2.41694553e+14  3.70517684e+33  1.61241000e+01  2.00929437e-01  7.35560000e+00  1.46046557e-01  1.07365549e-01  4.65556048e-01  2.10477112e-02  6.65170268e+06 
 2.41954432e+14  3.71764005e+33  1.61031000e+01  2.01428843e-01  7.36260000e+00  1.46569811e-01  1.07733552e-01  4.64410406e-01  2.12137956e-02  6.57848552e+06 
 2.42214311e+14  3.73010326e+33  1.60831000e+01  2.01927892e-01  7.36960000e+00  1.47093721e-01  1.08089607e-01  4.63263261e-01  2.13746949e-02  6.50632213e+06 
 2.42474190e+14  3.74256647e+33  1.60621000e+01  2.02426580e-01  7.37660000e+00  1.47618286e-01  1.08460545e-01  4.62114613e-01  2.15436546e-02  6.43519472e+06 
 2.42734069e+14  3.75502968e+33  1.60421000e+01  2.02924905e-01  7.38360000e+00  1.48143502e-01  1.08819421e-01  4.60964441e-01  2.17073346e-02  6.36508523e+06 
 2.42993948e+14  3.76749289e+33  1.60231000e+01  2.03422860e-01  7.39060000e+00  1.48669367e-01  1.09166056e-01  4.59812737e-01  2.18655683e-02  6.29597627e+06 
 2.43253827e+14  3.77995610e+33  1.60031000e+01  2.03920444e-01  7.39760000e+00  1.49195878e-01  1.09527650e-01  4.58659506e-01  2.20319571e-02  6.22785103e+06 
 2.43513706e+14  3.79241932e+33  1.59841000e+01  2.04417650e-01  7.40360000e+00  1.49682087e-01  1.09876890e-01  4.57775460e-01  2.21928038e-02  6.16069248e+06 
 2.43773585e+14  3.80488253e+33  1.59641000e+01  2.04914477e-01  7.41060000e+00  1.50209806e-01  1.10241221e-01  4.56619291e-01  2.23619468e-02  6.09448450e+06 
 2.44033463e+14  3.81734574e+33  1.59451000e+01  2.05410920e-01  7.41760000e+00  1.50738163e-01  1.10593085e-01  4.55461560e-01  2.25254503e-02  6.02921067e+06 
 2.44293342e+14  3.82980895e+33  1.59271000e+01  2.05906975e-01  7.42460000e+00  1.51267155e-01  1.10932305e-01  4.54302261e-01  2.26831458e-02  5.96485519e+06 
 2.44553221e+14  3.84227216e+33  1.59081000e+01  2.06402640e-01  7.43160000e+00  1.51796779e-01  1.11286690e-01  4.53141401e-01  2.28492293e-02  5.90140286e+06 
 2.44813100e+14  3.85473537e+33  1.58891000e+01  2.06897908e-01  7.43860000e+00  1.52327034e-01  1.11642371e-01  4.51978948e-01  2.30166482e-02  5.83883833e+06 
 2.45072979e+14  3.86719859e+33  1.58711000e+01  2.07392778e-01  7.44460000e+00  1.52816520e-01  1.11985238e-01  4.51086521e-01  2.31781098e-02  5.77714658e+06 
 2.45332858e+14  3.87966180e+33  1.58531000e+01  2.07887246e-01  7.45160000e+00  1.53347954e-01  1.12329289e-01  4.49921023e-01  2.33408068e-02  5.71631306e+06 
 2.45592737e+14  3.89212501e+33  1.58351000e+01  2.08381309e-01  7.45860000e+00  1.53880010e-01  1.12674528e-01  4.48753927e-01  2.35047492e-02  5.65632349e+06 
 2.45852616e+14  3.90458822e+33  1.58171000e+01  2.08874964e-01  7.46460000e+00  1.54371066e-01  1.13020959e-01  4.47857254e-01  2.36699460e-02  5.59716375e+06 
 2.46112495e+14  3.91705143e+33  1.57991000e+01  2.09368206e-01  7.47160000e+00  1.54904287e-01  1.13368585e-01  4.46687078e-01  2.38364070e-02  5.53882004e+06 
 2.46372374e+14  3.92951464e+33  1.57821000e+01  2.09861032e-01  7.47860000e+00  1.55438123e-01  1.13702997e-01  4.45515259e-01  2.39965371e-02  5.48127872e+06 
 2.46632253e+14  3.94197785e+33  1.57641000e+01  2.10353441e-01  7.48460000e+00  1.55930730e-01  1.14052963e-01  4.44614267e-01  2.41654934e-02  5.42452670e+06 
 2.46892132e+14  3.95444107e+33  1.57471000e+01  2.10845428e-01  7.49160000e+00  1.56465715e-01  1.14389605e-01  4.43439339e-01  2.43280160e-02  5.36855074e+06 
 2.47152011e+14  3.96690428e+33  1.57301000e+01  2.11336989e-01  7.49760000e+00  1.56959322e-01  1.14727335e-01  4.42535436e-01  2.44917173e-02  5.31333817e+06 
 2.47411890e+14  3.98018337e+33  1.57121000e+01  2.11860319e-01  7.50460000e+00  1.57511320e-01  1.15086736e-01  4.41405276e-01  2.46665606e-02  5.25533055e+06 
 2.47671769e+14  3.99358660e+33  1.56941000e+01  2.12388202e-01  7.51160000e+00  1.58066417e-01  1.15448301e-01  4.40280887e-01  2.48430817e-02  5.19761348e+06 
 2.47931648e+14  4.00698982e+33  1.56761000e+01  2.12915741e-01  7.51860000e+00  1.58622199e-01  1.15811138e-01  4.39154990e-01  2.50209743e-02  5.14071909e+06 
 2.48191527e+14  4.02039305e+33  1.56591000e+01  2.13442929e-01  7.52560000e+00  1.59178661e-01  1.16160411e-01  4.38027570e-01  2.51922033e-02  5.08463351e+06 
 2.48451406e+14  4.03379628e+33  1.56411000e+01  2.13969764e-01  7.53260000e+00  1.59735801e-01  1.16525740e-01  4.36898645e-01  2.53728055e-02  5.02934344e+06 
 2.48711285e+14  4.04719951e+33  1.56241000e+01  2.14496240e-01  7.53960000e+00  1.60293612e-01  1.16877391e-01  4.35768192e-01  2.55466347e-02  4.97483531e+06 
 2.48971164e+14  4.06060273e+33  1.56071000e+01  2.15022353e-01  7.54660000e+00  1.60852093e-01  1.17230206e-01  4.34636213e-01  2.57217466e-02  4.92109619e+06 
 2.49231043e+14  4.07400596e+33  1.55901000e+01  2.15548097e-01  7.55360000e+00  1.61411240e-01  1.17584189e-01  4.33502703e-01  2.58981508e-02  4.86811323e+06 
 2.49490921e+14  4.08740919e+33  1.55731000e+01  2.16073470e-01  7.55960000e+00  1.61928364e-01  1.17939343e-01  4.32641450e-01  2.60758569e-02  4.81587383e+06 
 2.49750800e+14  4.10081241e+33  1.55561000e+01  2.16598465e-01  7.56660000e+00  1.62488758e-01  1.18295671e-01  4.31504967e-01  2.62548745e-02  4.76436562e+06 
 2.50010679e+14  4.11421564e+33  1.55391000e+01  2.17123080e-01  7.57360000e+00  1.63049807e-01  1.18653179e-01  4.30366934e-01  2.64352136e-02  4.71357643e+06 
 2.50270558e+14  4.12761887e+33  1.55231000e+01  2.17647311e-01  7.58060000e+00  1.63611508e-01  1.18996535e-01  4.29227350e-01  2.66083115e-02  4.66349420e+06 
 2.50530437e+14  4.14102210e+33  1.55071000e+01  2.18171154e-01  7.58660000e+00  1.64130867e-01  1.19340954e-01  4.28360465e-01  2.67826176e-02  4.61410737e+06 
 2.50790316e+14  4.15442532e+33  1.54911000e+01  2.18694603e-01  7.59360000e+00  1.64693790e-01  1.19686438e-01  4.27217865e-01  2.69581395e-02  4.56540443e+06 
 2.51050195e+14  4.16782855e+33  1.54751000e+01  2.19217656e-01  7.60060000e+00  1.65257355e-01  1.20032990e-01  4.26073698e-01  2.71348861e-02  4.51737409e+06 
 2.51310074e+14  4.18123178e+33  1.54591000e+01  2.19740309e-01  7.60660000e+00  1.65778343e-01  1.20380615e-01  4.25202532e-01  2.73128663e-02  4.47000529e+06 
 2.51569953e+14  4.19463501e+33  1.54431000e+01  2.20262557e-01  7.61360000e+00  1.66343113e-01  1.20729314e-01  4.24055325e-01  2.74920879e-02  4.42328715e+06 
 2.51829832e+14  4.20803823e+33  1.54281000e+01  2.20784398e-01  7.61960000e+00  1.66865148e-01  1.21063392e-01  4.23181285e-01  2.76635919e-02  4.37720890e+06 
 2.52089711e+14  4.22144146e+33  1.54121000e+01  2.21305828e-01  7.62660000e+00  1.67431110e-01  1.21414187e-01  4.22031015e-01  2.78452548e-02  4.33176027e+06 
 2.52349590e+14  4.23484469e+33  1.53971000e+01  2.21826842e-01  7.63260000e+00  1.67954182e-01  1.21750246e-01  4.21154099e-01  2.80190835e-02  4.28693076e+06 
 2.52609469e+14  4.24824791e+33  1.53821000e+01  2.22347438e-01  7.63960000e+00  1.68521326e-01  1.22087269e-01  4.20000725e-01  2.81940528e-02  4.24271041e+06 
 2.52869348e+14  4.26165114e+33  1.53671000e+01  2.22867613e-01  7.64560000e+00  1.69045426e-01  1.22425260e-01  4.19120905e-01  2.83701708e-02  4.19908929e+06 
 2.53129227e+14  4.27505437e+33  1.53521000e+01  2.23387361e-01  7.65260000e+00  1.69613742e-01  1.22764219e-01  4.17964421e-01  2.85474438e-02  4.15605770e+06 
 2.53389106e+14  4.28845760e+33  1.53371000e+01  2.23906683e-01  7.65860000e+00  1.70138859e-01  1.23104150e-01  4.17081673e-01  2.87258806e-02  4.11360606e+06 
 2.53648985e+14  4.30186082e+33  1.53231000e+01  2.24425570e-01  7.66560000e+00  1.70708335e-01  1.23428940e-01  4.15922053e-01  2.88960554e-02  4.07172493e+06 
 2.53908864e+14  4.31526405e+33  1.53081000e+01  2.24944025e-01  7.67160000e+00  1.71234461e-01  1.23770760e-01  4.15036353e-01  2.90767725e-02  4.03040529e+06 
 2.54168743e+14  4.32866728e+33  1.52941000e+01  2.25462040e-01  7.67860000e+00  1.71805087e-01  1.24097325e-01  4.13873593e-01  2.92491087e-02  3.98963793e+06 
 2.54428622e+14  4.34207051e+33  1.52801000e+01  2.25979614e-01  7.68460000e+00  1.72332215e-01  1.24424753e-01  4.12984890e-01  2.94225032e-02  3.94941407e+06 
 2.54688501e+14  4.35547373e+33  1.52661000e+01  2.26496744e-01  7.69060000e+00  1.72859801e-01  1.24753044e-01  4.12094733e-01  2.95969619e-02  3.90972501e+06 
 2.54948379e+14  4.36887696e+33  1.52521000e+01  2.27013426e-01  7.69760000e+00  1.73432098e-01  1.25082200e-01  4.10927274e-01  2.97724903e-02  3.87056222e+06 
 2.55208258e+14  4.38228019e+33  1.52381000e+01  2.27529658e-01  7.70360000e+00  1.73960672e-01  1.25412224e-01  4.10034109e-01  2.99490961e-02  3.83191727e+06 
 2.55468137e+14  4.39568342e+33  1.52241000e+01  2.28045438e-01  7.70960000e+00  1.74489698e-01  1.25743116e-01  4.09139473e-01  3.01267849e-02  3.79378195e+06 
 2.55728016e+14  4.40908664e+33  1.52111000e+01  2.28560760e-01  7.71560000e+00  1.75019178e-01  1.26058300e-01  4.08243324e-01  3.02956010e-02  3.75614808e+06 
 2.55987895e+14  4.42302475e+33  1.51961000e+01  2.29096185e-01  7.72260000e+00  1.75604152e-01  1.26411514e-01  4.07099896e-01  3.04870336e-02  3.71753427e+06 
 2.56247774e+14  4.43738875e+33  1.51821000e+01  2.29647583e-01  7.72860000e+00  1.76153532e-01  1.26752239e-01  4.06255184e-01  3.06709051e-02  3.67828026e+06 
 2.56507653e+14  4.45175276e+33  1.51681000e+01  2.30198601e-01  7.73560000e+00  1.76748123e-01  1.27093882e-01  4.05132829e-01  3.08559221e-02  3.63956456e+06 
 2.56767532e+14  4.46611676e+33  1.51541000e+01  2.30749229e-01  7.74260000e+00  1.77343382e-01  1.27436443e-01  4.04008883e-01  3.10420896e-02  3.60137856e+06 
 2.57027411e+14  4.48048077e+33  1.51401000e+01  2.31299467e-01  7.74860000e+00  1.77894459e-01  1.27779926e-01  4.03159804e-01  3.12294164e-02  3.56371371e+06 
 2.57287290e+14  4.49484478e+33  1.51261000e+01  2.31849309e-01  7.75560000e+00  1.78490962e-01  1.28124334e-01  4.02032835e-01  3.14179101e-02  3.52656163e+06 
 2.57547169e+14  4.50920878e+33  1.51121000e+01  2.32398750e-01  7.76160000e+00  1.79043126e-01  1.28469668e-01  4.01180844e-01  3.16075770e-02  3.48991408e+06 
 2.57807048e+14  4.52357279e+33  1.50991000e+01  2.32947789e-01  7.76860000e+00  1.79640860e-01  1.28798869e-01  4.00050814e-01  3.17878964e-02  3.45376285e+06 
 2.58066927e+14  4.53793679e+33  1.50851000e+01  2.33496418e-01  7.77460000e+00  1.80194097e-01  1.29146002e-01  3.99195905e-01  3.19798598e-02  3.41810018e+06 
 2.58326806e+14  4.55230080e+33  1.50721000e+01  2.34044637e-01  7.78160000e+00  1.80793049e-01  1.29476886e-01  3.98062810e-01  3.21623466e-02  3.38291804e+06 
 2.58586685e+14  4.56666480e+33  1.50591000e+01  2.34592438e-01  7.78760000e+00  1.81347349e-01  1.29808584e-01  3.97204955e-01  3.23458912e-02  3.34820885e+06 
 2.58846564e+14  4.58102881e+33  1.50461000e+01  2.35139821e-01  7.79360000e+00  1.81902134e-01  1.30141098e-01  3.96345660e-01  3.25305001e-02  3.31396506e+06 
 2.59106443e+14  4.59539282e+33  1.50331000e+01  2.35686780e-01  7.80060000e+00  1.82502854e-01  1.30474431e-01  3.95207977e-01  3.27161792e-02  3.28017924e+06 
 2.59366322e+14  4.60975682e+33  1.50201000e+01  2.36233313e-01  7.80660000e+00  1.83058685e-01  1.30808584e-01  3.94345724e-01  3.29029347e-02  3.24684409e+06 
 2.59626201e+14  4.62412083e+33  1.50071000e+01  2.36779414e-01  7.81260000e+00  1.83614996e-01  1.31143558e-01  3.93482000e-01  3.30907719e-02  3.21395248e+06 
 2.59886080e+14  4.63848483e+33  1.49941000e+01  2.37325082e-01  7.81960000e+00  1.84217453e-01  1.31479355e-01  3.92339722e-01  3.32796978e-02  3.18149736e+06 
 2.60145959e+14  4.65284884e+33  1.49821000e+01  2.37870313e-01  7.82560000e+00  1.84774793e-01  1.31798379e-01  3.91473008e-01  3.34585483e-02  3.14947173e+06 
 2.60405837e+14  4.66721285e+33  1.49691000e+01  2.38415102e-01  7.83160000e+00  1.85332605e-01  1.32135766e-01  3.90604823e-01  3.36495949e-02  3.11786900e+06 
 2.60665716e+14  4.68157685e+33  1.49571000e+01  2.38959447e-01  7.83860000e+00  1.85936774e-01  1.32456266e-01  3.89457902e-01  3.38304354e-02  3.08668232e+06 
 2.60925595e+14  4.69594086e+33  1.49451000e+01  2.39503345e-01  7.84460000e+00  1.86495597e-01  1.32777479e-01  3.88586723e-01  3.40122443e-02  3.05590521e+06 
 2.61185474e+14  4.71030486e+33  1.49331000e+01  2.40046792e-01  7.85060000e+00  1.87054887e-01  1.33099402e-01  3.87714042e-01  3.41950252e-02  3.02553126e+06 
 2.61445353e+14  4.72466887e+33  1.49211000e+01  2.40589784e-01  7.85660000e+00  1.87614640e-01  1.33422039e-01  3.86839868e-01  3.43787834e-02  2.99555416e+06 
 2.61705232e+14  4.73903287e+33  1.49091000e+01  2.41132320e-01  7.86260000e+00  1.88174852e-01  1.33745391e-01  3.85964212e-01  3.45635245e-02  2.96596769e+06 
 2.61965111e+14  4.75339688e+33  1.48971000e+01  2.41674397e-01  7.86860000e+00  1.88735521e-01  1.34069459e-01  3.85087072e-01  3.47492532e-02  2.93676574e+06 
 2.62224990e+14  4.76776089e+33  1.48851000e+01  2.42216010e-01  7.87560000e+00  1.89342969e-01  1.34394243e-01  3.83930895e-01  3.49359740e-02  2.90794235e+06 
 2.62484869e+14  4.78212489e+33  1.48731000e+01  2.42757157e-01  7.88160000e+00  1.89904622e-01  1.34719745e-01  3.83050704e-01  3.51236920e-02  2.87949162e+06 
 2.62744748e+14  4.79648890e+33  1.48621000e+01  2.43297834e-01  7.88760000e+00  1.90466727e-01  1.35027792e-01  3.82168992e-01  3.53005323e-02  2.85140769e+06 
 2.63004627e+14  4.81085290e+33  1.48511000e+01  2.43838040e-01  7.89360000e+00  1.91029280e-01  1.35336444e-01  3.81285775e-01  3.54782379e-02  2.82368497e+06 
 2.63264506e+14  4.82521691e+33  1.48391000e+01  2.44377771e-01  7.89960000e+00  1.91592281e-01  1.35663988e-01  3.80401055e-01  3.56688295e-02  2.79631796e+06 
 2.63524385e+14  4.83958091e+33  1.48281000e+01  2.44917024e-01  7.90560000e+00  1.92155726e-01  1.35973911e-01  3.79514815e-01  3.58483461e-02  2.76930101e+06 
 2.63784264e+14  4.85394492e+33  1.48171000e+01  2.45455798e-01  7.91160000e+00  1.92719613e-01  1.36284442e-01  3.78627064e-01  3.60287399e-02  2.74262882e+06 
 2.64044143e+14  4.86830893e+33  1.48061000e+01  2.45994089e-01  7.91760000e+00  1.93283940e-01  1.36595582e-01  3.77737793e-01  3.62100144e-02  2.71629611e+06 
 2.64304022e+14  4.88267293e+33  1.47951000e+01  2.46531894e-01  7.92360000e+00  1.93848705e-01  1.36907332e-01  3.76847003e-01  3.63921737e-02  2.69029767e+06 
 2.64563901e+14  4.89721214e+33  1.47841000e+01  2.47075765e-01  7.92960000e+00  1.94417368e-01  1.37221015e-01  3.75964133e-01  3.65758000e-02  2.66431720e+06 
 2.64823780e+14  4.91255146e+33  1.47721000e+01  2.47649117e-01  7.93560000e+00  1.95002314e-01  1.37559996e-01  3.75122903e-01  3.67754245e-02  2.63726245e+06 
 2.65083659e+14  4.92789078e+33  1.47611000e+01  2.48222050e-01  7.94160000e+00  1.95587764e-01  1.37881052e-01  3.74280170e-01  3.69636022e-02  2.61056488e+06 
 2.65343538e+14  4.94323011e+33  1.47501000e+01  2.48794559e-01  7.94760000e+00  1.96173713e-01  1.38202753e-01  3.73435936e-01  3.71527114e-02  2.58421905e+06 
 2.65603417e+14  4.95856943e+33  1.47381000e+01  2.49366642e-01  7.95460000e+00  1.96807418e-01  1.38543902e-01  3.72312250e-01  3.73554297e-02  2.55821960e+06 
 2.65863296e+14  4.97390875e+33  1.47271000e+01  2.49938295e-01  7.96060000e+00  1.97394431e-01  1.38866957e-01  3.71465021e-01  3.75464922e-02  2.53256099e+06 
 2.66123174e+14  4.98924807e+33  1.47161000e+01  2.50509512e-01  7.96660000e+00  1.97981932e-01  1.39190661e-01  3.70616294e-01  3.77385009e-02  2.50723804e+06 
 2.66383053e+14  5.00458740e+33  1.47051000e+01  2.51080291e-01  7.97260000e+00  1.98569920e-01  1.39515016e-01  3.69766074e-01  3.79314606e-02  2.48224553e+06 
 2.66642932e+14  5.01992672e+33  1.46941000e+01  2.51650629e-01  7.97860000e+00  1.99158389e-01  1.39840023e-01  3.68914368e-01  3.81253764e-02  2.45757836e+06 
 2.66902811e+14  5.03526604e+33  1.46841000e+01  2.52220521e-01  7.98560000e+00  1.99794964e-01  1.40146591e-01  3.67783049e-01  3.83072048e-02  2.43323144e+06 
 2.67162690e+14  5.05060536e+33  1.46731000e+01  2.52789963e-01  7.99160000e+00  2.00384465e-01  1.40472846e-01  3.66928321e-01  3.85029688e-02  2.40919998e+06 
 2.67422569e+14  5.06594468e+33  1.46621000e+01  2.53358953e-01  7.99760000e+00  2.00974439e-01  1.40799756e-01  3.66072094e-01  3.86997018e-02  2.38547906e+06 
 2.67682448e+14  5.08128401e+33  1.46521000e+01  2.53927487e-01  8.00360000e+00  2.01564884e-01  1.41108057e-01  3.65214360e-01  3.88841353e-02  2.36206381e+06 
 2.67942327e+14  5.09662333e+33  1.46411000e+01  2.54495561e-01  8.00960000e+00  2.02155797e-01  1.41436220e-01  3.64355129e-01  3.90827419e-02  2.33894971e+06 
 2.68202206e+14  5.11196265e+33  1.46311000e+01  2.55063172e-01  8.01560000e+00  2.02747175e-01  1.41745662e-01  3.63494387e-01  3.92689071e-02  2.31613199e+06 
 2.68462085e+14  5.12730197e+33  1.46211000e+01  2.55630318e-01  8.02160000e+00  2.03339015e-01  1.42055647e-01  3.62632146e-01  3.94559075e-02  2.29360619e+06 
