# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40766460e+14  3.77897826e+33  1.68111000e+01  2.42822436e-01  5.66860000e+00  7.45122876e-02  1.23373662e-01  8.88727582e-01  2.90430283e-02  4.38679032e+06 
 2.41333116e+14  3.79721421e+33  1.67901000e+01  2.43439096e-01  5.68360000e+00  7.51822344e-02  1.23722888e-01  8.87474521e-01  2.92251057e-02  4.33150930e+06 
 2.41899772e+14  3.81558148e+33  1.67681000e+01  2.44058210e-01  5.69860000e+00  7.58567347e-02  1.24088280e-01  8.86211661e-01  2.94172318e-02  4.27683353e+06 
 2.42466428e+14  3.83437342e+33  1.67471000e+01  2.44689696e-01  5.71360000e+00  7.65385097e-02  1.24440951e-01  8.84940053e-01  2.96019366e-02  4.22190219e+06 
 2.43033084e+14  3.85316536e+33  1.67251000e+01  2.45319266e-01  5.72860000e+00  7.72237143e-02  1.24809640e-01  8.83658101e-01  2.97968462e-02  4.16796452e+06 
 2.43599740e+14  3.87195730e+33  1.67041000e+01  2.45946924e-01  5.74360000e+00  7.79123404e-02  1.25164568e-01  8.82365764e-01  2.99842267e-02  4.11499835e+06 
 2.44166395e+14  3.89074925e+33  1.66831000e+01  2.46572669e-01  5.75860000e+00  7.86043821e-02  1.25520603e-01  8.81062999e-01  3.01729291e-02  4.06298237e+06 
 2.44733051e+14  3.90954119e+33  1.66621000e+01  2.47196501e-01  5.77260000e+00  7.92650077e-02  1.25877753e-01  8.79842290e-01  3.03629644e-02  4.01189571e+06 
 2.45299707e+14  3.92833313e+33  1.66421000e+01  2.47818423e-01  5.78760000e+00  7.99636835e-02  1.26220852e-01  8.78519245e-01  3.05451646e-02  3.96171786e+06 
 2.45866363e+14  3.94712507e+33  1.66211000e+01  2.48438434e-01  5.80160000e+00  8.06305805e-02  1.26580186e-01  8.77279543e-01  3.07378301e-02  3.91242911e+06 
 2.46433019e+14  3.96591702e+33  1.66011000e+01  2.49056535e-01  5.81660000e+00  8.13358669e-02  1.26925356e-01  8.75936059e-01  3.09225455e-02  3.86400996e+06 
 2.46999674e+14  3.98470896e+33  1.65811000e+01  2.49672727e-01  5.83060000e+00  8.20090137e-02  1.27271541e-01  8.74677207e-01  3.11084999e-02  3.81644155e+06 
 2.47566330e+14  4.00350090e+33  1.65621000e+01  2.50287011e-01  5.84460000e+00  8.26851918e-02  1.27603331e-01  8.73409054e-01  3.12862549e-02  3.76970539e+06 
 2.48132986e+14  4.02229284e+33  1.65421000e+01  2.50899388e-01  5.85860000e+00  8.33643956e-02  1.27951494e-01  8.72131568e-01  3.14746471e-02  3.72378368e+06 
 2.48699642e+14  4.04108479e+33  1.65231000e+01  2.51509861e-01  5.87160000e+00  8.40105896e-02  1.28285154e-01  8.70941932e-01  3.16547248e-02  3.67865870e+06 
 2.49266298e+14  4.05987673e+33  1.65041000e+01  2.52118428e-01  5.88560000e+00  8.46956588e-02  1.28619726e-01  8.69646342e-01  3.18359436e-02  3.63431347e+06 
 2.49832953e+14  4.07866867e+33  1.64851000e+01  2.52725093e-01  5.89960000e+00  8.53837378e-02  1.28955212e-01  8.68341312e-01  3.20183116e-02  3.59073130e+06 
 2.50399609e+14  4.09746061e+33  1.64661000e+01  2.53329857e-01  5.91260000e+00  8.60382883e-02  1.29291617e-01  8.67125999e-01  3.22018369e-02  3.54789595e+06 
 2.50966265e+14  4.11674464e+33  1.64471000e+01  2.53948549e-01  5.92660000e+00  8.67369754e-02  1.29629953e-01  8.65804496e-01  3.23864811e-02  3.50469420e+06 
 2.51532921e+14  4.13606492e+33  1.64281000e+01  2.54566552e-01  5.93960000e+00  8.74022102e-02  1.29969293e-01  8.64574105e-01  3.25722933e-02  3.46215656e+06 
 2.52099577e+14  4.15538519e+33  1.64091000e+01  2.55182705e-01  5.95360000e+00  8.81072011e-02  1.30309572e-01  8.63234356e-01  3.27592872e-02  3.42034920e+06 
 2.52666233e+14  4.17470547e+33  1.63911000e+01  2.55797008e-01  5.96660000e+00  8.87780400e-02  1.30634852e-01  8.61986832e-01  3.29374222e-02  3.37925672e+06 
 2.53232888e+14  4.19402574e+33  1.63731000e+01  2.56409462e-01  5.97960000e+00  8.94515886e-02  1.30960962e-01  8.60731017e-01  3.31166223e-02  3.33886418e+06 
 2.53799544e+14  4.21334602e+33  1.63541000e+01  2.57020068e-01  5.99260000e+00  9.01278405e-02  1.31303966e-01  8.59466885e-01  3.33070777e-02  3.29915699e+06 
 2.54366200e+14  4.23266630e+33  1.63361000e+01  2.57628829e-01  6.00560000e+00  9.08067889e-02  1.31631810e-01  8.58194410e-01  3.34884991e-02  3.26012070e+06 
 2.54932856e+14  4.25198657e+33  1.63191000e+01  2.58235745e-01  6.01860000e+00  9.14884280e-02  1.31944323e-01  8.56913562e-01  3.36606937e-02  3.22174135e+06 
 2.55499512e+14  4.27130685e+33  1.63011000e+01  2.58840818e-01  6.03160000e+00  9.21727514e-02  1.32273800e-01  8.55624318e-01  3.38442334e-02  3.18400547e+06 
 2.56066167e+14  4.29062713e+33  1.62841000e+01  2.59444048e-01  6.04460000e+00  9.28597528e-02  1.32587840e-01  8.54326648e-01  3.40184296e-02  3.14689959e+06 
 2.56632823e+14  4.30994740e+33  1.62661000e+01  2.60045438e-01  6.05660000e+00  9.35110895e-02  1.32918964e-01  8.53126742e-01  3.42041172e-02  3.11041088e+06 
 2.57199479e+14  4.32926768e+33  1.62491000e+01  2.60644988e-01  6.06960000e+00  9.42032670e-02  1.33234544e-01  8.51812787e-01  3.43803419e-02  3.07452649e+06 
 2.57766135e+14  4.34858795e+33  1.62321000e+01  2.61242702e-01  6.08160000e+00  9.48594505e-02  1.33550872e-01  8.50597782e-01  3.45575592e-02  3.03923410e+06 
 2.58332791e+14  4.36790823e+33  1.62151000e+01  2.61838579e-01  6.09460000e+00  9.55567798e-02  1.33867948e-01  8.49267445e-01  3.47357742e-02  3.00452166e+06 
 2.58899446e+14  4.38722851e+33  1.61991000e+01  2.62432624e-01  6.10660000e+00  9.62177878e-02  1.34169210e-01  8.48037246e-01  3.49042182e-02  2.97037724e+06 
 2.59466102e+14  4.40684690e+33  1.61821000e+01  2.63033985e-01  6.11860000e+00  9.68841403e-02  1.34488300e-01  8.46800796e-01  3.50843267e-02  2.93627418e+06 
 2.60032758e+14  4.42665825e+33  1.61651000e+01  2.63639467e-01  6.13060000e+00  9.75548158e-02  1.34808516e-01  8.45557708e-01  3.52654138e-02  2.90239967e+06 
 2.60599414e+14  4.44646960e+33  1.61491000e+01  2.64243158e-01  6.14360000e+00  9.82673006e-02  1.35112760e-01  8.44196778e-01  3.54365476e-02  2.86907996e+06 
 2.61166070e+14  4.46628095e+33  1.61321000e+01  2.64845060e-01  6.15560000e+00  9.89428735e-02  1.35434455e-01  8.42938359e-01  3.56196178e-02  2.83630401e+06 
 2.61732726e+14  4.48609230e+33  1.61161000e+01  2.65445176e-01  6.16760000e+00  9.96208063e-02  1.35740077e-01  8.41672545e-01  3.57926174e-02  2.80406077e+06 
 2.62299381e+14  4.50590366e+33  1.61001000e+01  2.66043506e-01  6.17960000e+00  1.00301092e-01  1.36046365e-01  8.40399318e-01  3.59665271e-02  2.77233968e+06 
 2.62866037e+14  4.52571501e+33  1.60841000e+01  2.66640052e-01  6.19160000e+00  1.00983724e-01  1.36353323e-01  8.39118659e-01  3.61413530e-02  2.74113031e+06 
 2.63432693e+14  4.54552636e+33  1.60681000e+01  2.67234816e-01  6.20260000e+00  1.01628490e-01  1.36660954e-01  8.37944040e-01  3.63171013e-02  2.71042248e+06 
 2.63999349e+14  4.56533771e+33  1.60521000e+01  2.67827801e-01  6.21460000e+00  1.02315641e-01  1.36969262e-01  8.36649069e-01  3.64937780e-02  2.68020622e+06 
 2.64566005e+14  4.58514906e+33  1.60371000e+01  2.68419006e-01  6.22560000e+00  1.02964614e-01  1.37261128e-01  8.35461253e-01  3.66599558e-02  2.65047180e+06 
 2.65132660e+14  4.60496041e+33  1.60211000e+01  2.69008435e-01  6.23760000e+00  1.03656258e-01  1.37570742e-01  8.34151898e-01  3.68384403e-02  2.62120977e+06 
 2.65699316e+14  4.62477176e+33  1.60061000e+01  2.69596089e-01  6.24860000e+00  1.04309413e-01  1.37863811e-01  8.32950826e-01  3.70063071e-02  2.59241077e+06 
 2.66265972e+14  4.64458311e+33  1.59911000e+01  2.70181971e-01  6.26060000e+00  1.05005526e-01  1.38157459e-01  8.31627011e-01  3.71749945e-02  2.56406576e+06 
 2.66832628e+14  4.66439446e+33  1.59761000e+01  2.70766082e-01  6.27160000e+00  1.05662839e-01  1.38451688e-01  8.30412615e-01  3.73445071e-02  2.53616588e+06 
 2.67399284e+14  4.68420581e+33  1.59611000e+01  2.71348425e-01  6.28260000e+00  1.06322150e-01  1.38746501e-01  8.29191810e-01  3.75148497e-02  2.50870245e+06 
 2.67965940e+14  4.70413449e+33  1.59461000e+01  2.71932439e-01  6.29360000e+00  1.06984681e-01  1.39042102e-01  8.27964987e-01  3.76859935e-02  2.48150799e+06 
 2.68532595e+14  4.72439131e+33  1.59311000e+01  2.72524319e-01  6.30460000e+00  1.07652664e-01  1.39338856e-01  8.26732861e-01  3.78578801e-02  2.45429733e+06 
 2.69099251e+14  4.74464814e+33  1.59161000e+01  2.73114468e-01  6.31560000e+00  1.08322678e-01  1.39636204e-01  8.25494294e-01  3.80306083e-02  2.42751216e+06 
 2.69665907e+14  4.76490496e+33  1.59021000e+01  2.73702886e-01  6.32660000e+00  1.08994717e-01  1.39916547e-01  8.24249269e-01  3.81921721e-02  2.40114425e+06 
 2.70232563e+14  4.78516179e+33  1.58871000e+01  2.74289577e-01  6.33760000e+00  1.09668773e-01  1.40215037e-01  8.22997777e-01  3.83665347e-02  2.37518572e+06 
 2.70799219e+14  4.80541862e+33  1.58731000e+01  2.74874543e-01  6.34860000e+00  1.10344840e-01  1.40496424e-01  8.21739803e-01  3.85296157e-02  2.34962860e+06 
 2.71365874e+14  4.82567544e+33  1.58581000e+01  2.75457785e-01  6.35960000e+00  1.11022909e-01  1.40796068e-01  8.20475338e-01  3.87056342e-02  2.32446535e+06 
 2.71932530e+14  4.84593227e+33  1.58441000e+01  2.76039305e-01  6.37060000e+00  1.11702976e-01  1.41078511e-01  8.19204365e-01  3.88702522e-02  2.29968834e+06 
 2.72499186e+14  4.86618909e+33  1.58301000e+01  2.76619107e-01  6.38060000e+00  1.12342487e-01  1.41361459e-01  8.18049414e-01  3.90356143e-02  2.27529031e+06 
 2.73065842e+14  4.88644592e+33  1.58161000e+01  2.77197190e-01  6.39160000e+00  1.13026384e-01  1.41644915e-01  8.16765953e-01  3.92017243e-02  2.25126409e+06 
 2.73632498e+14  4.90670275e+33  1.58021000e+01  2.77773560e-01  6.40160000e+00  1.13669432e-01  1.41928882e-01  8.15599572e-01  3.93685877e-02  2.22760262e+06 
 2.74199153e+14  4.92695957e+33  1.57891000e+01  2.78348216e-01  6.41260000e+00  1.14357135e-01  1.42195346e-01  8.14303575e-01  3.95236880e-02  2.20429904e+06 
 2.74765809e+14  4.94721640e+33  1.57751000e+01  2.78921162e-01  6.42260000e+00  1.15003698e-01  1.42480287e-01  8.13125715e-01  3.96920050e-02  2.18134669e+06 
 2.75332465e+14  4.96747322e+33  1.57621000e+01  2.79492399e-01  6.43260000e+00  1.15651941e-01  1.42747630e-01  8.11942353e-01  3.98484431e-02  2.15873891e+06 
 2.75899121e+14  4.98773005e+33  1.57481000e+01  2.80061932e-01  6.44260000e+00  1.16301859e-01  1.43033555e-01  8.10753485e-01  4.00182298e-02  2.13646938e+06 
 2.76465777e+14  5.00798688e+33  1.57351000e+01  2.80629761e-01  6.45260000e+00  1.16953447e-01  1.43301783e-01  8.09559094e-01  4.01760201e-02  2.11453169e+06 
 2.77032433e+14  5.25951523e+33  1.55731000e+01  2.87874532e-01  6.57760000e+00  1.25320810e-01  1.46725232e-01  7.94251722e-01  4.22144679e-02  1.85732897e+06 
 2.77599088e+14  5.31627709e+33  1.55381000e+01  2.89554659e-01  6.60560000e+00  1.27255695e-01  1.47493323e-01  7.90738372e-01  4.26751088e-02  1.80334904e+06 
 2.78165744e+14  5.37303895e+33  1.55031000e+01  2.91243610e-01  6.63360000e+00  1.29207940e-01  1.48270145e-01  7.87193672e-01  4.31438678e-02  1.75104847e+06 
 2.78732400e+14  5.42980081e+33  1.54681000e+01  2.92941040e-01  6.66160000e+00  1.31177383e-01  1.49055796e-01  7.83617934e-01  4.36209255e-02  1.70038403e+06 
 2.79299056e+14  5.48656267e+33  1.54341000e+01  2.94646618e-01  6.68860000e+00  1.33117102e-01  1.49830970e-01  7.80149915e-01  4.40921885e-02  1.65131256e+06 
 2.79865712e+14  5.54332453e+33  1.54011000e+01  2.96360024e-01  6.71560000e+00  1.35072910e-01  1.50595340e-01  7.76654366e-01  4.45572905e-02  1.60379092e+06 
 2.80432367e+14  5.60157352e+33  1.53671000e+01  2.98126223e-01  6.74360000e+00  1.37110452e-01  1.51391319e-01  7.72997673e-01  4.50450028e-02  1.55658806e+06 
 2.80999023e+14  5.66129381e+33  1.53331000e+01  2.99945539e-01  6.77160000e+00  1.39183263e-01  1.52199931e-01  7.69319419e-01  4.55414184e-02  1.50977676e+06 
 2.81565679e+14  5.72101409e+33  1.52991000e+01  3.01773208e-01  6.79960000e+00  1.41273258e-01  1.53018105e-01  7.65613197e-01  4.60469603e-02  1.46452020e+06 
 2.82132335e+14  5.78073438e+33  1.52671000e+01  3.03608886e-01  6.82760000e+00  1.43380258e-01  1.53805623e-01  7.61879372e-01  4.65313304e-02  1.42077141e+06 
 2.82698991e+14  5.84045467e+33  1.52341000e+01  3.05452236e-01  6.85460000e+00  1.45455001e-01  1.54622571e-01  7.58265110e-01  4.70398468e-02  1.37848406e+06 
 2.83265646e+14  5.90017495e+33  1.52031000e+01  3.07302928e-01  6.88160000e+00  1.47545640e-01  1.55408111e-01  7.54626674e-01  4.75263586e-02  1.33761210e+06 
 2.83832302e+14  5.96092603e+33  1.51711000e+01  3.09192807e-01  6.90960000e+00  1.49715179e-01  1.56225970e-01  7.50821124e-01  4.80374878e-02  1.29743950e+06 
 2.84398958e+14  6.02371601e+33  1.51391000e+01  3.11153981e-01  6.93760000e+00  1.51927904e-01  1.57058987e-01  7.47002657e-01  4.85583109e-02  1.25734781e+06 
 2.84965614e+14  6.08650599e+33  1.51071000e+01  3.13122952e-01  6.96560000e+00  1.54157673e-01  1.57901909e-01  7.43159759e-01  4.90887951e-02  1.21865776e+06 
 2.85532270e+14  6.14929597e+33  1.50761000e+01  3.15099365e-01  6.99360000e+00  1.56404325e-01  1.58733722e-01  7.39292753e-01  4.96126476e-02  1.18132172e+06 
 2.86098926e+14  6.21208595e+33  1.50461000e+01  3.17082877e-01  7.02060000e+00  1.58616202e-01  1.59553995e-01  7.35556924e-01  5.01293957e-02  1.14529303e+06 
 2.86665581e+14  6.27487593e+33  1.50161000e+01  3.19073146e-01  7.04860000e+00  1.60895777e-01  1.60383654e-01  7.31643933e-01  5.06554217e-02  1.11052619e+06 
 2.87232237e+14  6.33817515e+33  1.49871000e+01  3.21086069e-01  7.07560000e+00  1.63146310e-01  1.61202801e-01  7.27869072e-01  5.11740011e-02  1.07670930e+06 
 2.87798893e+14  6.40414841e+33  1.49571000e+01  3.23191129e-01  7.10360000e+00  1.65501306e-01  1.62061501e-01  7.23935773e-01  5.17203632e-02  1.04272496e+06 
 2.88365549e+14  6.47012167e+33  1.49271000e+01  3.25303342e-01  7.13160000e+00  1.67873279e-01  1.62930212e-01  7.19981456e-01  5.22767512e-02  1.00997717e+06 
 2.88932205e+14  6.53609493e+33  1.48991000e+01  3.27422345e-01  7.15960000e+00  1.70262082e-01  1.63764963e-01  7.16006372e-01  5.28078430e-02  9.78420195e+05 
 2.89498860e+14  6.60206819e+33  1.48701000e+01  3.29547788e-01  7.18660000e+00  1.72613601e-01  1.64631237e-01  7.12173627e-01  5.33662849e-02  9.48009724e+05 
 2.90065516e+14  6.66804146e+33  1.48431000e+01  3.31679326e-01  7.21460000e+00  1.75035241e-01  1.65462589e-01  7.08158986e-01  5.38983553e-02  9.18702606e+05 
 2.90632172e+14  6.73401472e+33  1.48161000e+01  3.33816626e-01  7.24160000e+00  1.77418521e-01  1.66302974e-01  7.04289614e-01  5.44396059e-02  8.90457176e+05 
 2.91198828e+14  6.80320416e+33  1.47881000e+01  3.36064345e-01  7.26960000e+00  1.79917322e-01  1.67186903e-01  7.00265712e-01  5.50113384e-02  8.61926618e+05 
 2.91765484e+14  6.87247658e+33  1.47611000e+01  3.38321193e-01  7.29760000e+00  1.82434231e-01  1.68058264e-01  6.96224687e-01  5.55745167e-02  8.34433377e+05 
 2.92332139e+14  6.94174901e+33  1.47341000e+01  3.40584118e-01  7.32560000e+00  1.84967956e-01  1.68939185e-01  6.92166002e-01  5.61475575e-02  8.07970212e+05 
 2.92898795e+14  7.01102143e+33  1.47081000e+01  3.42852768e-01  7.35260000e+00  1.87461872e-01  1.69806537e-01  6.88260201e-01  5.67112718e-02  7.82496378e+05 
 2.93465451e+14  7.08029385e+33  1.46831000e+01  3.45126797e-01  7.37960000e+00  1.89971509e-01  1.70659799e-01  6.84339447e-01  5.72650621e-02  7.57972583e+05 
 2.94032107e+14  7.14956628e+33  1.46581000e+01  3.47405874e-01  7.40660000e+00  1.92496748e-01  1.71521860e-01  6.80403853e-01  5.78280554e-02  7.34360958e+05 
 2.94598763e+14  7.22150440e+33  1.46331000e+01  3.49777906e-01  7.43460000e+00  1.95133410e-01  1.72403710e-01  6.76308059e-01  5.84033326e-02  7.10764687e+05 
 2.95165419e+14  7.29419414e+33  1.46081000e+01  3.52180351e-01  7.46260000e+00  1.97797723e-01  1.73297908e-01  6.72205062e-01  5.89891640e-02  6.87834058e+05 
 2.95732074e+14  7.36688388e+33  1.45841000e+01  3.54588115e-01  7.49060000e+00  2.00478864e-01  1.74177464e-01  6.68087172e-01  5.95643942e-02  6.65782539e+05 
 2.96298730e+14  7.43957361e+33  1.45601000e+01  3.57000844e-01  7.51760000e+00  2.03117653e-01  1.75065883e-01  6.64131922e-01  6.01490424e-02  6.44573833e+05 
 2.96865386e+14  7.51226335e+33  1.45371000e+01  3.59418200e-01  7.54460000e+00  2.05772162e-01  1.75938891e-01  6.60164212e-01  6.07222740e-02  6.24172994e+05 
 2.97432042e+14  7.58495309e+33  1.45141000e+01  3.61839851e-01  7.57160000e+00  2.08442278e-01  1.76820307e-01  6.56184073e-01  6.13045580e-02  6.04546512e+05 
 2.97998698e+14  7.65967779e+33  1.44921000e+01  3.64333584e-01  7.59860000e+00  2.11157752e-01  1.77694787e-01  6.52216245e-01  6.18775228e-02  5.85142815e+05 
 2.98565353e+14  7.73590524e+33  1.44691000e+01  3.66882229e-01  7.62660000e+00  2.13972009e-01  1.78609196e-01  6.48074071e-01  6.24832409e-02  5.66116926e+05 
 2.99132009e+14  7.81213268e+33  1.44471000e+01  3.69435401e-01  7.65360000e+00  2.16741902e-01  1.79507539e-01  6.44102314e-01  6.30767319e-02  5.47833280e+05 
 2.99698665e+14  7.88836013e+33  1.44261000e+01  3.71992752e-01  7.68160000e+00  2.19589299e-01  1.80389250e-01  6.39936244e-01  6.36573157e-02  5.30260168e+05 
 3.00265321e+14  7.96458757e+33  1.44051000e+01  3.74553947e-01  7.70860000e+00  2.22391209e-01  1.81278938e-01  6.35942747e-01  6.42466133e-02  5.13367199e+05 
 3.00831977e+14  8.04081502e+33  1.43841000e+01  3.77118660e-01  7.73460000e+00  2.25146222e-01  1.82176517e-01  6.32124887e-01  6.48446435e-02  4.97125276e+05 
 3.01398632e+14  8.11836001e+33  1.43641000e+01  3.79731047e-01  7.76160000e+00  2.27998576e-01  1.83062876e-01  6.28129419e-01  6.54309410e-02  4.81241541e+05 
 3.01965288e+14  8.19824777e+33  1.43441000e+01  3.82426191e-01  7.78960000e+00  2.30965326e-01  1.83968519e-01  6.23968540e-01  6.60298904e-02  4.65518919e+05 
 3.02531944e+14  8.27813553e+33  1.43241000e+01  3.85125047e-01  7.81660000e+00  2.33885110e-01  1.84882034e-01  6.19986198e-01  6.66375604e-02  4.50417616e+05 
 3.03098600e+14  8.35802329e+33  1.43051000e+01  3.87827278e-01  7.84360000e+00  2.36820758e-01  1.85777352e-01  6.15995288e-01  6.72304616e-02  4.35910371e+05 
 3.03665256e+14  8.43791105e+33  1.42861000e+01  3.90532548e-01  7.87060000e+00  2.39772152e-01  1.86680030e-01  6.11995716e-01  6.78316146e-02  4.21971180e+05 
 3.04231912e+14  8.51779881e+33  1.42681000e+01  3.93240540e-01  7.89760000e+00  2.42739181e-01  1.87563675e-01  6.07987386e-01  6.84170367e-02  4.08575143e+05 
 3.04798567e+14  8.59819321e+33  1.42501000e+01  3.95968151e-01  7.92360000e+00  2.45663862e-01  1.88456814e-01  6.04170533e-01  6.90112439e-02  3.95618432e+05 
 3.05365223e+14  8.68186607e+33  1.42321000e+01  3.98809831e-01  7.95160000e+00  2.48785626e-01  1.89374150e-01  6.00008874e-01  6.96200489e-02  3.82664665e+05 
 3.05931879e+14  8.76553894e+33  1.42141000e+01  4.01654394e-01  7.97860000e+00  2.51857786e-01  1.90298667e-01  5.96032945e-01  7.02370057e-02  3.70227426e+05 
 3.06498535e+14  8.84921180e+33  1.41971000e+01  4.04501505e-01  8.00460000e+00  2.54878860e-01  1.91203323e-01  5.92245314e-01  7.08371531e-02  3.58283637e+05 
 3.07065191e+14  8.93288466e+33  1.41811000e+01  4.07350843e-01  8.03160000e+00  2.57982203e-01  1.92087534e-01  5.88255705e-01  7.14197498e-02  3.46811272e+05 
 3.07631846e+14  9.01655752e+33  1.41641000e+01  4.10202091e-01  8.05860000e+00  2.61101190e-01  1.93005223e-01  5.84258598e-01  7.20349024e-02  3.35789356e+05 
 3.08198502e+14  9.10023038e+33  1.41491000e+01  4.13054950e-01  8.08460000e+00  2.64167419e-01  1.93874525e-01  5.80451891e-01  7.26063053e-02  3.25197832e+05 
 3.08765158e+14  9.18741040e+33  1.41331000e+01  4.16029161e-01  8.11160000e+00  2.67371630e-01  1.94796630e-01  5.76497139e-01  7.32183270e-02  3.14598374e+05 
 3.09331814e+14  9.27499528e+33  1.41171000e+01  4.19019218e-01  8.13860000e+00  2.70598131e-01  1.95727369e-01  5.72542801e-01  7.38386968e-02  3.04375819e+05 
 3.09898470e+14  9.36258016e+33  1.41021000e+01  4.22010990e-01  8.16460000e+00  2.73770852e-01  1.96636512e-01  5.68782696e-01  7.44400720e-02  2.94561043e+05 
 3.10465126e+14  9.45016504e+33  1.40881000e+01  4.25004161e-01  8.19160000e+00  2.77028540e-01  1.97523474e-01  5.64816500e-01  7.50216924e-02  2.85135607e+05 
 3.11031781e+14  9.53774992e+33  1.40731000e+01  4.27998427e-01  8.21760000e+00  2.80231309e-01  1.98444079e-01  5.61045724e-01  7.56365405e-02  2.76081966e+05 
 3.11598437e+14  9.62533481e+33  1.40601000e+01  4.30993488e-01  8.24360000e+00  2.83448716e-01  1.99313603e-01  5.57269644e-01  7.62039577e-02  2.67383382e+05 
 3.12165093e+14  9.71553628e+33  1.40461000e+01  4.34078762e-01  8.26960000e+00  2.86722011e-01  2.00231711e-01  5.53533151e-01  7.68111236e-02  2.58778738e+05 
 3.12731749e+14  9.80716220e+33  1.40321000e+01  4.37213886e-01  8.29660000e+00  2.90104718e-01  2.01163555e-01  5.49612765e-01  7.74284045e-02  2.50387307e+05 
 3.13298405e+14  9.89878812e+33  1.40191000e+01  4.40349886e-01  8.32360000e+00  2.93503301e-01  2.02072021e-01  5.45686764e-01  7.80243860e-02  2.42331554e+05 
 3.13865060e+14  9.99041404e+33  1.40061000e+01  4.43486453e-01  8.34960000e+00  2.96844791e-01  2.02985511e-01  5.41960540e-01  7.86263666e-02  2.34596165e+05 
