# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84251358e+14  4.73741775e+33  1.56151000e+01  2.30759212e-01  8.50660000e+00  2.00962061e-01  1.21239086e-01  2.56564900e-01  2.75359152e-02  3.71019307e+06 
 2.87442614e+14  4.86221774e+33  1.54981000e+01  2.34302922e-01  8.53660000e+00  2.04773989e-01  1.23400342e-01  2.50976043e-01  2.86344955e-02  3.44319550e+06 
 2.90633871e+14  4.98882442e+33  1.53861000e+01  2.37852641e-01  8.56560000e+00  2.08574102e-01  1.25533509e-01  2.45655818e-01  2.97378182e-02  3.19875034e+06 
 2.93825127e+14  5.11724214e+33  1.52781000e+01  2.41408000e-01  8.59360000e+00  2.12361523e-01  1.27650349e-01  2.40599494e-01  3.08518457e-02  2.97466441e+06 
 2.97016383e+14  5.24747520e+33  1.51761000e+01  2.44968657e-01  8.62160000e+00  2.16168288e-01  1.29712872e-01  2.35568794e-01  3.19524621e-02  2.76898751e+06 
 3.00207640e+14  5.37953731e+33  1.50781000e+01  2.48534539e-01  8.64860000e+00  2.19961206e-01  1.31749936e-01  2.30795241e-01  3.30557348e-02  2.57996929e+06 
 3.03398896e+14  5.51359605e+33  1.49841000e+01  2.52109642e-01  8.67560000e+00  2.23776265e-01  1.33758131e-01  2.26044485e-01  3.41582779e-02  2.40586016e+06 
 3.06590152e+14  5.64948480e+33  1.48951000e+01  2.55689026e-01  8.70260000e+00  2.27609406e-01  1.35714945e-01  2.21313438e-01  3.52445822e-02  2.24552255e+06 
 3.09781409e+14  5.78720752e+33  1.48081000e+01  2.59272398e-01  8.72860000e+00  2.31426598e-01  1.37671200e-01  2.16831390e-01  3.63463881e-02  2.09770741e+06 
 3.12972665e+14  5.92676812e+33  1.47261000e+01  2.62859481e-01  8.75360000e+00  2.35226954e-01  1.39568374e-01  2.12594782e-01  3.74243031e-02  1.96129353e+06 
 3.16163921e+14  6.06817039e+33  1.46461000e+01  2.66450005e-01  8.77860000e+00  2.39043739e-01  1.41459490e-01  2.08371667e-01  3.85124457e-02  1.83527349e+06 
 3.19355178e+14  6.21141810e+33  1.45701000e+01  2.70043709e-01  8.80260000e+00  2.42842329e-01  1.43303516e-01  2.04389010e-01  3.95821613e-02  1.71874016e+06 
 3.22546434e+14  6.35651490e+33  1.44971000e+01  2.73640336e-01  8.82660000e+00  2.46656397e-01  1.45116650e-01  2.00416811e-01  4.06432656e-02  1.61087586e+06 
 3.25737691e+14  6.50346441e+33  1.44261000e+01  2.77239639e-01  8.85060000e+00  2.50485641e-01  1.46916512e-01  1.96454771e-01  4.17072434e-02  1.51094248e+06 
 3.28928947e+14  6.65227014e+33  1.43581000e+01  2.80841380e-01  8.87360000e+00  2.54294894e-01  1.48680673e-01  1.92727189e-01  4.27574666e-02  1.41827264e+06 
 3.32120203e+14  6.80293557e+33  1.42931000e+01  2.84445318e-01  8.89560000e+00  2.58083332e-01  1.50406387e-01  1.89230838e-01  4.37908264e-02  1.33226228e+06 
 3.35311460e+14  6.95546408e+33  1.42291000e+01  2.88051228e-01  8.91760000e+00  2.61885364e-01  1.52133697e-01  1.85740062e-01  4.48356745e-02  1.25236403e+06 
 3.38502716e+14  7.10992968e+33  1.41681000e+01  2.91660524e-01  8.93960000e+00  2.65702104e-01  1.53818616e-01  1.82255255e-01  4.58590404e-02  1.17804844e+06 
 3.41693972e+14  7.26639623e+33  1.41091000e+01  2.95274312e-01  8.96060000e+00  2.69498813e-01  1.55480616e-01  1.78997599e-01  4.68743056e-02  1.10884657e+06 
 3.44885229e+14  7.42473796e+33  1.40531000e+01  2.98889341e-01  8.98160000e+00  2.73307910e-01  1.57095306e-01  1.75743144e-01  4.78623945e-02  1.04441079e+06 
 3.48076485e+14  7.58495798e+33  1.39981000e+01  3.02505406e-01  9.00260000e+00  2.77129112e-01  1.58705389e-01  1.72491985e-01  4.88549255e-02  9.84365743e+05 
 3.51267741e+14  7.74705937e+33  1.39441000e+01  3.06122303e-01  9.02260000e+00  2.80926073e-01  1.60310117e-01  1.69461901e-01  4.98511047e-02  9.28369263e+05 
 3.54458998e+14  7.91104512e+33  1.38931000e+01  3.09739829e-01  9.04260000e+00  2.84734276e-01  1.61862121e-01  1.66433198e-01  5.08135203e-02  8.76109121e+05 
 3.57650254e+14  8.07691816e+33  1.38431000e+01  3.13357790e-01  9.06260000e+00  2.88553452e-01  1.63406016e-01  1.63406039e-01  5.17762374e-02  8.27300272e+05 
 3.60841510e+14  8.24468138e+33  1.37951000e+01  3.16975994e-01  9.08160000e+00  2.92346796e-01  1.64917134e-01  1.60595291e-01  5.27192663e-02  7.81682052e+05 
 3.64032767e+14  8.41433758e+33  1.37481000e+01  3.20594252e-01  9.10060000e+00  2.96150274e-01  1.66418029e-01  1.57784427e-01  5.36600036e-02  7.39015987e+05 
 3.67224023e+14  8.58588951e+33  1.37031000e+01  3.24212381e-01  9.11860000e+00  2.99926788e-01  1.67883440e-01  1.55186404e-01  5.45776155e-02  6.99083567e+05 
 3.70415279e+14  8.75933989e+33  1.36591000e+01  3.27830199e-01  9.13660000e+00  3.03712630e-01  1.69336530e-01  1.52586663e-01  5.54902863e-02  6.61684531e+05 
 3.73606536e+14  8.93476116e+33  1.36161000e+01  3.31448959e-01  9.15460000e+00  3.07508795e-01  1.70776695e-01  1.49985876e-01  5.63970838e-02  6.26621641e+05 
 3.76797792e+14  9.11223621e+33  1.35751000e+01  3.35070061e-01  9.17260000e+00  3.11316405e-01  1.72177973e-01  1.47384760e-01  5.72759581e-02  5.93714708e+05 
 3.79989049e+14  9.29161976e+33  1.35351000e+01  3.38690264e-01  9.18960000e+00  3.15095144e-01  1.73564111e-01  1.44991428e-01  5.81462497e-02  5.62838595e+05 
 3.83180305e+14  9.47291426e+33  1.34961000e+01  3.42309402e-01  9.20660000e+00  3.18881912e-01  1.74934371e-01  1.42595303e-01  5.90069958e-02  5.33849917e+05 
 3.86371561e+14  9.65612212e+33  1.34581000e+01  3.45927311e-01  9.22360000e+00  3.22676468e-01  1.76288018e-01  1.40196662e-01  5.98572284e-02  5.06616677e+05 
 3.89562818e+14  9.84124569e+33  1.34211000e+01  3.49543834e-01  9.23960000e+00  3.26440746e-01  1.77624323e-01  1.38001814e-01  6.06959795e-02  4.81017238e+05 
 3.92754074e+14  1.00282873e+34  1.33851000e+01  3.53158805e-01  9.25560000e+00  3.30212093e-01  1.78942552e-01  1.35802987e-01  6.15222706e-02  4.56939439e+05 
 3.95945330e+14  1.02172491e+34  1.33501000e+01  3.56772077e-01  9.27160000e+00  3.33990269e-01  1.80241990e-01  1.33600599e-01  6.23351360e-02  4.34279773e+05 
 3.99136587e+14  1.04081334e+34  1.33161000e+01  3.60383495e-01  9.28760000e+00  3.37775050e-01  1.81521917e-01  1.31394918e-01  6.31336041e-02  4.12942648e+05 
 4.02327843e+14  1.06009423e+34  1.32831000e+01  3.63992910e-01  9.30260000e+00  3.41527878e-01  1.82781622e-01  1.29388401e-01  6.39167097e-02  3.92839709e+05 
 4.05519099e+14  1.07956778e+34  1.32501000e+01  3.67600174e-01  9.31760000e+00  3.45286625e-01  1.84048183e-01  1.27377288e-01  6.47079078e-02  3.73889247e+05 
 4.08710356e+14  1.09925458e+34  1.32191000e+01  3.71208855e-01  9.33260000e+00  3.49054356e-01  1.85265952e-01  1.25362895e-01  6.54577456e-02  3.55997729e+05 
 4.11901612e+14  1.11913793e+34  1.31881000e+01  3.74815640e-01  9.34660000e+00  3.52789359e-01  1.86489738e-01  1.23544043e-01  6.62144535e-02  3.39112510e+05 
 4.15092868e+14  1.13921479e+34  1.31581000e+01  3.78419789e-01  9.36160000e+00  3.56568207e-01  1.87691006e-01  1.21521068e-01  6.69526657e-02  3.23171436e+05 
 4.18284125e+14  1.15948533e+34  1.31291000e+01  3.82021171e-01  9.37560000e+00  3.60313142e-01  1.88869078e-01  1.19692260e-01  6.76714485e-02  3.08114030e+05 
 4.21475381e+14  1.17994973e+34  1.31011000e+01  3.85619650e-01  9.38960000e+00  3.64062680e-01  1.90023276e-01  1.17858487e-01  6.83698757e-02  2.93884171e+05 
 4.24666637e+14  1.20060818e+34  1.30731000e+01  3.89215096e-01  9.40260000e+00  3.67777454e-01  1.91182186e-01  1.16215809e-01  6.90734551e-02  2.80429758e+05 
 4.27857894e+14  1.22146085e+34  1.30461000e+01  3.92807380e-01  9.41660000e+00  3.71535496e-01  1.92316370e-01  1.14372141e-01  6.97555045e-02  2.67702351e+05 
 4.31049150e+14  1.24250791e+34  1.30191000e+01  3.96396377e-01  9.42960000e+00  3.75258166e-01  1.93454891e-01  1.12718373e-01  7.04421767e-02  2.55656937e+05 
 4.34240406e+14  1.26374951e+34  1.29941000e+01  3.99981963e-01  9.44260000e+00  3.78984437e-01  1.94537892e-01  1.11059107e-01  7.10787966e-02  2.44251609e+05 
 4.37431663e+14  1.28518584e+34  1.29681000e+01  4.03564016e-01  9.45460000e+00  3.82674526e-01  1.95654573e-01  1.09586830e-01  7.17465581e-02  2.33447393e+05 
 4.40622919e+14  1.30683992e+34  1.29441000e+01  4.07146182e-01  9.46760000e+00  3.86410741e-01  1.96714804e-01  1.07917430e-01  7.23624718e-02  2.23197455e+05 
 4.43814176e+14  1.32869168e+34  1.29191000e+01  4.10724924e-01  9.47960000e+00  3.90110519e-01  1.97808825e-01  1.06433940e-01  7.30095942e-02  2.13478590e+05 
 4.47005432e+14  1.35073884e+34  1.28961000e+01  4.14299726e-01  9.49160000e+00  3.93812931e-01  1.98844773e-01  1.04944360e-01  7.36032127e-02  2.04260261e+05 
 4.50196688e+14  1.37298155e+34  1.28731000e+01  4.17870474e-01  9.50360000e+00  3.97517808e-01  1.99883493e-01  1.03448984e-01  7.41992915e-02  1.95512904e+05 
 4.53387945e+14  1.39541992e+34  1.28501000e+01  4.21437060e-01  9.51560000e+00  4.01224979e-01  2.00925025e-01  1.01948132e-01  7.47978645e-02  1.87208902e+05 
 4.56579201e+14  1.41805411e+34  1.28281000e+01  4.24999376e-01  9.52760000e+00  4.04934264e-01  2.01937913e-01  1.00442112e-01  7.53695788e-02  1.79322460e+05 
 4.59770457e+14  1.44088423e+34  1.28061000e+01  4.28557314e-01  9.53860000e+00  4.08605202e-01  2.02953253e-01  9.91173726e-02  7.59432904e-02  1.71829480e+05 
 4.62961714e+14  1.46391042e+34  1.27851000e+01  4.32110772e-01  9.54960000e+00  4.12277732e-01  2.03939172e-01  9.77863835e-02  7.64891082e-02  1.64707418e+05 
 4.66152970e+14  1.48713279e+34  1.27641000e+01  4.35659649e-01  9.56060000e+00  4.15951703e-01  2.04927194e-01  9.64494166e-02  7.70364443e-02  1.57935193e+05 
 4.69344226e+14  1.51056181e+34  1.27431000e+01  4.39205399e-01  9.57160000e+00  4.19628381e-01  2.05917487e-01  9.51070263e-02  7.75852840e-02  1.51490305e+05 
 4.72535483e+14  1.53420395e+34  1.27231000e+01  4.42748820e-01  9.58160000e+00  4.23267747e-01  2.06877633e-01  9.39425976e-02  7.81049219e-02  1.45353142e+05 
 4.75726739e+14  1.55804284e+34  1.27041000e+01  4.46287310e-01  9.59260000e+00  4.26948637e-01  2.07806838e-01  9.25892348e-02  7.85946898e-02  1.39510987e+05 
 4.78917995e+14  1.58207858e+34  1.26851000e+01  4.49820770e-01  9.60260000e+00  4.30589459e-01  2.08737452e-01  9.14122607e-02  7.90850561e-02  1.33947545e+05 
 4.82109252e+14  1.60631128e+34  1.26661000e+01  4.53349115e-01  9.61260000e+00  4.34230734e-01  2.09669509e-01  9.02290985e-02  7.95760487e-02  1.28647530e+05 
 4.85300508e+14  1.63074103e+34  1.26471000e+01  4.56872250e-01  9.62260000e+00  4.37872331e-01  2.10603035e-01  8.90399528e-02  8.00676873e-02  1.23596601e+05 
 4.88491764e+14  1.65536792e+34  1.26291000e+01  4.60390087e-01  9.63260000e+00  4.41514104e-01  2.11504557e-01  8.78450882e-02  8.05281041e-02  1.18781292e+05 
 4.91683021e+14  1.68019204e+34  1.26111000e+01  4.63902538e-01  9.64260000e+00  4.45155907e-01  2.12407217e-01  8.66447934e-02  8.09887422e-02  1.14188965e+05 
 4.94874277e+14  1.70521348e+34  1.25941000e+01  4.67409521e-01  9.65160000e+00  4.48756336e-01  2.13277167e-01  8.56167352e-02  8.14172908e-02  1.09807737e+05 
 4.98065534e+14  1.73043958e+34  1.25761000e+01  4.70911955e-01  9.66060000e+00  4.52357272e-01  2.14182080e-01  8.45824752e-02  8.18781761e-02  1.05625279e+05 
 5.01256790e+14  1.75588448e+34  1.25591000e+01  4.74411645e-01  9.67060000e+00  4.56001808e-01  2.15054196e-01  8.33663858e-02  8.23064591e-02  1.01629125e+05 
 5.04448046e+14  1.78152717e+34  1.25431000e+01  4.77905567e-01  9.67960000e+00  4.59604277e-01  2.15892739e-01  8.23210240e-02  8.27016230e-02  9.78129571e+04 
 5.07639303e+14  1.80736770e+34  1.25261000e+01  4.81393642e-01  9.68860000e+00  4.63205909e-01  2.16766416e-01  8.12699639e-02  8.31294291e-02  9.41674473e+04 
 5.10830559e+14  1.83340614e+34  1.25101000e+01  4.84875795e-01  9.69660000e+00  4.66764914e-01  2.17606208e-01  8.03871394e-02  8.35237429e-02  9.06837998e+04 
 5.14021815e+14  1.85964256e+34  1.24941000e+01  4.88351950e-01  9.70560000e+00  4.70364431e-01  2.18446571e-01  7.93245807e-02  8.39175633e-02  8.73537393e+04 
 5.17213072e+14  1.88607700e+34  1.24791000e+01  4.91822032e-01  9.71360000e+00  4.73920930e-01  2.19252380e-01  7.84292428e-02  8.42771306e-02  8.41694608e+04 
 5.20404328e+14  1.91270954e+34  1.24641000e+01  4.95285971e-01  9.72260000e+00  4.77517846e-01  2.20058457e-01  7.73561117e-02  8.46358617e-02  8.11236141e+04 
 5.23595584e+14  1.93954021e+34  1.24491000e+01  4.98743696e-01  9.73060000e+00  4.81071364e-01  2.20864825e-01  7.64492443e-02  8.49937764e-02  7.82092621e+04 
 5.26786841e+14  1.96658328e+34  1.24341000e+01  5.02196941e-01  9.73860000e+00  4.84624858e-01  2.21671649e-01  7.55368475e-02  8.53508129e-02  7.54184329e+04 
 5.29978097e+14  1.99384055e+34  1.24191000e+01  5.05645806e-01  9.74660000e+00  4.88178378e-01  2.22478961e-01  7.46191385e-02  8.57069790e-02  7.27449986e+04 
 5.33169353e+14  2.02129633e+34  1.24051000e+01  5.09088203e-01  9.75460000e+00  4.91729931e-01  2.23250622e-01  7.36960540e-02  8.60277006e-02  7.01847691e+04 
 5.36360610e+14  2.04895065e+34  1.23911000e+01  5.12524068e-01  9.76160000e+00  4.95237184e-01  2.24022317e-01  7.29358566e-02  8.63473311e-02  6.77322161e+04 
 5.39551866e+14  2.07680355e+34  1.23771000e+01  5.15953337e-01  9.76960000e+00  4.98784413e-01  2.24794069e-01  7.20019925e-02  8.66658933e-02  6.53821153e+04 
 5.42743122e+14  2.10485506e+34  1.23631000e+01  5.19375951e-01  9.77660000e+00  5.02286989e-01  2.25565898e-01  7.12301127e-02  8.69834084e-02  6.31295262e+04 
 5.45934379e+14  2.13310520e+34  1.23501000e+01  5.22791850e-01  9.78460000e+00  5.05829470e-01  2.26301170e-01  7.02862933e-02  8.72645587e-02  6.09697766e+04 
 5.49125635e+14  2.16155400e+34  1.23361000e+01  5.26200970e-01  9.79160000e+00  5.09326975e-01  2.27073050e-01  6.95034856e-02  8.75798758e-02  5.88984530e+04 
 5.52316891e+14  2.19020159e+34  1.23231000e+01  5.29603273e-01  9.79860000e+00  5.12821761e-01  2.27808092e-01  6.87152356e-02  8.78585533e-02  5.69113633e+04 
 5.55508148e+14  2.21907933e+34  1.23101000e+01  5.33002365e-01  9.80560000e+00  5.16317187e-01  2.28543244e-01  6.79220979e-02  8.81357477e-02  5.50025341e+04 
 5.58699404e+14  2.24815602e+34  1.22981000e+01  5.36394463e-01  9.81260000e+00  5.19809657e-01  2.29240954e-01  6.71238372e-02  8.83757391e-02  5.31704222e+04 
 5.61890661e+14  2.27743166e+34  1.22851000e+01  5.39779515e-01  9.81860000e+00  5.23256346e-01  2.29975664e-01  6.64834580e-02  8.86502851e-02  5.14114677e+04 
 5.65081917e+14  2.30690628e+34  1.22731000e+01  5.43157471e-01  9.82560000e+00  5.26742564e-01  2.30672666e-01  6.56749367e-02  8.88873935e-02  4.97222906e+04 
 5.68273173e+14  2.33657987e+34  1.22601000e+01  5.46528274e-01  9.83260000e+00  5.30225545e-01  2.31407012e-01  6.48618809e-02  8.91593804e-02  4.80996940e+04 
 5.71464430e+14  2.36645244e+34  1.22481000e+01  5.49891880e-01  9.83860000e+00  5.33662308e-01  2.32103380e-01  6.42053010e-02  8.93936943e-02  4.65406397e+04 
 5.74655686e+14  2.39652398e+34  1.22361000e+01  5.53248238e-01  9.84460000e+00  5.37095539e-01  2.32799383e-01  6.35433012e-02  8.96265793e-02  4.50422515e+04 
 5.77846942e+14  2.42679450e+34  1.22251000e+01  5.56597302e-01  9.85060000e+00  5.40525160e-01  2.33456839e-01  6.28760291e-02  8.98213113e-02  4.36017969e+04 
 5.81038199e+14  2.45729088e+34  1.22131000e+01  5.59941957e-01  9.85760000e+00  5.43996937e-01  2.34152227e-01  6.20449121e-02  9.00510914e-02  4.22154938e+04 
 5.84229455e+14  2.48799251e+34  1.22021000e+01  5.63279846e-01  9.86360000e+00  5.47422521e-01  2.34808850e-01  6.13685318e-02  9.02424763e-02  4.08819141e+04 
 5.87420711e+14  2.51889332e+34  1.21901000e+01  5.66610259e-01  9.86860000e+00  5.50801041e-01  2.35503524e-01  6.08452164e-02  9.04693827e-02  3.95989964e+04 
 5.90611968e+14  2.54999329e+34  1.21791000e+01  5.69933153e-01  9.87460000e+00  5.54218704e-01  2.36159128e-01  6.01588838e-02  9.06577410e-02  3.83645097e+04 
 5.93803224e+14  2.58129242e+34  1.21681000e+01  5.73248487e-01  9.88060000e+00  5.57632308e-01  2.36814179e-01  5.94681494e-02  9.08445671e-02  3.71763376e+04 
 5.96994480e+14  2.61279067e+34  1.21571000e+01  5.76556218e-01  9.88660000e+00  5.61041780e-01  2.37468690e-01  5.87731336e-02  9.10298810e-02  3.60324671e+04 
 6.00185737e+14  2.64448802e+34  1.21461000e+01  5.79856311e-01  9.89160000e+00  5.64403696e-01  2.38122684e-01  5.82294000e-02  9.12137107e-02  3.49309843e+04 
 6.03376993e+14  2.67638446e+34  1.21361000e+01  5.83148727e-01  9.89660000e+00  5.67761218e-01  2.38736822e-01  5.76805822e-02  9.13584268e-02  3.38700677e+04 
 6.06568249e+14  2.70851033e+34  1.21251000e+01  5.86436518e-01  9.90260000e+00  5.71160716e-01  2.39389891e-01  5.69727092e-02  9.15390239e-02  3.28470424e+04 
 6.09759506e+14  2.74083943e+34  1.21151000e+01  5.89716921e-01  9.90760000e+00  5.74512645e-01  2.40002881e-01  5.64148383e-02  9.16803231e-02  3.18611601e+04 
 6.12950762e+14  2.77336775e+34  1.21051000e+01  5.92989493e-01  9.91260000e+00  5.77859937e-01  2.40615138e-01  5.58523436e-02  9.18200310e-02  3.09109770e+04 
 6.16142019e+14  2.80609525e+34  1.20941000e+01  5.96254199e-01  9.91760000e+00  5.81202541e-01  2.41266575e-01  5.52853333e-02  9.19961977e-02  2.99949941e+04 
 6.19333275e+14  2.83902189e+34  1.20841000e+01  5.99511007e-01  9.92260000e+00  5.84540390e-01  2.41877545e-01  5.47139156e-02  9.21328815e-02  2.91117814e+04 
 6.22524531e+14  2.87214763e+34  1.20741000e+01  6.02759885e-01  9.92760000e+00  5.87873420e-01  2.42487830e-01  5.41382588e-02  9.22680454e-02  2.82599790e+04 
 6.25715788e+14  2.90547243e+34  1.20651000e+01  6.06000802e-01  9.93260000e+00  5.91201561e-01  2.43057144e-01  5.35584895e-02  9.23634232e-02  2.74382896e+04 
 6.28907044e+14  2.93900288e+34  1.20551000e+01  6.09234364e-01  9.93660000e+00  5.94481599e-01  2.43666011e-01  5.31251975e-02  9.24954812e-02  2.66453251e+04 
 6.32098300e+14  2.97276144e+34  1.20451000e+01  6.12462666e-01  9.94160000e+00  5.97803018e-01  2.44274414e-01  5.25372569e-02  9.26258722e-02  2.58794259e+04 
 6.35289557e+14  3.00671914e+34  1.20361000e+01  6.15682876e-01  9.94660000e+00  6.01119318e-01  2.44841494e-01  5.19456267e-02  9.27163071e-02  2.51401618e+04 
 6.38480813e+14  3.04087593e+34  1.20261000e+01  6.18894963e-01  9.95060000e+00  6.04386581e-01  2.45448521e-01  5.14991530e-02  9.28437789e-02  2.44264584e+04 
 6.41672069e+14  3.07523175e+34  1.20171000e+01  6.22098908e-01  9.95460000e+00  6.07648524e-01  2.46013999e-01  5.10482215e-02  9.29311937e-02  2.37372868e+04 
 6.44863326e+14  3.10978654e+34  1.20081000e+01  6.25294680e-01  9.95960000e+00  6.10949096e-01  2.46578634e-01  5.04451031e-02  9.30170997e-02  2.30716676e+04 
 6.48054582e+14  3.14454024e+34  1.19991000e+01  6.28482258e-01  9.96360000e+00  6.14200320e-01  2.47142445e-01  4.99860276e-02  9.31015246e-02  2.24286650e+04 
 6.51245838e+14  3.17949278e+34  1.19891000e+01  6.31661617e-01  9.96760000e+00  6.17446078e-01  2.47746775e-01  4.95228534e-02  9.32233620e-02  2.18073863e+04 
 6.54437095e+14  3.21467015e+34  1.19811000e+01  6.34835072e-01  9.97160000e+00  6.20688589e-01  2.48267789e-01  4.90556928e-02  9.32658219e-02  2.12065397e+04 
 6.57628351e+14  3.25005742e+34  1.19721000e+01  6.38001212e-01  9.97560000e+00  6.23926455e-01  2.48829404e-01  4.85846939e-02  9.33456556e-02  2.06256029e+04 
 6.60819607e+14  3.28564356e+34  1.19631000e+01  6.41159025e-01  9.97960000e+00  6.27158669e-01  2.49390249e-01  4.81099233e-02  9.34240999e-02  2.00639838e+04 
 6.64010864e+14  3.32142850e+34  1.19541000e+01  6.44308492e-01  9.98360000e+00  6.30385180e-01  2.49950336e-01  4.76315020e-02  9.35011780e-02  1.95209347e+04 
 6.67202120e+14  3.35741216e+34  1.19451000e+01  6.47449591e-01  9.98760000e+00  6.33605945e-01  2.50509680e-01  4.71495222e-02  9.35769119e-02  1.89957407e+04 
 6.70393376e+14  3.39359446e+34  1.19371000e+01  6.50582303e-01  9.99060000e+00  6.36776669e-01  2.51026224e-01  4.68077682e-02  9.36120990e-02  1.84877175e+04 
 6.73584633e+14  3.42997533e+34  1.19281000e+01  6.53706614e-01  9.99460000e+00  6.39985777e-01  2.51583999e-01  4.63185020e-02  9.36851526e-02  1.79962124e+04 
 6.76775889e+14  3.46657069e+34  1.19201000e+01  6.56823864e-01  9.99860000e+00  6.43190294e-01  2.52098843e-01  4.58261046e-02  9.37174851e-02  1.75203946e+04 
 6.79967146e+14  3.50338690e+34  1.19121000e+01  6.59934534e-01  1.00016000e+01  6.46346375e-01  2.52612859e-01  4.54727927e-02  9.37482895e-02  1.70596104e+04 
 6.83158402e+14  3.54040165e+34  1.19031000e+01  6.63036712e-01  1.00056000e+01  6.49540736e-01  2.53168499e-01  4.49738251e-02  9.38171675e-02  1.66135800e+04 
 6.86349658e+14  3.57761485e+34  1.18951000e+01  6.66130383e-01  1.00086000e+01  6.52684670e-01  2.53680810e-01  4.46131374e-02  9.38453740e-02  1.61817513e+04 
 6.89540915e+14  3.61502642e+34  1.18871000e+01  6.69215531e-01  1.00116000e+01  6.55822436e-01  2.54192230e-01  4.42487444e-02  9.38722963e-02  1.57635978e+04 
 6.92732171e+14  3.65263626e+34  1.18791000e+01  6.72292145e-01  1.00156000e+01  6.58998475e-01  2.54702772e-01  4.37403128e-02  9.38979563e-02  1.53586140e+04 
 6.95923427e+14  3.69044427e+34  1.18711000e+01  6.75360210e-01  1.00186000e+01  6.62123870e-01  2.55212451e-01  4.33691149e-02  9.39223764e-02  1.49663163e+04 
 6.99114684e+14  3.72846285e+34  1.18631000e+01  6.78420718e-01  1.00216000e+01  6.65243972e-01  2.55721332e-01  4.29944942e-02  9.39454835e-02  1.45861183e+04 
 7.02305940e+14  3.76670661e+34  1.18551000e+01  6.81474797e-01  1.00246000e+01  6.68359868e-01  2.56229489e-01  4.26165343e-02  9.39671856e-02  1.42174501e+04 
