# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.29958769e+15  3.93441194e+34  9.41410000e+00  2.81052696e-01  5.99560000e+00  2.51589857e-01  1.59908571e-01  2.29874584e-01  4.23856986e-02  1.69723892e+05 
 1.31295754e+15  4.01214966e+34  9.37810000e+00  2.83001031e-01  5.99960000e+00  2.53835947e-01  1.60848609e-01  2.26428389e-01  4.27844009e-02  1.62363364e+05 
 1.32632738e+15  4.09059898e+34  9.34310000e+00  2.84938470e-01  6.00360000e+00  2.56073282e-01  1.61767789e-01  2.23013528e-01  4.31700921e-02  1.55399959e+05 
 1.33969723e+15  4.16974327e+34  9.30810000e+00  2.86864704e-01  6.00660000e+00  2.58258838e-01  1.62700234e-01  2.19906557e-01  4.35655089e-02  1.48809547e+05 
 1.35306708e+15  4.41584638e+34  9.20410000e+00  2.92905295e-01  6.01660000e+00  2.65133858e-01  1.65527924e-01  2.10230628e-01  4.47397941e-02  1.30176590e+05 
 1.36643692e+15  4.73182578e+34  9.07610000e+00  3.01062168e-01  6.02960000e+00  2.74312507e-01  1.69256748e-01  1.98264937e-01  4.62694671e-02  1.09415366e+05 
 1.37980677e+15  5.06624489e+34  8.94910000e+00  3.10162599e-01  6.04460000e+00  2.84434277e-01  1.73329891e-01  1.86182275e-01  4.79258700e-02  9.10097778e+04 
 1.39317661e+15  5.41972886e+34  8.82610000e+00  3.20240776e-01  6.06260000e+00  2.95542739e-01  1.77721115e-01  1.74011477e-01  4.96883578e-02  7.50384915e+04 
 1.40654646e+15  5.79337483e+34  8.70710000e+00  3.31327266e-01  6.08260000e+00  3.07604208e-01  1.82492684e-01  1.62234644e-01  5.15967930e-02  6.14147754e+04 
 1.41991631e+15  6.18787639e+34  8.59610000e+00  3.43428522e-01  6.10660000e+00  3.20700690e-01  1.87517923e-01  1.50492215e-01  5.35597179e-02  4.99726236e+04 
 1.43328615e+15  6.60382263e+34  8.49210000e+00  3.56537159e-01  6.13160000e+00  3.34687851e-01  1.92854772e-01  1.39667918e-01  5.56158432e-02  4.04872618e+04 
 1.44665600e+15  7.04255097e+34  8.39610000e+00  3.70660981e-01  6.16060000e+00  3.49706339e-01  1.98461503e-01  1.29052297e-01  5.77297536e-02  3.26942774e+04 
 1.46002584e+15  7.50449590e+34  8.30910000e+00  3.85772316e-01  6.19160000e+00  3.65644044e-01  2.04275119e-01  1.19177392e-01  5.98908333e-02  2.63659468e+04 
 1.47339569e+15  7.99052576e+34  8.23010000e+00  4.01851069e-01  6.22560000e+00  3.82534288e-01  2.10316351e-01  1.09786774e-01  6.19964364e-02  2.12146087e+04 
 1.48676554e+15  8.50190330e+34  8.16010000e+00  4.18885640e-01  6.26060000e+00  4.00282576e-01  2.16500277e-01  1.01317700e-01  6.40897717e-02  1.70748598e+04 
 1.50013538e+15  8.96982944e+34  8.10610000e+00  4.34509372e-01  6.29360000e+00  4.16533758e-01  2.21990618e-01  9.42557801e-02  6.58973594e-02  1.41416614e+04 
 1.51350523e+15  9.32864890e+34  8.07010000e+00  4.46390188e-01  6.31860000e+00  4.28856161e-01  2.26076485e-01  8.93826996e-02  6.71573447e-02  1.23163856e+04 
 1.52687508e+15  9.69763830e+34  8.03710000e+00  4.58467165e-01  6.34360000e+00  4.41344017e-01  2.30164590e-01  8.48650413e-02  6.83719408e-02  1.07498390e+04 
 1.54024492e+15  1.00771077e+35  8.00710000e+00  4.70734223e-01  6.36860000e+00  4.53996264e-01  2.34235443e-01  8.06625972e-02  6.95248338e-02  9.40168581e+03 
 1.55361477e+15  1.04671348e+35  7.98010000e+00  4.83177822e-01  6.39360000e+00  4.66804263e-01  2.38269550e-01  7.67392484e-02  7.06011750e-02  8.23923741e+03 
 1.56698461e+15  1.08678751e+35  7.95510000e+00  4.95787347e-01  6.41860000e+00  4.79760915e-01  2.42309900e-01  7.30666010e-02  7.15838291e-02  7.22993391e+03 
 1.58035446e+15  1.12795280e+35  7.93310000e+00  5.08553674e-01  6.44360000e+00  4.92860493e-01  2.46280924e-01  6.96178572e-02  7.25124467e-02  6.36079797e+03 
 1.59372431e+15  1.17021470e+35  7.91310000e+00  5.21463343e-01  6.46960000e+00  5.06142663e-01  2.50228506e-01  6.61690957e-02  7.33739900e-02  5.60692652e+03 
 1.60709415e+15  1.21359952e+35  7.89510000e+00  5.34509528e-01  6.49460000e+00  5.19504783e-01  2.54140647e-01  6.30991500e-02  7.41593500e-02  4.95159613e+03 
 1.62046400e+15  1.25810860e+35  7.87910000e+00  5.47678125e-01  6.51860000e+00  5.32934446e-01  2.58004272e-01  6.03790086e-02  7.49121493e-02  4.38406237e+03 
 1.63383384e+15  1.30376785e+35  7.86510000e+00  5.60962481e-01  6.54360000e+00  5.46527599e-01  2.61808238e-01  5.76038401e-02  7.55215752e-02  3.88589971e+03 
 1.64720369e+15  1.35058173e+35  7.85210000e+00  5.74349906e-01  6.56860000e+00  5.60223992e-01  2.65608213e-01  5.49538742e-02  7.60804484e-02  3.45054567e+03 
 1.66057354e+15  1.39856803e+35  7.84010000e+00  5.87831770e-01  6.59260000e+00  5.73965745e-01  2.69396592e-01  5.25981592e-02  7.65838494e-02  3.06936341e+03 
 1.67394338e+15  1.44774248e+35  7.83010000e+00  6.01399002e-01  6.61660000e+00  5.87796428e-01  2.73096150e-01  5.03354326e-02  7.69781451e-02  2.73500957e+03 
 1.68731323e+15  1.49810605e+35  7.82010000e+00  6.15038709e-01  6.64060000e+00  6.01705485e-01  2.76837346e-01  4.81535718e-02  7.73023932e-02  2.43955494e+03 
 1.70068307e+15  1.54969480e+35  7.81210000e+00  6.28747809e-01  6.66360000e+00  6.15638182e-01  2.80474058e-01  4.62200808e-02  7.75642857e-02  2.18115597e+03 
 1.71405292e+15  1.60248821e+35  7.80510000e+00  6.42508200e-01  6.68660000e+00  6.29630997e-01  2.84067295e-01  4.43429861e-02  7.77556378e-02  1.95343630e+03 
 1.72742277e+15  1.65653778e+35  7.79910000e+00  6.56321000e-01  6.70960000e+00  6.43685932e-01  2.87612881e-01  4.25160866e-02  7.79302885e-02  1.75353971e+03 
 1.74079261e+15  1.71182252e+35  7.79410000e+00  6.70168796e-01  6.73160000e+00  6.57734012e-01  2.91102690e-01  4.08985768e-02  7.79741868e-02  1.57553511e+03 
 1.75416246e+15  1.76836533e+35  7.78910000e+00  6.84045792e-01  6.75460000e+00  6.71877014e-01  2.94607116e-01  3.91494655e-02  7.79919600e-02  1.41784493e+03 
 1.76753231e+15  1.82618947e+35  7.78510000e+00  6.97946213e-01  6.77560000e+00  6.85948820e-01  2.98047186e-01  3.77570440e-02  7.79324413e-02  1.27790292e+03 
 1.78090215e+15  1.88527992e+35  7.78210000e+00  7.11855462e-01  6.79760000e+00  7.00097993e-01  3.01415969e-01  3.62221812e-02  7.77951222e-02  1.15357457e+03 
 1.79427200e+15  1.94567485e+35  7.77910000e+00  7.25771783e-01  6.81860000e+00  7.14214861e-01  3.04787930e-01  3.48636844e-02  7.76295026e-02  1.04289733e+03 
 1.80764184e+15  2.00737280e+35  7.77710000e+00  7.39684346e-01  6.83860000e+00  7.28288884e-01  3.08080676e-01  3.36709750e-02  7.73855988e-02  9.44245238e+02 
 1.82101169e+15  2.07037067e+35  7.77510000e+00  7.53582549e-01  6.85860000e+00  7.42364739e-01  3.11368790e-01  3.24821331e-02  7.71135490e-02  8.56199211e+02 
 1.83438154e+15  2.13470539e+35  7.77410000e+00  7.67464719e-01  6.87860000e+00  7.56441877e-01  3.14570385e-01  3.12936143e-02  7.67638801e-02  7.77470308e+02 
 1.84775138e+15  2.20037296e+35  7.77310000e+00  7.81320563e-01  6.89860000e+00  7.70510450e-01  3.17762043e-01  3.01045812e-02  7.63868454e-02  7.06987862e+02 
 1.86112123e+15  2.26737130e+35  7.77210000e+00  7.95140599e-01  6.91760000e+00  7.84505831e-01  3.20941261e-01  2.90596835e-02  7.59829574e-02  6.43808680e+02 
 1.87449107e+15  2.33572271e+35  7.77210000e+00  8.08920758e-01  6.93560000e+00  7.98423540e-01  3.24023435e-01  2.81522762e-02  7.55041087e-02  5.87084974e+02 
 1.88786092e+15  2.40544661e+35  7.77210000e+00  8.22656513e-01  6.95360000e+00  8.12315345e-01  3.27089177e-01  2.72328276e-02  7.50001651e-02  5.36080236e+02 
 1.90123077e+15  2.47652917e+35  7.77210000e+00  8.36337023e-01  6.97160000e+00  8.26171910e-01  3.30135879e-01  2.62982470e-02  7.44720806e-02  4.90170480e+02 
 1.91460061e+15  2.53269287e+35  7.77210000e+00  8.46921350e-01  6.98560000e+00  8.36907612e-01  3.32488351e-01  2.55603386e-02  7.40458323e-02  4.57662672e+02 
 1.92797046e+15  2.53428333e+35  7.77210000e+00  8.47214715e-01  6.98560000e+00  8.37183275e-01  3.32553441e-01  2.55939330e-02  7.40337521e-02  4.56796310e+02 
 1.94134031e+15  2.53542628e+35  7.77210000e+00  8.47420631e-01  6.98560000e+00  8.37376380e-01  3.32599105e-01  2.56184923e-02  7.40252522e-02  4.56189211e+02 
 1.95471015e+15  2.53656286e+35  7.77210000e+00  8.47621144e-01  6.98660000e+00  8.37622231e-01  3.32643513e-01  2.55004171e-02  7.40169222e-02  4.55598612e+02 
 1.96808000e+15  2.53769314e+35  7.77210000e+00  8.47816372e-01  6.98660000e+00  8.37805653e-01  3.32686664e-01  2.55228576e-02  7.40087353e-02  4.55023962e+02 
 1.98144984e+15  2.53881715e+35  7.77210000e+00  8.48006438e-01  6.98660000e+00  8.37984325e-01  3.32728585e-01  2.55444423e-02  7.40006852e-02  4.54464822e+02 
 1.99481969e+15  2.53993491e+35  7.77210000e+00  8.48191535e-01  6.98660000e+00  8.38158038e-01  3.32769350e-01  2.55661974e-02  7.39927962e-02  4.53920765e+02 
 2.00818954e+15  2.54104660e+35  7.77210000e+00  8.48371748e-01  6.98760000e+00  8.38385004e-01  3.32808942e-01  2.54454594e-02  7.39850304e-02  4.53391263e+02 
 2.02155938e+15  2.54215227e+35  7.77210000e+00  8.48547222e-01  6.98760000e+00  8.38549857e-01  3.32847396e-01  2.54656815e-02  7.39773857e-02  4.52875867e+02 
 2.03492923e+15  2.57419996e+35  7.77210000e+00  8.53497804e-01  6.99360000e+00  8.43559720e-01  3.33910619e-01  2.51578279e-02  7.37425365e-02  4.38496681e+02 
 2.04829907e+15  2.61576079e+35  7.77110000e+00  8.59780279e-01  7.00060000e+00  8.49900404e-01  3.35311450e-01  2.48149126e-02  7.34598609e-02  4.20817286e+02 
 2.06166892e+15  2.65766424e+35  7.77110000e+00  8.65977412e-01  7.00760000e+00  8.56175361e-01  3.36581059e-01  2.44336233e-02  7.31083857e-02  4.04031514e+02 
 2.07503877e+15  2.69990996e+35  7.77010000e+00  8.72094865e-01  7.01460000e+00  8.62387576e-01  3.37898731e-01  2.40208060e-02  7.27868087e-02  3.88092680e+02 
 2.08840861e+15  2.74249755e+35  7.76910000e+00  8.78135845e-01  7.02060000e+00  8.68481564e-01  3.39181680e-01  2.37157260e-02  7.24504079e-02  3.72953121e+02 
 2.10177846e+15  2.78543213e+35  7.76810000e+00  8.84103509e-01  7.02660000e+00  8.74516385e-01  3.40432604e-01  2.33844055e-02  7.21010422e-02  3.58565407e+02 
 2.11514831e+15  2.82870904e+35  7.76610000e+00  8.89998998e-01  7.03260000e+00  8.80493017e-01  3.41741204e-01  2.30275617e-02  7.17305308e-02  3.44619404e+02 
 2.12851815e+15  2.87232642e+35  7.76510000e+00  8.95823701e-01  7.03860000e+00  8.86411618e-01  3.42933268e-01  2.26482795e-02  7.14149516e-02  3.31879210e+02 
 2.14188800e+15  2.91628382e+35  7.76410000e+00  9.01578849e-01  7.04360000e+00  8.92215366e-01  3.44097642e-01  2.23808739e-02  7.10341723e-02  3.19501376e+02 
 2.15525784e+15  2.96058078e+35  7.76210000e+00  9.07265674e-01  7.04860000e+00  8.97962370e-01  3.45324443e-01  2.20927088e-02  7.06904929e-02  3.07718182e+02 
 2.16862769e+15  3.00522061e+35  7.76110000e+00  9.12885782e-01  7.05360000e+00  9.03654403e-01  3.46437021e-01  2.17834357e-02  7.02933147e-02  2.96494461e+02 
 2.18199754e+15  3.05020105e+35  7.75910000e+00  9.18439904e-01  7.05860000e+00  9.09291723e-01  3.47614449e-01  2.14545217e-02  6.99341989e-02  2.85799198e+02 
 2.19536738e+15  3.09551943e+35  7.75710000e+00  9.23928701e-01  7.06260000e+00  9.14815355e-01  3.48768443e-01  2.12406842e-02  6.95682654e-02  2.75603173e+02 
 2.20873723e+15  3.14117524e+35  7.75510000e+00  9.29353158e-01  7.06760000e+00  9.20344548e-01  3.49899695e-01  2.08744926e-02  6.91960726e-02  2.65878330e+02 
