# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36093371e+14  2.82346637e+33  2.00491000e+01  1.59787053e-01  7.70360000e+00  1.28712408e-01  6.66412838e-02  3.83077198e-01  6.91504911e-03  2.04234979e+07 
 2.36702708e+14  2.84464640e+33  1.99551000e+01  1.60494296e-01  7.71260000e+00  1.29496496e-01  6.72809739e-02  3.80727589e-01  7.07080132e-03  1.99530160e+07 
 2.37312046e+14  2.86582642e+33  1.98631000e+01  1.61201177e-01  7.72260000e+00  1.30303125e-01  6.79172977e-02  3.78178287e-01  7.22768063e-03  1.94967145e+07 
 2.37921383e+14  2.88700645e+33  1.97731000e+01  1.61907647e-01  7.73160000e+00  1.31087413e-01  6.85498406e-02  3.75856027e-01  7.38554716e-03  1.90540832e+07 
 2.38530720e+14  2.90818647e+33  1.96841000e+01  1.62613663e-01  7.74060000e+00  1.31871724e-01  6.91852165e-02  3.73547183e-01  7.54617167e-03  1.86246327e+07 
 2.39140057e+14  2.92936649e+33  1.95981000e+01  1.63319176e-01  7.75060000e+00  1.32678656e-01  6.98090350e-02  3.71037580e-01  7.70561634e-03  1.82078938e+07 
 2.39749394e+14  2.95054652e+33  1.95131000e+01  1.64024144e-01  7.75960000e+00  1.33462990e-01  7.04350216e-02  3.68754655e-01  7.86760422e-03  1.78034158e+07 
 2.40358731e+14  2.97172654e+33  1.94301000e+01  1.64728524e-01  7.76860000e+00  1.34247269e-01  7.10557102e-02  3.66484363e-01  8.03005212e-03  1.74107665e+07 
 2.40968068e+14  2.99290657e+33  1.93481000e+01  1.65432275e-01  7.77760000e+00  1.35031462e-01  7.16780718e-02  3.64226513e-01  8.19490472e-03  1.70295312e+07 
 2.41577405e+14  3.01573629e+33  1.92621000e+01  1.66190343e-01  7.78760000e+00  1.35883651e-01  7.23410905e-02  3.61742286e-01  8.37250613e-03  1.66307983e+07 
 2.42186743e+14  3.03880667e+33  1.91771000e+01  1.66956219e-01  7.79760000e+00  1.36742801e-01  7.30069256e-02  3.59268421e-01  8.55298791e-03  1.62400698e+07 
 2.42796080e+14  3.06187705e+33  1.90931000e+01  1.67721862e-01  7.80760000e+00  1.37602291e-01  7.36752122e-02  3.56808444e-01  8.73641379e-03  1.58611781e+07 
 2.43405417e+14  3.08494743e+33  1.90111000e+01  1.68487217e-01  7.81660000e+00  1.38439069e-01  7.43379745e-02  3.54576473e-01  8.92042262e-03  1.54937042e+07 
 2.44014754e+14  3.10801781e+33  1.89311000e+01  1.69252231e-01  7.82660000e+00  1.39299059e-01  7.49947384e-02  3.52143702e-01  9.10481681e-03  1.51372447e+07 
 2.44624091e+14  3.13108819e+33  1.88521000e+01  1.70016853e-01  7.83560000e+00  1.40136149e-01  7.56530529e-02  3.49938555e-01  9.29185543e-03  1.47914119e+07 
 2.45233428e+14  3.15415857e+33  1.87741000e+01  1.70781034e-01  7.84560000e+00  1.40996492e-01  7.63127427e-02  3.47532117e-01  9.48150524e-03  1.44558326e+07 
 2.45842765e+14  3.17722895e+33  1.86991000e+01  1.71544726e-01  7.85460000e+00  1.41833752e-01  7.69571625e-02  3.45352912e-01  9.66855733e-03  1.41301484e+07 
 2.46452103e+14  3.20029933e+33  1.86241000e+01  1.72307880e-01  7.86360000e+00  1.42671022e-01  7.76105128e-02  3.43186313e-01  9.86054112e-03  1.38140145e+07 
 2.47061440e+14  3.22336971e+33  1.85521000e+01  1.73070454e-01  7.87360000e+00  1.43531615e-01  7.82476025e-02  3.40817725e-01  1.00494665e-02  1.35070995e+07 
 2.47670777e+14  3.24644009e+33  1.84801000e+01  1.73832399e-01  7.88260000e+00  1.44368870e-01  7.88932345e-02  3.38675655e-01  1.02432173e-02  1.32090849e+07 
 2.48280114e+14  3.26951047e+33  1.84101000e+01  1.74593674e-01  7.89160000e+00  1.45206045e-01  7.95302367e-02  3.36545519e-01  1.04362541e-02  1.29196645e+07 
 2.48889451e+14  3.29258085e+33  1.83411000e+01  1.75354239e-01  7.90060000e+00  1.46043113e-01  8.01668422e-02  3.34427102e-01  1.06312202e-02  1.26385440e+07 
 2.49498788e+14  3.31565123e+33  1.82741000e+01  1.76114050e-01  7.90960000e+00  1.46880048e-01  8.07939983e-02  3.32320132e-01  1.08250831e-02  1.23654401e+07 
 2.50108125e+14  3.34016826e+33  1.82031000e+01  1.76920813e-01  7.91960000e+00  1.47779724e-01  8.14673794e-02  3.29999936e-01  1.10356275e-02  1.20836338e+07 
 2.50717462e+14  3.36522788e+33  1.81331000e+01  1.77745095e-01  7.92860000e+00  1.48670734e-01  8.21417396e-02  3.27903065e-01  1.12484437e-02  1.18041026e+07 
 2.51326800e+14  3.39028751e+33  1.80641000e+01  1.78569006e-01  7.93860000e+00  1.49585651e-01  8.28159683e-02  3.25604681e-01  1.14635196e-02  1.15328753e+07 
 2.51936137e+14  3.41534714e+33  1.79961000e+01  1.79392492e-01  7.94860000e+00  1.50500812e-01  8.34898536e-02  3.23318987e-01  1.16807837e-02  1.12696657e+07 
 2.52545474e+14  3.44040677e+33  1.79291000e+01  1.80215502e-01  7.95760000e+00  1.51392336e-01  8.41631760e-02  3.21259945e-01  1.19001591e-02  1.10141977e+07 
 2.53154811e+14  3.46546639e+33  1.78641000e+01  1.81037985e-01  7.96660000e+00  1.52283912e-01  8.48262159e-02  3.19213086e-01  1.21181722e-02  1.07662055e+07 
 2.53764148e+14  3.49052602e+33  1.78001000e+01  1.81859893e-01  7.97660000e+00  1.53199470e-01  8.54880245e-02  3.16964040e-01  1.23379793e-02  1.05254329e+07 
 2.54373485e+14  3.51558565e+33  1.77371000e+01  1.82681179e-01  7.98560000e+00  1.54091110e-01  8.61483712e-02  3.14940896e-01  1.25594866e-02  1.02916335e+07 
 2.54982822e+14  3.54064528e+33  1.76751000e+01  1.83501794e-01  7.99460000e+00  1.54982707e-01  8.68070178e-02  3.12929189e-01  1.27825942e-02  1.00645697e+07 
 2.55592159e+14  3.56570491e+33  1.76151000e+01  1.84321696e-01  8.00360000e+00  1.55874223e-01  8.74537984e-02  3.10928796e-01  1.30035082e-02  9.84401322e+06 
 2.56201497e+14  3.59076453e+33  1.75551000e+01  1.85140841e-01  8.01360000e+00  1.56789817e-01  8.81082225e-02  3.08725604e-01  1.32294258e-02  9.62974421e+06 
 2.56810834e+14  3.61582416e+33  1.74971000e+01  1.85959186e-01  8.02260000e+00  1.57681151e-01  8.87500761e-02  3.06747125e-01  1.34527733e-02  9.42155083e+06 
 2.57420171e+14  3.64088379e+33  1.74401000e+01  1.86776689e-01  8.03160000e+00  1.58572321e-01  8.93890431e-02  3.04779249e-01  1.36771228e-02  9.21922933e+06 
 2.58029508e+14  3.66594342e+33  1.73831000e+01  1.87593312e-01  8.04060000e+00  1.59463303e-01  9.00352333e-02  3.02821770e-01  1.39063500e-02  9.02258381e+06 
 2.58638845e+14  3.69217144e+33  1.73261000e+01  1.88447129e-01  8.04960000e+00  1.60385440e-01  9.06915448e-02  3.00873519e-01  1.41407589e-02  8.82261955e+06 
 2.59248182e+14  3.71931524e+33  1.72671000e+01  1.89330245e-01  8.05860000e+00  1.61332235e-01  9.13788041e-02  2.98935785e-01  1.43888195e-02  8.62165379e+06 
 2.59857519e+14  3.74645904e+33  1.72091000e+01  1.90212846e-01  8.06860000e+00  1.62303659e-01  9.20635316e-02  2.96796269e-01  1.46382827e-02  8.42655532e+06 
 2.60466856e+14  3.77360283e+33  1.71531000e+01  1.91094881e-01  8.07760000e+00  1.63250692e-01  9.27346555e-02  2.94881438e-01  1.48846798e-02  8.23712598e+06 
 2.61076194e+14  3.80074663e+33  1.70971000e+01  1.91976296e-01  8.08760000e+00  1.64222389e-01  9.34134263e-02  2.92764635e-01  1.51364670e-02  8.05317464e+06 
 2.61685531e+14  3.82789043e+33  1.70431000e+01  1.92857045e-01  8.09660000e+00  1.65169505e-01  9.40778385e-02  2.90871888e-01  1.53847379e-02  7.87451662e+06 
 2.62294868e+14  3.85503422e+33  1.69891000e+01  1.93737079e-01  8.10560000e+00  1.66116578e-01  9.47495919e-02  2.88989842e-01  1.56382863e-02  7.70097424e+06 
 2.62904205e+14  3.88217802e+33  1.69371000e+01  1.94616349e-01  8.11460000e+00  1.67063577e-01  9.54062173e-02  2.87118218e-01  1.58878433e-02  7.53237579e+06 
 2.63513542e+14  3.90932181e+33  1.68851000e+01  1.95494815e-01  8.12360000e+00  1.68010467e-01  9.60698657e-02  2.85256897e-01  1.61425472e-02  7.36855646e+06 
 2.64122879e+14  3.93646561e+33  1.68351000e+01  1.96372429e-01  8.13360000e+00  1.68982130e-01  9.67176123e-02  2.83193198e-01  1.63927646e-02  7.20935682e+06 
 2.64732216e+14  3.96360941e+33  1.67851000e+01  1.97249150e-01  8.14260000e+00  1.69928768e-01  9.73720507e-02  2.81351894e-01  1.66479791e-02  7.05462380e+06 
 2.65341554e+14  3.99075320e+33  1.67361000e+01  1.98124937e-01  8.15160000e+00  1.70875207e-01  9.80215209e-02  2.79520229e-01  1.69032410e-02  6.90420962e+06 
 2.65950891e+14  4.01789700e+33  1.66881000e+01  1.98999748e-01  8.15960000e+00  1.71796345e-01  9.86657416e-02  2.77909986e-01  1.71583759e-02  6.75797198e+06 
 2.66560228e+14  4.04504080e+33  1.66411000e+01  1.99873547e-01  8.16860000e+00  1.72742252e-01  9.93044304e-02  2.76096860e-01  1.74132050e-02  6.61577377e+06 
 2.67169565e+14  4.07299304e+33  1.65931000e+01  2.00772316e-01  8.17760000e+00  1.73709326e-01  9.99638394e-02  2.74295917e-01  1.76785488e-02  6.47341570e+06 
 2.67778902e+14  4.10231158e+33  1.65441000e+01  2.01714302e-01  8.18760000e+00  1.74737848e-01  1.00646221e-01  2.72298658e-01  1.79551071e-02  6.32832324e+06 
 2.68388239e+14  4.13163011e+33  1.64961000e+01  2.02655620e-01  8.19660000e+00  1.75741231e-01  1.01323368e-01  2.70523126e-01  1.82316686e-02  6.18739637e+06 
 2.68997576e+14  4.16094865e+33  1.64491000e+01  2.03596225e-01  8.20560000e+00  1.76744609e-01  1.01994995e-01  2.68757599e-01  1.85080461e-02  6.05049702e+06 
 2.69606913e+14  4.19026718e+33  1.64021000e+01  2.04536064e-01  8.21560000e+00  1.77773366e-01  1.02673323e-01  2.66790817e-01  1.87897705e-02  5.91749170e+06 
 2.70216251e+14  4.21958572e+33  1.63561000e+01  2.05475089e-01  8.22460000e+00  1.78776690e-01  1.03345770e-01  2.65044753e-01  1.90711161e-02  5.78825140e+06 
 2.70825588e+14  4.24890425e+33  1.63121000e+01  2.06413256e-01  8.23360000e+00  1.79779900e-01  1.03999282e-01  2.63308084e-01  1.93459477e-02  5.66265167e+06 
 2.71434925e+14  4.27822279e+33  1.62671000e+01  2.07350516e-01  8.24260000e+00  1.80782964e-01  1.04671818e-01  2.61580610e-01  1.96318495e-02  5.54057290e+06 
 2.72044262e+14  4.30754132e+33  1.62241000e+01  2.08286828e-01  8.25160000e+00  1.81785851e-01  1.05324815e-01  2.59862121e-01  1.99108136e-02  5.42189910e+06 
 2.72653599e+14  4.33685986e+33  1.61821000e+01  2.09222147e-01  8.26060000e+00  1.82788528e-01  1.05970722e-01  2.58152436e-01  2.01885536e-02  5.30651886e+06 
 2.73262936e+14  4.36617839e+33  1.61401000e+01  2.10156434e-01  8.26960000e+00  1.83790966e-01  1.06622450e-01  2.56451382e-01  2.04711891e-02  5.19432482e+06 
 2.73872273e+14  4.39549693e+33  1.60991000e+01  2.11089647e-01  8.27860000e+00  1.84793135e-01  1.07266708e-01  2.54758771e-01  2.07523590e-02  5.08521325e+06 
 2.74481610e+14  4.42481546e+33  1.60581000e+01  2.12021748e-01  8.28660000e+00  1.85769142e-01  1.07916631e-01  2.53283946e-01  2.10383835e-02  4.97908434e+06 
 2.75090948e+14  4.45413400e+33  1.60191000e+01  2.12952700e-01  8.29560000e+00  1.86770637e-01  1.08545142e-01  2.51607465e-01  2.13160332e-02  4.87584150e+06 
 2.75700285e+14  4.53490746e+33  1.59121000e+01  2.15524403e-01  8.31960000e+00  1.89517752e-01  1.10299801e-01  2.47200242e-01  2.21023745e-02  4.60428879e+06 
 2.76309622e+14  4.65576596e+33  1.57591000e+01  2.19447355e-01  8.35560000e+00  1.93697058e-01  1.12916211e-01  2.40744617e-01  2.33002545e-02  4.22604719e+06 
 2.76918959e+14  4.70953608e+33  1.56931000e+01  2.21209310e-01  8.37160000e+00  1.95571189e-01  1.14083783e-01  2.37935261e-01  2.38453126e-02  4.06909755e+06 
 2.77528296e+14  4.76330620e+33  1.56301000e+01  2.22977327e-01  8.38760000e+00  1.97451332e-01  1.15226747e-01  2.35159876e-01  2.43838430e-02  3.91900476e+06 
 2.78137633e+14  4.81707632e+33  1.55681000e+01  2.24751067e-01  8.40360000e+00  1.99337237e-01  1.16373347e-01  2.32417698e-01  2.49304895e-02  3.77544752e+06 
 2.78746970e+14  4.87084645e+33  1.55071000e+01  2.26530202e-01  8.41860000e+00  2.01201957e-01  1.17523164e-01  2.29914259e-01  2.54850950e-02  3.63811997e+06 
 2.79356308e+14  4.92483540e+33  1.54481000e+01  2.28321683e-01  8.43460000e+00  2.03104523e-01  1.18661377e-01  2.27238414e-01  2.60393183e-02  3.50620708e+06 
 2.79965645e+14  4.98138385e+33  1.53881000e+01  2.30203696e-01  8.45160000e+00  2.05109561e-01  1.19844443e-01  2.24419813e-01  2.66212762e-02  3.37412206e+06 
 2.80574982e+14  5.03793229e+33  1.53291000e+01  2.32091412e-01  8.46760000e+00  2.07093542e-01  1.21030526e-01  2.21840250e-01  2.72114618e-02  3.24794139e+06 
 2.81184319e+14  5.09448074e+33  1.52721000e+01  2.33984483e-01  8.48360000e+00  2.09082983e-01  1.22203163e-01  2.19293127e-01  2.78005713e-02  3.12737968e+06 
 2.81793656e+14  5.15102919e+33  1.52161000e+01  2.35882569e-01  8.50060000e+00  2.11104842e-01  1.23377457e-01  2.16573621e-01  2.83970236e-02  3.01216479e+06 
 2.82402993e+14  5.20757764e+33  1.51621000e+01  2.37785346e-01  8.51660000e+00  2.13104553e-01  1.24536490e-01  2.14089360e-01  2.89910029e-02  2.90203715e+06 
 2.83012330e+14  5.26521022e+33  1.51091000e+01  2.39729162e-01  8.53260000e+00  2.15139092e-01  1.25701252e-01  2.11650655e-01  2.95930455e-02  2.79477391e+06 
 2.83621667e+14  5.32464473e+33  1.50551000e+01  2.41738832e-01  8.54960000e+00  2.17256346e-01  1.26909054e-01  2.09066261e-01  3.02243466e-02  2.68912771e+06 
 2.84231005e+14  5.38407925e+33  1.50031000e+01  2.43753458e-01  8.56660000e+00  2.19378987e-01  1.28100548e-01  2.06513848e-01  3.08525011e-02  2.58827163e+06 
 2.84840342e+14  5.44351377e+33  1.49531000e+01  2.45772698e-01  8.58260000e+00  2.21479013e-01  1.29274548e-01  2.04194027e-01  3.14764552e-02  2.49196652e+06 
 2.85449679e+14  5.50294828e+33  1.49031000e+01  2.47796223e-01  8.59960000e+00  2.23611559e-01  1.30464878e-01  2.01702475e-01  3.21166701e-02  2.39998518e+06 
 2.86059016e+14  5.56238280e+33  1.48551000e+01  2.49823713e-01  8.61560000e+00  2.25720796e-01  1.31636175e-01  1.99440704e-01  3.27514712e-02  2.31211162e+06 
 2.86668353e+14  5.62380797e+33  1.48071000e+01  2.51923141e-01  8.63260000e+00  2.27918280e-01  1.32834313e-01  1.97039352e-01  3.34062193e-02  2.22538647e+06 
 2.87277690e+14  5.68623485e+33  1.47601000e+01  2.54061265e-01  8.65060000e+00  2.30177074e-01  1.34036217e-01  1.94484813e-01  3.40681617e-02  2.14126933e+06 
 2.87887027e+14  5.74866174e+33  1.47141000e+01  2.56203582e-01  8.66760000e+00  2.32412662e-01  1.35235777e-01  1.92159258e-01  3.47349722e-02  2.06099939e+06 
 2.88496364e+14  5.81108863e+33  1.46691000e+01  2.58349759e-01  8.68460000e+00  2.34652862e-01  1.36432396e-01  1.89861918e-01  3.54062116e-02  1.98438018e+06 
 2.89105702e+14  5.87351552e+33  1.46251000e+01  2.60499476e-01  8.70160000e+00  2.36897443e-01  1.37625466e-01  1.87591889e-01  3.60814180e-02  1.91122548e+06 
 2.89715039e+14  5.93594240e+33  1.45831000e+01  2.62652422e-01  8.71760000e+00  2.39117559e-01  1.38795332e-01  1.85545330e-01  3.67475043e-02  1.84135893e+06 
 2.90324376e+14  6.00130666e+33  1.45401000e+01  2.64910199e-01  8.73560000e+00  2.41482291e-01  1.40016559e-01  1.83183716e-01  3.74488051e-02  1.77153574e+06 
 2.90933713e+14  6.06683441e+33  1.44991000e+01  2.67177377e-01  8.75260000e+00  2.43827616e-01  1.41214994e-01  1.81048852e-01  3.81408338e-02  1.70476838e+06 
 2.91543050e+14  6.13236216e+33  1.44581000e+01  2.69447977e-01  8.77060000e+00  2.46206271e-01  1.42427751e-01  1.78744414e-01  3.88487150e-02  1.64106778e+06 
 2.92152387e+14  6.19788991e+33  1.44191000e+01  2.71721676e-01  8.78760000e+00  2.48560190e-01  1.43615000e-01  1.76660757e-01  3.95453029e-02  1.58027487e+06 
 2.92761724e+14  6.26341766e+33  1.43801000e+01  2.73998160e-01  8.80460000e+00  2.50918007e-01  1.44815711e-01  1.74601057e-01  4.02571737e-02  1.52223941e+06 
 2.93371061e+14  6.32965658e+33  1.43431000e+01  2.76301902e-01  8.82260000e+00  2.53329078e-01  1.45993800e-01  1.72384650e-01  4.09579552e-02  1.46623103e+06 
 2.93980399e+14  6.39839585e+33  1.43051000e+01  2.78695594e-01  8.83960000e+00  2.55786189e-01  1.47221733e-01  1.70434011e-01  4.16950510e-02  1.41077211e+06 
 2.94589736e+14  6.46713513e+33  1.42691000e+01  2.81092261e-01  8.85760000e+00  2.58276956e-01  1.48421722e-01  1.68314109e-01  4.24183969e-02  1.35787907e+06 
 2.95199073e+14  6.53587440e+33  1.42331000e+01  2.83491575e-01  8.87560000e+00  2.60771821e-01  1.49634478e-01  1.66217670e-01  4.31567924e-02  1.30741738e+06 
 2.95808410e+14  6.60461367e+33  1.41991000e+01  2.85893225e-01  8.89260000e+00  2.63240770e-01  1.50817484e-01  1.64334906e-01  4.38795509e-02  1.25925976e+06 
 2.96417747e+14  6.67335294e+33  1.41651000e+01  2.88296905e-01  8.91060000e+00  2.65743055e-01  1.52012327e-01  1.62282093e-01  4.46166082e-02  1.21328619e+06 
 2.97027084e+14  6.74371265e+33  1.41321000e+01  2.90759164e-01  8.92860000e+00  2.68295249e-01  1.53208519e-01  1.60283152e-01  4.53571459e-02  1.16837042e+06 
 2.97636421e+14  6.81577626e+33  1.41001000e+01  2.93283422e-01  8.94660000e+00  2.70900171e-01  1.54406396e-01  1.58340003e-01  4.61010912e-02  1.12448320e+06 
 2.98245759e+14  6.88783986e+33  1.40681000e+01  2.95809872e-01  8.96460000e+00  2.73508941e-01  1.55615742e-01  1.56417602e-01  4.68592187e-02  1.08262323e+06 
 2.98855096e+14  6.95990346e+33  1.40371000e+01  2.98338192e-01  8.98260000e+00  2.76121334e-01  1.56814166e-01  1.54515050e-01  4.76147408e-02  1.04268352e+06 
 2.99464433e+14  7.03196707e+33  1.40071000e+01  3.00868083e-01  8.99960000e+00  2.78706622e-01  1.58000964e-01  1.52818867e-01  4.83669046e-02  1.00456311e+06 
 3.00073770e+14  7.10403067e+33  1.39781000e+01  3.03399253e-01  9.01760000e+00  2.81325501e-01  1.59175429e-01  1.50952968e-01  4.91149417e-02  9.68166815e+05 
 3.00683107e+14  7.17865645e+33  1.39491000e+01  3.06021730e-01  9.03560000e+00  2.84021175e-01  1.60378491e-01  1.49158420e-01  4.98848344e-02  9.32194467e+05 
 3.01292444e+14  7.25415932e+33  1.39201000e+01  3.08676714e-01  9.05460000e+00  2.86776496e-01  1.61598330e-01  1.47214637e-01  5.06713178e-02  8.97476347e+05 
 3.01901781e+14  7.32966220e+33  1.38931000e+01  3.11333103e-01  9.07260000e+00  2.89504428e-01  1.62781704e-01  1.45474025e-01  5.14345226e-02  8.64355505e+05 
 3.02511118e+14  7.40516507e+33  1.38661000e+01  3.13990590e-01  9.09060000e+00  2.92235509e-01  1.63974549e-01  1.43749770e-01  5.22103386e-02  8.32747557e+05 
 3.03120456e+14  7.48066795e+33  1.38401000e+01  3.16648886e-01  9.10860000e+00  2.94969527e-01  1.65152928e-01  1.42041140e-01  5.29797323e-02  8.02572842e+05 
 3.03729793e+14  7.55617082e+33  1.38151000e+01  3.19307708e-01  9.12660000e+00  2.97706279e-01  1.66316124e-01  1.40347430e-01  5.37418588e-02  7.73756326e+05 
 3.04339130e+14  7.63520763e+33  1.37901000e+01  3.22091727e-01  9.14460000e+00  3.00547692e-01  1.67514440e-01  1.38743455e-01  5.45290527e-02  7.44964470e+05 
 3.04948467e+14  7.71426682e+33  1.37651000e+01  3.24877462e-01  9.16360000e+00  3.03424496e-01  1.68721767e-01  1.36972834e-01  5.53285498e-02  7.17491235e+05 
 3.05557804e+14  7.79332600e+33  1.37421000e+01  3.27663822e-01  9.18160000e+00  3.06272678e-01  1.69888403e-01  1.35398099e-01  5.60995178e-02  6.91274547e+05 
 3.06167141e+14  7.87238519e+33  1.37191000e+01  3.30450509e-01  9.19960000e+00  3.09123532e-01  1.71062867e-01  1.33836378e-01  5.68815755e-02  6.66248094e+05 
 3.06776478e+14  7.95144437e+33  1.36971000e+01  3.33237245e-01  9.21860000e+00  3.12008862e-01  1.72219927e-01  1.32107522e-01  5.76537326e-02  6.42349313e+05 
 3.07385815e+14  8.03136109e+33  1.36751000e+01  3.36054006e-01  9.23660000e+00  3.14889320e-01  1.73390848e-01  1.30588907e-01  5.84399011e-02  6.19277099e+05 
 3.07995153e+14  8.11409570e+33  1.36531000e+01  3.38970253e-01  9.25560000e+00  3.17885870e-01  1.74590978e-01  1.28963856e-01  5.92483049e-02  5.96475661e+05 
 3.08604490e+14  8.19683032e+33  1.36321000e+01  3.41886640e-01  9.27360000e+00  3.20852909e-01  1.75772865e-01  1.27528782e-01  6.00458046e-02  5.74717222e+05 
 3.09213827e+14  8.27956493e+33  1.36121000e+01  3.44802868e-01  9.29260000e+00  3.23854872e-01  1.76935779e-01  1.25927297e-01  6.08314588e-02  5.53946626e+05 
 3.09823164e+14  8.36229955e+33  1.35931000e+01  3.47718659e-01  9.31060000e+00  3.26826626e-01  1.78079011e-01  1.24513331e-01  6.16043347e-02  5.34111874e+05 
 3.10432501e+14  8.44503416e+33  1.35741000e+01  3.50633736e-01  9.32860000e+00  3.29800380e-01  1.79228255e-01  1.23108676e-01  6.23864675e-02  5.15163993e+05 
 3.11041838e+14  8.52952834e+33  1.35551000e+01  3.53609918e-01  9.34760000e+00  3.32859633e-01  1.80397327e-01  1.21575432e-01  6.31854017e-02  4.96679888e+05 
 3.11651175e+14  8.61605955e+33  1.35371000e+01  3.56657366e-01  9.36660000e+00  3.35980102e-01  1.81561801e-01  1.20095350e-01  6.39790075e-02  4.78605931e+05 
 3.12260513e+14  8.70259075e+33  1.35191000e+01  3.59704165e-01  9.38460000e+00  3.39069780e-01  1.82732024e-01  1.18798303e-01  6.47816805e-02  4.61351736e+05 
 3.12869850e+14  8.78912196e+33  1.35021000e+01  3.62750030e-01  9.40360000e+00  3.42194678e-01  1.83880660e-01  1.17335878e-01  6.55691365e-02  4.44874138e+05 
 3.13479187e+14  8.87565316e+33  1.34851000e+01  3.65794688e-01  9.42160000e+00  3.45288098e-01  1.85034444e-01  1.16054174e-01  6.63650047e-02  4.29132489e+05 
 3.14088524e+14  8.96218437e+33  1.34691000e+01  3.68837879e-01  9.44060000e+00  3.48416609e-01  1.86165636e-01  1.14607401e-01  6.71443443e-02  4.14088457e+05 
 3.14697861e+14  9.05139590e+33  1.34531000e+01  3.71973770e-01  9.45960000e+00  3.51624042e-01  1.87322890e-01  1.13224389e-01  6.79434431e-02  3.99269563e+05 
 3.15307198e+14  9.14184687e+33  1.34381000e+01  3.75152040e-01  9.47860000e+00  3.54869230e-01  1.88466808e-01  1.11874512e-01  6.87305661e-02  3.84920536e+05 
 3.15916535e+14  9.23229783e+33  1.34231000e+01  3.78328875e-01  9.49660000e+00  3.58082333e-01  1.89615060e-01  1.10700992e-01  6.95251246e-02  3.71216130e+05 
 3.16525872e+14  9.32274880e+33  1.34091000e+01  3.81503998e-01  9.51560000e+00  3.61330959e-01  1.90739094e-01  1.09363339e-01  7.03008682e-02  3.58122618e+05 
 3.17135210e+14  9.41319976e+33  1.33951000e+01  3.84677147e-01  9.53460000e+00  3.64581057e-01  1.91866871e-01  1.08031549e-01  7.10833426e-02  3.45608239e+05 
 3.17744547e+14  9.50365073e+33  1.33821000e+01  3.87848074e-01  9.55260000e+00  3.67798078e-01  1.92969454e-01  1.06872890e-01  7.18456585e-02  3.33643037e+05 
 3.18353884e+14  9.59771776e+33  1.33691000e+01  3.91143561e-01  9.57160000e+00  3.71154614e-01  1.94104480e-01  1.05625280e-01  7.26307728e-02  3.21750313e+05 
 3.18963221e+14  9.69221363e+33  1.33561000e+01  3.94452126e-01  9.59060000e+00  3.74525062e-01  1.95246348e-01  1.04391103e-01  7.34241660e-02  3.10337465e+05 
 3.19572558e+14  9.78670950e+33  1.33431000e+01  3.97758467e-01  9.60960000e+00  3.77896888e-01  1.96391512e-01  1.03161152e-01  7.42238244e-02  2.99432024e+05 
 3.20181895e+14  9.88120537e+33  1.33321000e+01  4.01062321e-01  9.62860000e+00  3.81269886e-01  1.97480611e-01  1.01935046e-01  7.49734392e-02  2.89007633e+05 
