# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.86657276e+14  6.70876863e+33  1.59141000e+01  2.22727391e-01  7.51460000e+00  1.65376736e-01  1.09562031e-01  4.68824524e-01  2.15520836e-02  3.81153495e+06 
 5.92702315e+14  6.76203257e+33  1.59031000e+01  2.22688897e-01  7.51260000e+00  1.65464143e-01  1.09533980e-01  4.68308210e-01  2.15357962e-02  3.79879133e+06 
 5.98747353e+14  6.81516791e+33  1.58931000e+01  2.22645998e-01  7.50960000e+00  1.65509245e-01  1.09493128e-01  4.68038601e-01  2.15134171e-02  3.78657348e+06 
 6.04792392e+14  6.86818333e+33  1.58821000e+01  2.22598889e-01  7.50660000e+00  1.65550152e-01  1.09467019e-01  4.67774082e-01  2.14984732e-02  3.77485844e+06 
 6.10837430e+14  6.92108212e+33  1.58721000e+01  2.22547806e-01  7.50460000e+00  1.65624861e-01  1.09428113e-01  4.67272815e-01  2.14774310e-02  3.76362276e+06 
 6.16882469e+14  6.97386470e+33  1.58621000e+01  2.22492938e-01  7.50160000e+00  1.65657761e-01  1.09390209e-01  4.67018818e-01  2.14570613e-02  3.75284721e+06 
 6.22927507e+14  7.02652398e+33  1.58521000e+01  2.22434486e-01  7.49860000e+00  1.65686829e-01  1.09353350e-01  4.66770449e-01  2.14373785e-02  3.74251433e+06 
 6.28972546e+14  7.07907087e+33  1.58431000e+01  2.22372624e-01  7.49560000e+00  1.65712209e-01  1.09303722e-01  4.66527636e-01  2.14116085e-02  3.73260372e+06 
 6.35017585e+14  7.13150661e+33  1.58341000e+01  2.22307532e-01  7.49260000e+00  1.65734015e-01  1.09255134e-01  4.66290491e-01  2.13865169e-02  3.72309798e+06 
 6.41062623e+14  7.18382887e+33  1.58241000e+01  2.22239375e-01  7.49060000e+00  1.65790054e-01  1.09221413e-01  4.65816655e-01  2.13688589e-02  3.71398177e+06 
 6.47107662e+14  7.23603625e+33  1.58161000e+01  2.22168314e-01  7.48760000e+00  1.65804978e-01  1.09161165e-01  4.65591144e-01  2.13383833e-02  3.70523971e+06 
 6.53152700e+14  7.28813638e+33  1.58071000e+01  2.22094477e-01  7.48460000e+00  1.65816637e-01  1.09115787e-01  4.65371489e-01  2.13153295e-02  3.69685689e+06 
 6.59197739e+14  7.34013041e+33  1.57981000e+01  2.22018013e-01  7.48160000e+00  1.65825129e-01  1.09071484e-01  4.65157752e-01  2.12929449e-02  3.68881900e+06 
 6.65242777e+14  7.39201339e+33  1.57901000e+01  2.21939085e-01  7.47860000e+00  1.65830539e-01  1.09014481e-01  4.64950138e-01  2.12645046e-02  3.68111255e+06 
 6.71287816e+14  7.44378929e+33  1.57821000e+01  2.21857788e-01  7.47560000e+00  1.65832955e-01  1.08958569e-01  4.64748577e-01  2.12367395e-02  3.67372614e+06 
 6.77332855e+14  7.49546268e+33  1.57741000e+01  2.21774263e-01  7.47260000e+00  1.65832480e-01  1.08903751e-01  4.64553094e-01  2.12096441e-02  3.66664599e+06 
 6.83377893e+14  7.54703461e+33  1.57661000e+01  2.21688620e-01  7.46960000e+00  1.65829193e-01  1.08850028e-01  4.64363705e-01  2.11832134e-02  3.65986108e+06 
 6.89422932e+14  7.59849767e+33  1.57591000e+01  2.21600971e-01  7.46660000e+00  1.65823155e-01  1.08783615e-01  4.64180547e-01  2.11507414e-02  3.65336222e+06 
 6.95467970e+14  7.64986090e+33  1.57511000e+01  2.21511439e-01  7.46360000e+00  1.65814470e-01  1.08732117e-01  4.64003584e-01  2.11256457e-02  3.64713656e+06 
 7.01513009e+14  7.70112599e+33  1.57441000e+01  2.21420088e-01  7.46060000e+00  1.65803203e-01  1.08667903e-01  4.63832726e-01  2.10944968e-02  3.64117581e+06 
 7.07558048e+14  7.75229194e+33  1.57371000e+01  2.21327040e-01  7.45760000e+00  1.65789429e-01  1.08604797e-01  4.63668075e-01  2.10640082e-02  3.63546978e+06 
 7.13603086e+14  7.80335492e+33  1.57301000e+01  2.21232397e-01  7.45460000e+00  1.65773211e-01  1.08542814e-01  4.63509728e-01  2.10341821e-02  3.63000983e+06 
 7.19648125e+14  7.85432286e+33  1.57231000e+01  2.21136239e-01  7.45160000e+00  1.65754631e-01  1.08481931e-01  4.63357577e-01  2.10050030e-02  3.62478639e+06 
 7.25693163e+14  7.90519669e+33  1.57171000e+01  2.21038629e-01  7.44860000e+00  1.65733748e-01  1.08408341e-01  4.63211564e-01  2.09697891e-02  3.61979217e+06 
 7.31738202e+14  7.95597286e+33  1.57101000e+01  2.20939666e-01  7.44560000e+00  1.65710621e-01  1.08349657e-01  4.63071805e-01  2.09418947e-02  3.61501942e+06 
 7.37783240e+14  8.00665281e+33  1.57041000e+01  2.20839433e-01  7.44260000e+00  1.65685315e-01  1.08278284e-01  4.62938285e-01  2.09079766e-02  3.61045994e+06 
 7.43828279e+14  8.05724155e+33  1.56981000e+01  2.20737992e-01  7.43960000e+00  1.65657896e-01  1.08208004e-01  4.62810927e-01  2.08746949e-02  3.60610641e+06 
 7.49873318e+14  8.10773993e+33  1.56911000e+01  2.20635408e-01  7.43660000e+00  1.65628419e-01  1.08152595e-01  4.62689714e-01  2.08486851e-02  3.60195227e+06 
 7.55918356e+14  8.15814196e+33  1.56851000e+01  2.20531763e-01  7.43360000e+00  1.65596931e-01  1.08084501e-01  4.62574739e-01  2.08166579e-02  3.59799119e+06 
 7.61963395e+14  8.20845411e+33  1.56801000e+01  2.20427113e-01  7.43060000e+00  1.65563494e-01  1.08003710e-01  4.62465895e-01  2.07786219e-02  3.59421619e+06 
 7.68008433e+14  8.25867859e+33  1.56741000e+01  2.20321519e-01  7.42760000e+00  1.65528165e-01  1.07937776e-01  4.62363163e-01  2.07478321e-02  3.59062113e+06 
 7.74053472e+14  8.30881501e+33  1.56681000e+01  2.20215025e-01  7.42460000e+00  1.65490987e-01  1.07872909e-01  4.62266495e-01  2.07176456e-02  3.58720105e+06 
 7.80098510e+14  8.35885863e+33  1.56631000e+01  2.20107729e-01  7.42160000e+00  1.65452010e-01  1.07795363e-01  4.62176028e-01  2.06814653e-02  3.58394900e+06 
 7.86143549e+14  8.40881711e+33  1.56571000e+01  2.19999634e-01  7.41860000e+00  1.65411282e-01  1.07732636e-01  4.62091547e-01  2.06524831e-02  3.58086126e+06 
 7.92188588e+14  8.45869123e+33  1.56521000e+01  2.19890809e-01  7.41560000e+00  1.65368853e-01  1.07657199e-01  4.62013063e-01  2.06174976e-02  3.57793148e+06 
 7.98233626e+14  8.50847811e+33  1.56471000e+01  2.19781320e-01  7.41260000e+00  1.65324767e-01  1.07582829e-01  4.61940634e-01  2.05831119e-02  3.57515454e+06 
 8.04278665e+14  8.55817812e+33  1.56421000e+01  2.19671205e-01  7.40960000e+00  1.65279063e-01  1.07509514e-01  4.61874214e-01  2.05493180e-02  3.57252620e+06 
 8.10323703e+14  8.60779614e+33  1.56371000e+01  2.19560495e-01  7.40660000e+00  1.65231788e-01  1.07437235e-01  4.61813696e-01  2.05161029e-02  3.57004185e+06 
 8.16368742e+14  8.65733287e+33  1.56321000e+01  2.19449236e-01  7.40360000e+00  1.65182983e-01  1.07365986e-01  4.61759060e-01  2.04834604e-02  3.56769700e+06 
 8.22413780e+14  8.70678309e+33  1.56271000e+01  2.19337500e-01  7.40060000e+00  1.65132685e-01  1.07295783e-01  4.61710413e-01  2.04513948e-02  3.56548670e+06 
 8.28458819e+14  8.75615202e+33  1.56221000e+01  2.19225290e-01  7.39760000e+00  1.65080932e-01  1.07226596e-01  4.61667580e-01  2.04198888e-02  3.56340800e+06 
 8.34503858e+14  8.80544189e+33  1.56181000e+01  2.19112638e-01  7.39460000e+00  1.65027761e-01  1.07144690e-01  4.61630490e-01  2.03824065e-02  3.56145694e+06 
 8.40548896e+14  8.85465244e+33  1.56131000e+01  2.18999615e-01  7.39260000e+00  1.65009946e-01  1.07077523e-01  4.61354369e-01  2.03520102e-02  3.55962826e+06 
 8.46593935e+14  8.90377897e+33  1.56091000e+01  2.18886226e-01  7.38960000e+00  1.64954020e-01  1.06997646e-01  4.61328804e-01  2.03156489e-02  3.55792040e+06 
 8.52638973e+14  8.95282855e+33  1.56041000e+01  2.18772523e-01  7.38660000e+00  1.64896788e-01  1.06932477e-01  4.61308955e-01  2.02863397e-02  3.55632809e+06 
 8.58684012e+14  9.00180181e+33  1.56001000e+01  2.18658523e-01  7.38360000e+00  1.64838282e-01  1.06854583e-01  4.61294733e-01  2.02510647e-02  3.55484856e+06 
 8.64729050e+14  9.05069610e+33  1.55961000e+01  2.18544262e-01  7.38060000e+00  1.64778530e-01  1.06777677e-01  4.61286153e-01  2.02163304e-02  3.55347871e+06 
 8.70774089e+14  9.09951165e+33  1.55921000e+01  2.18429773e-01  7.37760000e+00  1.64717562e-01  1.06701753e-01  4.61283191e-01  2.01821309e-02  3.55221535e+06 
 8.76819128e+14  9.14825287e+33  1.55881000e+01  2.18315076e-01  7.37460000e+00  1.64655413e-01  1.06626795e-01  4.61285763e-01  2.01484557e-02  3.55105522e+06 
 8.82864166e+14  9.19692035e+33  1.55841000e+01  2.18200197e-01  7.37160000e+00  1.64592112e-01  1.06552792e-01  4.61293825e-01  2.01152979e-02  3.54999541e+06 
 8.88909205e+14  9.24550915e+33  1.55801000e+01  2.18085165e-01  7.36960000e+00  1.64564181e-01  1.06479749e-01  4.61062129e-01  2.00826563e-02  3.54903366e+06 
 8.94954243e+14  9.29402421e+33  1.55761000e+01  2.17970004e-01  7.36660000e+00  1.64498628e-01  1.06407649e-01  4.61081083e-01  2.00505208e-02  3.54816666e+06 
 9.00999282e+14  9.34246738e+33  1.55721000e+01  2.17854739e-01  7.36360000e+00  1.64432010e-01  1.06336484e-01  4.61105420e-01  2.00188847e-02  3.54739145e+06 
 9.07044321e+14  9.39083819e+33  1.55691000e+01  2.17739393e-01  7.36060000e+00  1.64364351e-01  1.06252595e-01  4.61135100e-01  1.99813239e-02  3.54670557e+06 
 9.13089359e+14  9.43913270e+33  1.55651000e+01  2.17623986e-01  7.35760000e+00  1.64295669e-01  1.06183290e-01  4.61170142e-01  1.99506812e-02  3.54610737e+06 
 9.19134398e+14  9.48735711e+33  1.55621000e+01  2.17508527e-01  7.35460000e+00  1.64225995e-01  1.06101252e-01  4.61210412e-01  1.99141174e-02  3.54559407e+06 
 9.25179436e+14  9.53551196e+33  1.55581000e+01  2.17393064e-01  7.35260000e+00  1.64191696e-01  1.06033766e-01  4.61010413e-01  1.98844394e-02  3.54516213e+06 
 9.31224475e+14  9.58359448e+33  1.55551000e+01  2.17277564e-01  7.34960000e+00  1.64120081e-01  1.05953539e-01  4.61061019e-01  1.98488445e-02  3.54481215e+06 
 9.37269513e+14  9.63160541e+33  1.55521000e+01  2.17162118e-01  7.34660000e+00  1.64047555e-01  1.05874231e-01  4.61116900e-01  1.98137394e-02  3.54453843e+06 
 9.43314552e+14  9.67954846e+33  1.55481000e+01  2.17046670e-01  7.34360000e+00  1.63974124e-01  1.05809409e-01  4.61177800e-01  1.97854650e-02  3.54434207e+06 
 9.49359591e+14  9.72742414e+33  1.55451000e+01  2.16931275e-01  7.34160000e+00  1.63936045e-01  1.05731853e-01  4.60998046e-01  1.97512882e-02  3.54421907e+06 
 9.55404629e+14  9.77522749e+33  1.55421000e+01  2.16815966e-01  7.33860000e+00  1.63860863e-01  1.05655187e-01  4.61069087e-01  1.97175816e-02  3.54416732e+06 
 9.61449668e+14  9.82296374e+33  1.55391000e+01  2.16700712e-01  7.33560000e+00  1.63784841e-01  1.05579378e-01  4.61145051e-01  1.96843280e-02  3.54418666e+06 
 9.67494706e+14  9.87063420e+33  1.55361000e+01  2.16585542e-01  7.33260000e+00  1.63708005e-01  1.05504422e-01  4.61225926e-01  1.96515239e-02  3.54427441e+06 
 9.73539745e+14  9.91823792e+33  1.55331000e+01  2.16470494e-01  7.33060000e+00  1.63666498e-01  1.05430323e-01  4.61065872e-01  1.96191686e-02  3.54442775e+06 
 9.79584783e+14  9.96577214e+33  1.55301000e+01  2.16355570e-01  7.32760000e+00  1.63588069e-01  1.05357075e-01  4.61156565e-01  1.95872568e-02  3.54464587e+06 
 9.85629822e+14  1.00132421e+34  1.55271000e+01  2.16240772e-01  7.32460000e+00  1.63508885e-01  1.05284656e-01  4.61252054e-01  1.95557778e-02  3.54492710e+06 
 9.91674861e+14  1.00606482e+34  1.55241000e+01  2.16126112e-01  7.32260000e+00  1.63465001e-01  1.05213060e-01  4.61106306e-01  1.95247263e-02  3.54526981e+06 
 9.97719899e+14  1.01079874e+34  1.55221000e+01  2.16011609e-01  7.31960000e+00  1.63384332e-01  1.05128740e-01  4.61211284e-01  1.94878216e-02  3.54567230e+06 
 1.00376494e+15  1.01552614e+34  1.55191000e+01  2.15897274e-01  7.31760000e+00  1.63338944e-01  1.05058787e-01  4.61074903e-01  1.94576238e-02  3.54613321e+06 
 1.00980998e+15  1.02024730e+34  1.55161000e+01  2.15783111e-01  7.31460000e+00  1.63256861e-01  1.04989634e-01  4.61189212e-01  1.94278378e-02  3.54665096e+06 
 1.01585501e+15  1.02496227e+34  1.55141000e+01  2.15669130e-01  7.31160000e+00  1.63174108e-01  1.04907746e-01  4.61308119e-01  1.93922067e-02  3.54722400e+06 
 1.02190005e+15  1.02967052e+34  1.55111000e+01  2.15555355e-01  7.30960000e+00  1.63126608e-01  1.04840190e-01  4.61185488e-01  1.93632427e-02  3.54785102e+06 
 1.02794509e+15  1.03437265e+34  1.55091000e+01  2.15441784e-01  7.30660000e+00  1.63042537e-01  1.04759900e-01  4.61313543e-01  1.93284426e-02  3.54853052e+06 
 1.03399013e+15  1.03906873e+34  1.55061000e+01  2.15328421e-01  7.30460000e+00  1.62993702e-01  1.04693897e-01  4.61199826e-01  1.93002746e-02  3.54926143e+06 
 1.04003517e+15  1.04375859e+34  1.55041000e+01  2.15215279e-01  7.30160000e+00  1.62908375e-01  1.04615163e-01  4.61336806e-01  1.92662798e-02  3.55004242e+06 
 1.04608021e+15  1.04844211e+34  1.55021000e+01  2.15102375e-01  7.29860000e+00  1.62822453e-01  1.04537207e-01  4.61478247e-01  1.92326884e-02  3.55087203e+06 
 1.05212525e+15  1.05311970e+34  1.54991000e+01  2.14989707e-01  7.29660000e+00  1.62771738e-01  1.04473496e-01  4.61377724e-01  1.92056870e-02  3.55174915e+06 
 1.05817028e+15  1.05779141e+34  1.54971000e+01  2.14877269e-01  7.29360000e+00  1.62684645e-01  1.04397045e-01  4.61527823e-01  1.91728680e-02  3.55267323e+06 
 1.06421532e+15  1.06245686e+34  1.54951000e+01  2.14765100e-01  7.29160000e+00  1.62632737e-01  1.04321355e-01  4.61435881e-01  1.91404397e-02  3.55364193e+06 
 1.07026036e+15  1.06711637e+34  1.54931000e+01  2.14653181e-01  7.28860000e+00  1.62544528e-01  1.04246404e-01  4.61594591e-01  1.91083910e-02  3.55465517e+06 
 1.07630540e+15  1.07177010e+34  1.54911000e+01  2.14541527e-01  7.28660000e+00  1.62491480e-01  1.04172188e-01  4.61511051e-01  1.90767181e-02  3.55571132e+06 
 1.08235044e+15  1.07641806e+34  1.54881000e+01  2.14430149e-01  7.28360000e+00  1.62402212e-01  1.04112146e-01  4.61678193e-01  1.90515672e-02  3.55680919e+06 
 1.08839548e+15  1.08105984e+34  1.54861000e+01  2.14319036e-01  7.28160000e+00  1.62348071e-01  1.04039373e-01  4.61602937e-01  1.90206242e-02  3.55794893e+06 
 1.09444052e+15  1.08569598e+34  1.54841000e+01  2.14208222e-01  7.27860000e+00  1.62257787e-01  1.03967321e-01  4.61778376e-01  1.89900463e-02  3.55912758e+06 
 1.10048555e+15  1.09032652e+34  1.54821000e+01  2.14097669e-01  7.27660000e+00  1.62202607e-01  1.03895963e-01  4.61711227e-01  1.89598212e-02  3.56034648e+06 
 1.10653059e+15  1.09495122e+34  1.54801000e+01  2.13987426e-01  7.27460000e+00  1.62146917e-01  1.03825316e-01  4.61648123e-01  1.89299536e-02  3.56160268e+06 
 1.11257563e+15  1.09957012e+34  1.54791000e+01  2.13877476e-01  7.27160000e+00  1.62055181e-01  1.03741957e-01  4.61835679e-01  1.88943310e-02  3.56289623e+06 
 1.11862067e+15  1.10418353e+34  1.54771000e+01  2.13767813e-01  7.26960000e+00  1.61998514e-01  1.03672691e-01  4.61780471e-01  1.88651636e-02  3.56422677e+06 
 1.12466571e+15  1.10879148e+34  1.54751000e+01  2.13658484e-01  7.26660000e+00  1.61905882e-01  1.03604117e-01  4.61975971e-01  1.88363414e-02  3.56559116e+06 
