# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05164434e+14  4.25408898e+33  1.59001000e+01  1.95677737e-01  8.35260000e+00  1.80536403e-01  1.03045218e-01  1.65634668e-01  1.89940221e-02  6.38965658e+06 
 3.07091727e+14  4.27060657e+33  1.58831000e+01  1.96022127e-01  8.35560000e+00  1.80904647e-01  1.03295456e-01  1.65110549e-01  1.90991269e-02  6.33479788e+06 
 3.09019020e+14  4.28706873e+33  1.58661000e+01  1.96358064e-01  8.35860000e+00  1.81266174e-01  1.03544716e-01  1.64579574e-01  1.92043207e-02  6.28166191e+06 
 3.10946313e+14  4.30350181e+33  1.58491000e+01  1.96686303e-01  8.36060000e+00  1.81600115e-01  1.03793080e-01  1.64245817e-01  1.93096180e-02  6.23009258e+06 
 3.12873607e+14  4.31989451e+33  1.58331000e+01  1.97006794e-01  8.36360000e+00  1.81949429e-01  1.04027416e-01  1.63701657e-01  1.94088928e-02  6.18006291e+06 
 3.14800900e+14  4.33624459e+33  1.58171000e+01  1.97319692e-01  8.36560000e+00  1.82271193e-01  1.04260808e-01  1.63354680e-01  1.95082083e-02  6.13151676e+06 
 3.16728193e+14  4.35256888e+33  1.58021000e+01  1.97625491e-01  8.36760000e+00  1.82587347e-01  1.04480085e-01  1.63001286e-01  1.96013687e-02  6.08434729e+06 
 3.18655486e+14  4.36883744e+33  1.57871000e+01  1.97923814e-01  8.37060000e+00  1.82919095e-01  1.04698382e-01  1.62438319e-01  1.96945137e-02  6.03858504e+06 
 3.20582779e+14  4.38509229e+33  1.57721000e+01  1.98215593e-01  8.37260000e+00  1.83224147e-01  1.04915781e-01  1.62072630e-01  1.97876500e-02  5.99406062e+06 
 3.22510073e+14  4.40128281e+33  1.57571000e+01  1.98500094e-01  8.37460000e+00  1.83523372e-01  1.05132256e-01  1.61700893e-01  1.98807894e-02  5.95086191e+06 
 3.24437366e+14  4.41745797e+33  1.57431000e+01  1.98778337e-01  8.37660000e+00  1.83817672e-01  1.05334505e-01  1.61323336e-01  1.99675930e-02  5.90881110e+06 
 3.26364659e+14  4.43358308e+33  1.57301000e+01  1.99049874e-01  8.37860000e+00  1.84106625e-01  1.05522410e-01  1.60940033e-01  2.00479733e-02  5.86795444e+06 
 3.28291952e+14  4.44967992e+33  1.57161000e+01  1.99315236e-01  8.37960000e+00  1.84369079e-01  1.05722823e-01  1.60753885e-01  2.01346516e-02  5.82819308e+06 
 3.30219245e+14  4.46574056e+33  1.57031000e+01  1.99574427e-01  8.38160000e+00  1.84648241e-01  1.05908893e-01  1.60359460e-01  2.02148581e-02  5.78950722e+06 
 3.32146538e+14  4.48176041e+33  1.56901000e+01  1.99827524e-01  8.38360000e+00  1.84922554e-01  1.06094066e-01  1.59959727e-01  2.02949765e-02  5.75186856e+06 
 3.34073832e+14  4.49775751e+33  1.56771000e+01  2.00074944e-01  8.38560000e+00  1.85192379e-01  1.06278379e-01  1.59554855e-01  2.03750113e-02  5.71519904e+06 
 3.36001125e+14  4.51370167e+33  1.56651000e+01  2.00316360e-01  8.38660000e+00  1.85435757e-01  1.06448254e-01  1.59347212e-01  2.04484505e-02  5.67953194e+06 
 3.37928418e+14  4.52963315e+33  1.56531000e+01  2.00552509e-01  8.38860000e+00  1.85696629e-01  1.06617261e-01  1.58932240e-01  2.05217595e-02  5.64474434e+06 
 3.39855711e+14  4.54550584e+33  1.56411000e+01  2.00782834e-01  8.38960000e+00  1.85931164e-01  1.06785412e-01  1.58714615e-01  2.05949622e-02  5.61090531e+06 
 3.41783004e+14  4.56136325e+33  1.56291000e+01  2.01008097e-01  8.39060000e+00  1.86161690e-01  1.06952746e-01  1.58492134e-01  2.06680515e-02  5.57789081e+06 
 3.43710297e+14  4.57717504e+33  1.56181000e+01  2.01227986e-01  8.39260000e+00  1.86409587e-01  1.07105566e-01  1.58062946e-01  2.07344081e-02  5.54573506e+06 
 3.45637591e+14  4.59295958e+33  1.56071000e+01  2.01442870e-01  8.39360000e+00  1.86631822e-01  1.07257558e-01  1.57831234e-01  2.08006181e-02  5.51437354e+06 
 3.47564884e+14  4.60871130e+33  1.55961000e+01  2.01652781e-01  8.39460000e+00  1.86850085e-01  1.07408744e-01  1.57594999e-01  2.08666908e-02  5.48379155e+06 
 3.49492177e+14  4.62442415e+33  1.55851000e+01  2.01857759e-01  8.39560000e+00  1.87064393e-01  1.07559152e-01  1.57354409e-01  2.09326383e-02  5.45397414e+06 
 3.51419470e+14  4.64011663e+33  1.55741000e+01  2.02058150e-01  8.39760000e+00  1.87296756e-01  1.07708805e-01  1.56907898e-01  2.09984595e-02  5.42486273e+06 
 3.53346763e+14  4.65575892e+33  1.55641000e+01  2.02253683e-01  8.39860000e+00  1.87503502e-01  1.07843874e-01  1.56658996e-01  2.10574122e-02  5.39648845e+06 
 3.55274057e+14  4.67138945e+33  1.55541000e+01  2.02444929e-01  8.39960000e+00  1.87706850e-01  1.07978174e-01  1.56406000e-01  2.11161993e-02  5.36876081e+06 
 3.57201350e+14  4.68696582e+33  1.55441000e+01  2.02631479e-01  8.40060000e+00  1.87906393e-01  1.08111746e-01  1.56149153e-01  2.11748541e-02  5.34173260e+06 
 3.59128643e+14  4.70252723e+33  1.55341000e+01  2.02813894e-01  8.40160000e+00  1.88102651e-01  1.08244597e-01  1.55888412e-01  2.12333600e-02  5.31531569e+06 
 3.61055936e+14  4.71804670e+33  1.55251000e+01  2.02991953e-01  8.40160000e+00  1.88273663e-01  1.08362799e-01  1.55825251e-01  2.12848853e-02  5.28953652e+06 
 3.62983229e+14  4.73354007e+33  1.55151000e+01  2.03165937e-01  8.40260000e+00  1.88463134e-01  1.08494267e-01  1.55557131e-01  2.13431186e-02  5.26434907e+06 
 3.64910522e+14  4.74900339e+33  1.55061000e+01  2.03335876e-01  8.40360000e+00  1.88649355e-01  1.08611073e-01  1.55285470e-01  2.13943341e-02  5.23974316e+06 
 3.66837816e+14  4.76442976e+33  1.54971000e+01  2.03501787e-01  8.40460000e+00  1.88832323e-01  1.08727206e-01  1.55010400e-01  2.14454009e-02  5.21571181e+06 
 3.68765109e+14  4.77983766e+33  1.54881000e+01  2.03663955e-01  8.40560000e+00  1.89012299e-01  1.08842676e-01  1.54731918e-01  2.14963134e-02  5.19220966e+06 
 3.70692402e+14  4.79519805e+33  1.54791000e+01  2.03822162e-01  8.40560000e+00  1.89167304e-01  1.08957526e-01  1.54651228e-01  2.15471017e-02  5.16926446e+06 
 3.72619695e+14  4.81107088e+33  1.54701000e+01  2.03982079e-01  8.40660000e+00  1.89346399e-01  1.09071301e-01  1.54363372e-01  2.15973250e-02  5.14604861e+06 
 3.74546988e+14  4.83386132e+33  1.54581000e+01  2.04206862e-01  8.40760000e+00  1.89590466e-01  1.09220412e-01  1.54031119e-01  2.16626073e-02  5.11337926e+06 
 3.76474281e+14  4.87732146e+33  1.54341000e+01  2.04625624e-01  8.40860000e+00  1.90029669e-01  1.09516847e-01  1.53559169e-01  2.17936181e-02  5.05247503e+06 
 3.78401575e+14  4.97632300e+33  1.53791000e+01  2.05576735e-01  8.41260000e+00  1.91075908e-01  1.10183738e-01  1.52054531e-01  2.20889637e-02  4.91505638e+06 
 3.80328868e+14  5.07657317e+33  1.53231000e+01  2.06549104e-01  8.41460000e+00  1.92110472e-01  1.10852759e-01  1.50856793e-01  2.23860598e-02  4.77708141e+06 
 3.82256161e+14  5.17822033e+33  1.52651000e+01  2.07549812e-01  8.41760000e+00  1.93202786e-01  1.11543574e-01  1.49386333e-01  2.26947338e-02  4.63852630e+06 
 3.84183454e+14  5.28167474e+33  1.52061000e+01  2.08585821e-01  8.41960000e+00  1.94314424e-01  1.12244883e-01  1.48053801e-01  2.30091836e-02  4.49919575e+06 
 3.86110747e+14  5.38601222e+33  1.51451000e+01  2.09649745e-01  8.42260000e+00  1.95479912e-01  1.12976078e-01  1.46480578e-01  2.33398640e-02  4.36069522e+06 
 3.88038041e+14  5.49273106e+33  1.50831000e+01  2.10758144e-01  8.42460000e+00  1.96671557e-01  1.13722616e-01  1.45059798e-01  2.36788392e-02  4.22143412e+06 
 3.89965334e+14  5.59999424e+33  1.50211000e+01  2.11892831e-01  8.42760000e+00  1.97913229e-01  1.14474735e-01  1.43420375e-01  2.40219410e-02  4.08417034e+06 
 3.91892627e+14  5.70984752e+33  1.49571000e+01  2.13076126e-01  8.42960000e+00  1.99183570e-01  1.15261317e-01  1.41945243e-01  2.43834931e-02  3.94663829e+06 
 3.93819920e+14  5.82045072e+33  1.48931000e+01  2.14288767e-01  8.43160000e+00  2.00483717e-01  1.16057008e-01  1.40460813e-01  2.47512324e-02  3.81148058e+06 
 3.95747213e+14  5.93313001e+33  1.48281000e+01  2.15545648e-01  8.43460000e+00  2.01850403e-01  1.16876622e-01  1.38763158e-01  2.51325202e-02  3.67735585e+06 
 3.97674506e+14  6.04713389e+33  1.47621000e+01  2.16838642e-01  8.43660000e+00  2.03230871e-01  1.17723389e-01  1.37258130e-01  2.55297402e-02  3.54545596e+06 
 3.99601800e+14  6.16268495e+33  1.46961000e+01  2.18170550e-01  8.43960000e+00  2.04671331e-01  1.18582611e-01  1.35556124e-01  2.59350404e-02  3.41574286e+06 
 4.01529093e+14  6.28015035e+33  1.46301000e+01  2.19545676e-01  8.44260000e+00  2.06153890e-01  1.19454895e-01  1.33854360e-01  2.63486569e-02  3.28805367e+06 
 4.03456386e+14  6.39861919e+33  1.45631000e+01  2.20953550e-01  8.44560000e+00  2.07667343e-01  1.20359503e-01  1.32165563e-01  2.67819198e-02  3.16354728e+06 
 4.05383679e+14  6.51960719e+33  1.44961000e+01  2.22412157e-01  8.44860000e+00  2.09229839e-01  1.21278935e-01  1.30479262e-01  2.72245317e-02  3.04082947e+06 
 4.07310972e+14  6.64116849e+33  1.44301000e+01  2.23898115e-01  8.45160000e+00  2.10817043e-01  1.22200513e-01  1.28816672e-01  2.76705986e-02  2.92200834e+06 
 4.09238266e+14  6.76561194e+33  1.43631000e+01  2.25439669e-01  8.45460000e+00  2.12457567e-01  1.23155410e-01  1.27160446e-01  2.81364742e-02  2.80496395e+06 
 4.11165559e+14  6.89077179e+33  1.42971000e+01  2.27009947e-01  8.45860000e+00  2.14145698e-01  1.24113869e-01  1.25340913e-01  2.86067709e-02  2.69186054e+06 
 4.13092852e+14  7.01827255e+33  1.42301000e+01  2.28629275e-01  8.46160000e+00  2.15857894e-01  1.25109062e-01  1.23730576e-01  2.90997128e-02  2.58129506e+06 
 4.15020145e+14  7.14709232e+33  1.41641000e+01  2.30284547e-01  8.46560000e+00  2.17624641e-01  1.26108510e-01  1.21958179e-01  2.95973946e-02  2.47424559e+06 
 4.16947438e+14  7.27769739e+33  1.40991000e+01  2.31981689e-01  8.46960000e+00  2.19429740e-01  1.27111871e-01  1.20213626e-01  3.00992798e-02  2.37035237e+06 
 4.18874731e+14  7.41193673e+33  1.40331000e+01  2.33744974e-01  8.47360000e+00  2.21297465e-01  1.28153888e-01  1.18485986e-01  3.06247772e-02  2.26828701e+06 
 4.20802025e+14  7.54845737e+33  1.39671000e+01  2.35557593e-01  8.47760000e+00  2.23210521e-01  1.29219586e-01  1.16788112e-01  3.11662461e-02  2.16919476e+06 
 4.22729318e+14  7.68810657e+33  1.39011000e+01  2.37430995e-01  8.48260000e+00  2.25202312e-01  1.30309289e-01  1.14929835e-01  3.17235207e-02  2.07256677e+06 
 4.24656611e+14  7.82852487e+33  1.38361000e+01  2.39333500e-01  8.48760000e+00  2.27218753e-01  1.31407360e-01  1.13117230e-01  3.22890186e-02  1.98004121e+06 
 4.26583904e+14  7.97234647e+33  1.37711000e+01  2.41300707e-01  8.49160000e+00  2.29273128e-01  1.32530949e-01  1.11521179e-01  3.28714080e-02  1.88989151e+06 
 4.28511197e+14  8.11681675e+33  1.37071000e+01  2.43294702e-01  8.49760000e+00  2.31394009e-01  1.33663805e-01  1.09603170e-01  3.34629688e-02  1.80383785e+06 
 4.30438490e+14  8.26416501e+33  1.36441000e+01  2.45346079e-01  8.50260000e+00  2.33545186e-01  1.34804410e-01  1.07908232e-01  3.40610304e-02  1.72050135e+06 
 4.32365784e+14  8.41279122e+33  1.35811000e+01  2.47432142e-01  8.50760000e+00  2.35726198e-01  1.35973938e-01  1.06260399e-01  3.46804080e-02  1.64076635e+06 
 4.34293077e+14  8.56368471e+33  1.35201000e+01  2.49566642e-01  8.51360000e+00  2.37972906e-01  1.37132101e-01  1.04473619e-01  3.52947519e-02  1.56403100e+06 
 4.36220370e+14  8.71653591e+33  1.34591000e+01  2.51744803e-01  8.51960000e+00  2.40258242e-01  1.38319452e-01  1.02734050e-01  3.59303394e-02  1.49041505e+06 
 4.38147663e+14  8.87102850e+33  1.33991000e+01  2.53961862e-01  8.52560000e+00  2.42577470e-01  1.39516007e-01  1.01043315e-01  3.65747501e-02  1.41999030e+06 
 4.40074956e+14  9.02817392e+33  1.33401000e+01  2.56231917e-01  8.53160000e+00  2.44944415e-01  1.40721489e-01  9.93981098e-02  3.72269527e-02  1.35224431e+06 
 4.42002250e+14  9.18631973e+33  1.32821000e+01  2.58530815e-01  8.53860000e+00  2.47357731e-01  1.41936094e-01  9.76262824e-02  3.78886085e-02  1.28780229e+06 
 4.43929543e+14  9.34782871e+33  1.32241000e+01  2.60892544e-01  8.54460000e+00  2.49805892e-01  1.43181173e-01  9.60778834e-02  3.85719619e-02  1.22563850e+06 
 4.45856836e+14  9.51000843e+33  1.31681000e+01  2.63277370e-01  8.55160000e+00  2.52294856e-01  1.44413578e-01  9.44054658e-02  3.92506474e-02  1.16671057e+06 
 4.47784129e+14  9.67562414e+33  1.31131000e+01  2.65725611e-01  8.55860000e+00  2.54841590e-01  1.45654702e-01  9.27798450e-02  3.99363315e-02  1.10993192e+06 
 4.49711422e+14  9.84225152e+33  1.30591000e+01  2.68200958e-01  8.56560000e+00  2.57410653e-01  1.46903951e-01  9.12067509e-02  4.06309984e-02  1.05606461e+06 
 4.51638715e+14  1.00116844e+34  1.30051000e+01  2.70729747e-01  8.57360000e+00  2.60050331e-01  1.48184258e-01  8.95086524e-02  4.13488869e-02  1.00443260e+06 
 4.53566009e+14  1.01828288e+34  1.29531000e+01  2.73295165e-01  8.58060000e+00  2.62699052e-01  1.49449744e-01  8.80351690e-02  4.20592621e-02  9.55298024e+05 
 4.55493302e+14  1.03561340e+34  1.29011000e+01  2.75903646e-01  8.58860000e+00  2.65408371e-01  1.50746089e-01  8.64393068e-02  4.27936824e-02  9.08436438e+05 
 4.57420595e+14  1.05318649e+34  1.28511000e+01  2.78558604e-01  8.59660000e+00  2.68158976e-01  1.52026660e-01  8.48937588e-02  4.35189315e-02  8.63704596e+05 
 4.59347888e+14  1.07090978e+34  1.28021000e+01  2.81245747e-01  8.60460000e+00  2.70937090e-01  1.53313531e-01  8.33986528e-02  4.42515144e-02  8.21245066e+05 
 4.61275181e+14  1.08894847e+34  1.27531000e+01  2.83989620e-01  8.61260000e+00  2.73766423e-01  1.54631719e-01  8.19523288e-02  4.50078297e-02  7.80589928e+05 
 4.63202474e+14  1.10707009e+34  1.27061000e+01  2.86754482e-01  8.62060000e+00  2.76612528e-01  1.55930756e-01  8.05552491e-02  4.57538560e-02  7.42175051e+05 
 4.65129768e+14  1.12558133e+34  1.26601000e+01  2.89586633e-01  8.62960000e+00  2.79542968e-01  1.57236718e-01  7.90395135e-02  4.65049692e-02  7.05278853e+05 
 4.67057061e+14  1.14416255e+34  1.26151000e+01  2.92436659e-01  8.63860000e+00  2.82487415e-01  1.58546144e-01  7.75728984e-02  4.72622225e-02  6.70466284e+05 
 4.68984354e+14  1.16309761e+34  1.25701000e+01  2.95347837e-01  8.64760000e+00  2.85487449e-01  1.59886832e-01  7.61551697e-02  4.80431479e-02  6.37124819e+05 
 4.70911647e+14  1.18215965e+34  1.25271000e+01  2.98284544e-01  8.65660000e+00  2.88508983e-01  1.61205117e-01  7.47843169e-02  4.88102128e-02  6.05589096e+05 
 4.72838940e+14  1.20150986e+34  1.24851000e+01  3.01271375e-01  8.66560000e+00  2.91575610e-01  1.62527425e-01  7.34604034e-02  4.95811343e-02  5.75513629e+05 
 4.74766234e+14  1.22105966e+34  1.24431000e+01  3.04294014e-01  8.67460000e+00  2.94673649e-01  1.63878425e-01  7.21820428e-02  5.03758926e-02  5.46974459e+05 
 4.76693527e+14  1.24083067e+34  1.24031000e+01  3.07355465e-01  8.68460000e+00  2.97829275e-01  1.65205321e-01  7.07882436e-02  5.11537122e-02  5.19866777e+05 
 4.78620820e+14  1.26087515e+34  1.23641000e+01  3.10463215e-01  8.69360000e+00  3.01003268e-01  1.66534251e-01  6.95996442e-02  5.19338016e-02  4.94060674e+05 
 4.80548113e+14  1.28107264e+34  1.23251000e+01  3.13598164e-01  8.70360000e+00  3.04223995e-01  1.67889973e-01  6.82947058e-02  5.27370273e-02  4.69643942e+05 
 4.82475406e+14  1.30161871e+34  1.22881000e+01  3.16790085e-01  8.71360000e+00  3.07496638e-01  1.69220527e-01  6.70351090e-02  5.35201359e-02  4.46325159e+05 
 4.84402699e+14  1.32224836e+34  1.22511000e+01  3.19997455e-01  8.72360000e+00  3.10781709e-01  1.70575902e-01  6.58158368e-02  5.43258144e-02  4.24343374e+05 
 4.86329993e+14  1.34330295e+34  1.22151000e+01  3.23272765e-01  8.73360000e+00  3.14129209e-01  1.71933558e-01  6.46413528e-02  5.51318146e-02  4.03283274e+05 
 4.88257286e+14  1.36442937e+34  1.21811000e+01  3.26560568e-01  8.74460000e+00  3.17510025e-01  1.73258423e-01  6.33508223e-02  5.59144227e-02  3.83447625e+05 
 4.90184579e+14  1.38594047e+34  1.21461000e+01  3.29909114e-01  8.75460000e+00  3.20923033e-01  1.74640417e-01  6.22571170e-02  5.67418398e-02  3.64489050e+05 
 4.92111872e+14  1.40758346e+34  1.21141000e+01  3.33278467e-01  8.76560000e+00  3.24377491e-01  1.75959885e-01  6.10482099e-02  5.75204709e-02  3.46585437e+05 
 4.94039165e+14  1.42954389e+34  1.20811000e+01  3.36697135e-01  8.77560000e+00  3.27853281e-01  1.77334973e-01  6.00306634e-02  5.83438583e-02  3.29532929e+05 
 4.95966458e+14  1.45171031e+34  1.20501000e+01  3.40147066e-01  8.78660000e+00  3.31380699e-01  1.78675589e-01  5.88991480e-02  5.91397380e-02  3.13377191e+05 
 4.97893752e+14  1.47412585e+34  1.20191000e+01  3.43634648e-01  8.79760000e+00  3.34942221e-01  1.80040709e-01  5.78049131e-02  5.99559598e-02  2.98040818e+05 
 4.99821045e+14  1.49682254e+34  1.19901000e+01  3.47164216e-01  8.80860000e+00  3.38541978e-01  1.81370525e-01  5.67477596e-02  6.07422501e-02  2.83464391e+05 
 5.01748338e+14  1.51969895e+34  1.19611000e+01  3.50719595e-01  8.81960000e+00  3.42164775e-01  1.82722278e-01  5.57238681e-02  6.15476318e-02  2.69671581e+05 
 5.03675631e+14  1.54293277e+34  1.19331000e+01  3.54327767e-01  8.83060000e+00  3.45836135e-01  1.84068811e-01  5.47369040e-02  6.23467600e-02  2.56520887e+05 
 5.05602924e+14  1.56627585e+34  1.19051000e+01  3.57949814e-01  8.84160000e+00  3.49519372e-01  1.85435167e-01  5.37791954e-02  6.31643829e-02  2.44115397e+05 
 5.07530218e+14  1.59005359e+34  1.18791000e+01  3.61635568e-01  8.85360000e+00  3.53285736e-01  1.86765344e-01  5.27151723e-02  6.39479506e-02  2.32250690e+05 
 5.09457511e+14  1.61390375e+34  1.18531000e+01  3.65328472e-01  8.86460000e+00  3.57033692e-01  1.88113224e-01  5.18213092e-02  6.47485961e-02  2.21075634e+05 
 5.11384804e+14  1.63819761e+34  1.18281000e+01  3.69085494e-01  8.87660000e+00  3.60865352e-01  1.89454901e-01  5.08217113e-02  6.55402286e-02  2.10385782e+05 
 5.13312097e+14  1.66259945e+34  1.18031000e+01  3.72854018e-01  8.88760000e+00  3.64682764e-01  1.90814195e-01  4.99887492e-02  6.63484316e-02  2.00302024e+05 
 5.15239390e+14  1.68737744e+34  1.17791000e+01  3.76675222e-01  8.89960000e+00  3.68573317e-01  1.92164616e-01  4.90482592e-02  6.71461099e-02  1.90684115e+05 
