# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06775269e+14  6.51664376e+33  1.34641000e+01  3.10454498e-01  9.37360000e+00  3.01090051e-01  1.82243136e-01  6.06587430e-02  6.88393395e-02  1.00300231e+06 
 3.09033365e+14  6.58495153e+33  1.34501000e+01  3.12297296e-01  9.38560000e+00  3.02968757e-01  1.82993889e-01  6.00934898e-02  6.93954943e-02  9.76531154e+05 
 3.11291461e+14  6.65340312e+33  1.34361000e+01  3.14112710e-01  9.39660000e+00  3.04796774e-01  1.83734516e-01  5.96800204e-02  6.99454546e-02  9.51188218e+05 
 3.13549557e+14  6.72205087e+33  1.34231000e+01  3.15902806e-01  9.40760000e+00  3.06609808e-01  1.84438106e-01  5.92151143e-02  7.04632681e-02  9.26889305e+05 
 3.15807653e+14  6.79096085e+33  1.34091000e+01  3.17669835e-01  9.41860000e+00  3.08409563e-01  1.85160079e-01  5.87022313e-02  7.10015101e-02  9.03554232e+05 
 3.18065750e+14  6.86001259e+33  1.33971000e+01  3.19411282e-01  9.42860000e+00  3.10159293e-01  1.85817259e-01  5.83442674e-02  7.14806130e-02  8.81169347e+05 
 3.20323846e+14  6.92928736e+33  1.33841000e+01  3.21129783e-01  9.43860000e+00  3.11895468e-01  1.86493142e-01  5.79397678e-02  7.19803190e-02  8.59656761e+05 
 3.22581942e+14  6.99879129e+33  1.33711000e+01  3.22825965e-01  9.44860000e+00  3.13618488e-01  1.87160365e-01  5.74904831e-02  7.24742936e-02  8.38968715e+05 
 3.24840038e+14  7.06843497e+33  1.33591000e+01  3.24498191e-01  9.45860000e+00  3.15326884e-01  1.87790664e-01  5.69961312e-02  7.29351829e-02  8.19087054e+05 
 3.27098134e+14  7.13832859e+33  1.33471000e+01  3.26149621e-01  9.46760000e+00  3.16988315e-01  1.88412611e-01  5.66623849e-02  7.33902319e-02  7.99938908e+05 
 3.29356230e+14  7.20841847e+33  1.33351000e+01  3.27779414e-01  9.47660000e+00  3.18636649e-01  1.89026200e-01  5.62869197e-02  7.38394673e-02  7.81501728e+05 
 3.31614326e+14  7.27864616e+33  1.33241000e+01  3.29386735e-01  9.48560000e+00  3.20271161e-01  1.89602970e-01  5.58696121e-02  7.42550553e-02  7.63753647e+05 
 3.33872423e+14  7.34915071e+33  1.33121000e+01  3.30975205e-01  9.49460000e+00  3.21894625e-01  1.90200475e-01  5.54151790e-02  7.46929013e-02  7.46626272e+05 
 3.36130519e+14  7.41981880e+33  1.33011000e+01  3.32542668e-01  9.50260000e+00  3.23470173e-01  1.90761453e-01  5.51221461e-02  7.50970291e-02  7.30116298e+05 
 3.38388615e+14  7.49062593e+33  1.32901000e+01  3.34089079e-01  9.51060000e+00  3.25032584e-01  1.91314515e-01  5.47907557e-02  7.54954288e-02  7.14198413e+05 
 3.40646711e+14  7.56173065e+33  1.32791000e+01  3.35618272e-01  9.51860000e+00  3.26584968e-01  1.91860374e-01  5.44248791e-02  7.58884086e-02  6.98809902e+05 
 3.42904807e+14  7.63296946e+33  1.32681000e+01  3.37127116e-01  9.52660000e+00  3.28124613e-01  1.92398694e-01  5.40229281e-02  7.62759086e-02  6.83960500e+05 
 3.45162903e+14  7.70437613e+33  1.32571000e+01  3.38616765e-01  9.53360000e+00  3.29617074e-01  1.92929779e-01  5.37849116e-02  7.66580921e-02  6.69617454e+05 
 3.47420999e+14  7.77604607e+33  1.32461000e+01  3.40089568e-01  9.54160000e+00  3.31134770e-01  1.93454098e-01  5.33165953e-02  7.70351727e-02  6.55739034e+05 
 3.49679096e+14  7.84784834e+33  1.32361000e+01  3.41543181e-01  9.54860000e+00  3.32605013e-01  1.93942127e-01  5.30128586e-02  7.73779070e-02  6.42328894e+05 
 3.51937192e+14  7.91984724e+33  1.32261000e+01  3.42979312e-01  9.55560000e+00  3.34064421e-01  1.94423348e-01  5.26776732e-02  7.77153982e-02  6.29353775e+05 
 3.54195288e+14  7.99207531e+33  1.32151000e+01  3.44398923e-01  9.56160000e+00  3.35478183e-01  1.94927508e-01  5.25092776e-02  7.80773158e-02  6.16788971e+05 
 3.56453384e+14  8.06443400e+33  1.32051000e+01  3.45800427e-01  9.56860000e+00  3.36916008e-01  1.95395617e-01  5.21126197e-02  7.84047935e-02  6.04632993e+05 
 3.58711480e+14  8.13701804e+33  1.31951000e+01  3.47186017e-01  9.57460000e+00  3.38308310e-01  1.95857491e-01  5.18844833e-02  7.87273965e-02  5.92852388e+05 
 3.60969576e+14  8.20979737e+33  1.31851000e+01  3.48555396e-01  9.58160000e+00  3.39726199e-01  1.96313192e-01  5.14316141e-02  7.90452027e-02  5.81436088e+05 
 3.63227672e+14  8.28270566e+33  1.31751000e+01  3.49907667e-01  9.58760000e+00  3.41097424e-01  1.96762747e-01  5.11462456e-02  7.93583199e-02  5.70378511e+05 
 3.65485769e+14  8.35586798e+33  1.31661000e+01  3.51245452e-01  9.59360000e+00  3.42459748e-01  1.97176605e-01  5.08348831e-02  7.96366263e-02  5.59646035e+05 
 3.67743865e+14  8.42919188e+33  1.31561000e+01  3.52567332e-01  9.59860000e+00  3.43776124e-01  1.97614551e-01  5.06914975e-02  7.99405807e-02  5.49238743e+05 
 3.70001961e+14  8.50264313e+33  1.31471000e+01  3.53873020e-01  9.60460000e+00  3.45117801e-01  1.98016671e-01  5.03270025e-02  8.02096644e-02  5.39147562e+05 
 3.72260057e+14  8.57637706e+33  1.31371000e+01  3.55165546e-01  9.60960000e+00  3.46415589e-01  1.98443555e-01  5.01330253e-02  8.05048664e-02  5.29339007e+05 
 3.74518153e+14  8.65023905e+33  1.31281000e+01  3.56442444e-01  9.61460000e+00  3.47703178e-01  1.98834718e-01  4.99135688e-02  8.07651444e-02  5.19822017e+05 
 3.76776249e+14  8.72425634e+33  1.31181000e+01  3.57704504e-01  9.62060000e+00  3.49017058e-01  1.99250870e-01  4.94770359e-02  8.10520219e-02  5.10581266e+05 
 3.79034345e+14  8.79852589e+33  1.31091000e+01  3.58953608e-01  9.62560000e+00  3.50286952e-01  1.99631594e-01  4.92113656e-02  8.13038949e-02  5.01594194e+05 
 3.81292442e+14  8.87291967e+33  1.31001000e+01  3.60187864e-01  9.62960000e+00  3.51511060e-01  2.00007134e-01  4.91148541e-02  8.15516797e-02  4.92866122e+05 
 3.83550538e+14  8.94749893e+33  1.30911000e+01  3.61408559e-01  9.63460000e+00  3.52762415e-01  2.00377703e-01  4.88037491e-02  8.17954543e-02  4.84379866e+05 
 3.85808634e+14  9.02229562e+33  1.30821000e+01  3.62616443e-01  9.63960000e+00  3.54005544e-01  2.00743463e-01  4.84720693e-02  8.20352977e-02  4.76122817e+05 
 3.88066730e+14  9.09721508e+33  1.30731000e+01  3.63810220e-01  9.64360000e+00  3.55203331e-01  2.01104400e-01  4.83098958e-02  8.22713366e-02  4.68096479e+05 
 3.90324826e+14  9.17235009e+33  1.30641000e+01  3.64991622e-01  9.64760000e+00  3.56392973e-01  2.01460756e-01  4.81282560e-02  8.25036308e-02  4.60282480e+05 
 3.92582922e+14  9.24766794e+33  1.30551000e+01  3.66160341e-01  9.65260000e+00  3.57610610e-01  2.01812592e-01  4.77350377e-02  8.27322719e-02  4.52676369e+05 
 3.94841018e+14  9.32310711e+33  1.30471000e+01  3.67315659e-01  9.65660000e+00  3.58783091e-01  2.02128967e-01  4.75128728e-02  8.29256080e-02  4.45276510e+05 
 3.97099115e+14  9.39879185e+33  1.30381000e+01  3.68459695e-01  9.66060000e+00  3.59948358e-01  2.02472015e-01  4.72722873e-02  8.31470992e-02  4.38063509e+05 
 3.99357211e+14  9.47462502e+33  1.30291000e+01  3.69591175e-01  9.66360000e+00  3.61068944e-01  2.02810833e-01  4.72030026e-02  8.33652281e-02  4.31039871e+05 
 4.01615307e+14  9.55058240e+33  1.30211000e+01  3.70709968e-01  9.66760000e+00  3.62217247e-01  2.03114302e-01  4.69248960e-02  8.35480072e-02  4.24200840e+05 
 4.03873403e+14  9.62680670e+33  1.30121000e+01  3.71818360e-01  9.67160000e+00  3.63359024e-01  2.03444948e-01  4.66295108e-02  8.37594474e-02  4.17527408e+05 
 4.06131499e+14  9.70314951e+33  1.30041000e+01  3.72914408e-01  9.67460000e+00  3.64455942e-01  2.03740322e-01  4.65064177e-02  8.39355357e-02  4.11026606e+05 
 4.08389595e+14  9.77964787e+33  1.29951000e+01  3.73998819e-01  9.67860000e+00  3.65581486e-01  2.04063119e-01  4.61766757e-02  8.41407385e-02  4.04689255e+05 
 4.10647691e+14  9.85637761e+33  1.29871000e+01  3.75072871e-01  9.68160000e+00  3.66663819e-01  2.04350750e-01  4.60200860e-02  8.43104253e-02  3.98503662e+05 
 4.12905788e+14  9.93322454e+33  1.29781000e+01  3.76135139e-01  9.68460000e+00  3.67738107e-01  2.04666115e-01  4.58465550e-02  8.45096205e-02  3.92473712e+05 
 4.15163884e+14  1.00102582e+34  1.29701000e+01  3.77186774e-01  9.68760000e+00  3.68805283e-01  2.04946316e-01  4.56571590e-02  8.46732940e-02  3.86588718e+05 
 4.17421980e+14  1.00874880e+34  1.29621000e+01  3.78228077e-01  9.69060000e+00  3.69865543e-01  2.05222925e-01  4.54524919e-02  8.48339838e-02  3.80843245e+05 
 4.19680076e+14  1.01648337e+34  1.29541000e+01  3.79258144e-01  9.69360000e+00  3.70918007e-01  2.05496001e-01  4.52326012e-02  8.49918640e-02  3.75238492e+05 
 4.21938172e+14  1.02423972e+34  1.29461000e+01  3.80278512e-01  9.69660000e+00  3.71964018e-01  2.05765654e-01  4.49983756e-02  8.51468689e-02  3.69762544e+05 
 4.24196268e+14  1.03201217e+34  1.29381000e+01  3.81288566e-01  9.69860000e+00  3.72966410e-01  2.06031937e-01  4.49369063e-02  8.52991336e-02  3.64415303e+05 
 4.26454364e+14  1.03979608e+34  1.29291000e+01  3.82287895e-01  9.70160000e+00  3.73998009e-01  2.06326846e-01  4.46732943e-02  8.54818475e-02  3.59195608e+05 
 4.28712461e+14  1.04760489e+34  1.29211000e+01  3.83278387e-01  9.70460000e+00  3.75023688e-01  2.06586708e-01  4.43970949e-02  8.56288653e-02  3.54090565e+05 
 4.30970557e+14  1.05542630e+34  1.29131000e+01  3.84258595e-01  9.70660000e+00  3.76005653e-01  2.06843421e-01  4.42933847e-02  8.57733834e-02  3.49104575e+05 
 4.33228653e+14  1.06326113e+34  1.29061000e+01  3.85228832e-01  9.70860000e+00  3.76980550e-01  2.07064989e-01  4.41766672e-02  8.58821971e-02  3.44233186e+05 
 4.35486749e+14  1.07111978e+34  1.28981000e+01  3.86190483e-01  9.71160000e+00  3.77986551e-01  2.07315581e-01  4.38604224e-02  8.60216608e-02  3.39466612e+05 
 4.37744845e+14  1.07898964e+34  1.28901000e+01  3.87142190e-01  9.71360000e+00  3.78948721e-01  2.07563273e-01  4.37181095e-02  8.61588680e-02  3.34809125e+05 
 4.40002941e+14  1.08687614e+34  1.28821000e+01  3.88084736e-01  9.71560000e+00  3.79904549e-01  2.07808104e-01  4.35632945e-02  8.62937630e-02  3.30254168e+05 
 4.42261037e+14  1.09478288e+34  1.28741000e+01  3.89018695e-01  9.71760000e+00  3.80854520e-01  2.08050141e-01  4.33964101e-02  8.64263504e-02  3.25796624e+05 
 4.44519134e+14  1.10270071e+34  1.28661000e+01  3.89943116e-01  9.71960000e+00  3.81797702e-01  2.08289459e-01  4.32174918e-02  8.65568349e-02  3.21438632e+05 
 4.46777230e+14  1.11063838e+34  1.28591000e+01  3.90859159e-01  9.72160000e+00  3.82735136e-01  2.08493665e-01  4.30270663e-02  8.66514155e-02  3.17172439e+05 
 4.49035326e+14  1.11859272e+34  1.28511000e+01  3.91766597e-01  9.72360000e+00  3.83666552e-01  2.08727651e-01  4.28254255e-02  8.67775477e-02  3.12997051e+05 
 4.51293422e+14  1.12655804e+34  1.28431000e+01  3.92664906e-01  9.72560000e+00  3.84591410e-01  2.08959108e-01  4.26127169e-02  8.69017443e-02  3.08912692e+05 
 4.53551518e+14  1.13454639e+34  1.28361000e+01  3.93555563e-01  9.72660000e+00  3.85474323e-01  2.09155454e-01  4.25732086e-02  8.69899379e-02  3.04910641e+05 
 4.55809614e+14  1.14254786e+34  1.28281000e+01  3.94437606e-01  9.72860000e+00  3.86387750e-01  2.09381939e-01  4.23395616e-02  8.71101061e-02  3.00993444e+05 
 4.58067710e+14  1.15056137e+34  1.28211000e+01  3.95311023e-01  9.72960000e+00  3.87258242e-01  2.09573357e-01  4.22787343e-02  8.71944467e-02  2.97159092e+05 
 4.60325807e+14  1.15859875e+34  1.28131000e+01  3.96177240e-01  9.73160000e+00  3.88160618e-01  2.09795077e-01  4.20244996e-02  8.73107696e-02  2.93399698e+05 
 4.62583903e+14  1.16664690e+34  1.28061000e+01  3.97034924e-01  9.73260000e+00  3.89019979e-01  2.09981742e-01  4.19434487e-02  8.73912691e-02  2.89719229e+05 
 4.64841999e+14  1.17471037e+34  1.27981000e+01  3.97884721e-01  9.73460000e+00  3.89910482e-01  2.10198958e-01  4.16699162e-02  8.75041260e-02  2.86113331e+05 
 4.67100095e+14  1.18279409e+34  1.27911000e+01  3.98727231e-01  9.73560000e+00  3.90759177e-01  2.10381072e-01  4.15691698e-02  8.75809496e-02  2.82577785e+05 
 4.69358191e+14  1.19088847e+34  1.27831000e+01  3.99561582e-01  9.73660000e+00  3.91601745e-01  2.10593965e-01  4.14596780e-02  8.76904288e-02  2.79114812e+05 
 4.71616287e+14  1.19900144e+34  1.27761000e+01  4.00388719e-01  9.73760000e+00  3.92439203e-01  2.10771783e-01  4.13409592e-02  8.77639015e-02  2.75718973e+05 
 4.73874383e+14  1.20713105e+34  1.27691000e+01  4.01208504e-01  9.73960000e+00  3.93308291e-01  2.10947470e-01  4.10310418e-02  8.78356794e-02  2.72389359e+05 
 4.76132480e+14  1.21527122e+34  1.27611000e+01  4.02020458e-01  9.74060000e+00  3.94134759e-01  2.11154220e-01  4.08943976e-02  8.79403931e-02  2.69126568e+05 
 4.78390576e+14  1.22343324e+34  1.27541000e+01  4.02825792e-01  9.74160000e+00  3.94956586e-01  2.11325848e-01  4.07491758e-02  8.80089813e-02  2.65924355e+05 
 4.80648672e+14  1.23160831e+34  1.27471000e+01  4.03623768e-01  9.74260000e+00  3.95772986e-01  2.11495533e-01  4.05957059e-02  8.80760977e-02  2.62784499e+05 
 4.82906768e+14  1.23979469e+34  1.27401000e+01  4.04414285e-01  9.74260000e+00  3.96546943e-01  2.11663309e-01  4.06152910e-02  8.81417954e-02  2.59706022e+05 
 4.85164864e+14  1.24800447e+34  1.27321000e+01  4.05198631e-01  9.74360000e+00  3.97353524e-01  2.11862419e-01  4.04453378e-02  8.82405161e-02  2.56682807e+05 
 4.87422960e+14  1.25622459e+34  1.27251000e+01  4.05975632e-01  9.74460000e+00  3.98154629e-01  2.12026486e-01  4.02674813e-02  8.83033190e-02  2.53718184e+05 
 4.89681056e+14  1.26445936e+34  1.27181000e+01  4.06745792e-01  9.74560000e+00  3.98950704e-01  2.12188744e-01  4.00819852e-02  8.83647455e-02  2.50809074e+05 
 4.91939153e+14  1.27271386e+34  1.27111000e+01  4.07509701e-01  9.74660000e+00  3.99742281e-01  2.12349210e-01  3.98891040e-02  8.84247369e-02  2.47952261e+05 
 4.94197249e+14  1.28097861e+34  1.27041000e+01  4.08266557e-01  9.74660000e+00  4.00491581e-01  2.12508000e-01  3.98694142e-02  8.84835372e-02  2.45149686e+05 
 4.96455345e+14  1.28926135e+34  1.26971000e+01  4.09017150e-01  9.74760000e+00  4.01273310e-01  2.12665068e-01  3.96618564e-02  8.85409887e-02  2.42397344e+05 
 4.98713441e+14  1.29756018e+34  1.26901000e+01  4.09761402e-01  9.74760000e+00  4.02013438e-01  2.12820480e-01  3.96271758e-02  8.85971811e-02  2.39694611e+05 
 5.00971537e+14  1.30586916e+34  1.26831000e+01  4.10498872e-01  9.74860000e+00  4.02785315e-01  2.12974335e-01  3.94059516e-02  8.86522869e-02  2.37042143e+05 
 5.03229633e+14  1.31419944e+34  1.26761000e+01  4.11230637e-01  9.74860000e+00  4.03516220e-01  2.13126551e-01  3.93571846e-02  8.87060743e-02  2.34435141e+05 
 5.05487729e+14  1.32254219e+34  1.26691000e+01  4.11955980e-01  9.74960000e+00  4.04279149e-01  2.13277253e-01  3.91226904e-02  8.87587818e-02  2.31875293e+05 
 5.07745826e+14  1.33089609e+34  1.26621000e+01  4.12674888e-01  9.74960000e+00  4.05000314e-01  2.13426486e-01  3.90606427e-02  8.88104644e-02  2.29361757e+05 
 5.10003922e+14  1.33927243e+34  1.26551000e+01  4.13388405e-01  9.74960000e+00  4.05717559e-01  2.13574171e-01  3.89922241e-02  8.88608959e-02  2.26890085e+05 
 5.12262018e+14  1.34765872e+34  1.26481000e+01  4.14095561e-01  9.75060000e+00  4.06466906e-01  2.13720480e-01  3.87385814e-02  8.89104060e-02  2.24462891e+05 
 5.14520114e+14  1.35605956e+34  1.26411000e+01  4.14796786e-01  9.75060000e+00  4.07174866e-01  2.13865372e-01  3.86574366e-02  8.89588890e-02  2.22077803e+05 
 5.16778210e+14  1.36447915e+34  1.26341000e+01  4.15492542e-01  9.75060000e+00  4.07878787e-01  2.14008856e-01  3.85701514e-02  8.90062998e-02  2.19732610e+05 
 5.19036306e+14  1.37290860e+34  1.26271000e+01  4.16182159e-01  9.75060000e+00  4.08577918e-01  2.14151057e-01  3.84771831e-02  8.90528711e-02  2.17428821e+05 
 5.21294402e+14  1.38135598e+34  1.26201000e+01  4.16866368e-01  9.75060000e+00  4.09273036e-01  2.14291910e-01  3.83782673e-02  8.90984324e-02  2.15163267e+05 
 5.23552499e+14  1.38981844e+34  1.26131000e+01  4.17545008e-01  9.75060000e+00  4.09963951e-01  2.14431478e-01  3.82735621e-02  8.91430808e-02  2.12935824e+05 
 5.25810595e+14  1.39829069e+34  1.26071000e+01  4.18217722e-01  9.75160000e+00  4.10687271e-01  2.14535803e-01  3.79853531e-02  8.91515933e-02  2.10746960e+05 
 5.28068691e+14  1.40678422e+34  1.26001000e+01  4.18885504e-01  9.75160000e+00  4.11369994e-01  2.14672831e-01  3.78695645e-02  8.91944278e-02  2.08592845e+05 
 5.30326787e+14  1.41528919e+34  1.25931000e+01  4.19547647e-01  9.75160000e+00  4.12048345e-01  2.14808709e-01  3.77484924e-02  8.92365184e-02  2.06475159e+05 
 5.32584883e+14  1.42380566e+34  1.25861000e+01  4.20204214e-01  9.75060000e+00  4.12685397e-01  2.14943451e-01  3.77994719e-02  8.92778750e-02  2.04393038e+05 
 5.34842979e+14  1.43234317e+34  1.25801000e+01  4.20856007e-01  9.75060000e+00  4.13355923e-01  2.15042774e-01  3.76676491e-02  8.92827969e-02  2.02343372e+05 
 5.37101075e+14  1.44089029e+34  1.25731000e+01  4.21502223e-01  9.75060000e+00  4.14022074e-01  2.15175202e-01  3.75308832e-02  8.93225473e-02  2.00328151e+05 
 5.39359172e+14  1.44945235e+34  1.25661000e+01  4.22143337e-01  9.75060000e+00  4.14684312e-01  2.15306539e-01  3.73892005e-02  8.93615577e-02  1.98345327e+05 
 5.41617268e+14  1.45803174e+34  1.25601000e+01  4.22779578e-01  9.75060000e+00  4.15342849e-01  2.15402465e-01  3.72426394e-02  8.93642009e-02  1.96393649e+05 
 5.43875364e+14  1.46662066e+34  1.25531000e+01  4.23410425e-01  9.75060000e+00  4.15997121e-01  2.15531679e-01  3.70914887e-02  8.94018238e-02  1.94474188e+05 
 5.46133460e+14  1.47522794e+34  1.25461000e+01  4.24036625e-01  9.74960000e+00  4.16610881e-01  2.15659844e-01  3.71121167e-02  8.94386999e-02  1.92584236e+05 
 5.48391556e+14  1.48384887e+34  1.25401000e+01  4.24657856e-01  9.74960000e+00  4.17257789e-01  2.15752604e-01  3.69515564e-02  8.94392743e-02  1.90724212e+05 
 5.50649652e+14  1.49247924e+34  1.25331000e+01  4.25273888e-01  9.74960000e+00  4.17900553e-01  2.15878840e-01  3.67867511e-02  8.94749831e-02  1.88894338e+05 
 5.52907748e+14  1.50113138e+34  1.25271000e+01  4.25885659e-01  9.74860000e+00  4.18503178e-01  2.15969543e-01  3.67933097e-02  8.94741812e-02  1.87091368e+05 
 5.55165845e+14  1.50979351e+34  1.25201000e+01  4.26492391e-01  9.74860000e+00  4.19138766e-01  2.16093837e-01  3.66197308e-02  8.95085997e-02  1.85317185e+05 
 5.57423941e+14  1.51846794e+34  1.25141000e+01  4.27094315e-01  9.74860000e+00  4.19770540e-01  2.16182703e-01  3.64421349e-02  8.95067326e-02  1.83570646e+05 
 5.59682037e+14  1.52716165e+34  1.25071000e+01  4.27691939e-01  9.74760000e+00  4.20362131e-01  2.16305130e-01  3.64355739e-02  8.95399272e-02  1.81849831e+05 
 5.61940133e+14  1.53586463e+34  1.25011000e+01  4.28284671e-01  9.74760000e+00  4.20986704e-01  2.16392155e-01  3.62498444e-02  8.95369111e-02  1.80156104e+05 
 5.64198229e+14  1.54458340e+34  1.24941000e+01  4.28872988e-01  9.74660000e+00  4.21570942e-01  2.16512907e-01  3.62350526e-02  8.95691345e-02  1.78487653e+05 
