# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73494909e+14  3.89020658e+33  1.73231000e+01  1.87245704e-01  9.35760000e+00  1.79627813e-01  9.06820119e-02  1.01442339e-01  1.42401640e-02  9.16541472e+06 
 2.76213341e+14  4.11683211e+33  1.68721000e+01  1.93814816e-01  9.37860000e+00  1.86473032e-01  9.56948364e-02  9.43791123e-02  1.61004287e-02  7.64392923e+06 
 2.78931773e+14  4.32129634e+33  1.65081000e+01  1.99899814e-01  9.39960000e+00  1.92789657e-01  1.00177385e-01  8.85223987e-02  1.78641998e-02  6.51591557e+06 
 2.81650205e+14  4.53475650e+33  1.61671000e+01  2.06371910e-01  9.42260000e+00  1.99477549e-01  1.04797537e-01  8.30101161e-02  1.97805091e-02  5.54260022e+06 
 2.84368637e+14  4.75575742e+33  1.58531000e+01  2.13184028e-01  9.44860000e+00  2.06501915e-01  1.09480022e-01  7.77352531e-02  2.18218944e-02  4.71257757e+06 
 2.87087069e+14  4.98444700e+33  1.55631000e+01  2.20335827e-01  9.47660000e+00  2.13851014e-01  1.14234254e-01  7.28209613e-02  2.39959846e-02  4.00646996e+06 
 2.89805500e+14  5.22097224e+33  1.52961000e+01  2.27826503e-01  9.50760000e+00  2.21537432e-01  1.19043542e-01  6.81259536e-02  2.62968493e-02  3.40686123e+06 
 2.92523932e+14  5.46799643e+33  1.50491000e+01  2.35735525e-01  9.54060000e+00  2.29627387e-01  1.23932851e-01  6.37550882e-02  2.87372676e-02  2.89361883e+06 
 2.95242364e+14  5.72406954e+33  1.48231000e+01  2.44010982e-01  9.57560000e+00  2.38071497e-01  1.28850269e-01  5.96937007e-02  3.12909528e-02  2.45830346e+06 
 2.97960796e+14  5.98865334e+33  1.46161000e+01  2.52629027e-01  9.61260000e+00  2.46848231e-01  1.33792534e-01  5.59166863e-02  3.39557454e-02  2.09036888e+06 
 3.00679228e+14  6.26189807e+33  1.44271000e+01  2.61587555e-01  9.65260000e+00  2.55970269e-01  1.38743377e-01  5.22846702e-02  3.67194082e-02  1.77940116e+06 
 3.03397660e+14  6.54478053e+33  1.42551000e+01  2.70911632e-01  9.69360000e+00  2.65438172e-01  1.43691924e-01  4.89983423e-02  3.95699624e-02  1.51581813e+06 
 3.06116091e+14  6.83957414e+33  1.40971000e+01  2.80668823e-01  9.73660000e+00  2.75330977e-01  1.48679348e-01  4.59315394e-02  4.25285316e-02  1.29100167e+06 
 3.08834523e+14  7.14372871e+33  1.39531000e+01  2.90767188e-01  9.78160000e+00  2.85562480e-01  1.53661617e-01  4.30482807e-02  4.55659370e-02  1.10112148e+06 
 3.11552955e+14  7.45739589e+33  1.38241000e+01  3.01203847e-01  9.82760000e+00  2.96118810e-01  1.58584341e-01  4.04232905e-02  4.86357094e-02  9.40600912e+05 
 3.14271387e+14  7.78072518e+33  1.37071000e+01  3.11975779e-01  9.87560000e+00  3.07012128e-01  1.63483419e-01  3.79300584e-02  5.17573032e-02  8.04754722e+05 
 3.16989819e+14  8.11701702e+33  1.36011000e+01  3.23184546e-01  9.92560000e+00  3.18340974e-01  1.68376907e-01  3.55716631e-02  5.49319424e-02  6.88669064e+05 
 3.19708251e+14  8.46455127e+33  1.35061000e+01  3.34763540e-01  9.97560000e+00  3.30016685e-01  1.73225877e-01  3.34997802e-02  5.81255501e-02  5.90057726e+05 
 3.22426683e+14  8.82246952e+33  1.34201000e+01  3.46675456e-01  1.00276000e+01  3.42032425e-01  1.78048728e-01  3.14989603e-02  6.13484015e-02  5.06448061e+05 
 3.25145114e+14  9.19091999e+33  1.33441000e+01  3.58916483e-01  1.00806000e+01  3.54372765e-01  1.82794964e-01  2.96406023e-02  6.45494255e-02  4.35451894e+05 
 3.27863546e+14  9.57169466e+33  1.32761000e+01  3.71537072e-01  1.01346000e+01  3.67087038e-01  1.87507287e-01  2.79176909e-02  6.77532293e-02  3.74835043e+05 
 3.30581978e+14  9.96652629e+33  1.32161000e+01  3.84583955e-01  1.01896000e+01  3.80220925e-01  1.92176484e-01  2.63241874e-02  7.09398730e-02  3.22863955e+05 
 3.33300410e+14  1.03726254e+34  1.31631000e+01  3.97954839e-01  1.02456000e+01  3.93679063e-01  1.96789263e-01  2.48210888e-02  7.40973852e-02  2.78607765e+05 
 3.36018842e+14  1.07901365e+34  1.31171000e+01  4.11645018e-01  1.03016000e+01  4.07443911e-01  2.01326598e-01  2.34721695e-02  7.71999528e-02  2.40857537e+05 
 3.38737274e+14  1.12193719e+34  1.30771000e+01  4.25655190e-01  1.03586000e+01  4.21531636e-01  2.05802312e-01  2.21848734e-02  8.02523500e-02  2.08590101e+05 
 3.41455705e+14  1.16655004e+34  1.30431000e+01  4.40142268e-01  1.04166000e+01  4.36092158e-01  2.10237420e-01  2.09823522e-02  8.32528417e-02  1.80678378e+05 
 3.44174137e+14  1.21237833e+34  1.30141000e+01  4.54940366e-01  1.04746000e+01  4.50954831e-01  2.14611455e-01  1.98914224e-02  8.61894237e-02  1.56790842e+05 
 3.46892569e+14  1.25943587e+34  1.29901000e+01  4.70043746e-01  1.05336000e+01  4.66130236e-01  2.18910339e-01  1.88276191e-02  8.90414249e-02  1.36311206e+05 
 3.49611001e+14  1.30773604e+34  1.29701000e+01  4.85446460e-01  1.05926000e+01  4.81598719e-01  2.23154625e-01  1.78522547e-02  9.18235442e-02  1.18722316e+05 
 3.52329433e+14  1.35776637e+34  1.29551000e+01  5.01291620e-01  1.06516000e+01  4.97496336e-01  2.27332075e-01  1.69835512e-02  9.45021629e-02  1.03457446e+05 
 3.55047865e+14  1.40921751e+34  1.29431000e+01  5.17467571e-01  1.07116000e+01  5.13733979e-01  2.31476346e-01  1.61230722e-02  9.71176037e-02  9.02905255e+04 
 3.57766296e+14  1.46009991e+34  1.29361000e+01  5.33341122e-01  1.07696000e+01  5.29666160e-01  2.35362231e-01  1.53421785e-02  9.94959184e-02  7.93167873e+04 
 3.60484728e+14  1.50699286e+34  1.29311000e+01  5.47837939e-01  1.08216000e+01  5.44211712e-01  2.38846799e-01  1.46914434e-02  1.01598124e-01  7.06921018e+04 
 3.63203160e+14  1.53344765e+34  1.29301000e+01  5.55896116e-01  1.08506000e+01  5.52303389e-01  2.40709492e-01  1.43210766e-02  1.02685786e-01  6.63926390e+04 
 3.65921592e+14  1.56016411e+34  1.29291000e+01  5.63893566e-01  1.08786000e+01  5.60325768e-01  2.42548287e-01  1.39968507e-02  1.03752245e-01  6.24340721e+04 
 3.68640024e+14  1.58710455e+34  1.29291000e+01  5.71821498e-01  1.09056000e+01  5.68270486e-01  2.44322030e-01  1.37152358e-02  1.04753904e-01  5.87865093e+04 
 3.71358456e+14  1.61426873e+34  1.29291000e+01  5.79682171e-01  1.09326000e+01  5.76156213e-01  2.46067658e-01  1.34134164e-02  1.05729509e-01  5.54187023e+04 
 3.74076887e+14  1.64171586e+34  1.29301000e+01  5.87494345e-01  1.09586000e+01  5.83984263e-01  2.47750465e-01  1.31553558e-02  1.06639224e-01  5.22969453e+04 
 3.76795319e+14  1.66943556e+34  1.29311000e+01  5.95255987e-01  1.09846000e+01  5.91769373e-01  2.49407402e-01  1.28788349e-02  1.07522584e-01  4.93999562e+04 
 3.79513751e+14  1.69737913e+34  1.29321000e+01  6.02954879e-01  1.10106000e+01  5.99499812e-01  2.51035614e-01  1.25831329e-02  1.08377690e-01  4.67121085e+04 
 3.82232183e+14  1.72554631e+34  1.29331000e+01  6.10592557e-01  1.10356000e+01  6.07160699e-01  2.52635353e-01  1.23263235e-02  1.09204421e-01  4.42144523e+04 
 3.84950615e+14  1.75399125e+34  1.29351000e+01  6.18184871e-01  1.10596000e+01  6.14766647e-01  2.54170696e-01  1.21107244e-02  1.09961864e-01  4.18858724e+04 
 3.87669047e+14  1.78271555e+34  1.29371000e+01  6.25732790e-01  1.10836000e+01  6.22335526e-01  2.55680665e-01  1.18769747e-02  1.10691853e-01  3.97122178e+04 
 3.90387479e+14  1.81166349e+34  1.29391000e+01  6.33222702e-01  1.11076000e+01  6.29854120e-01  2.57162511e-01  1.16246941e-02  1.11392928e-01  3.76846045e+04 
 3.93105910e+14  1.84083480e+34  1.29411000e+01  6.40655806e-01  1.11306000e+01  6.37306961e-01  2.58616646e-01  1.14098578e-02  1.12065300e-01  3.57908219e+04 
 3.95824342e+14  1.87028269e+34  1.29431000e+01  6.48046588e-01  1.11526000e+01  6.44707285e-01  2.60046248e-01  1.12349017e-02  1.12710580e-01  3.40168000e+04 
 3.98542774e+14  1.90001248e+34  1.29461000e+01  6.55396740e-01  1.11756000e+01  6.52090905e-01  2.61411404e-01  1.09874683e-02  1.13285241e-01  3.23530413e+04 
 4.01261206e+14  1.92996558e+34  1.29481000e+01  6.62692566e-01  1.11966000e+01  6.59393463e-01  2.62790146e-01  1.08329334e-02  1.13875473e-01  3.07941559e+04 
 4.03979638e+14  1.96014170e+34  1.29511000e+01  6.69935085e-01  1.12186000e+01  6.66667149e-01  2.64101980e-01  1.06056243e-02  1.14393960e-01  2.93319639e+04 
 4.06698070e+14  1.99059735e+34  1.29531000e+01  6.77138576e-01  1.12386000e+01  6.73873992e-01  2.65431363e-01  1.04716490e-02  1.14930388e-01  2.79565815e+04 
 4.09416501e+14  2.02133310e+34  1.29561000e+01  6.84303442e-01  1.12596000e+01  6.81065790e-01  2.66696830e-01  1.02683811e-02  1.15396521e-01  2.66617671e+04 
 4.12134933e+14  2.05229173e+34  1.29591000e+01  6.91416981e-01  1.12796000e+01  6.88196204e-01  2.67936973e-01  1.01014509e-02  1.15835787e-01  2.54439851e+04 
 4.14853365e+14  2.08347291e+34  1.29621000e+01  6.98480088e-01  1.12996000e+01  6.95282887e-01  2.69152313e-01  9.91878450e-03  1.16248713e-01  2.42975913e+04 
 4.17571797e+14  2.11494082e+34  1.29641000e+01  7.05507858e-01  1.13186000e+01  7.02322825e-01  2.70387703e-01  9.77502281e-03  1.16681822e-01  2.32152928e+04 
 4.20290229e+14  2.14668258e+34  1.29671000e+01  7.12497590e-01  1.13376000e+01  7.09330911e-01  2.71559629e-01  9.61659593e-03  1.17045380e-01  2.21932016e+04 
 4.23008661e+14  2.17864669e+34  1.29701000e+01  7.19438532e-01  1.13566000e+01  7.16296956e-01  2.72707930e-01  9.44240323e-03  1.17383879e-01  2.12287777e+04 
 4.25727092e+14  2.21083279e+34  1.29731000e+01  7.26331457e-01  1.13746000e+01  7.23203729e-01  2.73833096e-01  9.30538215e-03  1.17697863e-01  2.03180263e+04 
 4.28445524e+14  2.24331716e+34  1.29751000e+01  7.33193115e-01  1.13926000e+01  7.30084901e-01  2.74980834e-01  9.15532070e-03  1.18034297e-01  1.94553153e+04 
 4.31163956e+14  2.27606460e+34  1.29781000e+01  7.40016215e-01  1.14096000e+01  7.36915484e-01  2.76065485e-01  9.04325678e-03  1.18302249e-01  1.86384924e+04 
 4.33882388e+14  2.30903374e+34  1.29811000e+01  7.46792693e-01  1.14266000e+01  7.43705833e-01  2.77128133e-01  8.91598358e-03  1.18547044e-01  1.78655457e+04 
 4.36600820e+14  2.34222424e+34  1.29831000e+01  7.53523244e-01  1.14436000e+01  7.50456157e-01  2.78212108e-01  8.77530605e-03  1.18814992e-01  1.71335898e+04 
 4.39319252e+14  2.37572896e+34  1.29861000e+01  7.60226993e-01  1.14606000e+01  7.57184694e-01  2.79235435e-01  8.62375167e-03  1.19016093e-01  1.64380900e+04 
 4.42037683e+14  2.40948136e+34  1.29891000e+01  7.66890690e-01  1.14766000e+01  7.63861284e-01  2.80238776e-01  8.50833218e-03  1.19195708e-01  1.57781823e+04 
 4.44756115e+14  2.44345474e+34  1.29911000e+01  7.73509698e-01  1.14926000e+01  7.70498702e-01  2.81264979e-01  8.38060541e-03  1.19400079e-01  1.51521341e+04 
 4.47474547e+14  2.47764873e+34  1.29941000e+01  7.80084602e-01  1.15076000e+01  7.77079473e-01  2.82227988e-01  8.28972901e-03  1.19537867e-01  1.45578212e+04 
 4.50192979e+14  2.51217743e+34  1.29961000e+01  7.86637472e-01  1.15236000e+01  7.83661240e-01  2.83218456e-01  8.13896470e-03  1.19702321e-01  1.39914596e+04 
 4.52911411e+14  2.54693371e+34  1.29981000e+01  7.93148100e-01  1.15386000e+01  7.90187965e-01  2.84190010e-01  8.02545184e-03  1.19847096e-01  1.34531450e+04 
 4.55629843e+14  2.58191018e+34  1.30011000e+01  7.99615695e-01  1.15526000e+01  7.96658907e-01  2.85098937e-01  7.94807081e-03  1.19926480e-01  1.29412852e+04 
 4.58348274e+14  2.61712340e+34  1.30031000e+01  8.06043893e-01  1.15676000e+01  8.03113735e-01  2.86033715e-01  7.81153821e-03  1.20033295e-01  1.24540659e+04 
 4.61066706e+14  2.65266244e+34  1.30051000e+01  8.12448993e-01  1.15816000e+01  8.09531932e-01  2.86953417e-01  7.71272540e-03  1.20122297e-01  1.19889173e+04 
 4.63785138e+14  2.68842119e+34  1.30071000e+01  8.18812074e-01  1.15946000e+01  8.15894687e-01  2.87855320e-01  7.65064707e-03  1.20193361e-01  1.15459605e+04 
 4.66503570e+14  2.72439923e+34  1.30091000e+01  8.25133641e-01  1.16086000e+01  8.22239211e-01  2.88739779e-01  7.53051742e-03  1.20246952e-01  1.11239044e+04 
 4.69222002e+14  2.76064187e+34  1.30121000e+01  8.31422038e-01  1.16216000e+01  8.28537085e-01  2.89563797e-01  7.44685550e-03  1.20288253e-01  1.07255828e+04 
 4.71940434e+14  2.79718258e+34  1.30131000e+01  8.37683138e-01  1.16346000e+01  8.34811868e-01  2.90462053e-01  7.35428950e-03  1.20303979e-01  1.03360200e+04 
 4.74658866e+14  2.83394205e+34  1.30151000e+01  8.43903608e-01  1.16476000e+01  8.41050928e-01  2.91299210e-01  7.25129479e-03  1.20308061e-01  9.96865199e+03 
 4.77377297e+14  2.87091984e+34  1.30171000e+01  8.50083917e-01  1.16606000e+01  8.47254645e-01  2.92120117e-01  7.13831211e-03  1.20296343e-01  9.61796106e+03 
 4.80095729e+14  2.90819482e+34  1.30191000e+01  8.56237516e-01  1.16726000e+01  8.53417047e-01  2.92926987e-01  7.06332764e-03  1.20269396e-01  9.28233126e+03 
 4.82814161e+14  2.94573522e+34  1.30211000e+01  8.62359179e-01  1.16846000e+01  8.59551882e-01  2.93719251e-01  6.97909657e-03  1.20278505e-01  8.96507280e+03 
 4.85532593e+14  2.98349335e+34  1.30221000e+01  8.68441494e-01  1.16966000e+01  8.65651947e-01  2.94541308e-01  6.88537125e-03  1.20217135e-01  8.65440183e+03 
 4.88251025e+14  3.02146877e+34  1.30241000e+01  8.74484895e-01  1.17076000e+01  8.71698833e-01  2.95303096e-01  6.82777131e-03  1.20146384e-01  8.36095973e+03 
 4.90969457e+14  3.05977875e+34  1.30251000e+01  8.80508161e-01  1.17196000e+01  8.77747929e-01  2.96098061e-01  6.71768283e-03  1.20107943e-01  8.07938889e+03 
 4.93687888e+14  3.09831656e+34  1.30271000e+01  8.86494530e-01  1.17306000e+01  8.83745856e-01  2.96833208e-01  6.64341502e-03  1.20009863e-01  7.80986909e+03 
 4.96406320e+14  3.13707100e+34  1.30281000e+01  8.92442744e-01  1.17416000e+01  8.89709683e-01  2.97599650e-01  6.56095862e-03  1.19944718e-01  7.55184575e+03 
 4.99124752e+14  3.17607235e+34  1.30301000e+01  8.98357836e-01  1.17516000e+01  8.95625423e-01  2.98307015e-01  6.51507116e-03  1.19871827e-01  7.30764512e+03 
 5.01843184e+14  3.21538904e+34  1.30311000e+01  9.04250199e-01  1.17626000e+01  9.01541040e-01  2.99048361e-01  6.41727119e-03  1.19781317e-01  7.07000606e+03 
 5.04561616e+14  3.25492168e+34  1.30321000e+01  9.10105107e-01  1.17726000e+01  9.07404299e-01  2.99776214e-01  6.35564945e-03  1.19627587e-01  6.83933668e+03 
 5.07280048e+14  3.29466979e+34  1.30331000e+01  9.15922943e-01  1.17826000e+01  9.13234508e-01  3.00490832e-01  6.28587569e-03  1.19513131e-01  6.62106654e+03 
 5.09998479e+14  3.33471008e+34  1.30341000e+01  9.21715172e-01  1.17926000e+01  9.19042597e-01  3.01193896e-01  6.20923884e-03  1.19387068e-01  6.41131664e+03 
 5.12716911e+14  3.37501997e+34  1.30351000e+01  9.27478551e-01  1.18026000e+01  9.24825333e-01  3.01885151e-01  6.12586258e-03  1.19249733e-01  6.20980920e+03 
 5.15435343e+14  3.41554460e+34  1.30361000e+01  9.33205510e-01  1.18116000e+01  9.30556539e-01  3.02563795e-01  6.07800710e-03  1.19101549e-01  6.01641430e+03 
 5.18153775e+14  3.45628347e+34  1.30371000e+01  9.38896432e-01  1.18206000e+01  9.36255276e-01  3.03230081e-01  6.02301109e-03  1.18993833e-01  5.83323367e+03 
 5.20872207e+14  3.49736475e+34  1.30381000e+01  9.44569267e-01  1.18296000e+01  9.41939220e-01  3.03886400e-01  5.96147686e-03  1.18824510e-01  5.65427456e+03 
 5.23590639e+14  3.53866480e+34  1.30381000e+01  9.50206995e-01  1.18386000e+01  9.47591542e-01  3.04577522e-01  5.89323051e-03  1.18639822e-01  5.47998397e+03 
 5.26309070e+14  3.58017831e+34  1.30391000e+01  9.55809303e-01  1.18476000e+01  9.53211912e-01  3.05210239e-01  5.81837042e-03  1.18450888e-01  5.31481946e+03 
 5.29027502e+14  3.62195462e+34  1.30391000e+01  9.61383130e-01  1.18566000e+01  9.58807248e-01  3.05879096e-01  5.73703758e-03  1.18297790e-01  5.15585393e+03 
 5.31745934e+14  3.66402889e+34  1.30401000e+01  9.66933185e-01  1.18646000e+01  9.64362702e-01  3.06491054e-01  5.69202390e-03  1.18089866e-01  5.00268655e+03 
 5.34464366e+14  3.70631579e+34  1.30401000e+01  9.72448409e-01  1.18726000e+01  9.69886635e-01  3.07138888e-01  5.64060318e-03  1.17918355e-01  4.85536127e+03 
 5.37182798e+14  3.74881482e+34  1.30411000e+01  9.77929138e-01  1.18806000e+01  9.75379395e-01  3.07728678e-01  5.58279827e-03  1.17743761e-01  4.71563821e+03 
 5.39901230e+14  3.79163507e+34  1.30411000e+01  9.83389558e-01  1.18886000e+01  9.80854777e-01  3.08356518e-01  5.51951051e-03  1.17504043e-01  4.57682549e+03 
 5.42619661e+14  3.83469404e+34  1.30411000e+01  9.88819172e-01  1.18966000e+01  9.86302512e-01  3.08974220e-01  5.45036743e-03  1.17306750e-01  4.44506502e+03 
 5.45338093e+14  3.87796426e+34  1.30421000e+01  9.94214852e-01  1.19036000e+01  9.91700059e-01  3.09534100e-01  5.41677076e-03  1.17107219e-01  4.32004673e+03 
 5.48056525e+14  3.92148131e+34  1.30421000e+01  9.99581337e-01  1.19116000e+01  9.97090883e-01  3.10131700e-01  5.33617371e-03  1.16894196e-01  4.19766969e+03 
 5.50774957e+14  3.96531090e+34  1.30421000e+01  1.00492675e+00  1.19186000e+01  1.00244396e+00  3.10720657e-01  5.29168857e-03  1.16673224e-01  4.07948344e+03 
 5.53493389e+14  4.00935085e+34  1.30421000e+01  1.01023877e+00  1.19256000e+01  1.00776668e+00  3.11299739e-01  5.24152970e-03  1.16445039e-01  3.96558114e+03 
 5.56211821e+14  4.05360062e+34  1.30421000e+01  1.01551771e+00  1.19326000e+01  1.01305930e+00  3.11869124e-01  5.18587561e-03  1.16209878e-01  3.85577380e+03 
 5.58930253e+14  4.09816400e+34  1.30421000e+01  1.02077608e+00  1.19386000e+01  1.01831449e+00  3.12430280e-01  5.16592549e-03  1.15967401e-01  3.74963945e+03 
 5.61648684e+14  4.14297211e+34  1.30411000e+01  1.02600578e+00  1.19456000e+01  1.02356333e+00  3.13030461e-01  5.10027930e-03  1.15712332e-01  3.64560922e+03 
 5.64367116e+14  4.18798910e+34  1.30411000e+01  1.03120292e+00  1.19526000e+01  1.02878246e+00  3.13573453e-01  5.02959695e-03  1.15456765e-01  3.54681241e+03 
 5.67085548e+14  4.23325068e+34  1.30411000e+01  1.03637191e+00  1.19586000e+01  1.03395660e+00  3.14107769e-01  4.99422425e-03  1.15244969e-01  3.45289456e+03 
 5.69803980e+14  4.27882529e+34  1.30401000e+01  1.04152058e+00  1.19646000e+01  1.03911291e+00  3.14682581e-01  4.95425826e-03  1.14970546e-01  3.35907969e+03 
 5.72522412e+14  4.32460782e+34  1.30401000e+01  1.04663719e+00  1.19706000e+01  1.04423989e+00  3.15200354e-01  4.90933722e-03  1.14696319e-01  3.26995404e+03 
 5.75240844e+14  4.37059771e+34  1.30401000e+01  1.05172204e+00  1.19766000e+01  1.04933777e+00  3.15709425e-01  4.85963167e-03  1.14466452e-01  3.18527057e+03 
 5.77959275e+14  4.41690745e+34  1.30391000e+01  1.05678767e+00  1.19826000e+01  1.05441881e+00  3.16259666e-01  4.80575693e-03  1.14174603e-01  3.10053955e+03 
 5.80677707e+14  4.46345374e+34  1.30391000e+01  1.06182501e+00  1.19876000e+01  1.05945441e+00  3.16753328e-01  4.78678863e-03  1.13933139e-01  3.02128559e+03 
 5.83396139e+14  4.51020639e+34  1.30381000e+01  1.06683105e+00  1.19936000e+01  1.06448101e+00  3.17287337e-01  4.72381834e-03  1.13680501e-01  2.94338897e+03 
 5.86114571e+14  4.55721539e+34  1.30371000e+01  1.07181142e+00  1.19986000e+01  1.06946457e+00  3.17813839e-01  4.69597265e-03  1.13372981e-01  2.86675791e+03 
 5.88833003e+14  4.60452358e+34  1.30371000e+01  1.07677067e+00  1.20036000e+01  1.07442934e+00  3.18284508e-01  4.66384953e-03  1.13115804e-01  2.79499198e+03 
 5.91551435e+14  4.65203710e+34  1.30361000e+01  1.08169911e+00  1.20096000e+01  1.07938551e+00  3.18796125e-01  4.58860240e-03  1.12847893e-01  2.72438132e+03 
 5.94269866e+14  4.69975537e+34  1.30351000e+01  1.08659702e+00  1.20146000e+01  1.08429380e+00  3.19300068e-01  4.54809139e-03  1.12575506e-01  2.65608261e+03 
 5.96988298e+14  4.74781386e+34  1.30341000e+01  1.09147836e+00  1.20196000e+01  1.08918763e+00  3.19797716e-01  4.50392177e-03  1.12297894e-01  2.58982000e+03 
 5.99706730e+14  4.79608628e+34  1.30331000e+01  1.09633036e+00  1.20236000e+01  1.09403461e+00  3.20287977e-01  4.49417984e-03  1.12016049e-01  2.52569014e+03 
 6.02425162e+14  4.84456239e+34  1.30321000e+01  1.10115228e+00  1.20286000e+01  1.09887361e+00  3.20770889e-01  4.44204589e-03  1.11730193e-01  2.46362180e+03 
 6.05143594e+14  4.89332086e+34  1.30311000e+01  1.10595214e+00  1.20326000e+01  1.10367281e+00  3.21247260e-01  4.42454995e-03  1.11439938e-01  2.40343824e+03 
 6.07862026e+14  4.94235014e+34  1.30301000e+01  1.11072881e+00  1.20376000e+01  1.10847093e+00  3.21717063e-01  4.36497521e-03  1.11145497e-01  2.34508619e+03 
 6.10580457e+14  4.99158202e+34  1.30291000e+01  1.11547587e+00  1.20416000e+01  1.11322160e+00  3.22179830e-01  4.34004489e-03  1.10847489e-01  2.28857643e+03 
 6.13298889e+14  5.04104067e+34  1.30281000e+01  1.12019591e+00  1.20456000e+01  1.11794751e+00  3.22635869e-01  4.31116342e-03  1.10545874e-01  2.23381097e+03 
 6.16017321e+14  5.09082470e+34  1.30261000e+01  1.12489838e+00  1.20506000e+01  1.12267767e+00  3.23135688e-01  4.24130133e-03  1.10233775e-01  2.17965948e+03 
 6.18735753e+14  5.14081020e+34  1.30251000e+01  1.12957166e+00  1.20546000e+01  1.12736085e+00  3.23579214e-01  4.20565251e-03  1.09924823e-01  2.12814168e+03 
 6.21454185e+14  5.19099658e+34  1.30241000e+01  1.13421602e+00  1.20576000e+01  1.13199724e+00  3.24016103e-01  4.20397704e-03  1.09661301e-01  2.07912926e+03 
 6.24172617e+14  5.24150579e+34  1.30221000e+01  1.13884284e+00  1.20616000e+01  1.13663785e+00  3.24497217e-01  4.16169049e-03  1.09339069e-01  2.02969087e+03 
 6.26891049e+14  5.29224270e+34  1.30211000e+01  1.14344344e+00  1.20656000e+01  1.14125420e+00  3.24922299e-01  4.11618080e-03  1.09068512e-01  1.98350227e+03 
 6.29609480e+14  5.34317934e+34  1.30201000e+01  1.14801553e+00  1.20696000e+01  1.14584420e+00  3.25341010e-01  4.06711291e-03  1.08746911e-01  1.93784075e+03 
 6.32327912e+14  5.39438902e+34  1.30181000e+01  1.15256591e+00  1.20726000e+01  1.15039417e+00  3.25804040e-01  4.05242964e-03  1.08463908e-01  1.89348907e+03 
