# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18214512e+14  3.09709652e+33  2.58681000e+01  1.15030411e-01  4.93060000e+00  5.91562226e-02  2.99411005e-02  7.60339689e-01  1.12570170e-03  6.14824274e+07 
 3.23727919e+14  3.18899139e+33  2.50791000e+01  1.16514993e-01  4.97560000e+00  6.11187441e-02  3.16324503e-02  7.49621474e-01  1.26515580e-03  5.55089550e+07 
 3.29241326e+14  3.28200658e+33  2.43641000e+01  1.17984919e-01  5.01760000e+00  6.30275315e-02  3.33028944e-02  7.39355558e-01  1.41345540e-03  5.04045648e+07 
 3.34754734e+14  3.37611865e+33  2.37121000e+01  1.19439515e-01  5.05860000e+00  6.49339984e-02  3.49539776e-02  7.29164510e-01  1.57057867e-03  4.59979003e+07 
 3.40268141e+14  3.47125215e+33  2.31161000e+01  1.20877522e-01  5.09760000e+00  6.68078273e-02  3.65812752e-02  7.19267290e-01  1.73582340e-03  4.21617862e+07 
 3.45781548e+14  3.56755677e+33  2.25671000e+01  1.22301197e-01  5.13460000e+00  6.86475400e-02  3.81904633e-02  7.09682480e-01  1.90956437e-03  3.87907265e+07 
 3.51294955e+14  3.66486548e+33  2.20621000e+01  1.23708069e-01  5.16960000e+00  7.04492207e-02  3.97721754e-02  7.00432606e-01  2.09040278e-03  3.58131451e+07 
 3.56808362e+14  3.76326026e+33  2.15941000e+01  1.25099513e-01  5.20360000e+00  7.22405153e-02  4.13329888e-02  6.91309450e-01  2.27882304e-03  3.31647275e+07 
 3.62321769e+14  3.86272661e+33  2.11601000e+01  1.26475488e-01  5.23660000e+00  7.40199848e-02  4.28683932e-02  6.82319684e-01  2.47388951e-03  3.07967895e+07 
 3.67835176e+14  3.96318533e+33  2.07561000e+01  1.27835142e-01  5.26760000e+00  7.57554826e-02  4.43798569e-02  6.73706276e-01  2.67545330e-03  2.86710261e+07 
 3.73348583e+14  4.06478695e+33  2.03781000e+01  1.29180742e-01  5.29760000e+00  7.74764815e-02  4.58711477e-02  6.65246703e-01  2.88370675e-03  2.67515561e+07 
 3.78861990e+14  4.16736619e+33  2.00251000e+01  1.30510366e-01  5.32660000e+00  7.91804445e-02  4.73352349e-02  6.56950014e-01  3.09723197e-03  2.50144259e+07 
 3.84375397e+14  4.27100514e+33  1.96931000e+01  1.31825385e-01  5.35460000e+00  8.08668470e-02  4.87797926e-02  6.48821925e-01  3.31687099e-03  2.34353884e+07 
 3.89888804e+14  4.37568784e+33  1.93811000e+01  1.33125889e-01  5.38060000e+00  8.25028547e-02  5.02001998e-02  6.41119452e-01  3.54150977e-03  2.19956264e+07 
 3.95402211e+14  4.48134123e+33  1.90881000e+01  1.34411290e-01  5.40660000e+00  8.41495680e-02  5.15923490e-02  6.33354038e-01  3.77001726e-03  2.06798067e+07 
 4.00915618e+14  4.58810696e+33  1.88101000e+01  1.35683615e-01  5.43160000e+00  8.57757629e-02  5.29692247e-02  6.25777323e-01  4.00434196e-03  1.94723350e+07 
 4.06429025e+14  4.69582612e+33  1.85481000e+01  1.36941290e-01  5.45560000e+00  8.73791318e-02  5.43182548e-02  6.18398230e-01  4.24182822e-03  1.83631224e+07 
 4.11942432e+14  4.80458565e+33  1.82991000e+01  1.38185648e-01  5.47860000e+00  8.89593514e-02  5.56496168e-02  6.11222164e-01  4.48403651e-03  1.73408935e+07 
 4.17455839e+14  4.91435866e+33  1.80631000e+01  1.39416660e-01  5.50060000e+00  9.05152333e-02  5.69571870e-02  6.04255788e-01  4.72941844e-03  1.63969921e+07 
 4.22969246e+14  5.02508724e+33  1.78391000e+01  1.40634030e-01  5.52260000e+00  9.20785909e-02  5.82412225e-02  5.97239011e-01  4.97764344e-03  1.55240399e+07 
 4.28482653e+14  5.13689530e+33  1.76251000e+01  1.41839420e-01  5.54260000e+00  9.35832512e-02  5.95091732e-02  5.90709112e-01  5.22993146e-03  1.47142317e+07 
 4.33996060e+14  5.24963455e+33  1.74221000e+01  1.43031515e-01  5.56260000e+00  9.50938932e-02  6.07495546e-02  5.84136363e-01  5.48346413e-03  1.39626293e+07 
 4.39509467e+14  5.36340113e+33  1.72271000e+01  1.44211637e-01  5.58260000e+00  9.66111174e-02  6.19782974e-02  5.77518312e-01  5.74144890e-03  1.32632277e+07 
 4.45022874e+14  5.47814852e+33  1.70411000e+01  1.45379590e-01  5.60160000e+00  9.81002205e-02  6.31844068e-02  5.71131886e-01  6.00110673e-03  1.26116137e+07 
 4.50536281e+14  5.59384227e+33  1.68641000e+01  1.46535316e-01  5.61960000e+00  9.95601521e-02  6.43634972e-02  5.64983157e-01  6.26100667e-03  1.20037477e+07 
 4.56049688e+14  5.71058041e+33  1.66931000e+01  1.47680066e-01  5.63660000e+00  1.00990830e-01  6.55344861e-02  5.59076876e-01  6.52539362e-03  1.14353819e+07 
 4.61563095e+14  5.82822915e+33  1.65301000e+01  1.48812805e-01  5.65360000e+00  1.02425337e-01  6.66787812e-02  5.53136697e-01  6.78944396e-03  1.09038150e+07 
 4.67076502e+14  5.94689789e+33  1.63731000e+01  1.49934864e-01  5.67060000e+00  1.03864345e-01  6.78087980e-02  5.47161017e-01  7.05593257e-03  1.04055305e+07 
 4.72589909e+14  6.06651243e+33  1.62221000e+01  1.51045765e-01  5.68560000e+00  1.05236793e-01  6.89218310e-02  5.41723803e-01  7.32393409e-03  9.93814696e+06 
 4.78103316e+14  6.18706954e+33  1.60771000e+01  1.52145753e-01  5.70160000e+00  1.06647595e-01  7.00150570e-02  5.35969562e-01  7.59241907e-03  9.49921989e+06 
 4.83616723e+14  6.30863371e+33  1.59371000e+01  1.53235685e-01  5.71660000e+00  1.08026472e-01  7.10944369e-02  5.30473223e-01  7.86271235e-03  9.08631277e+06 
 4.89130130e+14  6.43108935e+33  1.58021000e+01  1.54314710e-01  5.73060000e+00  1.09371983e-01  7.21577850e-02  5.25240358e-01  8.13401202e-03  8.69782327e+06 
 4.94643537e+14  6.55456289e+33  1.56721000e+01  1.55384239e-01  5.74460000e+00  1.10720307e-01  7.32026342e-02  5.19981179e-01  8.40533849e-03  8.33152938e+06 
 5.00156944e+14  6.67894492e+33  1.55471000e+01  1.56443499e-01  5.75860000e+00  1.12070616e-01  7.42267195e-02  5.14696218e-01  8.67577271e-03  7.98612137e+06 
 5.05670351e+14  6.80427067e+33  1.54251000e+01  1.57493045e-01  5.77160000e+00  1.13386777e-01  7.52471142e-02  5.09681949e-01  8.95007097e-03  7.65998471e+06 
 5.11183758e+14  6.93056401e+33  1.53081000e+01  1.58533278e-01  5.78460000e+00  1.14704817e-01  7.62426633e-02  5.04644328e-01  9.22178229e-03  7.35169525e+06 
 5.16697165e+14  7.05773096e+33  1.51951000e+01  1.59563642e-01  5.79660000e+00  1.15987432e-01  7.72211923e-02  4.99883663e-01  9.49296395e-03  7.06022137e+06 
 5.22210572e+14  7.18591849e+33  1.50851000e+01  1.60585516e-01  5.80860000e+00  1.17271824e-01  7.81910129e-02  4.95101702e-01  9.76593310e-03  6.78408432e+06 
 5.27723979e+14  7.31497502e+33  1.49791000e+01  1.61597916e-01  5.82060000e+00  1.18556911e-01  7.91404894e-02  4.90300198e-01  1.00369101e-02  6.52256223e+06 
 5.33237386e+14  7.44498095e+33  1.48761000e+01  1.62601638e-01  5.83160000e+00  1.19806135e-01  8.00783602e-02  4.85781182e-01  1.03084004e-02  6.27452016e+06 
 5.38750793e+14  7.57591291e+33  1.47751000e+01  1.63596699e-01  5.84260000e+00  1.21056015e-01  8.10143204e-02  4.81244535e-01  1.05834139e-02  6.03911955e+06 
 5.44264201e+14  7.70772467e+33  1.46781000e+01  1.64582962e-01  5.85360000e+00  1.22306194e-01  8.19253738e-02  4.76690984e-01  1.08543192e-02  5.81561706e+06 
 5.49777608e+14  7.84051828e+33  1.45841000e+01  1.65561341e-01  5.86360000e+00  1.23519811e-01  8.28208025e-02  4.72426064e-01  1.11238676e-02  5.60309100e+06 
 5.55291015e+14  7.97416215e+33  1.44921000e+01  1.66531024e-01  5.87360000e+00  1.24733209e-01  8.37109436e-02  4.68146263e-01  1.13953937e-02  5.40105457e+06 
 5.60804422e+14  8.10876536e+33  1.44031000e+01  1.67493003e-01  5.88360000e+00  1.25946993e-01  8.45831571e-02  4.63851288e-01  1.16644465e-02  5.20869642e+06 
 5.66317829e+14  8.24425098e+33  1.43161000e+01  1.68446867e-01  5.89260000e+00  1.27122809e-01  8.54480813e-02  4.59851188e-01  1.19345199e-02  5.02553452e+06 
 5.71831236e+14  8.38062903e+33  1.42321000e+01  1.69392871e-01  5.90260000e+00  1.28336234e-01  8.62927732e-02  4.55528174e-01  1.22009411e-02  4.85099686e+06 
 5.77344643e+14  8.51794342e+33  1.41501000e+01  1.70331444e-01  5.91160000e+00  1.29511704e-01  8.71280899e-02  4.51501636e-01  1.24673242e-02  4.68451931e+06 
 5.82858050e+14  8.65609272e+33  1.40701000e+01  1.71262100e-01  5.91960000e+00  1.30648200e-01  8.79533632e-02  4.47775823e-01  1.27333309e-02  4.52574423e+06 
 5.88371457e+14  8.79521522e+33  1.39921000e+01  1.72185851e-01  5.92860000e+00  1.31822801e-01  8.87675383e-02  4.43725674e-01  1.29984182e-02  4.37407357e+06 
 5.93884864e+14  8.93517452e+33  1.39161000e+01  1.73101992e-01  5.93660000e+00  1.32958163e-01  8.95699822e-02  4.39978088e-01  1.32622442e-02  4.22924430e+06 
 5.99398271e+14  9.07604267e+33  1.38411000e+01  1.74011086e-01  5.94460000e+00  1.34092896e-01  9.03727714e-02  4.36219913e-01  1.35291684e-02  4.09079700e+06 
 6.04911678e+14  9.21779973e+33  1.37691000e+01  1.74913183e-01  5.95260000e+00  1.35226813e-01  9.11491828e-02  4.32452184e-01  1.37890913e-02  3.95839452e+06 
 6.10425085e+14  9.36040259e+33  1.36981000e+01  1.75808145e-01  5.95960000e+00  1.36320949e-01  9.19247012e-02  4.28991125e-01  1.40514466e-02  3.83174082e+06 
 6.15938492e+14  9.50394541e+33  1.36291000e+01  1.76696630e-01  5.96760000e+00  1.37453187e-01  9.26852380e-02  4.25204244e-01  1.43107626e-02  3.71044257e+06 
 6.21451899e+14  9.64830290e+33  1.35621000e+01  1.77578065e-01  5.97460000e+00  1.38545188e-01  9.34301512e-02  4.21726523e-01  1.45666448e-02  3.59431411e+06 
 6.26965306e+14  9.79358917e+33  1.34961000e+01  1.78453236e-01  5.98160000e+00  1.39636338e-01  9.41723572e-02  4.18240569e-01  1.48239711e-02  3.48299010e+06 
 6.32478713e+14  9.93971507e+33  1.34311000e+01  1.79321716e-01  5.98860000e+00  1.40726118e-01  9.49116179e-02  4.14747234e-01  1.50826356e-02  3.37628497e+06 
 6.37992120e+14  1.00867090e+34  1.33681000e+01  1.80183814e-01  5.99460000e+00  1.41775513e-01  9.56332570e-02  4.11565420e-01  1.53367131e-02  3.27393630e+06 
 6.43505527e+14  1.02345920e+34  1.33061000e+01  1.81039774e-01  6.00160000e+00  1.42862788e-01  9.63508818e-02  4.08058730e-01  1.55915102e-02  3.17570738e+06 
 6.49018934e+14  1.03832835e+34  1.32461000e+01  1.81889210e-01  6.00760000e+00  1.43909191e-01  9.70495279e-02  4.04864931e-01  1.58408918e-02  3.08143823e+06 
 6.54532341e+14  1.05329124e+34  1.31871000e+01  1.82732984e-01  6.01360000e+00  1.44954515e-01  9.77430240e-02  4.01664932e-01  1.60903179e-02  2.99085096e+06 
 6.60045748e+14  1.06833372e+34  1.31291000e+01  1.83570422e-01  6.01960000e+00  1.45997964e-01  9.84311947e-02  3.98460407e-01  1.63396937e-02  2.90384577e+06 
 6.65559155e+14  1.08346555e+34  1.30721000e+01  1.84402155e-01  6.02460000e+00  1.47000511e-01  9.91135450e-02  3.95571707e-01  1.65887323e-02  2.82019034e+06 
 6.71072562e+14  1.09868101e+34  1.30171000e+01  1.85227960e-01  6.03060000e+00  1.48040879e-01  9.97744379e-02  3.92357346e-01  1.68307910e-02  2.73975291e+06 
 6.76585969e+14  1.11398009e+34  1.29621000e+01  1.86047954e-01  6.03560000e+00  1.49039912e-01  1.00444001e-01  3.89460110e-01  1.70784579e-02  2.66237596e+06 
 6.82099376e+14  1.12936747e+34  1.29091000e+01  1.86862491e-01  6.04160000e+00  1.50077112e-01  1.01091005e-01  3.86236763e-01  1.73184314e-02  2.58789166e+06 
 6.87612783e+14  1.14483320e+34  1.28561000e+01  1.87671109e-01  6.04660000e+00  1.51072534e-01  1.01746318e-01  3.83332153e-01  1.75638327e-02  2.51620935e+06 
 6.93126190e+14  1.16039112e+34  1.28051000e+01  1.88474634e-01  6.05160000e+00  1.52066589e-01  1.02377917e-01  3.80423188e-01  1.78007862e-02  2.44713482e+06 
 6.98639597e+14  1.17602723e+34  1.27541000e+01  1.89272463e-01  6.05660000e+00  1.53058511e-01  1.03017449e-01  3.77511889e-01  1.80429545e-02  2.38060833e+06 
 7.04153004e+14  1.19175001e+34  1.27051000e+01  1.90065099e-01  6.06060000e+00  1.54008721e-01  1.03632264e-01  3.74921148e-01  1.82759941e-02  2.31647678e+06 
 7.09666411e+14  1.20755551e+34  1.26561000e+01  1.90852413e-01  6.06560000e+00  1.54997041e-01  1.04254492e-01  3.72003741e-01  1.85139480e-02  2.25464740e+06 
 7.15179818e+14  1.22344224e+34  1.26091000e+01  1.91634434e-01  6.07060000e+00  1.55983399e-01  1.04850992e-01  3.69083785e-01  1.87420730e-02  2.19502112e+06 
 7.20693225e+14  1.23941613e+34  1.25621000e+01  1.92411547e-01  6.07460000e+00  1.56927860e-01  1.05454443e-01  3.66486014e-01  1.89748266e-02  2.13747859e+06 
 7.26206632e+14  1.25546669e+34  1.25161000e+01  1.93183302e-01  6.07860000e+00  1.57870029e-01  1.06048086e-01  3.63886784e-01  1.92047037e-02  2.08196384e+06 
 7.31720039e+14  1.27160724e+34  1.24701000e+01  1.93950415e-01  6.08260000e+00  1.58810569e-01  1.06648487e-01  3.61284974e-01  1.94391333e-02  2.02834295e+06 
 7.37233446e+14  1.28782476e+34  1.24261000e+01  1.94712371e-01  6.08660000e+00  1.59748810e-01  1.07221392e-01  3.58682355e-01  1.96624973e-02  1.97657613e+06 
 7.42746853e+14  1.30412703e+34  1.23821000e+01  1.95469587e-01  6.09060000e+00  1.60685157e-01  1.07800668e-01  3.56077987e-01  1.98901643e-02  1.92655899e+06 
 7.48260260e+14  1.32051056e+34  1.23391000e+01  1.96222001e-01  6.09460000e+00  1.61619430e-01  1.08368894e-01  3.53472589e-01  2.01141100e-02  1.87822718e+06 
 7.53773668e+14  1.33697371e+34  1.22971000e+01  1.96969588e-01  6.09860000e+00  1.62551557e-01  1.08925684e-01  3.50866214e-01  2.03340659e-02  1.83151402e+06 
 7.59287075e+14  1.35352232e+34  1.22551000e+01  1.97712672e-01  6.10160000e+00  1.63441267e-01  1.09488454e-01  3.48584552e-01  2.05580973e-02  1.78633565e+06 
 7.64800482e+14  1.37014605e+34  1.22141000e+01  1.98450904e-01  6.10560000e+00  1.64369145e-01  1.10039409e-01  3.45976704e-01  2.07778748e-02  1.74265515e+06 
 7.70313889e+14  1.38685830e+34  1.21741000e+01  1.99184908e-01  6.10860000e+00  1.65254646e-01  1.10577987e-01  3.43694052e-01  2.09930050e-02  1.70037676e+06 
 7.75827296e+14  1.40364577e+34  1.21341000e+01  1.99914199e-01  6.11160000e+00  1.66137723e-01  1.11122301e-01  3.41411753e-01  2.12120645e-02  1.65947596e+06 
 7.81340703e+14  1.42051679e+34  1.20951000e+01  2.00639178e-01  6.11460000e+00  1.67018764e-01  1.11653836e-01  3.39129083e-01  2.14261936e-02  1.61987694e+06 
 7.86854110e+14  1.43746710e+34  1.20571000e+01  2.01359722e-01  6.11860000e+00  1.67938388e-01  1.12172257e-01  3.36519301e-01  2.16351418e-02  1.58153724e+06 
 7.92367517e+14  1.45449610e+34  1.20191000e+01  2.02075874e-01  6.12160000e+00  1.68815031e-01  1.12695952e-01  3.34236514e-01  2.18477231e-02  1.54440777e+06 
 7.97880924e+14  1.47160839e+34  1.19821000e+01  2.02787920e-01  6.12360000e+00  1.69648768e-01  1.13206058e-01  3.32281139e-01  2.20547768e-02  1.50843062e+06 
 8.03394331e+14  1.48879458e+34  1.19451000e+01  2.03495490e-01  6.12660000e+00  1.70520913e-01  1.13721307e-01  3.29999218e-01  2.22653925e-02  1.47358009e+06 
 8.08907738e+14  1.50606799e+34  1.19091000e+01  2.04199229e-01  6.12960000e+00  1.71391205e-01  1.14222460e-01  3.27717364e-01  2.24701115e-02  1.43978559e+06 
 8.14421145e+14  1.52341462e+34  1.18731000e+01  2.04898583e-01  6.13260000e+00  1.72259076e-01  1.14728576e-01  3.25436113e-01  2.26782837e-02  1.40703342e+06 
 8.19934552e+14  1.54084429e+34  1.18381000e+01  2.05594040e-01  6.13460000e+00  1.73083888e-01  1.15220174e-01  3.23483143e-01  2.28802473e-02  1.37526537e+06 
 8.25447959e+14  1.55835079e+34  1.18041000e+01  2.06285390e-01  6.13760000e+00  1.73947411e-01  1.15696926e-01  3.21203533e-01  2.30757532e-02  1.34445512e+06 
 8.30961366e+14  1.57593570e+34  1.17691000e+01  2.06972741e-01  6.13960000e+00  1.74767684e-01  1.16197923e-01  3.19252083e-01  2.32842748e-02  1.31456360e+06 
 8.36474773e+14  1.59360124e+34  1.17361000e+01  2.07656285e-01  6.14260000e+00  1.75626865e-01  1.16664008e-01  3.16974479e-01  2.34762060e-02  1.28555273e+06 
 8.41988180e+14  1.61134066e+34  1.17031000e+01  2.08335749e-01  6.14460000e+00  1.76442577e-01  1.17134441e-01  3.15025382e-01  2.36711676e-02  1.25740056e+06 
 8.47501587e+14  1.62916444e+34  1.16701000e+01  2.09011609e-01  6.14660000e+00  1.77256299e-01  1.17609181e-01  3.13077006e-01  2.38691412e-02  1.23005922e+06 
 8.53014994e+14  1.64706008e+34  1.16381000e+01  2.09683471e-01  6.14860000e+00  1.78067493e-01  1.18068142e-01  3.11130857e-01  2.40599493e-02  1.20351781e+06 
 8.58528401e+14  1.66503885e+34  1.16061000e+01  2.10351782e-01  6.15060000e+00  1.78876671e-01  1.18531235e-01  3.09185609e-01  2.42536490e-02  1.17773079e+06 
 8.64041808e+14  1.68309154e+34  1.15741000e+01  2.11016243e-01  6.15260000e+00  1.79683483e-01  1.18998590e-01  3.07241835e-01  2.44503531e-02  1.15268393e+06 
 8.69555215e+14  1.70122297e+34  1.15431000e+01  2.11677092e-01  6.15460000e+00  1.80488112e-01  1.19449510e-01  3.05299513e-01  2.46394016e-02  1.12834401e+06 
 8.75068622e+14  1.71943193e+34  1.15131000e+01  2.12334325e-01  6.15660000e+00  1.81290522e-01  1.19883641e-01  3.03358741e-01  2.48205123e-02  1.10468758e+06 
 8.80582029e+14  1.73771533e+34  1.14821000e+01  2.12987892e-01  6.15860000e+00  1.82090596e-01  1.20342587e-01  3.01419961e-01  2.50152108e-02  1.08169442e+06 
 8.86095436e+14  1.75607979e+34  1.14521000e+01  2.13638046e-01  6.16060000e+00  1.82888630e-01  1.20784494e-01  2.99482275e-01  2.52017944e-02  1.05933303e+06 
 8.91608843e+14  1.77451483e+34  1.14231000e+01  2.14284471e-01  6.16260000e+00  1.83684222e-01  1.21209116e-01  2.97546587e-01  2.53800580e-02  1.03759385e+06 
 8.97122250e+14  1.79303367e+34  1.13941000e+01  2.14927711e-01  6.16360000e+00  1.84436424e-01  1.21637362e-01  2.95940650e-01  2.55608580e-02  1.01644030e+06 
 9.02635657e+14  1.81162309e+34  1.13651000e+01  2.15567324e-01  6.16560000e+00  1.85227573e-01  1.22069368e-01  2.94009369e-01  2.57443146e-02  9.95867067e+05 
 9.08149064e+14  1.83029214e+34  1.13371000e+01  2.16203629e-01  6.16660000e+00  1.85975260e-01  1.22483412e-01  2.92406577e-01  2.59189312e-02  9.75844151e+05 
 9.13662471e+14  1.84903520e+34  1.13091000e+01  2.16836553e-01  6.16860000e+00  1.86762022e-01  1.22901037e-01  2.90479382e-01  2.60960626e-02  9.56359363e+05 
 9.19175878e+14  1.86785381e+34  1.12811000e+01  2.17466123e-01  6.16960000e+00  1.87505132e-01  1.23322168e-01  2.88881205e-01  2.62756788e-02  9.37392572e+05 
 9.24689285e+14  1.88674978e+34  1.12541000e+01  2.18092482e-01  6.17160000e+00  1.88287537e-01  1.23724881e-01  2.86958066e-01  2.64460795e-02  9.18924974e+05 
 9.30202692e+14  1.90571728e+34  1.12271000e+01  2.18715417e-01  6.17260000e+00  1.89026149e-01  1.24130925e-01  2.85363903e-01  2.66188373e-02  9.00945307e+05 
 9.35716099e+14  1.92476545e+34  1.12001000e+01  2.19335363e-01  6.17360000e+00  1.89762636e-01  1.24540352e-01  2.83772846e-01  2.67939795e-02  8.83429321e+05 
 9.41229506e+14  1.94388261e+34  1.11741000e+01  2.19951893e-01  6.17560000e+00  1.90538310e-01  1.24930834e-01  2.81856333e-01  2.69594970e-02  8.66372001e+05 
 9.46742913e+14  1.96308085e+34  1.11471000e+01  2.20565445e-01  6.17660000e+00  1.91270473e-01  1.25346897e-01  2.80268682e-01  2.71393651e-02  8.49748054e+05 
 9.52256320e+14  1.98234916e+34  1.11221000e+01  2.21175742e-01  6.17760000e+00  1.92000225e-01  1.25721252e-01  2.78684089e-01  2.72972075e-02  8.33552792e+05 
 9.57769727e+14  2.00169466e+34  1.10961000e+01  2.21783054e-01  6.17860000e+00  1.92727843e-01  1.26121327e-01  2.77102130e-01  2.74695141e-02  8.17766601e+05 
 9.63283135e+14  2.02111341e+34  1.10711000e+01  2.22387258e-01  6.17960000e+00  1.93453236e-01  1.26501798e-01  2.75522477e-01  2.76316667e-02  8.02379506e+05 
 9.68796542e+14  2.04060555e+34  1.10461000e+01  2.22988393e-01  6.18060000e+00  1.94176428e-01  1.26885296e-01  2.73945085e-01  2.77959634e-02  7.87378723e+05 
 9.74309949e+14  2.06017407e+34  1.10211000e+01  2.23586610e-01  6.18160000e+00  1.94897518e-01  1.27271841e-01  2.72370139e-01  2.79624216e-02  7.72749832e+05 
 9.79823356e+14  2.07981222e+34  1.09971000e+01  2.24181736e-01  6.18260000e+00  1.95616276e-01  1.27638299e-01  2.70798130e-01  2.81183287e-02  7.58486087e+05 
 9.85336763e+14  2.09952983e+34  1.09731000e+01  2.24774060e-01  6.18360000e+00  1.96333074e-01  1.28007533e-01  2.69228008e-01  2.82761950e-02  7.44569231e+05 
 9.90850170e+14  2.11931497e+34  1.09491000e+01  2.25363292e-01  6.18460000e+00  1.97047512e-01  1.28379712e-01  2.67660819e-01  2.84361522e-02  7.30996721e+05 
 9.96363577e+14  2.13917943e+34  1.09251000e+01  2.25949820e-01  6.18560000e+00  1.97759994e-01  1.28754744e-01  2.66095957e-01  2.85981358e-02  7.17750011e+05 
 1.00187698e+15  2.15911267e+34  1.09021000e+01  2.26533347e-01  6.18560000e+00  1.98428482e-01  1.29109045e-01  2.64860004e-01  2.87490497e-02  7.04826089e+05 
 1.00739039e+15  2.17912162e+34  1.08791000e+01  2.27114127e-01  6.18660000e+00  1.99136578e-01  1.29466045e-01  2.63300734e-01  2.89018672e-02  6.92210812e+05 
 1.01290380e+15  2.19920230e+34  1.08561000e+01  2.27692097e-01  6.18760000e+00  1.99842464e-01  1.29825820e-01  2.61744812e-01  2.90566497e-02  6.79897286e+05 
 1.01841720e+15  2.21935514e+34  1.08331000e+01  2.28267244e-01  6.18760000e+00  2.00504513e-01  1.30188317e-01  2.60516824e-01  2.92133741e-02  6.67876066e+05 
 1.02393061e+15  2.23958263e+34  1.08111000e+01  2.28839671e-01  6.18860000e+00  2.01206274e-01  1.30529381e-01  2.58965108e-01  2.93584624e-02  6.56137012e+05 
 1.02944402e+15  2.25987879e+34  1.07891000e+01  2.29409306e-01  6.18960000e+00  2.01905690e-01  1.30873093e-01  2.57417730e-01  2.95054180e-02  6.44675385e+05 
 1.03495743e+15  2.28025244e+34  1.07671000e+01  2.29976355e-01  6.18960000e+00  2.02561488e-01  1.31219290e-01  2.56197320e-01  2.96541321e-02  6.33477800e+05 
 1.04047083e+15  2.30069224e+34  1.07451000e+01  2.30540575e-01  6.19060000e+00  2.03256714e-01  1.31568152e-01  2.54655067e-01  2.98047449e-02  6.22542835e+05 
 1.04598424e+15  2.32121054e+34  1.07241000e+01  2.31102318e-01  6.19060000e+00  2.03908268e-01  1.31894959e-01  2.53440505e-01  2.99432054e-02  6.11856295e+05 
