# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.15710087e+14  2.16300541e+34  1.34081000e+01  7.94599226e-01  1.05126000e+01  7.12998351e-01  2.80291586e-01  1.88298411e-01  1.18694219e-01  1.54203226e+04 
 4.20239602e+14  2.16439517e+34  1.34091000e+01  7.94862149e-01  1.05136000e+01  7.13257662e-01  2.80303307e-01  1.88245202e-01  1.18675123e-01  1.53981000e+04 
 4.24769116e+14  2.16577086e+34  1.34091000e+01  7.95111286e-01  1.05146000e+01  7.13509265e-01  2.80353714e-01  1.88182660e-01  1.18698552e-01  1.53770264e+04 
 4.29298630e+14  2.16713404e+34  1.34091000e+01  7.95347544e-01  1.05156000e+01  7.13753687e-01  2.80401194e-01  1.88111358e-01  1.18720357e-01  1.53570217e+04 
 4.33828145e+14  2.16848492e+34  1.34091000e+01  7.95571547e-01  1.05166000e+01  7.13991272e-01  2.80445892e-01  1.88031728e-01  1.18740615e-01  1.53380309e+04 
 4.38357659e+14  2.16982353e+34  1.34101000e+01  7.95783859e-01  1.05176000e+01  7.14222333e-01  2.80446099e-01  1.87944147e-01  1.18715126e-01  1.53200044e+04 
 4.42887173e+14  2.17114862e+34  1.34101000e+01  7.95984828e-01  1.05186000e+01  7.14447051e-01  2.80485569e-01  1.87848905e-01  1.18732488e-01  1.53029120e+04 
 4.47416688e+14  2.17246212e+34  1.34101000e+01  7.96175248e-01  1.05196000e+01  7.14665889e-01  2.80522645e-01  1.87746490e-01  1.18748522e-01  1.52866850e+04 
 4.51946202e+14  2.17376423e+34  1.34101000e+01  7.96355631e-01  1.05196000e+01  7.14774633e-01  2.80557447e-01  1.87854681e-01  1.18763299e-01  1.52712799e+04 
 4.56475716e+14  2.17505515e+34  1.34101000e+01  7.96526445e-01  1.05206000e+01  7.14982506e-01  2.80590080e-01  1.87738991e-01  1.18776876e-01  1.52566565e+04 
 4.61005231e+14  2.17633363e+34  1.34101000e+01  7.96687954e-01  1.05216000e+01  7.15185175e-01  2.80620613e-01  1.87617012e-01  1.18789298e-01  1.52427920e+04 
 4.65534745e+14  2.17760106e+34  1.34101000e+01  7.96840755e-01  1.05216000e+01  7.15278452e-01  2.80649179e-01  1.87706512e-01  1.18800637e-01  1.52296366e+04 
 4.70064259e+14  2.17885791e+34  1.34111000e+01  7.96985292e-01  1.05226000e+01  7.15471607e-01  2.80634021e-01  1.87573082e-01  1.18766660e-01  1.52171525e+04 
 4.74593774e+14  2.18010436e+34  1.34111000e+01  7.97121934e-01  1.05226000e+01  7.15555810e-01  2.80658936e-01  1.87651656e-01  1.18775990e-01  1.52053088e+04 
 4.79123288e+14  2.18133968e+34  1.34111000e+01  7.97250961e-01  1.05236000e+01  7.15740277e-01  2.80682142e-01  1.87507770e-01  1.18784386e-01  1.51940826e+04 
 4.83652802e+14  2.18256426e+34  1.34111000e+01  7.97372748e-01  1.05236000e+01  7.15816111e-01  2.80703723e-01  1.87576361e-01  1.18791897e-01  1.51834428e+04 
 4.88182317e+14  2.18377899e+34  1.34111000e+01  7.97487696e-01  1.05246000e+01  7.15992670e-01  2.80723769e-01  1.87423020e-01  1.18798569e-01  1.51733556e+04 
 4.92711831e+14  2.18498402e+34  1.34111000e+01  7.97596117e-01  1.05246000e+01  7.16060979e-01  2.80742354e-01  1.87482622e-01  1.18804447e-01  1.51637957e+04 
 4.97241345e+14  2.18617909e+34  1.34111000e+01  7.97698266e-01  1.05256000e+01  7.16230340e-01  2.80759535e-01  1.87320697e-01  1.18809563e-01  1.51547418e+04 
 5.01770859e+14  2.18736372e+34  1.34111000e+01  7.97794388e-01  1.05256000e+01  7.16291698e-01  2.80775380e-01  1.87372089e-01  1.18813961e-01  1.51461752e+04 
 5.06300374e+14  2.18853914e+34  1.34111000e+01  7.97884825e-01  1.05256000e+01  7.16349852e-01  2.80789955e-01  1.87419646e-01  1.18817672e-01  1.51380660e+04 
 5.10829888e+14  2.18970551e+34  1.34111000e+01  7.97969853e-01  1.05266000e+01  7.16509540e-01  2.80803331e-01  1.87246328e-01  1.18820739e-01  1.51303932e+04 
 5.15359402e+14  2.19086295e+34  1.34111000e+01  7.98049700e-01  1.05266000e+01  7.16561696e-01  2.80815556e-01  1.87286845e-01  1.18823190e-01  1.51231374e+04 
 5.19888917e+14  2.19201023e+34  1.34111000e+01  7.98124502e-01  1.05266000e+01  7.16610983e-01  2.80826672e-01  1.87324012e-01  1.18825051e-01  1.51162886e+04 
 5.24418431e+14  2.19314890e+34  1.34111000e+01  7.98194589e-01  1.05266000e+01  7.16657582e-01  2.80836748e-01  1.87358068e-01  1.18826359e-01  1.51098195e+04 
 5.28947945e+14  2.19427908e+34  1.34111000e+01  7.98260166e-01  1.05276000e+01  7.16806252e-01  2.80845831e-01  1.87171852e-01  1.18827141e-01  1.51037136e+04 
 5.33477460e+14  2.19540090e+34  1.34111000e+01  7.98321419e-01  1.05276000e+01  7.16847839e-01  2.80853964e-01  1.87200049e-01  1.18827420e-01  1.50979556e+04 
 5.38006974e+14  2.19651355e+34  1.34111000e+01  7.98378506e-01  1.05276000e+01  7.16887036e-01  2.80861192e-01  1.87225528e-01  1.18827227e-01  1.50925340e+04 
 5.42536488e+14  2.19761776e+34  1.34111000e+01  7.98431638e-01  1.05276000e+01  7.16923973e-01  2.80867557e-01  1.87248402e-01  1.18826583e-01  1.50874313e+04 
 5.47066003e+14  2.19871401e+34  1.34111000e+01  7.98480998e-01  1.05276000e+01  7.16958754e-01  2.80873101e-01  1.87268799e-01  1.18825511e-01  1.50826324e+04 
 5.51595517e+14  2.19980240e+34  1.34111000e+01  7.98526759e-01  1.05286000e+01  7.17096127e-01  2.80877865e-01  1.87069566e-01  1.18824033e-01  1.50781237e+04 
 5.56125031e+14  2.20088253e+34  1.34111000e+01  7.98569055e-01  1.05286000e+01  7.17126854e-01  2.80881884e-01  1.87085372e-01  1.18822174e-01  1.50738952e+04 
 5.60654546e+14  2.20195437e+34  1.34111000e+01  7.98608032e-01  1.05286000e+01  7.17155672e-01  2.80885190e-01  1.87099013e-01  1.18819951e-01  1.50699352e+04 
 5.65184060e+14  2.20301873e+34  1.34111000e+01  7.98643861e-01  1.05286000e+01  7.17182682e-01  2.80887821e-01  1.87110606e-01  1.18817383e-01  1.50662295e+04 
 5.69713574e+14  2.20407569e+34  1.34111000e+01  7.98676677e-01  1.05286000e+01  7.17207953e-01  2.80889806e-01  1.87120246e-01  1.18814487e-01  1.50627674e+04 
 5.74243089e+14  2.20512520e+34  1.34111000e+01  7.98706606e-01  1.05286000e+01  7.17231557e-01  2.80891178e-01  1.87128025e-01  1.18811281e-01  1.50595391e+04 
 5.78772603e+14  2.20616658e+34  1.34111000e+01  7.98733752e-01  1.05286000e+01  7.17253545e-01  2.80891964e-01  1.87134022e-01  1.18807785e-01  1.50565371e+04 
 5.83302117e+14  2.20720090e+34  1.34111000e+01  7.98758263e-01  1.05286000e+01  7.17274005e-01  2.80892192e-01  1.87138328e-01  1.18804010e-01  1.50537488e+04 
 5.87831632e+14  2.20822826e+34  1.34111000e+01  7.98780255e-01  1.05286000e+01  7.17293002e-01  2.80891890e-01  1.87141024e-01  1.18799973e-01  1.50511652e+04 
 5.92361146e+14  2.20924875e+34  1.34111000e+01  7.98799828e-01  1.05286000e+01  7.17310592e-01  2.80891081e-01  1.87142178e-01  1.18795687e-01  1.50487783e+04 
 5.96890660e+14  2.21026154e+34  1.34111000e+01  7.98817082e-01  1.05286000e+01  7.17326820e-01  2.80889794e-01  1.87141878e-01  1.18791172e-01  1.50465812e+04 
 6.01420175e+14  2.21126753e+34  1.34101000e+01  7.98832127e-01  1.05286000e+01  7.17341756e-01  2.80929949e-01  1.87140197e-01  1.18830734e-01  1.50445647e+04 
 6.05949689e+14  2.21226695e+34  1.34101000e+01  7.98845058e-01  1.05286000e+01  7.17355455e-01  2.80927766e-01  1.87137166e-01  1.18825785e-01  1.50427207e+04 
 6.10479203e+14  2.21325988e+34  1.34101000e+01  7.98855966e-01  1.05286000e+01  7.17367967e-01  2.80925168e-01  1.87132863e-01  1.18820639e-01  1.50410422e+04 
 6.15008718e+14  2.21424583e+34  1.34101000e+01  7.98864937e-01  1.05286000e+01  7.17379335e-01  2.80922177e-01  1.87127355e-01  1.18815309e-01  1.50395231e+04 
 6.19538232e+14  2.21522504e+34  1.34101000e+01  7.98872054e-01  1.05286000e+01  7.17389608e-01  2.80918811e-01  1.87120697e-01  1.18809806e-01  1.50381566e+04 
 6.24067746e+14  2.21619805e+34  1.34101000e+01  7.98877402e-01  1.05286000e+01  7.17398835e-01  2.80915087e-01  1.87112941e-01  1.18804137e-01  1.50369357e+04 
 6.28597261e+14  2.21716491e+34  1.34101000e+01  7.98881054e-01  1.05286000e+01  7.17407057e-01  2.80911021e-01  1.87104136e-01  1.18798311e-01  1.50358547e+04 
 6.33126775e+14  2.21812544e+34  1.34101000e+01  7.98883088e-01  1.05286000e+01  7.17414316e-01  2.80906634e-01  1.87094339e-01  1.18792341e-01  1.50349078e+04 
 6.37656289e+14  2.21907932e+34  1.34101000e+01  7.98883571e-01  1.05286000e+01  7.17420647e-01  2.80901942e-01  1.87083601e-01  1.18786238e-01  1.50340898e+04 
 6.42185804e+14  2.22002732e+34  1.34101000e+01  7.98882573e-01  1.05286000e+01  7.17426092e-01  2.80896958e-01  1.87071961e-01  1.18780005e-01  1.50333948e+04 
 6.46715318e+14  2.22096949e+34  1.34101000e+01  7.98880160e-01  1.05286000e+01  7.17430689e-01  2.80891697e-01  1.87059462e-01  1.18773652e-01  1.50328178e+04 
 6.51244832e+14  2.22190592e+34  1.34101000e+01  7.98876392e-01  1.05286000e+01  7.17434472e-01  2.80886172e-01  1.87046148e-01  1.18767185e-01  1.50323538e+04 
 6.55774347e+14  2.22283579e+34  1.34101000e+01  7.98871328e-01  1.05286000e+01  7.17437465e-01  2.80880402e-01  1.87032074e-01  1.18760619e-01  1.50319991e+04 
 6.60303861e+14  2.22376007e+34  1.34101000e+01  7.98865035e-01  1.05286000e+01  7.17439713e-01  2.80874397e-01  1.87017268e-01  1.18753955e-01  1.50317477e+04 
 6.64833375e+14  2.22467882e+34  1.34091000e+01  7.98857548e-01  1.05286000e+01  7.17441237e-01  2.80910063e-01  1.87001770e-01  1.18791485e-01  1.50315970e+04 
 6.69362889e+14  2.22559212e+34  1.34091000e+01  7.98848933e-01  1.05286000e+01  7.17442075e-01  2.80903618e-01  1.86985593e-01  1.18784640e-01  1.50315413e+04 
 6.73892404e+14  2.22649945e+34  1.34091000e+01  7.98839245e-01  1.05286000e+01  7.17442252e-01  2.80896974e-01  1.86968794e-01  1.18777719e-01  1.50315771e+04 
 6.78421918e+14  2.22740120e+34  1.34091000e+01  7.98828522e-01  1.05286000e+01  7.17441798e-01  2.80890140e-01  1.86951384e-01  1.18770726e-01  1.50317009e+04 
 6.82951432e+14  2.22829771e+34  1.34091000e+01  7.98816810e-01  1.05286000e+01  7.17440737e-01  2.80883124e-01  1.86933401e-01  1.18763663e-01  1.50319090e+04 
 6.87480947e+14  2.22918904e+34  1.34091000e+01  7.98804156e-01  1.05276000e+01  7.17334442e-01  2.80875938e-01  1.87132160e-01  1.18756539e-01  1.50321977e+04 
 6.92010461e+14  2.23007491e+34  1.34091000e+01  7.98790606e-01  1.05276000e+01  7.17332242e-01  2.80868593e-01  1.87113139e-01  1.18749359e-01  1.50325639e+04 
 6.96539975e+14  2.23095525e+34  1.34091000e+01  7.98776200e-01  1.05276000e+01  7.17329505e-01  2.80861098e-01  1.87093641e-01  1.18742130e-01  1.50330042e+04 
 7.01069490e+14  2.23183060e+34  1.34091000e+01  7.98760975e-01  1.05276000e+01  7.17326257e-01  2.80853459e-01  1.87073684e-01  1.18734851e-01  1.50335154e+04 
 7.05599004e+14  2.23270102e+34  1.34091000e+01  7.98744972e-01  1.05276000e+01  7.17322517e-01  2.80845686e-01  1.87053298e-01  1.18727530e-01  1.50340945e+04 
 7.10128518e+14  2.23356647e+34  1.34091000e+01  7.98728219e-01  1.05276000e+01  7.17318299e-01  2.80837786e-01  1.87032514e-01  1.18720171e-01  1.50347391e+04 
 7.14658033e+14  2.23442642e+34  1.34091000e+01  7.98710771e-01  1.05276000e+01  7.17313634e-01  2.80829773e-01  1.87011362e-01  1.18712782e-01  1.50354456e+04 
 7.19187547e+14  2.23528162e+34  1.34081000e+01  7.98692641e-01  1.05276000e+01  7.17308535e-01  2.80863541e-01  1.86989855e-01  1.18749635e-01  1.50362123e+04 
 7.23717061e+14  2.23613211e+34  1.34081000e+01  7.98673865e-01  1.05276000e+01  7.17303030e-01  2.80855306e-01  1.86967970e-01  1.18742180e-01  1.50370358e+04 
 7.28246576e+14  2.23697795e+34  1.34081000e+01  7.98654465e-01  1.05276000e+01  7.17297120e-01  2.80846971e-01  1.86945762e-01  1.18734700e-01  1.50379148e+04 
 7.32776090e+14  2.23781861e+34  1.34081000e+01  7.98634496e-01  1.05266000e+01  7.17186215e-01  2.80838550e-01  1.87140555e-01  1.18727205e-01  1.50388456e+04 
 7.37305604e+14  2.23865459e+34  1.34081000e+01  7.98613974e-01  1.05266000e+01  7.17179575e-01  2.80830043e-01  1.87117780e-01  1.18719693e-01  1.50398263e+04 
 7.41835119e+14  2.23948609e+34  1.34081000e+01  7.98592918e-01  1.05266000e+01  7.17172586e-01  2.80821455e-01  1.87094734e-01  1.18712165e-01  1.50408553e+04 
 7.46364633e+14  2.24031314e+34  1.34081000e+01  7.98571356e-01  1.05266000e+01  7.17165256e-01  2.80812793e-01  1.87071451e-01  1.18704626e-01  1.50419306e+04 
 7.50894147e+14  2.24113545e+34  1.34081000e+01  7.98549325e-01  1.05266000e+01  7.17157610e-01  2.80804066e-01  1.87047944e-01  1.18697080e-01  1.50430495e+04 
 7.55423662e+14  2.24195309e+34  1.34081000e+01  7.98526845e-01  1.05266000e+01  7.17149662e-01  2.80795276e-01  1.87024224e-01  1.18689530e-01  1.50442100e+04 
 7.59953176e+14  2.24276644e+34  1.34081000e+01  7.98503930e-01  1.05266000e+01  7.17141429e-01  2.80786426e-01  1.87000276e-01  1.18681974e-01  1.50454109e+04 
 7.64482690e+14  2.24357555e+34  1.34081000e+01  7.98480605e-01  1.05266000e+01  7.17132914e-01  2.80777520e-01  1.86976147e-01  1.18674416e-01  1.50466502e+04 
 7.69012205e+14  2.24438032e+34  1.34071000e+01  7.98456892e-01  1.05256000e+01  7.17019534e-01  2.80810456e-01  1.87169155e-01  1.18711122e-01  1.50479266e+04 
 7.73541719e+14  2.24518043e+34  1.34071000e+01  7.98432823e-01  1.05256000e+01  7.17010509e-01  2.80801459e-01  1.87144699e-01  1.18703569e-01  1.50492372e+04 
 7.78071233e+14  2.24597643e+34  1.34071000e+01  7.98408409e-01  1.05256000e+01  7.17001237e-01  2.80792422e-01  1.87120109e-01  1.18696022e-01  1.50505813e+04 
 7.82600748e+14  2.24676838e+34  1.34071000e+01  7.98383669e-01  1.05256000e+01  7.16991733e-01  2.80783348e-01  1.87095385e-01  1.18688482e-01  1.50519571e+04 
 7.87130262e+14  2.24755632e+34  1.34071000e+01  7.98358615e-01  1.05256000e+01  7.16982007e-01  2.80774238e-01  1.87070529e-01  1.18680949e-01  1.50533636e+04 
 7.91659776e+14  2.24833971e+34  1.34071000e+01  7.98333276e-01  1.05256000e+01  7.16972078e-01  2.80765102e-01  1.87045555e-01  1.18673428e-01  1.50547987e+04 
 7.96189291e+14  2.24911913e+34  1.34071000e+01  7.98307667e-01  1.05256000e+01  7.16961953e-01  2.80755941e-01  1.87020476e-01  1.18665920e-01  1.50562609e+04 
 8.00718805e+14  2.24989466e+34  1.34071000e+01  7.98281793e-01  1.05246000e+01  7.16847049e-01  2.80746755e-01  1.87212617e-01  1.18658425e-01  1.50577501e+04 
 8.05248319e+14  2.25066634e+34  1.34071000e+01  7.98255675e-01  1.05246000e+01  7.16836553e-01  2.80737549e-01  1.87187362e-01  1.18650945e-01  1.50592642e+04 
 8.09777834e+14  2.25143385e+34  1.34071000e+01  7.98229342e-01  1.05246000e+01  7.16825881e-01  2.80728333e-01  1.87162061e-01  1.18643487e-01  1.50608016e+04 
 8.14307348e+14  2.25219737e+34  1.34071000e+01  7.98202802e-01  1.05246000e+01  7.16815048e-01  2.80719104e-01  1.87136696e-01  1.18636048e-01  1.50623612e+04 
 8.18836862e+14  2.25295717e+34  1.34061000e+01  7.98176053e-01  1.05246000e+01  7.16804056e-01  2.80751746e-01  1.87111283e-01  1.18672880e-01  1.50639430e+04 
 8.23366377e+14  2.26237442e+34  1.34051000e+01  7.97800965e-01  1.05226000e+01  7.16437560e-01  2.80666605e-01  1.87195229e-01  1.18616363e-01  1.50865691e+04 
 8.27895891e+14  2.27612909e+34  1.34031000e+01  7.97156951e-01  1.05186000e+01  7.15747002e-01  2.80534081e-01  1.87466515e-01  1.18534186e-01  1.51258262e+04 
 8.32425405e+14  2.28993147e+34  1.34011000e+01  7.96444552e-01  1.05156000e+01  7.15134240e-01  2.80376909e-01  1.87452831e-01  1.18431762e-01  1.51691442e+04 
 8.36954920e+14  2.30374144e+34  1.33991000e+01  7.95691546e-01  1.05116000e+01  7.14404123e-01  2.80202864e-01  1.87611138e-01  1.18314474e-01  1.52146050e+04 
 8.41484434e+14  2.31755897e+34  1.33961000e+01  7.94912483e-01  1.05066000e+01  7.13563860e-01  2.80057985e-01  1.87953580e-01  1.18229468e-01  1.52612264e+04 
 8.46013948e+14  2.33138401e+34  1.33931000e+01  7.94116395e-01  1.05026000e+01  7.12826179e-01  2.79903176e-01  1.88052700e-01  1.18134599e-01  1.53084154e+04 
 8.50543462e+14  2.34521771e+34  1.33911000e+01  7.93309162e-01  1.04986000e+01  7.12089348e-01  2.79698543e-01  1.88131222e-01  1.17987259e-01  1.53557986e+04 
 8.55072977e+14  2.35905886e+34  1.33881000e+01  7.92494926e-01  1.04936000e+01  7.11251110e-01  2.79529089e-01  1.88410853e-01  1.17876756e-01  1.54031251e+04 
 8.59602491e+14  2.37290742e+34  1.33851000e+01  7.91676565e-01  1.04886000e+01  7.10416714e-01  2.79354066e-01  1.88676768e-01  1.17759872e-01  1.54502268e+04 
 8.64132005e+14  2.38676335e+34  1.33821000e+01  7.90856157e-01  1.04846000e+01  7.09690670e-01  2.79174292e-01  1.88713263e-01  1.17637321e-01  1.54969902e+04 
 8.68661520e+14  2.40062737e+34  1.33791000e+01  7.90035161e-01  1.04796000e+01  7.08865769e-01  2.78990390e-01  1.88957701e-01  1.17509668e-01  1.55433410e+04 
 8.73191034e+14  2.41449910e+34  1.33761000e+01  7.89214762e-01  1.04746000e+01  7.08046194e-01  2.78802902e-01  1.89193686e-01  1.17377419e-01  1.55892229e+04 
 8.77720548e+14  2.42837808e+34  1.33731000e+01  7.88395850e-01  1.04706000e+01  7.07335648e-01  2.78612273e-01  1.89204256e-01  1.17241005e-01  1.56345982e+04 
 8.82250063e+14  2.44226431e+34  1.33691000e+01  7.87579042e-01  1.04656000e+01  7.06527099e-01  2.78460517e-01  1.89426470e-01  1.17144592e-01  1.56794465e+04 
 8.86779577e+14  2.45615806e+34  1.33661000e+01  7.86764838e-01  1.04606000e+01  7.05724179e-01  2.78264604e-01  1.89643038e-01  1.17000843e-01  1.57237521e+04 
 8.91309091e+14  2.47005977e+34  1.33631000e+01  7.85953608e-01  1.04556000e+01  7.04926866e-01  2.78066472e-01  1.89854628e-01  1.16853886e-01  1.57675084e+04 
 8.95838606e+14  2.48396861e+34  1.33591000e+01  7.85145712e-01  1.04516000e+01  7.04238277e-01  2.77907983e-01  1.89843504e-01  1.16747680e-01  1.58107083e+04 
 9.00368120e+14  2.49788455e+34  1.33561000e+01  7.84341335e-01  1.04466000e+01  7.03451965e-01  2.77706098e-01  1.90046821e-01  1.16595028e-01  1.58533557e+04 
