# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22461085e+14  3.77514381e+33  1.71451000e+01  1.59791445e-01  6.55560000e+00  1.17362454e-01  7.59443375e-02  4.69960278e-01  9.28292005e-03  1.25367649e+07 
 3.24772612e+14  3.78048692e+33  1.71371000e+01  1.59876499e-01  6.55660000e+00  1.17445146e-01  7.60224860e-02  4.69759756e-01  9.30518534e-03  1.25042289e+07 
 3.27084139e+14  3.78580717e+33  1.71301000e+01  1.59958555e-01  6.55860000e+00  1.17559439e-01  7.60913302e-02  4.69280486e-01  9.32468452e-03  1.24728201e+07 
 3.29395666e+14  3.79108558e+33  1.71221000e+01  1.60037422e-01  6.55960000e+00  1.17639153e-01  7.61686269e-02  4.69070754e-01  9.34685760e-03  1.24426080e+07 
 3.31707193e+14  3.79633953e+33  1.71151000e+01  1.60113478e-01  6.56060000e+00  1.17717496e-01  7.62366407e-02  4.68856987e-01  9.36626071e-03  1.24134463e+07 
 3.34018720e+14  3.80157149e+33  1.71081000e+01  1.60186823e-01  6.56160000e+00  1.17794534e-01  7.63042665e-02  4.68639161e-01  9.38561654e-03  1.23852891e+07 
 3.36330248e+14  3.80676377e+33  1.71011000e+01  1.60257313e-01  6.56260000e+00  1.17870174e-01  7.63715027e-02  4.68417168e-01  9.40492731e-03  1.23581874e+07 
 3.38641775e+14  3.81193186e+33  1.70951000e+01  1.60325220e-01  6.56360000e+00  1.17944561e-01  7.64294355e-02  4.68191354e-01  9.42144053e-03  1.23320334e+07 
 3.40953302e+14  3.81707875e+33  1.70891000e+01  1.60390704e-01  6.56460000e+00  1.18017774e-01  7.64870112e-02  4.67961943e-01  9.43790427e-03  1.23067656e+07 
 3.43264829e+14  3.82218801e+33  1.70831000e+01  1.60453598e-01  6.56560000e+00  1.18089704e-01  7.65442257e-02  4.67728864e-01  9.45432036e-03  1.22824445e+07 
 3.45576356e+14  3.82727333e+33  1.70771000e+01  1.60514174e-01  6.56660000e+00  1.18160507e-01  7.66011056e-02  4.67492342e-01  9.47069159e-03  1.22589632e+07 
 3.47887883e+14  3.83233822e+33  1.70711000e+01  1.60572532e-01  6.56760000e+00  1.18230238e-01  7.66576631e-02  4.67252475e-01  9.48701963e-03  1.22362808e+07 
 3.50199410e+14  3.83736739e+33  1.70661000e+01  1.60628568e-01  6.56860000e+00  1.18298810e-01  7.67049157e-02  4.67009352e-01  9.50052523e-03  1.22144378e+07 
 3.52510937e+14  3.84237286e+33  1.70601000e+01  1.60682494e-01  6.56860000e+00  1.18333197e-01  7.67608582e-02  4.67037898e-01  9.51677365e-03  1.21933534e+07 
 3.54822465e+14  3.84735863e+33  1.70551000e+01  1.60734421e-01  6.56960000e+00  1.18399740e-01  7.68075116e-02  4.66788899e-01  9.53019306e-03  1.21729820e+07 
 3.57133992e+14  3.85231048e+33  1.70501000e+01  1.60784256e-01  6.57060000e+00  1.18465240e-01  7.68538703e-02  4.66536920e-01  9.54357026e-03  1.21533584e+07 
 3.59445519e+14  3.85723889e+33  1.70461000e+01  1.60832162e-01  6.57160000e+00  1.18529801e-01  7.68909215e-02  4.66282007e-01  9.55410222e-03  1.21344170e+07 
 3.61757046e+14  3.86214828e+33  1.70411000e+01  1.60878255e-01  6.57160000e+00  1.18560284e-01  7.69367310e-02  4.66299427e-01  9.56739685e-03  1.21161198e+07 
 3.64068573e+14  3.86702542e+33  1.70371000e+01  1.60922447e-01  6.57260000e+00  1.18622976e-01  7.69732410e-02  4.66039401e-01  9.57784422e-03  1.20984957e+07 
 3.66380100e+14  3.87187939e+33  1.70321000e+01  1.60964886e-01  6.57360000e+00  1.18684809e-01  7.70185296e-02  4.65776748e-01  9.59106287e-03  1.20814866e+07 
 3.68691627e+14  3.87671498e+33  1.70281000e+01  1.61005689e-01  6.57360000e+00  1.18712630e-01  7.70545418e-02  4.65786776e-01  9.60143259e-03  1.20650539e+07 
 3.71003154e+14  3.88151991e+33  1.70241000e+01  1.61044769e-01  6.57460000e+00  1.18772782e-01  7.70903013e-02  4.65519335e-01  9.61176164e-03  1.20492235e+07 
 3.73314682e+14  3.88630193e+33  1.70201000e+01  1.61082269e-01  6.57460000e+00  1.18798919e-01  7.71258429e-02  4.65524864e-01  9.62205880e-03  1.20339509e+07 
 3.75626209e+14  3.89106617e+33  1.70171000e+01  1.61118252e-01  6.57560000e+00  1.18857520e-01  7.71520806e-02  4.65253035e-01  9.62948672e-03  1.20192002e+07 
 3.77937736e+14  3.89580126e+33  1.70131000e+01  1.61152712e-01  6.57560000e+00  1.18882110e-01  7.71871851e-02  4.65254410e-01  9.63971479e-03  1.20049884e+07 
 3.80249263e+14  3.90051368e+33  1.70091000e+01  1.61185693e-01  6.57660000e+00  1.18939180e-01  7.72220700e-02  4.64978493e-01  9.64990751e-03  1.19912858e+07 
 3.82560790e+14  3.90520891e+33  1.70061000e+01  1.61217332e-01  6.57660000e+00  1.18962338e-01  7.72476874e-02  4.64975971e-01  9.65723522e-03  1.19780516e+07 
 3.84872317e+14  3.90987640e+33  1.70031000e+01  1.61247556e-01  6.57660000e+00  1.18984786e-01  7.72730952e-02  4.64971317e-01  9.66452671e-03  1.19653061e+07 
 3.87183844e+14  3.91452147e+33  1.70001000e+01  1.61276453e-01  6.57760000e+00  1.19039763e-01  7.72983160e-02  4.64689933e-01  9.67178779e-03  1.19530217e+07 
 3.89495371e+14  3.91914990e+33  1.69971000e+01  1.61304108e-01  6.57760000e+00  1.19060880e-01  7.73233555e-02  4.64681969e-01  9.67901850e-03  1.19411651e+07 
 3.91806899e+14  3.92375191e+33  1.69941000e+01  1.61330488e-01  6.57760000e+00  1.19081346e-01  7.73482142e-02  4.64672184e-01  9.68621938e-03  1.19297486e+07 
 3.94118426e+14  3.92833176e+33  1.69911000e+01  1.61355684e-01  6.57860000e+00  1.19134416e-01  7.73729141e-02  4.64385856e-01  9.69339605e-03  1.19187436e+07 
 3.96429953e+14  3.93289550e+33  1.69881000e+01  1.61379725e-01  6.57860000e+00  1.19153661e-01  7.73974475e-02  4.64373110e-01  9.70054517e-03  1.19081338e+07 
 3.98741480e+14  3.93743408e+33  1.69851000e+01  1.61402612e-01  6.57860000e+00  1.19172311e-01  7.74218223e-02  4.64358747e-01  9.70766920e-03  1.18979213e+07 
 4.01053007e+14  3.94195073e+33  1.69831000e+01  1.61424385e-01  6.57960000e+00  1.19223619e-01  7.74369256e-02  4.64067750e-01  9.71191006e-03  1.18880920e+07 
 4.03364534e+14  3.94645178e+33  1.69801000e+01  1.61445159e-01  6.57960000e+00  1.19241148e-01  7.74610153e-02  4.64050843e-01  9.71898953e-03  1.18786089e+07 
 4.05676061e+14  3.95092885e+33  1.69781000e+01  1.61464861e-01  6.57960000e+00  1.19258123e-01  7.74758329e-02  4.64032445e-01  9.72318277e-03  1.18694926e+07 
 4.07987588e+14  3.95538425e+33  1.69761000e+01  1.61483562e-01  6.57960000e+00  1.19274574e-01  7.74905119e-02  4.64012728e-01  9.72735245e-03  1.18607200e+07 
 4.10299115e+14  3.95982451e+33  1.69731000e+01  1.61501306e-01  6.58060000e+00  1.19323774e-01  7.75141867e-02  4.63716498e-01  9.73436499e-03  1.18522735e+07 
 4.12610643e+14  3.96424192e+33  1.69711000e+01  1.61518107e-01  6.58060000e+00  1.19339216e-01  7.75286104e-02  4.63694435e-01  9.73849332e-03  1.18441538e+07 
 4.14922170e+14  3.96863790e+33  1.69691000e+01  1.61534013e-01  6.58060000e+00  1.19354168e-01  7.75429221e-02  4.63671386e-01  9.74260459e-03  1.18363442e+07 
 4.17233697e+14  3.97301920e+33  1.69671000e+01  1.61549023e-01  6.58060000e+00  1.19368658e-01  7.75571037e-02  4.63647097e-01  9.74669282e-03  1.18288377e+07 
 4.19545224e+14  3.97737871e+33  1.69651000e+01  1.61563194e-01  6.58060000e+00  1.19382698e-01  7.75711791e-02  4.63621754e-01  9.75076458e-03  1.18216207e+07 
 4.21856751e+14  3.98171703e+33  1.69631000e+01  1.61576488e-01  6.58060000e+00  1.19396267e-01  7.75851418e-02  4.63595358e-01  9.75481863e-03  1.18147046e+07 
 4.24168278e+14  3.98604111e+33  1.69621000e+01  1.61589020e-01  6.58060000e+00  1.19409428e-01  7.75898536e-02  4.63568017e-01  9.75598011e-03  1.18080489e+07 
 4.26479805e+14  3.99034440e+33  1.69601000e+01  1.61600765e-01  6.58060000e+00  1.19422160e-01  7.76036175e-02  4.63539771e-01  9.76000244e-03  1.18016650e+07 
 4.28791332e+14  3.99462673e+33  1.69581000e+01  1.61611727e-01  6.58160000e+00  1.19467725e-01  7.76172865e-02  4.63235229e-01  9.76401094e-03  1.17955512e+07 
 4.31102860e+14  3.99889524e+33  1.69571000e+01  1.61621971e-01  6.58160000e+00  1.19479640e-01  7.76217081e-02  4.63205242e-01  9.76512565e-03  1.17896831e+07 
 4.33414387e+14  4.00314391e+33  1.69551000e+01  1.61631535e-01  6.58160000e+00  1.19491177e-01  7.76352085e-02  4.63174524e-01  9.76910916e-03  1.17840514e+07 
 4.35725914e+14  4.00737186e+33  1.69541000e+01  1.61640341e-01  6.58160000e+00  1.19502299e-01  7.76394570e-02  4.63142919e-01  9.77019748e-03  1.17786804e+07 
 4.38037441e+14  4.01158638e+33  1.69521000e+01  1.61648529e-01  6.58160000e+00  1.19513084e-01  7.76527898e-02  4.63110602e-01  9.77415584e-03  1.17735215e+07 
 4.40348968e+14  4.01578198e+33  1.69511000e+01  1.61656056e-01  6.58160000e+00  1.19523502e-01  7.76568841e-02  4.63077545e-01  9.77522057e-03  1.17685913e+07 
 4.42660495e+14  4.01995708e+33  1.69491000e+01  1.61662939e-01  6.58160000e+00  1.19533559e-01  7.76700713e-02  4.63043802e-01  9.77915951e-03  1.17638851e+07 
 4.44972022e+14  4.02411913e+33  1.69481000e+01  1.61669214e-01  6.58160000e+00  1.19543285e-01  7.76740179e-02  4.63009343e-01  9.78020220e-03  1.17593866e+07 
 4.47283549e+14  4.02826312e+33  1.69471000e+01  1.61674898e-01  6.58160000e+00  1.19552679e-01  7.76778991e-02  4.62974255e-01  9.78123580e-03  1.17550934e+07 
 4.49595077e+14  4.03238684e+33  1.69461000e+01  1.61680014e-01  6.58160000e+00  1.19561747e-01  7.76817225e-02  4.62938600e-01  9.78226240e-03  1.17509998e+07 
 4.51906604e+14  4.03649786e+33  1.69451000e+01  1.61684538e-01  6.58160000e+00  1.19570493e-01  7.76854714e-02  4.62902251e-01  9.78327695e-03  1.17471080e+07 
 4.54218131e+14  4.04059165e+33  1.69441000e+01  1.61688554e-01  6.58160000e+00  1.19578946e-01  7.76891705e-02  4.62865408e-01  9.78428588e-03  1.17433946e+07 
 4.56529658e+14  4.04466539e+33  1.69431000e+01  1.61692015e-01  6.58160000e+00  1.19587082e-01  7.76928133e-02  4.62828008e-01  9.78528796e-03  1.17398756e+07 
 4.58841185e+14  4.04872678e+33  1.69421000e+01  1.61695004e-01  6.58160000e+00  1.19594950e-01  7.76964057e-02  4.62790119e-01  9.78628339e-03  1.17365204e+07 
 4.61152712e+14  4.05277171e+33  1.69411000e+01  1.61697453e-01  6.58160000e+00  1.19602514e-01  7.76999391e-02  4.62751661e-01  9.78727085e-03  1.17333524e+07 
 4.63464239e+14  4.05679682e+33  1.69401000e+01  1.61699433e-01  6.58160000e+00  1.19609800e-01  7.77034333e-02  4.62712791e-01  9.78825531e-03  1.17303517e+07 
 4.65775766e+14  4.06080991e+33  1.69391000e+01  1.61700959e-01  6.58160000e+00  1.19616829e-01  7.77068795e-02  4.62673452e-01  9.78923354e-03  1.17275084e+07 
 4.68087294e+14  4.06480728e+33  1.69381000e+01  1.61702029e-01  6.58160000e+00  1.19623593e-01  7.77102827e-02  4.62633680e-01  9.79020724e-03  1.17248252e+07 
 4.70398821e+14  4.06878504e+33  1.69371000e+01  1.61702664e-01  6.58160000e+00  1.19630092e-01  7.77136542e-02  4.62593592e-01  9.79117974e-03  1.17222989e+07 
 4.72710348e+14  4.07275111e+33  1.69371000e+01  1.61702875e-01  6.58060000e+00  1.19603087e-01  7.77078063e-02  4.62828690e-01  9.78925702e-03  1.17199203e+07 
 4.75021875e+14  4.07670215e+33  1.69361000e+01  1.61702639e-01  6.58060000e+00  1.19609083e-01  7.77110919e-02  4.62787783e-01  9.79021952e-03  1.17176985e+07 
 4.77333402e+14  4.08063381e+33  1.69351000e+01  1.61702044e-01  6.58060000e+00  1.19614855e-01  7.77143596e-02  4.62746648e-01  9.79118371e-03  1.17156086e+07 
 4.79644929e+14  4.08455407e+33  1.69351000e+01  1.61701066e-01  6.58060000e+00  1.19620402e-01  7.77084131e-02  4.62705151e-01  9.78925358e-03  1.17136534e+07 
 4.81956456e+14  4.08845998e+33  1.69341000e+01  1.61699653e-01  6.58060000e+00  1.19625698e-01  7.77116023e-02  4.62663240e-01  9.79020906e-03  1.17118500e+07 
 4.84267983e+14  4.09234672e+33  1.69341000e+01  1.61697948e-01  6.58060000e+00  1.19630801e-01  7.77056072e-02  4.62621202e-01  9.78827836e-03  1.17101580e+07 
 4.86579511e+14  4.09622235e+33  1.69331000e+01  1.61695822e-01  6.58060000e+00  1.19635669e-01  7.77087440e-02  4.62578689e-01  9.78923149e-03  1.17086102e+07 
 4.88891038e+14  4.10008428e+33  1.69331000e+01  1.61693379e-01  6.58060000e+00  1.19640345e-01  7.77026807e-02  4.62535893e-01  9.78729385e-03  1.17071772e+07 
 4.91202565e+14  4.10392723e+33  1.69321000e+01  1.61690617e-01  6.58060000e+00  1.19644818e-01  7.77057836e-02  4.62492924e-01  9.78824915e-03  1.17058627e+07 
 4.93514092e+14  4.10775937e+33  1.69321000e+01  1.61687521e-01  6.57960000e+00  1.19615836e-01  7.76996824e-02  4.62725385e-01  9.78631295e-03  1.17046677e+07 
 4.95825619e+14  4.11157841e+33  1.69311000e+01  1.61684081e-01  6.57960000e+00  1.19619894e-01  7.77027344e-02  4.62681959e-01  9.78726572e-03  1.17035961e+07 
 4.98137146e+14  4.11537868e+33  1.69311000e+01  1.61680373e-01  6.57960000e+00  1.19623773e-01  7.76966045e-02  4.62638434e-01  9.78533314e-03  1.17026269e+07 
 5.00448673e+14  4.11916840e+33  1.69311000e+01  1.61676364e-01  6.57960000e+00  1.19627470e-01  7.76904531e-02  4.62594672e-01  9.78339999e-03  1.17017655e+07 
 5.02760200e+14  4.12294561e+33  1.69301000e+01  1.61672068e-01  6.57960000e+00  1.19630987e-01  7.76934637e-02  4.62550720e-01  9.78435703e-03  1.17010093e+07 
 5.05071727e+14  4.12670425e+33  1.69301000e+01  1.61667496e-01  6.57960000e+00  1.19634333e-01  7.76872857e-02  4.62506529e-01  9.78242697e-03  1.17003555e+07 
 5.07383255e+14  4.13045260e+33  1.69301000e+01  1.61662627e-01  6.57960000e+00  1.19637501e-01  7.76810850e-02  4.62462080e-01  9.78049591e-03  1.16998076e+07 
 5.09694782e+14  4.13418899e+33  1.69301000e+01  1.61657506e-01  6.57860000e+00  1.19607261e-01  7.76748773e-02  4.62693261e-01  9.77856816e-03  1.16993544e+07 
 5.12006309e+14  4.13790702e+33  1.69291000e+01  1.61652162e-01  6.57860000e+00  1.19610100e-01  7.76778530e-02  4.62648786e-01  9.77953547e-03  1.16989901e+07 
 5.14317836e+14  4.14161500e+33  1.69291000e+01  1.61646579e-01  6.57860000e+00  1.19612787e-01  7.76716407e-02  4.62604164e-01  9.77761608e-03  1.16987139e+07 
 5.16629363e+14  4.14531156e+33  1.69291000e+01  1.61640705e-01  6.57860000e+00  1.19615296e-01  7.76654078e-02  4.62559314e-01  9.77569622e-03  1.16985423e+07 
 5.18940890e+14  4.14898995e+33  1.69291000e+01  1.61634640e-01  6.57860000e+00  1.19617674e-01  7.76591820e-02  4.62514387e-01  9.77378285e-03  1.16984471e+07 
 5.21252417e+14  4.15265853e+33  1.69291000e+01  1.61628352e-01  6.57860000e+00  1.19619913e-01  7.76529459e-02  4.62469278e-01  9.77187093e-03  1.16984339e+07 
 5.23563944e+14  4.15631620e+33  1.69291000e+01  1.61621808e-01  6.57760000e+00  1.19588754e-01  7.76466990e-02  4.62699807e-01  9.76996118e-03  1.16985159e+07 
 5.25875472e+14  4.15995588e+33  1.69281000e+01  1.61615118e-01  6.57760000e+00  1.19590701e-01  7.76496473e-02  4.62654780e-01  9.77094725e-03  1.16986626e+07 
 5.28186999e+14  4.16358600e+33  1.69281000e+01  1.61608183e-01  6.57760000e+00  1.19592496e-01  7.76434065e-02  4.62609579e-01  9.76904784e-03  1.16988981e+07 
 5.30498526e+14  4.16720568e+33  1.69281000e+01  1.61601056e-01  6.57760000e+00  1.19594162e-01  7.76371637e-02  4.62564303e-01  9.76715203e-03  1.16992073e+07 
 5.32810053e+14  4.17080757e+33  1.69281000e+01  1.61593767e-01  6.57760000e+00  1.19595717e-01  7.76309294e-02  4.62518916e-01  9.76526246e-03  1.16995821e+07 
 5.35121580e+14  4.17440012e+33  1.69281000e+01  1.61586241e-01  6.57760000e+00  1.19597122e-01  7.76246825e-02  4.62473398e-01  9.76337402e-03  1.17000441e+07 
 5.37433107e+14  4.17798270e+33  1.69281000e+01  1.61578568e-01  6.57660000e+00  1.19565189e-01  7.76184474e-02  4.62703754e-01  9.76149281e-03  1.17005676e+07 
 5.39744634e+14  4.18154766e+33  1.69281000e+01  1.61570740e-01  6.57660000e+00  1.19566355e-01  7.76122266e-02  4.62658435e-01  9.75961979e-03  1.17011566e+07 
 5.42056161e+14  4.18510350e+33  1.69281000e+01  1.61562734e-01  6.57660000e+00  1.19567400e-01  7.76060042e-02  4.62613054e-01  9.75775014e-03  1.17018137e+07 
 5.44367689e+14  4.18864982e+33  1.69281000e+01  1.61554549e-01  6.57660000e+00  1.19568340e-01  7.75997745e-02  4.62567452e-01  9.75588195e-03  1.17025373e+07 
 5.46679216e+14  4.19217871e+33  1.69291000e+01  1.61546218e-01  6.57660000e+00  1.19569163e-01  7.75843924e-02  4.62521908e-01  9.75114141e-03  1.17033234e+07 
 5.48990743e+14  4.19569867e+33  1.69291000e+01  1.61537745e-01  6.57560000e+00  1.19536662e-01  7.75781893e-02  4.62752264e-01  9.74928886e-03  1.17041692e+07 
 5.51302270e+14  4.19920955e+33  1.69291000e+01  1.61529118e-01  6.57560000e+00  1.19537263e-01  7.75719885e-02  4.62706851e-01  9.74744049e-03  1.17050753e+07 
 5.53613797e+14  4.20270317e+33  1.69291000e+01  1.61520365e-01  6.57560000e+00  1.19537758e-01  7.75658061e-02  4.62661528e-01  9.74560100e-03  1.17060376e+07 
 5.55925324e+14  4.20618807e+33  1.69291000e+01  1.61511455e-01  6.57560000e+00  1.19538162e-01  7.75596179e-02  4.62615980e-01  9.74376290e-03  1.17070587e+07 
 5.58236851e+14  4.20966425e+33  1.69291000e+01  1.61502395e-01  6.57460000e+00  1.19505257e-01  7.75534338e-02  4.62846213e-01  9.74192957e-03  1.17081395e+07 
 5.60548378e+14  4.21312342e+33  1.69291000e+01  1.61493224e-01  6.57460000e+00  1.19505444e-01  7.75472747e-02  4.62800933e-01  9.74010709e-03  1.17092734e+07 
 5.62859906e+14  4.21657403e+33  1.69291000e+01  1.61483943e-01  6.57460000e+00  1.19505545e-01  7.75411257e-02  4.62755692e-01  9.73829044e-03  1.17104539e+07 
 5.65171433e+14  4.22001612e+33  1.69301000e+01  1.61474542e-01  6.57460000e+00  1.19505560e-01  7.75258223e-02  4.62710405e-01  9.73360299e-03  1.17116834e+07 
 5.67482960e+14  4.22344176e+33  1.69301000e+01  1.61465039e-01  6.57460000e+00  1.19505497e-01  7.75196957e-02  4.62665101e-01  9.73179881e-03  1.17129585e+07 
 5.69794487e+14  4.22685884e+33  1.69301000e+01  1.61455431e-01  6.57360000e+00  1.19472150e-01  7.75135843e-02  4.62895736e-01  9.73000212e-03  1.17142811e+07 
 5.72106014e+14  4.23026757e+33  1.69301000e+01  1.61445652e-01  6.57360000e+00  1.19471876e-01  7.75074703e-02  4.62850590e-01  9.72820845e-03  1.17156691e+07 
