# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.59397179e+14  1.40004888e+34  1.19011000e+01  1.93777730e-01  5.69760000e+00  1.52537270e-01  1.09865274e-01  4.14056335e-01  2.07341198e-02  1.72056142e+06 
 7.72001874e+14  1.43989784e+34  1.18051000e+01  1.95791305e-01  5.71260000e+00  1.54989306e-01  1.11377021e-01  4.06982812e-01  2.13437696e-02  1.61517972e+06 
 7.84606568e+14  1.48019814e+34  1.17121000e+01  1.97774317e-01  5.72660000e+00  1.57391027e-01  1.12868427e-01  4.00219333e-01  2.19531362e-02  1.51841102e+06 
 7.97211263e+14  1.52095040e+34  1.16231000e+01  1.99727840e-01  5.74060000e+00  1.59783568e-01  1.14317018e-01  3.93455182e-01  2.25506656e-02  1.42936976e+06 
 8.09815958e+14  1.56214314e+34  1.15381000e+01  2.01652315e-01  5.75260000e+00  1.62083023e-01  1.15718870e-01  3.87317035e-01  2.31335107e-02  1.34730326e+06 
 8.22420653e+14  1.60378810e+34  1.14571000e+01  2.03549228e-01  5.76560000e+00  1.64414802e-01  1.17069933e-01  3.80865661e-01  2.36986324e-02  1.27150445e+06 
 8.35025347e+14  1.64586867e+34  1.13781000e+01  2.05418710e-01  5.77660000e+00  1.66652501e-01  1.18408018e-01  3.75043668e-01  2.42644506e-02  1.20139988e+06 
 8.47630042e+14  1.68839109e+34  1.13021000e+01  2.07261927e-01  5.78760000e+00  1.68880074e-01  1.19710252e-01  3.69223532e-01  2.48188195e-02  1.13644277e+06 
 8.60234737e+14  1.73134964e+34  1.12291000e+01  2.09079450e-01  5.79860000e+00  1.71097440e-01  1.20973894e-01  3.63405101e-01  2.53596437e-02  1.07616665e+06 
 8.72839432e+14  1.77474020e+34  1.11581000e+01  2.10871922e-01  5.80860000e+00  1.73261976e-01  1.22218150e-01  3.57905008e-01  2.58964097e-02  1.02015320e+06 
 8.85444126e+14  1.81856722e+34  1.10901000e+01  2.12640269e-01  5.81760000e+00  1.75373579e-01  1.23419041e-01  3.52723976e-01  2.64159173e-02  9.68018857e+05 
 8.98048821e+14  1.86281775e+34  1.10241000e+01  2.14384726e-01  5.82660000e+00  1.77474315e-01  1.24596576e-01  3.47546904e-01  2.69282848e-02  9.19440417e+05 
 9.10653516e+14  1.90750322e+34  1.09601000e+01  2.16106435e-01  5.83560000e+00  1.79564772e-01  1.25749015e-01  3.42373077e-01  2.74321392e-02  8.74102064e+05 
 9.23258211e+14  1.95260852e+34  1.08981000e+01  2.17805494e-01  5.84360000e+00  1.81601417e-01  1.26874818e-01  3.37521004e-01  2.79262668e-02  8.31746639e+05 
 9.35862905e+14  1.99814002e+34  1.08381000e+01  2.19482796e-01  5.85160000e+00  1.83627482e-01  1.27972301e-01  3.32673334e-01  2.84092979e-02  7.92122275e+05 
 9.48467600e+14  2.04409134e+34  1.07801000e+01  2.21138743e-01  5.85860000e+00  1.85599552e-01  1.29039891e-01  3.28148650e-01  2.88799451e-02  7.55013129e+05 
 9.61072295e+14  2.09046057e+34  1.07241000e+01  2.22773853e-01  5.86560000e+00  1.87560809e-01  1.30075963e-01  3.23629289e-01  2.93368663e-02  7.20220204e+05 
 9.73676989e+14  2.13724944e+34  1.06691000e+01  2.24388775e-01  5.87260000e+00  1.89511446e-01  1.31103496e-01  3.19115456e-01  2.97926778e-02  6.87560958e+05 
 9.86281684e+14  2.18444835e+34  1.06161000e+01  2.25983732e-01  5.87860000e+00  1.91407674e-01  1.32097001e-01  3.14925969e-01  3.02326864e-02  6.56877284e+05 
 9.98886379e+14  2.23206652e+34  1.05641000e+01  2.27559578e-01  5.88460000e+00  1.93293359e-01  1.33080039e-01  3.10742509e-01  3.06700052e-02  6.28013748e+05 
 1.01149107e+15  2.28008904e+34  1.05131000e+01  2.29116336e-01  5.89060000e+00  1.95168133e-01  1.34052054e-01  3.06565961e-01  3.11042039e-02  6.00843227e+05 
 1.02409577e+15  2.32852680e+34  1.04641000e+01  2.30654854e-01  5.89560000e+00  1.96988659e-01  1.34986500e-01  3.02714194e-01  3.15196048e-02  5.75235339e+05 
 1.03670046e+15  2.37736672e+34  1.04161000e+01  2.32175210e-01  5.90060000e+00  1.98798316e-01  1.35908026e-01  2.98869900e-01  3.19302846e-02  5.51083788e+05 
 1.04930516e+15  2.42661493e+34  1.03691000e+01  2.33678042e-01  5.90560000e+00  2.00597478e-01  1.36815911e-01  2.95032583e-01  3.23356401e-02  5.28281783e+05 
 1.06190985e+15  2.47626461e+34  1.03231000e+01  2.35163595e-01  5.90960000e+00  2.02341961e-01  1.37709549e-01  2.91521159e-01  3.27351683e-02  5.06737659e+05 
 1.07451455e+15  2.52631600e+34  1.02791000e+01  2.36632319e-01  5.91460000e+00  2.04120026e-01  1.38561318e-01  2.87699197e-01  3.31121991e-02  4.86364161e+05 
 1.08711924e+15  2.57676800e+34  1.02351000e+01  2.38084589e-01  5.91860000e+00  2.05843537e-01  1.39424206e-01  2.84203261e-01  3.34981402e-02  4.67081964e+05 
 1.09972394e+15  2.62761551e+34  1.01931000e+01  2.39520681e-01  5.92260000e+00  2.07556544e-01  1.40243398e-01  2.80715699e-01  3.38599994e-02  4.48819446e+05 
 1.11232863e+15  2.67886259e+34  1.01511000e+01  2.40941067e-01  5.92560000e+00  2.09215016e-01  1.41072947e-01  2.77553762e-01  3.42301430e-02  4.31507633e+05 
 1.12493333e+15  2.73049934e+34  1.01111000e+01  2.42345877e-01  5.92960000e+00  2.10907366e-01  1.41856975e-01  2.74082763e-01  3.45746165e-02  4.15087451e+05 
 1.13753802e+15  2.78253446e+34  1.00711000e+01  2.43735714e-01  5.93260000e+00  2.12545281e-01  1.42650642e-01  2.70937770e-01  3.49267642e-02  3.99498746e+05 
 1.15014272e+15  2.83495373e+34  1.00321000e+01  2.45110530e-01  5.93560000e+00  2.14172826e-01  1.43425564e-01  2.67801491e-01  3.52692355e-02  3.84692612e+05 
 1.16274741e+15  2.88777003e+34  9.99410000e+00  2.46471027e-01  5.93860000e+00  2.15790485e-01  1.44181039e-01  2.64673819e-01  3.56014008e-02  3.70616325e+05 
 1.17535211e+15  2.94096705e+34  9.95710000e+00  2.47817101e-01  5.94060000e+00  2.17353381e-01  1.44916513e-01  2.61872016e-01  3.59227936e-02  3.57228802e+05 
 1.18795680e+15  2.99455608e+34  9.92010000e+00  2.49149368e-01  5.94360000e+00  2.18951042e-01  1.45660653e-01  2.58762238e-01  3.62510622e-02  3.44485078e+05 
 1.20056149e+15  3.04852429e+34  9.88410000e+00  2.50467815e-01  5.94560000e+00  2.20494082e-01  1.46384035e-01  2.55978151e-01  3.65679097e-02  3.32349123e+05 
 1.21316619e+15  3.10287972e+34  9.84910000e+00  2.51772947e-01  5.94760000e+00  2.22027393e-01  1.47085982e-01  2.53203050e-01  3.68727346e-02  3.20782852e+05 
 1.22577088e+15  3.15761267e+34  9.81510000e+00  2.53064813e-01  5.94960000e+00  2.23550878e-01  1.47765907e-01  2.50437058e-01  3.71650360e-02  3.09754600e+05 
 1.23837558e+15  3.21272836e+34  9.78110000e+00  2.54343833e-01  5.95160000e+00  2.25064782e-01  1.48453530e-01  2.47680339e-01  3.74634000e-02  2.99231981e+05 
 1.25098027e+15  3.26821976e+34  9.74810000e+00  2.55610101e-01  5.95360000e+00  2.26569052e-01  1.49118376e-01  2.44933044e-01  3.77485917e-02  2.89187122e+05 
 1.26358497e+15  3.32408971e+34  9.71510000e+00  2.56863965e-01  5.95560000e+00  2.28063869e-01  1.49790659e-01  2.42195336e-01  3.80396363e-02  2.79592299e+05 
 1.27618966e+15  3.38033342e+34  9.68310000e+00  2.58105581e-01  5.95660000e+00  2.29504448e-01  1.50439435e-01  2.39781794e-01  3.83168741e-02  2.70422959e+05 
 1.28879436e+15  3.43695177e+34  9.65210000e+00  2.59335209e-01  5.95760000e+00  2.30935674e-01  1.51064064e-01  2.37377391e-01  3.85797508e-02  2.61655244e+05 
 1.30139905e+15  3.49394178e+34  9.62110000e+00  2.60553033e-01  5.95960000e+00  2.32402439e-01  1.51695499e-01  2.34668643e-01  3.88479513e-02  2.53267509e+05 
 1.31400375e+15  3.55130282e+34  9.59110000e+00  2.61759280e-01  5.96060000e+00  2.33815192e-01  1.52302063e-01  2.32283283e-01  3.91011689e-02  2.45239138e+05 
 1.32660844e+15  3.60903326e+34  9.56110000e+00  2.62954148e-01  5.96160000e+00  2.35218823e-01  1.52915154e-01  2.29907470e-01  3.93594779e-02  2.37551010e+05 
 1.33921314e+15  3.66713138e+34  9.53110000e+00  2.64137819e-01  5.96160000e+00  2.36568546e-01  1.53534848e-01  2.27853702e-01  3.96229537e-02  2.30185212e+05 
 1.35181783e+15  3.72559652e+34  9.50310000e+00  2.65310505e-01  5.96260000e+00  2.37954187e-01  1.54096347e-01  2.25496651e-01  3.98497161e-02  2.23124816e+05 
 1.36442253e+15  3.78442625e+34  9.47410000e+00  2.66472381e-01  5.96360000e+00  2.39330927e-01  1.54696397e-01  2.23149583e-01  4.01021995e-02  2.16354227e+05 
 1.37702722e+15  3.84362046e+34  9.44610000e+00  2.67623636e-01  5.96360000e+00  2.40653982e-01  1.55269950e-01  2.21123685e-01  4.03383154e-02  2.09858467e+05 
 1.38963192e+15  3.90317645e+34  9.41910000e+00  2.68764420e-01  5.96460000e+00  2.42013212e-01  1.55816431e-01  2.18795792e-01  4.05575742e-02  2.03623788e+05 
 1.40223661e+15  3.96309424e+34  9.39210000e+00  2.69894941e-01  5.96460000e+00  2.43318898e-01  1.56368576e-01  2.16788564e-01  4.07812076e-02  1.97637011e+05 
 1.41484131e+15  4.02337123e+34  9.36510000e+00  2.71015337e-01  5.96460000e+00  2.44615988e-01  1.56926453e-01  2.14790687e-01  4.10092787e-02  1.91885989e+05 
 1.42744600e+15  4.08400722e+34  9.33910000e+00  2.72125792e-01  5.96560000e+00  2.45949520e-01  1.57456394e-01  2.12492258e-01  4.12197645e-02  1.86359049e+05 
 1.44005069e+15  4.17366253e+34  9.30110000e+00  2.73745827e-01  5.96560000e+00  2.47834253e-01  1.58236988e-01  2.09580447e-01  4.15307373e-02  1.78596134e+05 
 1.45265539e+15  4.32693015e+34  9.23710000e+00  2.76546441e-01  5.96560000e+00  2.51091397e-01  1.59565150e-01  2.04605715e-01  4.20529097e-02  1.66036011e+05 
 1.46526008e+15  4.48429086e+34  9.17210000e+00  2.79484687e-01  5.96560000e+00  2.54492497e-01  1.60955716e-01  1.99557948e-01  4.25982699e-02  1.53997672e+05 
 1.47786478e+15  4.64579923e+34  9.10710000e+00  2.82568679e-01  5.96560000e+00  2.58037169e-01  1.62390341e-01  1.94492843e-01  4.31542945e-02  1.42519017e+05 
 1.49046947e+15  4.81154018e+34  9.04210000e+00  2.85803890e-01  5.96560000e+00  2.61724893e-01  1.63881315e-01  1.89452375e-01  4.37287403e-02  1.31625852e+05 
 1.50307417e+15  4.98154159e+34  8.97710000e+00  2.89192851e-01  5.96660000e+00  2.65598392e-01  1.65439412e-01  1.84169688e-01  4.43286961e-02  1.21337737e+05 
 1.51567886e+15  5.15592167e+34  8.91210000e+00  2.92738651e-01  5.96760000e+00  2.69612301e-01  1.67073720e-01  1.78978393e-01  4.49600599e-02  1.11659372e+05 
 1.52828356e+15  5.33466750e+34  8.84810000e+00  2.96440766e-01  5.96860000e+00  2.73763005e-01  1.68754802e-01  1.73905280e-01  4.56032002e-02  1.02594524e+05 
 1.54088825e+15  5.51794537e+34  8.78510000e+00  3.00301628e-01  5.96960000e+00  2.78050772e-01  1.70487814e-01  1.68968774e-01  4.62611720e-02  9.41304472e+04 
 1.55349295e+15  5.70568575e+34  8.72310000e+00  3.04318055e-01  5.97160000e+00  2.82515446e-01  1.72277958e-01  1.63892948e-01  4.69378084e-02  8.62594818e+04 
 1.56609764e+15  5.89811949e+34  8.66310000e+00  3.08492782e-01  5.97460000e+00  2.87158740e-01  1.74088505e-01  1.58694032e-01  4.76075053e-02  7.89560490e+04 
 1.57870234e+15  6.09513954e+34  8.60310000e+00  3.12820809e-01  5.97760000e+00  2.91929311e-01  1.76003015e-01  1.53685098e-01  4.83278425e-02  7.22042009e+04 
 1.59130703e+15  6.29694966e+34  8.54510000e+00  3.17303503e-01  5.98060000e+00  2.96828109e-01  1.77942662e-01  1.48871264e-01  4.90444971e-02  6.59735839e+04 
 1.60391173e+15  6.50351019e+34  8.48910000e+00  3.21936561e-01  5.98360000e+00  3.01850217e-01  1.79907591e-01  1.44260778e-01  4.97576925e-02  6.02400545e+04 
 1.61651642e+15  6.71493821e+34  8.43410000e+00  3.26718916e-01  5.98760000e+00  3.07039638e-01  1.81940180e-01  1.39572502e-01  5.04965156e-02  5.49733400e+04 
 1.62912112e+15  6.93129455e+34  8.38010000e+00  3.31647956e-01  5.99260000e+00  3.12394018e-01  1.84041431e-01  1.34815170e-01  5.12618253e-02  5.01443295e+04 
 1.64172581e+15  7.15258342e+34  8.32810000e+00  3.36719594e-01  5.99760000e+00  3.17864122e-01  1.86167256e-01  1.30277260e-01  5.20231894e-02  4.57249316e+04 
 1.65433051e+15  7.37898910e+34  8.27810000e+00  3.41933714e-01  6.00260000e+00  3.23450242e-01  1.88315323e-01  1.25955871e-01  5.27784513e-02  4.16839385e+04 
 1.66693520e+15  7.52343366e+34  8.24810000e+00  3.45257882e-01  6.00560000e+00  3.26988207e-01  1.89656563e-01  1.23399014e-01  5.32392412e-02  3.93415815e+04 
 1.67953989e+15  7.65384208e+34  8.22110000e+00  3.48227627e-01  6.00860000e+00  3.30155957e-01  1.90896893e-01  1.21108547e-01  5.36794791e-02  3.73861039e+04 
 1.69214459e+15  7.78544165e+34  8.19610000e+00  3.51192927e-01  6.01160000e+00  3.33313376e-01  1.92072351e-01  1.18888746e-01  5.40736078e-02  3.55517651e+04 
 1.70474928e+15  7.91823578e+34  8.17110000e+00  3.54153063e-01  6.01560000e+00  3.36506342e-01  1.93273387e-01  1.16462656e-01  5.44851490e-02  3.38293880e+04 
 1.71735398e+15  8.05224101e+34  8.14710000e+00  3.57107742e-01  6.01860000e+00  3.39643919e-01  1.94451004e-01  1.14368027e-01  5.48795235e-02  3.22105112e+04 
 1.72995867e+15  8.18742899e+34  8.12410000e+00  3.60055773e-01  6.02160000e+00  3.42771118e-01  1.95602851e-01  1.12328681e-01  5.52550896e-02  3.06879641e+04 
 1.74256337e+15  8.32383393e+34  8.10110000e+00  3.62997389e-01  6.02460000e+00  3.45888735e-01  1.96775318e-01  1.10340223e-01  5.56444600e-02  2.92545062e+04 
 1.75516806e+15  8.46143024e+34  8.07910000e+00  3.65931606e-01  6.02760000e+00  3.48996180e-01  1.97918592e-01  1.08399657e-01  5.60125010e-02  2.79041407e+04 
 1.76777276e+15  8.60022207e+34  8.05710000e+00  3.68858113e-01  6.03060000e+00  3.52093562e-01  1.99080109e-01  1.06503692e-01  5.63927202e-02  2.66310626e+04 
 1.78037745e+15  8.74022804e+34  8.03710000e+00  3.71776975e-01  6.03360000e+00  3.55181239e-01  2.00159599e-01  1.04649658e-01  5.67507949e-02  2.54463057e+04 
 1.79298215e+15  8.88141906e+34  8.01610000e+00  3.74687239e-01  6.03660000e+00  3.58258630e-01  2.01304678e-01  1.02834915e-01  5.70810500e-02  2.42958140e+04 
 1.80558684e+15  9.02382330e+34  7.99610000e+00  3.77589215e-01  6.03960000e+00  3.61326289e-01  2.02414799e-01  1.01057087e-01  5.74224443e-02  2.32243320e+04 
 1.81819154e+15  9.16742574e+34  7.97710000e+00  3.80482347e-01  6.04160000e+00  3.64337766e-01  2.03488273e-01  9.95724408e-02  5.77748277e-02  2.22259156e+04 
 1.83079623e+15  9.31221647e+34  7.95810000e+00  3.83366196e-01  6.04460000e+00  3.67385049e-01  2.04574879e-01  9.78613690e-02  5.80982417e-02  2.12671478e+04 
 1.84340093e+15  9.45823106e+34  7.93910000e+00  3.86241258e-01  6.04760000e+00  3.70422758e-01  2.05674243e-01  9.61813907e-02  5.83913030e-02  2.03460260e+04 
 1.85600562e+15  9.60543233e+34  7.92110000e+00  3.89106599e-01  6.05060000e+00  3.73450128e-01  2.06733752e-01  9.45310893e-02  5.86933937e-02  1.94868705e+04 
 1.86861032e+15  9.75383477e+34  7.90310000e+00  3.91962328e-01  6.05260000e+00  3.76421185e-01  2.07804506e-01  9.31615681e-02  5.90025840e-02  1.86726155e+04 
 1.88121501e+15  9.90344911e+34  7.88610000e+00  3.94808504e-01  6.05560000e+00  3.79428592e-01  2.08833239e-01  9.15646733e-02  5.93204607e-02  1.79123184e+04 
 1.89381971e+15  1.00542508e+35  7.86910000e+00  3.97644487e-01  6.05760000e+00  3.82379309e-01  2.09871826e-01  9.02433100e-02  5.95656123e-02  1.71677935e+04 
 1.90642440e+15  1.02062637e+35  7.85210000e+00  4.00470610e-01  6.06060000e+00  3.85366447e-01  2.10920037e-01  8.86944886e-02  5.98560922e-02  1.64722378e+04 
 1.91902909e+15  1.03594790e+35  7.83610000e+00  4.03286570e-01  6.06260000e+00  3.88297061e-01  2.11923501e-01  8.74163288e-02  6.01139221e-02  1.58115517e+04 
 1.93163379e+15  1.05138820e+35  7.82010000e+00  4.06092003e-01  6.06560000e+00  3.91263693e-01  2.12935344e-01  8.59113149e-02  6.03768329e-02  1.51837154e+04 
 1.94423848e+15  1.06695035e+35  7.80510000e+00  4.08887351e-01  6.06760000e+00  3.94174018e-01  2.13900540e-01  8.46722996e-02  6.06466415e-02  1.45965130e+04 
 1.95684318e+15  1.08263200e+35  7.78910000e+00  4.11672103e-01  6.06960000e+00  3.97073995e-01  2.14928166e-01  8.34511016e-02  6.08779859e-02  1.40187039e+04 
 1.96944787e+15  1.09843245e+35  7.77410000e+00  4.14446041e-01  6.07160000e+00  3.99963523e-01  2.15907998e-01  8.22466145e-02  6.11155170e-02  1.34781568e+04 
 1.98205257e+15  1.11435519e+35  7.76010000e+00  4.17209710e-01  6.07460000e+00  4.02889807e-01  2.16838835e-01  8.08164075e-02  6.13591740e-02  1.29721642e+04 
 1.99465726e+15  1.13039695e+35  7.74510000e+00  4.19962460e-01  6.07660000e+00  4.05759087e-01  2.17831934e-01  7.96443876e-02  6.15625475e-02  1.24729091e+04 
 2.00726196e+15  1.14655751e+35  7.73110000e+00  4.22704189e-01  6.07860000e+00  4.08617913e-01  2.18774974e-01  7.84868503e-02  6.18136880e-02  1.20136985e+04 
 2.01986665e+15  1.16284050e+35  7.71710000e+00  4.25435455e-01  6.08060000e+00  4.11466878e-01  2.19723763e-01  7.73431740e-02  6.19834281e-02  1.15596906e+04 
 2.03247135e+15  1.17924227e+35  7.70310000e+00  4.28155599e-01  6.08260000e+00  4.14305327e-01  2.20678150e-01  7.62131417e-02  6.21985393e-02  1.11344330e+04 
 2.04507604e+15  1.19576284e+35  7.69010000e+00  4.30864575e-01  6.08360000e+00  4.17086517e-01  2.21580359e-01  7.53318717e-02  6.24190840e-02  1.07359818e+04 
 2.05768074e+15  1.21240567e+35  7.67710000e+00  4.33562898e-01  6.08560000e+00  4.19904584e-01  2.22487260e-01  7.42255240e-02  6.25992817e-02  1.03481608e+04 
 2.07028543e+15  1.22916732e+35  7.66410000e+00  4.36249977e-01  6.08760000e+00  4.22712132e-01  2.23398736e-01  7.31312597e-02  6.27819141e-02  9.97772798e+03 
 2.08289013e+15  1.24604771e+35  7.65110000e+00  4.38925769e-01  6.08960000e+00  4.25509185e-01  2.24314676e-01  7.20484134e-02  6.29231779e-02  9.61707555e+03 
 2.09549482e+15  1.26304993e+35  7.63910000e+00  4.41590725e-01  6.09060000e+00  4.28249354e-01  2.25176037e-01  7.12078499e-02  6.31127267e-02  9.28531374e+03 
