# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.09366886e+14  3.51325411e+34  1.32511000e+01  9.78444449e-01  1.18396000e+01  9.71057865e-01  3.09177777e-01  1.55506441e-02  1.22372765e-01  5.29458521e+03 
 5.14844669e+14  3.61202693e+34  1.32521000e+01  9.92326231e-01  1.18626000e+01  9.85004003e-01  3.10613873e-01  1.52138003e-02  1.21781003e-01  4.91246072e+03 
 5.20322451e+14  3.71242806e+34  1.32521000e+01  1.00613607e+00  1.18856000e+01  9.98924625e-01  3.12067425e-01  1.47937505e-02  1.21100951e-01  4.55885578e+03 
 5.25800233e+14  3.81436723e+34  1.32531000e+01  1.01985935e+00  1.19066000e+01  1.01268081e+00  3.13443651e-01  1.45401953e-02  1.20449618e-01  4.23896444e+03 
 5.31278015e+14  3.91785919e+34  1.32531000e+01  1.03349600e+00  1.19276000e+01  1.02639527e+00  3.14837685e-01  1.42063760e-02  1.19765260e-01  3.94405186e+03 
 5.36755797e+14  4.02297894e+34  1.32531000e+01  1.04705390e+00  1.19486000e+01  1.04007464e+00  3.16203904e-01  1.37973186e-02  1.19054794e-01  3.67330887e+03 
 5.42233579e+14  4.12956445e+34  1.32531000e+01  1.06051041e+00  1.19676000e+01  1.05357103e+00  3.17540711e-01  1.35556888e-02  1.18320920e-01  3.42485837e+03 
 5.47711361e+14  4.23787757e+34  1.32531000e+01  1.07389672e+00  1.19866000e+01  1.06703761e+00  3.18851828e-01  1.32443129e-02  1.17563347e-01  3.19606135e+03 
 5.53189143e+14  4.34762569e+34  1.32521000e+01  1.08717500e+00  1.20046000e+01  1.08037532e+00  3.20182488e-01  1.29805104e-02  1.16779405e-01  2.98442643e+03 
 5.58666925e+14  4.45907556e+34  1.32521000e+01  1.10037602e+00  1.20226000e+01  1.09367485e+00  3.21439813e-01  1.26513005e-02  1.16031021e-01  2.79164658e+03 
 5.64144707e+14  4.57203434e+34  1.32511000e+01  1.11347541e+00  1.20396000e+01  1.10684903e+00  3.22718887e-01  1.23740675e-02  1.15257975e-01  2.61273803e+03 
 5.69622489e+14  4.68658230e+34  1.32501000e+01  1.12648130e+00  1.20556000e+01  1.11990382e+00  3.23972715e-01  1.21509520e-02  1.14467220e-01  2.44751497e+03 
 5.75100271e+14  4.80276120e+34  1.32491000e+01  1.13939711e+00  1.20716000e+01  1.13290580e+00  3.25202124e-01  1.18666839e-02  1.13659701e-01  2.29472802e+03 
 5.80578054e+14  4.92040431e+34  1.32481000e+01  1.15220333e+00  1.20866000e+01  1.14577158e+00  3.26405861e-01  1.16368643e-02  1.12837877e-01  2.15350386e+03 
 5.86055836e+14  5.03981145e+34  1.32461000e+01  1.16493140e+00  1.21016000e+01  1.15859350e+00  3.27636721e-01  1.13522669e-02  1.11994193e-01  2.02163275e+03 
 5.91533618e+14  5.16067171e+34  1.32451000e+01  1.17754710e+00  1.21156000e+01  1.17127464e+00  3.28793361e-01  1.11239950e-02  1.11193633e-01  1.90122306e+03 
 5.97011400e+14  5.28318744e+34  1.32431000e+01  1.19007081e+00  1.21286000e+01  1.18383269e+00  3.29977176e-01  1.09549095e-02  1.10373616e-01  1.78861936e+03 
 6.02489182e+14  5.40728677e+34  1.32411000e+01  1.20249430e+00  1.21416000e+01  1.19632379e+00  3.31138412e-01  1.07331469e-02  1.09542235e-01  1.68405077e+03 
 6.07966964e+14  5.53288881e+34  1.32391000e+01  1.21480893e+00  1.21546000e+01  1.20873935e+00  3.32276768e-01  1.04601044e-02  1.08701086e-01  1.58691875e+03 
 6.13444746e+14  5.66023225e+34  1.32371000e+01  1.22703735e+00  1.21656000e+01  1.22096908e+00  3.33394564e-01  1.03603407e-02  1.07849379e-01  1.49644706e+03 
 6.18922528e+14  5.78903792e+34  1.32341000e+01  1.23915210e+00  1.21776000e+01  1.23318238e+00  3.34540470e-01  1.01014539e-02  1.06983285e-01  1.41167030e+03 
 6.24400310e+14  5.91950392e+34  1.32321000e+01  1.25117142e+00  1.21886000e+01  1.24526492e+00  3.35615428e-01  9.90633303e-03  1.06162735e-01  1.33382934e+03 
 6.29878092e+14  6.05156028e+34  1.32291000e+01  1.26308833e+00  1.21986000e+01  1.25720888e+00  3.36720540e-01  9.77474829e-03  1.05327960e-01  1.26065117e+03 
 6.35355874e+14  6.18509502e+34  1.32261000e+01  1.27489260e+00  1.22086000e+01  1.26906979e+00  3.37804797e-01  9.59829853e-03  1.04440961e-01  1.19187375e+03 
 6.40833656e+14  6.32040423e+34  1.32231000e+01  1.28660993e+00  1.22186000e+01  1.28087155e+00  3.38870566e-01  9.38075551e-03  1.03593468e-01  1.12806123e+03 
 6.46311439e+14  6.45718182e+34  1.32201000e+01  1.29821343e+00  1.22276000e+01  1.29252153e+00  3.39916084e-01  9.22833388e-03  1.02741731e-01  1.06846051e+03 
 6.51789221e+14  6.59555942e+34  1.32171000e+01  1.30971432e+00  1.22366000e+01  1.30409597e+00  3.40942552e-01  9.03621469e-03  1.01931076e-01  1.01314823e+03 
 6.57267003e+14  6.73559245e+34  1.32131000e+01  1.32111694e+00  1.22446000e+01  1.31553227e+00  3.42002375e-01  8.91064654e-03  1.01063349e-01  9.60460179e+02 
 6.62744785e+14  6.87709631e+34  1.32101000e+01  1.33240631e+00  1.22526000e+01  1.32688130e+00  3.42991379e-01  8.74724507e-03  1.00245365e-01  9.11968442e+02 
 6.68222567e+14  7.02030108e+34  1.32061000e+01  1.34360074e+00  1.22606000e+01  1.33816013e+00  3.44014921e-01  8.54869345e-03  9.94164950e-02  8.66061168e+02 
 6.73700349e+14  7.16506075e+34  1.32021000e+01  1.35468870e+00  1.22676000e+01  1.34929114e+00  3.45020660e-01  8.41746395e-03  9.85409028e-02  8.22626075e+02 
 6.79178131e+14  7.31129279e+34  1.31981000e+01  1.36566425e+00  1.22746000e+01  1.36033368e+00  3.46008473e-01  8.25232268e-03  9.77088739e-02  7.82239536e+02 
 6.84655913e+14  7.45930514e+34  1.31941000e+01  1.37655045e+00  1.22806000e+01  1.37124317e+00  3.46980254e-01  8.15648397e-03  9.69180347e-02  7.44579658e+02 
 6.90133695e+14  7.60879123e+34  1.31901000e+01  1.38732476e+00  1.22866000e+01  1.38206399e+00  3.47934675e-01  8.02770654e-03  9.60828841e-02  7.08866027e+02 
 6.95611477e+14  7.75981029e+34  1.31861000e+01  1.39799195e+00  1.22926000e+01  1.39280022e+00  3.48872342e-01  7.86765153e-03  9.52476663e-02  6.75275805e+02 
 7.01089259e+14  7.91254696e+34  1.31811000e+01  1.40856517e+00  1.22976000e+01  1.40339718e+00  3.49847472e-01  7.77773608e-03  9.44474674e-02  6.43624011e+02 
 7.06567042e+14  8.06675633e+34  1.31761000e+01  1.41902771e+00  1.23026000e+01  1.41390470e+00  3.50806426e-01  7.65829463e-03  9.36051156e-02  6.13547222e+02 
 7.12044824e+14  8.22253777e+34  1.31721000e+01  1.42938681e+00  1.23076000e+01  1.42432998e+00  3.51696502e-01  7.50988800e-03  9.28134374e-02  5.85740814e+02 
 7.17522606e+14  8.37999253e+34  1.31671000e+01  1.43964944e+00  1.23126000e+01  1.43467841e+00  3.52625049e-01  7.33535604e-03  9.20146765e-02  5.59232486e+02 
 7.23000388e+14  8.53891922e+34  1.31621000e+01  1.44980286e+00  1.23166000e+01  1.44487092e+00  3.53538206e-01  7.23132173e-03  9.12176775e-02  5.34230363e+02 
 7.28478170e+14  8.69943392e+34  1.31571000e+01  1.45985505e+00  1.23206000e+01  1.45498125e+00  3.54436707e-01  7.10166605e-03  9.04220788e-02  5.10616762e+02 
 7.33955952e+14  8.86159892e+34  1.31511000e+01  1.46981024e+00  1.23236000e+01  1.46494637e+00  3.55375063e-01  7.04316968e-03  8.96205370e-02  4.88067606e+02 
 7.39433734e+14  9.02523429e+34  1.31461000e+01  1.47965789e+00  1.23266000e+01  1.47482213e+00  3.56244890e-01  6.96002210e-03  8.88701561e-02  4.67199550e+02 
 7.44911516e+14  9.19044985e+34  1.31411000e+01  1.48940524e+00  1.23296000e+01  1.48461569e+00  3.57100725e-01  6.85274145e-03  8.80807741e-02  4.47243166e+02 
 7.50389298e+14  9.35731464e+34  1.31351000e+01  1.49905679e+00  1.23326000e+01  1.49433095e+00  3.57997541e-01  6.72256600e-03  8.73269145e-02  4.28344290e+02 
 7.55867080e+14  9.52564748e+34  1.31291000e+01  1.50860261e+00  1.23356000e+01  1.50395758e+00  3.58880733e-01  6.57042735e-03  8.65760767e-02  4.10456167e+02 
 7.61344862e+14  9.69552846e+34  1.31241000e+01  1.51804801e+00  1.23376000e+01  1.51343302e+00  3.59695977e-01  6.49109565e-03  8.57953569e-02  3.93506844e+02 
 7.66822644e+14  9.86708009e+34  1.31181000e+01  1.52740025e+00  1.23396000e+01  1.52283148e+00  3.60553356e-01  6.39069036e-03  8.50499807e-02  3.77427031e+02 
 7.72300427e+14  1.00400967e+35  1.31121000e+01  1.53664872e+00  1.23406000e+01  1.53207468e+00  3.61397772e-01  6.36273352e-03  8.43083321e-02  3.62182238e+02 
 7.77778209e+14  1.02146048e+35  1.31061000e+01  1.54579570e+00  1.23426000e+01  1.54129934e+00  3.62229536e-01  6.22189275e-03  8.35704644e-02  3.47718744e+02 
 7.83255991e+14  1.03908280e+35  1.30991000e+01  1.55485344e+00  1.23436000e+01  1.55038246e+00  3.63104914e-01  6.15418193e-03  8.28280067e-02  3.33814792e+02 
 7.88733773e+14  1.05685124e+35  1.30931000e+01  1.56380949e+00  1.23446000e+01  1.55937830e+00  3.63912666e-01  6.06802331e-03  8.21359897e-02  3.20918741e+02 
 7.94211555e+14  1.07476572e+35  1.30871000e+01  1.57266471e+00  1.23456000e+01  1.56828775e+00  3.64708295e-01  5.96365960e-03  8.14094384e-02  3.08517312e+02 
 7.99689337e+14  1.09284836e+35  1.30811000e+01  1.58143069e+00  1.23456000e+01  1.57705396e+00  3.65492562e-01  5.93321580e-03  8.06864000e-02  2.96714815e+02 
 8.05167119e+14  1.11108176e+35  1.30741000e+01  1.59009959e+00  1.23466000e+01  1.58580507e+00  3.66321246e-01  5.79388097e-03  7.99984929e-02  2.85487808e+02 
 8.10644901e+14  1.12946073e+35  1.30671000e+01  1.59866985e+00  1.23466000e+01  1.59440269e+00  3.67138694e-01  5.72923487e-03  7.92772739e-02  2.74675065e+02 
 8.16122683e+14  1.14799653e+35  1.30611000e+01  1.60714751e+00  1.23466000e+01  1.60292077e+00  3.67888995e-01  5.64820677e-03  7.86054236e-02  2.64631154e+02 
 8.21600465e+14  1.16669285e+35  1.30541000e+01  1.61553490e+00  1.23466000e+01  1.61136127e+00  3.68684945e-01  5.55157811e-03  7.79301333e-02  2.54933406e+02 
 8.27078247e+14  1.18553423e+35  1.30471000e+01  1.62382588e+00  1.23456000e+01  1.61964997e+00  3.69470197e-01  5.52885564e-03  7.72596398e-02  2.45693526e+02 
 8.32556030e+14  1.20452053e+35  1.30401000e+01  1.63202136e+00  1.23456000e+01  1.62792269e+00  3.70244935e-01  5.40274529e-03  7.65940358e-02  2.36885651e+02 
 8.38033812e+14  1.22367551e+35  1.30331000e+01  1.64013227e+00  1.23446000e+01  1.63605508e+00  3.71009794e-01  5.35059717e-03  7.58958199e-02  2.28365506e+02 
 8.43511594e+14  1.24297699e+35  1.30261000e+01  1.64814992e+00  1.23436000e+01  1.64410556e+00  3.71764505e-01  5.28450289e-03  7.52756328e-02  2.20450592e+02 
 8.48989376e+14  1.26242280e+35  1.30191000e+01  1.65607435e+00  1.23426000e+01  1.65207378e+00  3.72509208e-01  5.20513913e-03  7.46240979e-02  2.12790943e+02 
 8.54467158e+14  1.28202010e+35  1.30121000e+01  1.66390937e+00  1.23406000e+01  1.65989574e+00  3.73244198e-01  5.19977840e-03  7.39774788e-02  2.05473838e+02 
 8.59944940e+14  1.30177920e+35  1.30051000e+01  1.67165982e+00  1.23396000e+01  1.66771178e+00  3.73969803e-01  5.09408040e-03  7.33354039e-02  1.98477385e+02 
 8.65422722e+14  1.32168198e+35  1.29981000e+01  1.67931939e+00  1.23376000e+01  1.67537892e+00  3.74685883e-01  5.06348144e-03  7.26987084e-02  1.91790873e+02 
 8.70900504e+14  1.34172825e+35  1.29901000e+01  1.68688896e+00  1.23366000e+01  1.68303377e+00  3.75450410e-01  4.93474414e-03  7.20951842e-02  1.85397820e+02 
 8.76378286e+14  1.36193048e+35  1.29831000e+01  1.69437410e+00  1.23346000e+01  1.69054656e+00  3.76148246e-01  4.88013622e-03  7.14686381e-02  1.79278979e+02 
 8.81856068e+14  1.38228750e+35  1.29751000e+01  1.70177512e+00  1.23326000e+01  1.69798455e+00  3.76895287e-01  4.81447275e-03  7.08397953e-02  1.73335850e+02 
 8.87333850e+14  1.40278731e+35  1.29681000e+01  1.70908850e+00  1.23296000e+01  1.70527663e+00  3.77575454e-01  4.82271894e-03  7.02583001e-02  1.67812772e+02 
 8.92811632e+14  1.42342971e+35  1.29601000e+01  1.71631514e+00  1.23276000e+01  1.71255860e+00  3.78305244e-01  4.73528727e-03  6.96746150e-02  1.62442459e+02 
 8.98289415e+14  1.44422831e+35  1.29531000e+01  1.72346064e+00  1.23246000e+01  1.71970028e+00  3.78968345e-01  4.72245540e-03  6.90689178e-02  1.57294224e+02 
 9.03767197e+14  1.46517872e+35  1.29451000e+01  1.73052425e+00  1.23226000e+01  1.72683657e+00  3.79681748e-01  4.61492496e-03  6.84949595e-02  1.52358114e+02 
 9.09244979e+14  1.48627094e+35  1.29371000e+01  1.73750348e+00  1.23196000e+01  1.73382890e+00  3.80387093e-01  4.58212826e-03  6.79262531e-02  1.47625813e+02 
 9.14722761e+14  1.50750475e+35  1.29301000e+01  1.74439919e+00  1.23166000e+01  1.74074581e+00  3.81025563e-01  4.53978288e-03  6.73367591e-02  1.43087148e+02 
 9.20200543e+14  1.52889077e+35  1.29221000e+01  1.75121570e+00  1.23136000e+01  1.74759142e+00  3.81715173e-01  4.48824237e-03  6.67784034e-02  1.38730415e+02 
 9.25678325e+14  1.55042969e+35  1.29141000e+01  1.75795400e+00  1.23106000e+01  1.75436648e+00  3.82397243e-01  4.42785153e-03  6.62249241e-02  1.34546697e+02 
 9.31156107e+14  1.57210936e+35  1.29061000e+01  1.76461113e+00  1.23076000e+01  1.76106765e+00  3.83071784e-01  4.35917409e-03  6.56767524e-02  1.30529932e+02 
 9.36633889e+14  1.59392955e+35  1.28981000e+01  1.77118795e+00  1.23046000e+01  1.76769552e+00  3.83738926e-01  4.28258369e-03  6.51338859e-02  1.26672058e+02 
 9.42111671e+14  1.61589364e+35  1.28901000e+01  1.77768639e+00  1.23006000e+01  1.77418519e+00  3.84398830e-01  4.27935436e-03  6.45962008e-02  1.22964867e+02 
 9.47589453e+14  1.63801586e+35  1.28821000e+01  1.78411144e+00  1.22976000e+01  1.78067500e+00  3.85051732e-01  4.18725783e-03  6.40632199e-02  1.19398972e+02 
 9.53067235e+14  1.66027770e+35  1.28741000e+01  1.79045848e+00  1.22936000e+01  1.78702680e+00  3.85697599e-01  4.16838019e-03  6.35355494e-02  1.15970702e+02 
 9.58545018e+14  1.68267893e+35  1.28661000e+01  1.79672839e+00  1.22896000e+01  1.79330784e+00  3.86336555e-01  4.14209815e-03  6.30131764e-02  1.12673612e+02 
 9.64022800e+14  1.70521929e+35  1.28581000e+01  1.80292201e+00  1.22856000e+01  1.79951834e+00  3.86968728e-01  4.10926439e-03  6.24960891e-02  1.09501613e+02 
 9.69500582e+14  1.72791144e+35  1.28501000e+01  1.80904361e+00  1.22816000e+01  1.80566309e+00  3.87594310e-01  4.06929918e-03  6.19838690e-02  1.06447241e+02 
 9.74978364e+14  1.75074990e+35  1.28421000e+01  1.81509250e+00  1.22776000e+01  1.81174126e+00  3.88213375e-01  4.02240279e-03  6.14766732e-02  1.03505914e+02 
 9.80456146e+14  1.77372653e+35  1.28341000e+01  1.82106735e+00  1.22736000e+01  1.81775120e+00  3.88825989e-01  3.96901464e-03  6.09747262e-02  1.00673530e+02 
 9.85933928e+14  1.79684109e+35  1.28251000e+01  1.82696898e+00  1.22696000e+01  1.82369329e+00  3.89493009e-01  3.90974770e-03  6.05015923e-02  9.79451905e+01 
 9.91411710e+14  1.82009330e+35  1.28171000e+01  1.83279823e+00  1.22656000e+01  1.82956778e+00  3.90093196e-01  3.84526560e-03  6.00098966e-02  9.53162265e+01 
 9.96889492e+14  1.84349874e+35  1.28091000e+01  1.83855975e+00  1.22606000e+01  1.83531379e+00  3.90687334e-01  3.85300672e-03  5.95229225e-02  9.27805539e+01 
 1.00236727e+15  1.86704490e+35  1.28011000e+01  1.84425122e+00  1.22566000e+01  1.84106155e+00  3.91275467e-01  3.77629461e-03  5.90410065e-02  9.03354440e+01 
 1.00784506e+15  1.89072770e+35  1.27921000e+01  1.84987250e+00  1.22516000e+01  1.84667706e+00  3.91918970e-01  3.77305460e-03  5.85871313e-02  8.79773462e+01 
 1.01332284e+15  1.91454686e+35  1.27841000e+01  1.85542437e+00  1.22466000e+01  1.85222782e+00  3.92495510e-01  3.76448399e-03  5.81152922e-02  8.57024648e+01 
 1.01880062e+15  1.93850211e+35  1.27751000e+01  1.86090763e+00  1.22426000e+01  1.85778192e+00  3.93127893e-01  3.67201749e-03  5.76414516e-02  8.34642995e+01 
 1.02427840e+15  1.96260557e+35  1.27671000e+01  1.86632581e+00  1.22376000e+01  1.86320825e+00  3.93693288e-01  3.65321875e-03  5.72088880e-02  8.13871564e+01 
 1.02975618e+15  1.98685043e+35  1.27591000e+01  1.87167812e+00  1.22326000e+01  1.86857331e+00  3.94253184e-01  3.62928729e-03  5.67515401e-02  7.93396761e+01 
 1.03523397e+15  2.01123032e+35  1.27501000e+01  1.87696394e+00  1.22276000e+01  1.87387615e+00  3.94869605e-01  3.60066740e-03  5.63212718e-02  7.73622597e+01 
 1.04071175e+15  2.03574493e+35  1.27421000e+01  1.88218403e+00  1.22226000e+01  1.87911736e+00  3.95418885e-01  3.56753546e-03  5.58737112e-02  7.54519600e+01 
