# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.01045162e+14  4.16202302e+33  1.47001000e+01  1.90849927e-01  7.86960000e+00  1.75013603e-01  1.14754576e-01  1.62427417e-01  2.47110059e-02  6.36209654e+06 
 3.04274487e+14  4.16300894e+33  1.46991000e+01  1.90871272e-01  7.86960000e+00  1.75027866e-01  1.14774453e-01  1.62473892e-01  2.47209621e-02  6.35893867e+06 
 3.07503813e+14  4.16399486e+33  1.46981000e+01  1.90891655e-01  7.86960000e+00  1.75041498e-01  1.14794114e-01  1.62518181e-01  2.47308372e-02  6.35592070e+06 
 3.10733138e+14  4.16989070e+33  1.46941000e+01  1.91006117e-01  7.87160000e+00  1.75188028e-01  1.14878822e-01  1.62132491e-01  2.47724593e-02  6.33893181e+06 
 3.13962464e+14  4.18472129e+33  1.46841000e+01  1.91284055e-01  7.87360000e+00  1.75446172e-01  1.15086941e-01  1.62083464e-01  2.48749215e-02  6.29756876e+06 
 3.17191789e+14  4.19945393e+33  1.46741000e+01  1.91548483e-01  7.87660000e+00  1.75731870e-01  1.15290422e-01  1.61675684e-01  2.49754994e-02  6.25815550e+06 
 3.20421115e+14  4.21409022e+33  1.46651000e+01  1.91800248e-01  7.87860000e+00  1.75975675e-01  1.15474135e-01  1.61544600e-01  2.50659534e-02  6.22059501e+06 
 3.23650440e+14  4.22863176e+33  1.46561000e+01  1.92039986e-01  7.88160000e+00  1.76247575e-01  1.15654124e-01  1.61062420e-01  2.51549304e-02  6.18479436e+06 
 3.26879766e+14  4.24308007e+33  1.46471000e+01  1.92268269e-01  7.88360000e+00  1.76478054e-01  1.15830670e-01  1.60861813e-01  2.52425593e-02  6.15066277e+06 
 3.30109091e+14  4.25743058e+33  1.46391000e+01  1.92485532e-01  7.88560000e+00  1.76702171e-01  1.15988141e-01  1.60629433e-01  2.53202893e-02  6.11812670e+06 
 3.33338417e+14  4.27169037e+33  1.46311000e+01  1.92692373e-01  7.88760000e+00  1.76920245e-01  1.16142542e-01  1.60367270e-01  2.53967997e-02  6.08708887e+06 
 3.36567742e+14  4.28586152e+33  1.46231000e+01  1.92889276e-01  7.88960000e+00  1.77132530e-01  1.16294056e-01  1.60076972e-01  2.54721705e-02  6.05746852e+06 
 3.39797068e+14  4.29994541e+33  1.46161000e+01  1.93076675e-01  7.89060000e+00  1.77304293e-01  1.16426910e-01  1.60074470e-01  2.55377332e-02  6.02919310e+06 
 3.43026393e+14  4.31394339e+33  1.46091000e+01  1.93254976e-01  7.89260000e+00  1.77505683e-01  1.16557131e-01  1.59731860e-01  2.56022331e-02  6.00219513e+06 
 3.46255719e+14  4.32785677e+33  1.46021000e+01  1.93424609e-01  7.89360000e+00  1.77666955e-01  1.16684874e-01  1.59679805e-01  2.56657389e-02  5.97640621e+06 
 3.49485044e+14  4.34168683e+33  1.45961000e+01  1.93585930e-01  7.89560000e+00  1.77858312e-01  1.16794256e-01  1.59290310e-01  2.57194897e-02  5.95176710e+06 
 3.52714370e+14  4.35543481e+33  1.45891000e+01  1.93739309e-01  7.89660000e+00  1.78009940e-01  1.16917395e-01  1.59193386e-01  2.57811429e-02  5.92822014e+06 
 3.55943695e+14  4.36910193e+33  1.45831000e+01  1.93885068e-01  7.89760000e+00  1.78157008e-01  1.17022369e-01  1.59075710e-01  2.58331001e-02  5.90571326e+06 
 3.59173021e+14  4.38268939e+33  1.45771000e+01  1.94023552e-01  7.89860000e+00  1.78299717e-01  1.17125302e-01  1.58938264e-01  2.58842248e-02  5.88419354e+06 
 3.62402346e+14  4.39619835e+33  1.45721000e+01  1.94155051e-01  7.89960000e+00  1.78438226e-01  1.17210203e-01  1.58781963e-01  2.59256625e-02  5.86361564e+06 
 3.65631672e+14  4.40962994e+33  1.45661000e+01  1.94279877e-01  7.90060000e+00  1.78572712e-01  1.17309339e-01  1.58607802e-01  2.59752359e-02  5.84393282e+06 
 3.68860997e+14  4.42298527e+33  1.45611000e+01  1.94398294e-01  7.90160000e+00  1.78703322e-01  1.17390600e-01  1.58416536e-01  2.60151701e-02  5.82510462e+06 
 3.72090323e+14  4.43626543e+33  1.45561000e+01  1.94510586e-01  7.90260000e+00  1.78830214e-01  1.17470176e-01  1.58209078e-01  2.60544066e-02  5.80708931e+06 
 3.75319649e+14  4.44947148e+33  1.45511000e+01  1.94617005e-01  7.90260000e+00  1.78918443e-01  1.17548153e-01  1.58300138e-01  2.60929848e-02  5.78985035e+06 
 3.78548974e+14  4.46260119e+33  1.45461000e+01  1.94717759e-01  7.90360000e+00  1.79038280e-01  1.17624608e-01  1.58062503e-01  2.61309394e-02  5.77335733e+06 
 3.81778300e+14  4.47565679e+33  1.45411000e+01  1.94813094e-01  7.90360000e+00  1.79119705e-01  1.17699618e-01  1.58124596e-01  2.61683042e-02  5.75757423e+06 
 3.85007625e+14  4.48864147e+33  1.45371000e+01  1.94903240e-01  7.90460000e+00  1.79233021e-01  1.17757056e-01  1.57859530e-01  2.61961001e-02  5.74246847e+06 
 3.88236951e+14  4.50155619e+33  1.45331000e+01  1.94988436e-01  7.90460000e+00  1.79308184e-01  1.17813172e-01  1.57895471e-01  2.62233443e-02  5.72800632e+06 
 3.91466276e+14  4.51440191e+33  1.45291000e+01  1.95068860e-01  7.90560000e+00  1.79415482e-01  1.17868031e-01  1.57605597e-01  2.62500674e-02  5.71416316e+06 
 3.94695602e+14  4.52717953e+33  1.45251000e+01  1.95144702e-01  7.90560000e+00  1.79484830e-01  1.17921692e-01  1.57617758e-01  2.62762946e-02  5.70091196e+06 
 3.97924927e+14  4.53988998e+33  1.45211000e+01  1.95216154e-01  7.90560000e+00  1.79551428e-01  1.17974220e-01  1.57618900e-01  2.63020563e-02  5.68822678e+06 
 4.01154253e+14  4.55253412e+33  1.45171000e+01  1.95283394e-01  7.90660000e+00  1.79650495e-01  1.18025679e-01  1.57295920e-01  2.63273803e-02  5.67608376e+06 
 4.04383578e+14  4.56511283e+33  1.45131000e+01  1.95346581e-01  7.90660000e+00  1.79711901e-01  1.18076116e-01  1.57276501e-01  2.63522882e-02  5.66446084e+06 
 4.07612904e+14  4.57762696e+33  1.45101000e+01  1.95405881e-01  7.90660000e+00  1.79770851e-01  1.18109304e-01  1.57247483e-01  2.63677166e-02  5.65333566e+06 
 4.10842229e+14  4.59007733e+33  1.45071000e+01  1.95461463e-01  7.90660000e+00  1.79827440e-01  1.18141564e-01  1.57209401e-01  2.63827617e-02  5.64268657e+06 
 4.14071555e+14  4.60246477e+33  1.45031000e+01  1.95513399e-01  7.90660000e+00  1.79881709e-01  1.18189217e-01  1.57162476e-01  2.64065366e-02  5.63250254e+06 
 4.17300880e+14  4.61479006e+33  1.45001000e+01  1.95561950e-01  7.90660000e+00  1.79933806e-01  1.18219762e-01  1.57107467e-01  2.64208831e-02  5.62275162e+06 
 4.20530206e+14  4.62705399e+33  1.44971000e+01  1.95607164e-01  7.90660000e+00  1.79983763e-01  1.18249504e-01  1.57044498e-01  2.64349032e-02  5.61342585e+06 
 4.23759531e+14  4.63925732e+33  1.44941000e+01  1.95649189e-01  7.90660000e+00  1.80031665e-01  1.18278491e-01  1.56973983e-01  2.64486187e-02  5.60450657e+06 
 4.26988857e+14  4.65139888e+33  1.44911000e+01  1.95688210e-01  7.90660000e+00  1.80077616e-01  1.18306791e-01  1.56896493e-01  2.64620613e-02  5.59597179e+06 
 4.30218182e+14  4.66347885e+33  1.44891000e+01  1.95724220e-01  7.90660000e+00  1.80121609e-01  1.18318065e-01  1.56812029e-01  2.64660934e-02  5.58782003e+06 
 4.33447508e+14  4.67550054e+33  1.44861000e+01  1.95757433e-01  7.90660000e+00  1.80163770e-01  1.18345040e-01  1.56721186e-01  2.64790090e-02  5.58002565e+06 
 4.36676833e+14  4.68746466e+33  1.44831000e+01  1.95787935e-01  7.90660000e+00  1.80204153e-01  1.18371416e-01  1.56624194e-01  2.64916908e-02  5.57257688e+06 
 4.39906159e+14  4.69937191e+33  1.44811000e+01  1.95815809e-01  7.90660000e+00  1.80242804e-01  1.18380865e-01  1.56521265e-01  2.64949990e-02  5.56546299e+06 
 4.43135485e+14  4.71122295e+33  1.44781000e+01  1.95841221e-01  7.90660000e+00  1.80279824e-01  1.18406141e-01  1.56412876e-01  2.65072551e-02  5.55866440e+06 
 4.46364810e+14  4.72301845e+33  1.44761000e+01  1.95864162e-01  7.90560000e+00  1.80280103e-01  1.18414529e-01  1.56612375e-01  2.65101507e-02  5.55218026e+06 
 4.49594136e+14  4.73475907e+33  1.44741000e+01  1.95884810e-01  7.90560000e+00  1.80313959e-01  1.18422442e-01  1.56493455e-01  2.65128660e-02  5.54599019e+06 
 4.52823461e+14  4.74644545e+33  1.44721000e+01  1.95903238e-01  7.90560000e+00  1.80346311e-01  1.18429904e-01  1.56369857e-01  2.65154111e-02  5.54008531e+06 
 4.56052787e+14  4.75807821e+33  1.44691000e+01  1.95919491e-01  7.90560000e+00  1.80377201e-01  1.18453297e-01  1.56241589e-01  2.65269559e-02  5.53445895e+06 
 4.59282112e+14  4.76965797e+33  1.44671000e+01  1.95933730e-01  7.90460000e+00  1.80371634e-01  1.18459934e-01  1.56422444e-01  2.65291959e-02  5.52909249e+06 
 4.62511438e+14  4.78118534e+33  1.44651000e+01  1.95945945e-01  7.90460000e+00  1.80399782e-01  1.18466180e-01  1.56285725e-01  2.65312931e-02  5.52398637e+06 
 4.65740763e+14  4.79266090e+33  1.44631000e+01  1.95956239e-01  7.90460000e+00  1.80426611e-01  1.18472066e-01  1.56145090e-01  2.65332612e-02  5.51912812e+06 
 4.68970089e+14  4.80408525e+33  1.44621000e+01  1.95964717e-01  7.90360000e+00  1.80417112e-01  1.18461238e-01  1.56314083e-01  2.65259411e-02  5.51450537e+06 
 4.72199414e+14  4.81545896e+33  1.44601000e+01  1.95971425e-01  7.90360000e+00  1.80441467e-01  1.18466483e-01  1.56166256e-01  2.65276871e-02  5.51011280e+06 
 4.75428740e+14  4.82678124e+33  1.44581000e+01  1.95976431e-01  7.90260000e+00  1.80429551e-01  1.18471438e-01  1.56328534e-01  2.65293361e-02  5.50594240e+06 
 4.78658065e+14  4.83805161e+33  1.44561000e+01  1.95979822e-01  7.90260000e+00  1.80451597e-01  1.18476136e-01  1.56174185e-01  2.65309032e-02  5.50198419e+06 
 4.81887391e+14  4.84927308e+33  1.44551000e+01  1.95981599e-01  7.90260000e+00  1.80472494e-01  1.18464173e-01  1.56016856e-01  2.65232065e-02  5.49823661e+06 
 4.85116716e+14  4.86044618e+33  1.44531000e+01  1.95981907e-01  7.90160000e+00  1.80457292e-01  1.18468381e-01  1.56170124e-01  2.65246188e-02  5.49468331e+06 
 4.88346042e+14  4.87157145e+33  1.44511000e+01  1.95980706e-01  7.90160000e+00  1.80476077e-01  1.18472354e-01  1.56007268e-01  2.65259588e-02  5.49132842e+06 
 4.91575367e+14  4.88264938e+33  1.44501000e+01  1.95978151e-01  7.90060000e+00  1.80458838e-01  1.18459741e-01  1.56155331e-01  2.65180692e-02  5.48815372e+06 
 4.94804693e+14  4.89368050e+33  1.44491000e+01  1.95974251e-01  7.90060000e+00  1.80475682e-01  1.18446945e-01  1.55987651e-01  2.65101319e-02  5.48515848e+06 
 4.98034018e+14  4.90466528e+33  1.44471000e+01  1.95969028e-01  7.89960000e+00  1.80456526e-01  1.18450362e-01  1.56131041e-01  2.65113192e-02  5.48233935e+06 
 5.01263344e+14  4.91560423e+33  1.44461000e+01  1.95962602e-01  7.89960000e+00  1.80471532e-01  1.18437241e-01  1.55959009e-01  2.65033021e-02  5.47968340e+06 
 5.04492669e+14  4.92649781e+33  1.44451000e+01  1.95954919e-01  7.89860000e+00  1.80450587e-01  1.18423952e-01  1.56098233e-01  2.64952430e-02  5.47719501e+06 
 5.07721995e+14  4.93734651e+33  1.44431000e+01  1.95946112e-01  7.89860000e+00  1.80463844e-01  1.18426945e-01  1.55922254e-01  2.64963372e-02  5.47486058e+06 
 5.10951321e+14  4.94815079e+33  1.44421000e+01  1.95936209e-01  7.89760000e+00  1.80441258e-01  1.18413423e-01  1.56057956e-01  2.64882393e-02  5.47267556e+06 
 5.14180646e+14  4.95891110e+33  1.44411000e+01  1.95925224e-01  7.89760000e+00  1.80452886e-01  1.18399792e-01  1.55878560e-01  2.64801262e-02  5.47063889e+06 
 5.17409972e+14  4.96962788e+33  1.44401000e+01  1.95913229e-01  7.89660000e+00  1.80428742e-01  1.18386069e-01  1.56011035e-01  2.64720052e-02  5.46874166e+06 
 5.20639297e+14  4.98030160e+33  1.44391000e+01  1.95900268e-01  7.89660000e+00  1.80438862e-01  1.18372273e-01  1.55828775e-01  2.64638856e-02  5.46697975e+06 
 5.23868623e+14  4.99093146e+33  1.44381000e+01  1.95886311e-01  7.89560000e+00  1.80413233e-01  1.18358389e-01  1.55958427e-01  2.64557585e-02  5.46535509e+06 
 5.27097948e+14  5.00151711e+33  1.44371000e+01  1.95871482e-01  7.89460000e+00  1.80386910e-01  1.18344461e-01  1.56087129e-01  2.64476466e-02  5.46385532e+06 
 5.30327274e+14  5.01206103e+33  1.44361000e+01  1.95855763e-01  7.89460000e+00  1.80394922e-01  1.18330476e-01  1.55900925e-01  2.64395414e-02  5.46248082e+06 
 5.33556599e+14  5.02256363e+33  1.44351000e+01  1.95839197e-01  7.89360000e+00  1.80367268e-01  1.18316443e-01  1.56027242e-01  2.64314472e-02  5.46122674e+06 
 5.36785925e+14  5.03302533e+33  1.44341000e+01  1.95821828e-01  7.89360000e+00  1.80373970e-01  1.18302380e-01  1.55839043e-01  2.64233723e-02  5.46008830e+06 
 5.40015250e+14  5.04344652e+33  1.44331000e+01  1.95803693e-01  7.89260000e+00  1.80345087e-01  1.18288292e-01  1.55963432e-01  2.64153177e-02  5.45906079e+06 
 5.43244576e+14  5.05382759e+33  1.44321000e+01  1.95784838e-01  7.89160000e+00  1.80315604e-01  1.18274198e-01  1.56087288e-01  2.64072935e-02  5.45813966e+06 
 5.46473901e+14  5.06416894e+33  1.44311000e+01  1.95765211e-01  7.89160000e+00  1.80320514e-01  1.18260072e-01  1.55896367e-01  2.63992859e-02  5.45732921e+06 
 5.49703227e+14  5.07447094e+33  1.44301000e+01  1.95744923e-01  7.89060000e+00  1.80289896e-01  1.18245953e-01  1.56018554e-01  2.63913127e-02  5.45661785e+06 
 5.52932552e+14  5.08473397e+33  1.44291000e+01  1.95723960e-01  7.89060000e+00  1.80293690e-01  1.18231834e-01  1.55826447e-01  2.63833714e-02  5.45600691e+06 
 5.56161878e+14  5.09495840e+33  1.44291000e+01  1.95702414e-01  7.88960000e+00  1.80262038e-01  1.18201355e-01  1.55947481e-01  2.63663343e-02  5.45548588e+06 
 5.59391203e+14  5.10514459e+33  1.44281000e+01  1.95680204e-01  7.88860000e+00  1.80229834e-01  1.18187262e-01  1.56068018e-01  2.63584684e-02  5.45506340e+06 
 5.62620529e+14  5.11529290e+33  1.44271000e+01  1.95657394e-01  7.88860000e+00  1.80232090e-01  1.18173186e-01  1.55874237e-01  2.63506406e-02  5.45473234e+06 
 5.65849854e+14  5.12540369e+33  1.44271000e+01  1.95634053e-01  7.88760000e+00  1.80198944e-01  1.18142768e-01  1.55993828e-01  2.63337310e-02  5.45448463e+06 
 5.69079180e+14  5.13547731e+33  1.44261000e+01  1.95610186e-01  7.88660000e+00  1.80165324e-01  1.18128773e-01  1.56113351e-01  2.63260022e-02  5.45432046e+06 
 5.72308505e+14  5.14551282e+33  1.44251000e+01  1.95585817e-01  7.88660000e+00  1.80166218e-01  1.18114824e-01  1.55918655e-01  2.63183242e-02  5.45423674e+06 
 5.75537831e+14  5.15551031e+33  1.44251000e+01  1.95560931e-01  7.88560000e+00  1.80131727e-01  1.18084538e-01  1.56037507e-01  2.63015740e-02  5.45423439e+06 
 5.78767156e+14  5.16547171e+33  1.44241000e+01  1.95535590e-01  7.88460000e+00  1.80096813e-01  1.18070687e-01  1.56156409e-01  2.62940011e-02  5.45430725e+06 
 5.81996482e+14  5.17539732e+33  1.44241000e+01  1.95509768e-01  7.88460000e+00  1.80096421e-01  1.18040507e-01  1.55960977e-01  2.62773640e-02  5.45445673e+06 
 5.85225808e+14  5.18528747e+33  1.44231000e+01  1.95483548e-01  7.88360000e+00  1.80060727e-01  1.18026771e-01  1.56079560e-01  2.62699022e-02  5.45467460e+06 
 5.88455133e+14  5.19514248e+33  1.44231000e+01  1.95456875e-01  7.88360000e+00  1.80059531e-01  1.17996720e-01  1.55884112e-01  2.62533875e-02  5.45496591e+06 
 5.91684459e+14  5.20496267e+33  1.44221000e+01  1.95429873e-01  7.88260000e+00  1.80023113e-01  1.17983125e-01  1.56002650e-01  2.62460478e-02  5.45531781e+06 
 5.94913784e+14  5.21474834e+33  1.44221000e+01  1.95402409e-01  7.88160000e+00  1.79986283e-01  1.17953210e-01  1.56121066e-01  2.62296573e-02  5.45574344e+06 
 5.98143110e+14  5.22449980e+33  1.44211000e+01  1.95374594e-01  7.88160000e+00  1.79984002e-01  1.17939736e-01  1.55925642e-01  2.62224288e-02  5.45623154e+06 
 6.01372435e+14  5.23421734e+33  1.44211000e+01  1.95346492e-01  7.88060000e+00  1.79946544e-01  1.17910005e-01  1.56044336e-01  2.62061834e-02  5.45677457e+06 
 6.04601761e+14  5.24390126e+33  1.44201000e+01  1.95318043e-01  7.87960000e+00  1.79908741e-01  1.17896707e-01  1.56163276e-01  2.61990903e-02  5.45737915e+06 
 6.07831086e+14  5.25355186e+33  1.44201000e+01  1.95289265e-01  7.87960000e+00  1.79905490e-01  1.17867137e-01  1.55968284e-01  2.61829784e-02  5.45804270e+06 
 6.11060412e+14  5.26316943e+33  1.44201000e+01  1.95260173e-01  7.87860000e+00  1.79867070e-01  1.17837652e-01  1.56087355e-01  2.61669358e-02  5.45876325e+06 
 6.14289737e+14  5.27275424e+33  1.44191000e+01  1.95230790e-01  7.87760000e+00  1.79828339e-01  1.17824604e-01  1.56206824e-01  2.61600381e-02  5.45953888e+06 
 6.17519063e+14  5.28230657e+33  1.44191000e+01  1.95201131e-01  7.87760000e+00  1.79824180e-01  1.17795306e-01  1.56012397e-01  2.61441391e-02  5.46036716e+06 
 6.20748388e+14  5.29182524e+33  1.44191000e+01  1.95171233e-01  7.87660000e+00  1.79784913e-01  1.17766117e-01  1.56132315e-01  2.61283200e-02  5.46124435e+06 
 6.23977714e+14  5.30131101e+33  1.44181000e+01  1.95141136e-01  7.87560000e+00  1.79745389e-01  1.17753387e-01  1.56252903e-01  2.61216463e-02  5.46216658e+06 
 6.27207039e+14  5.31076516e+33  1.44181000e+01  1.95110734e-01  7.87560000e+00  1.79740411e-01  1.17724395e-01  1.56059372e-01  2.61059735e-02  5.46314374e+06 
 6.30436365e+14  5.32018797e+33  1.44181000e+01  1.95080119e-01  7.87460000e+00  1.79700363e-01  1.17695511e-01  1.56180284e-01  2.60903791e-02  5.46416597e+06 
 6.33665690e+14  5.32957968e+33  1.44181000e+01  1.95049328e-01  7.87360000e+00  1.79660076e-01  1.17666752e-01  1.56301887e-01  2.60748711e-02  5.46522969e+06 
 6.36895016e+14  5.33894058e+33  1.44171000e+01  1.95018313e-01  7.87360000e+00  1.79654369e-01  1.17654414e-01  1.56109525e-01  2.60684770e-02  5.46633973e+06 
 6.40124341e+14  5.34827089e+33  1.44171000e+01  1.94987112e-01  7.87260000e+00  1.79613629e-01  1.17625863e-01  1.56231717e-01  2.60531165e-02  5.46749107e+06 
 6.43353667e+14  5.35757088e+33  1.44171000e+01  1.94955730e-01  7.87160000e+00  1.79572649e-01  1.17597427e-01  1.56354549e-01  2.60378371e-02  5.46868393e+06 
 6.46582992e+14  5.36684080e+33  1.44171000e+01  1.94924194e-01  7.87160000e+00  1.79566280e-01  1.17569111e-01  1.56163507e-01  2.60226403e-02  5.46991480e+06 
 6.49812318e+14  5.37608088e+33  1.44171000e+01  1.94892470e-01  7.87060000e+00  1.79524895e-01  1.17540899e-01  1.56287063e-01  2.60075176e-02  5.47118672e+06 
 6.53041644e+14  5.38529137e+33  1.44161000e+01  1.94860595e-01  7.86960000e+00  1.79483293e-01  1.17529113e-01  1.56411337e-01  2.60014944e-02  5.47249651e+06 
 6.56270969e+14  5.39447250e+33  1.44161000e+01  1.94828661e-01  7.86960000e+00  1.79476343e-01  1.17501167e-01  1.56221897e-01  2.59865444e-02  5.47383392e+06 
 6.59500295e+14  5.40362452e+33  1.44161000e+01  1.94796517e-01  7.86860000e+00  1.79434384e-01  1.17473310e-01  1.56347044e-01  2.59716604e-02  5.47521388e+06 
 6.62729620e+14  5.41274765e+33  1.44161000e+01  1.94764254e-01  7.86760000e+00  1.79392231e-01  1.17445579e-01  1.56472947e-01  2.59568605e-02  5.47662765e+06 
 6.65958946e+14  5.42184212e+33  1.44161000e+01  1.94731877e-01  7.86760000e+00  1.79384689e-01  1.17417970e-01  1.56284851e-01  2.59421417e-02  5.47807397e+06 
 6.69188271e+14  5.43090643e+33  1.44161000e+01  1.94699401e-01  7.86660000e+00  1.79342215e-01  1.17390490e-01  1.56411786e-01  2.59275076e-02  5.47955136e+06 
 6.72417597e+14  5.43994209e+33  1.44161000e+01  1.94666836e-01  7.86560000e+00  1.79299569e-01  1.17363141e-01  1.56539521e-01  2.59129590e-02  5.48105890e+06 
 6.75646922e+14  5.44894979e+33  1.44161000e+01  1.94634184e-01  7.86560000e+00  1.79291540e-01  1.17335919e-01  1.56353216e-01  2.58984927e-02  5.48259546e+06 
 6.78876248e+14  5.45792977e+33  1.44161000e+01  1.94601456e-01  7.86460000e+00  1.79248608e-01  1.17308825e-01  1.56482080e-01  2.58841097e-02  5.48415996e+06 
 6.82105573e+14  5.46688222e+33  1.44161000e+01  1.94568663e-01  7.86460000e+00  1.79240264e-01  1.17281865e-01  1.56297198e-01  2.58698124e-02  5.48575131e+06 
 6.85334899e+14  5.47580736e+33  1.44151000e+01  1.94535748e-01  7.86360000e+00  1.79197030e-01  1.17271281e-01  1.56427165e-01  2.58645570e-02  5.48737485e+06 
 6.88564224e+14  5.48470541e+33  1.44151000e+01  1.94502752e-01  7.86260000e+00  1.79153645e-01  1.17244545e-01  1.56557814e-01  2.58504060e-02  5.48902604e+06 
 6.91793550e+14  5.49357656e+33  1.44151000e+01  1.94469700e-01  7.86260000e+00  1.79144845e-01  1.17217940e-01  1.56374591e-01  2.58363381e-02  5.49070247e+06 
 6.95022875e+14  5.50242102e+33  1.44151000e+01  1.94436698e-01  7.86160000e+00  1.79101270e-01  1.17191502e-01  1.56506796e-01  2.58223698e-02  5.49239279e+06 
 6.98252201e+14  5.51123899e+33  1.44151000e+01  1.94403589e-01  7.86060000e+00  1.79057526e-01  1.17165171e-01  1.56639639e-01  2.58084733e-02  5.49411309e+06 
 7.01481526e+14  5.52003068e+33  1.44151000e+01  1.94370388e-01  7.86060000e+00  1.79048344e-01  1.17138950e-01  1.56458319e-01  2.57946494e-02  5.49586173e+06 
 7.04710852e+14  5.52879628e+33  1.44151000e+01  1.94337237e-01  7.85960000e+00  1.79004404e-01  1.17112891e-01  1.56592490e-01  2.57809215e-02  5.49762346e+06 
 7.07940177e+14  5.53753597e+33  1.44151000e+01  1.94304008e-01  7.85860000e+00  1.78960309e-01  1.17086946e-01  1.56727420e-01  2.57672680e-02  5.49941193e+06 
