# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62349464e+14  1.79017161e+33  3.97501000e+01  9.23036184e-02  5.85860000e+00  5.97435966e-02  1.35751662e-02  6.28600819e-01  2.64383986e-04  3.71878459e+08 
 2.64837884e+14  1.80396994e+33  3.93721000e+01  9.24998932e-02  5.86460000e+00  6.00324290e-02  1.38009786e-02  6.26082258e-01  2.70040085e-04  3.58288902e+08 
 2.67326305e+14  1.81750110e+33  3.90191000e+01  9.26868322e-02  5.86860000e+00  6.02765818e-02  1.40171159e-02  6.24064556e-01  2.75579644e-04  3.46028251e+08 
 2.69814725e+14  1.82764502e+33  3.87661000e+01  9.28226523e-02  5.87260000e+00  6.04761577e-02  1.41752591e-02  6.22345249e-01  2.79720139e-04  3.37507015e+08 
 2.72303145e+14  1.83778893e+33  3.85241000e+01  9.29540931e-02  5.87560000e+00  6.06538124e-02  1.43290340e-02  6.20872622e-01  2.83811530e-04  3.29547735e+08 
 2.74791566e+14  1.84793285e+33  3.82921000e+01  9.30812342e-02  5.87960000e+00  6.08480052e-02  1.44788081e-02  6.19189595e-01  2.87864716e-04  3.22100999e+08 
 2.77279986e+14  1.93028211e+33  3.65251000e+01  9.41018241e-02  5.90460000e+00  6.22991636e-02  1.57030288e-02  6.07183682e-01  3.23409082e-04  2.70574864e+08 
 2.79768406e+14  2.00631956e+33  3.49881000e+01  9.50909352e-02  5.92760000e+00  6.36978311e-02  1.69095857e-02  5.95955282e-01  3.62755474e-04  2.32321047e+08 
 2.82256826e+14  2.05878076e+33  3.39981000e+01  9.57891390e-02  5.94360000e+00  6.46838345e-02  1.77689641e-02  5.88202663e-01  3.93458136e-04  2.10454782e+08 
 2.84745247e+14  2.11210989e+33  3.30501000e+01  9.65089799e-02  5.95860000e+00  6.56727077e-02  1.86606550e-02  5.80671426e-01  4.27727703e-04  1.91320286e+08 
 2.87233667e+14  2.16656438e+33  3.21381000e+01  9.72542687e-02  5.97460000e+00  6.67065320e-02  1.95895946e-02  5.72870989e-01  4.66104847e-04  1.74425359e+08 
 2.89722087e+14  2.22179618e+33  3.12681000e+01  9.80205203e-02  5.99060000e+00  6.77605351e-02  2.05481423e-02  5.65076138e-01  5.08595898e-04  1.59537829e+08 
 2.92210508e+14  2.27780807e+33  3.04371000e+01  9.88078885e-02  6.00660000e+00  6.88341933e-02  2.15375236e-02  5.57294677e-01  5.55618327e-04  1.46353531e+08 
 2.94698928e+14  2.33487213e+33  2.96411000e+01  9.96203027e-02  6.02260000e+00  6.99306962e-02  2.25602765e-02  5.49516308e-01  6.07638647e-04  1.34569322e+08 
 2.97187348e+14  2.39293795e+33  2.88801000e+01  1.00457089e-01  6.03860000e+00  7.10489174e-02  2.36142802e-02  5.41752672e-01  6.64936678e-04  1.24004998e+08 
 2.99675769e+14  2.45180236e+33  2.81531000e+01  1.01315295e-01  6.05460000e+00  7.21856626e-02  2.46988494e-02  5.34023580e-01  7.27927728e-04  1.14528267e+08 
 3.02164189e+14  2.51146803e+33  2.74611000e+01  1.02194846e-01  6.07160000e+00  7.33610532e-02  2.58087554e-02  5.26075278e-01  7.96632694e-04  1.05991534e+08 
 3.04652609e+14  2.57238432e+33  2.67961000e+01  1.03102286e-01  6.08760000e+00  7.45401116e-02  2.69545078e-02  5.18403900e-01  8.72177576e-04  9.82177033e+07 
 3.07141029e+14  2.63416392e+33  2.61611000e+01  1.04031719e-01  6.10360000e+00  7.57374580e-02  2.81285764e-02  5.10781147e-01  9.54545611e-04  9.11624924e+07 
 3.09629450e+14  2.69676302e+33  2.55571000e+01  1.04982292e-01  6.12060000e+00  7.69729653e-02  2.93248054e-02  5.02948958e-01  1.04365591e-03  8.47429001e+07 
 3.12117870e+14  2.76031216e+33  2.49791000e+01  1.05955778e-01  6.13660000e+00  7.82066437e-02  3.05499358e-02  4.95432858e-01  1.14049889e-03  7.88722010e+07 
 3.14606290e+14  2.82506911e+33  2.44251000e+01  1.06955908e-01  6.15360000e+00  7.94835739e-02  3.18049575e-02  4.87693387e-01  1.24560995e-03  7.34697047e+07 
 3.17094711e+14  2.89066358e+33  2.38971000e+01  1.07976751e-01  6.16960000e+00  8.07562418e-02  3.30817975e-02  4.80288562e-01  1.35877447e-03  6.85157603e+07 
 3.19583131e+14  2.95709809e+33  2.33931000e+01  1.09018061e-01  6.18660000e+00  8.20666084e-02  3.43812530e-02  4.72682824e-01  1.48050413e-03  6.39623810e+07 
 3.22071551e+14  3.02469294e+33  2.29101000e+01  1.10084608e-01  6.20360000e+00  8.33979522e-02  3.57072676e-02  4.65134002e-01  1.61162260e-03  5.97494149e+07 
 3.24559972e+14  3.09334417e+33  2.24481000e+01  1.11174460e-01  6.21960000e+00  8.47270004e-02  3.70562803e-02  4.57925129e-01  1.75225859e-03  5.58520823e+07 
 3.27048392e+14  3.16285319e+33  2.20071000e+01  1.12284186e-01  6.23660000e+00  8.60935467e-02  3.84242465e-02  4.50519879e-01  1.90243682e-03  5.22516170e+07 
 3.29536812e+14  3.23322246e+33  2.15871000e+01  1.13413516e-01  6.25260000e+00  8.74542803e-02  3.98060639e-02  4.43469839e-01  2.06191974e-03  4.89201283e+07 
 3.32025233e+14  3.30497790e+33  2.11821000e+01  1.14570595e-01  6.26960000e+00  8.88598826e-02  4.12184540e-02  4.36206220e-01  2.23319669e-03  4.58115072e+07 
 3.34513653e+14  3.37762207e+33  2.07951000e+01  1.15747093e-01  6.28660000e+00  9.02813138e-02  4.26473678e-02  4.29025263e-01  2.41503875e-03  4.29286365e+07 
 3.37002073e+14  3.45114394e+33  2.04261000e+01  1.16942519e-01  6.30360000e+00  9.17182086e-02  4.40877605e-02  4.21928617e-01  2.60710717e-03  4.02524489e+07 
 3.39490493e+14  3.52573649e+33  2.00721000e+01  1.18159695e-01  6.31960000e+00  9.31509557e-02  4.55473223e-02  4.15192084e-01  2.81085775e-03  3.77593490e+07 
 3.41978914e+14  3.60157589e+33  1.97321000e+01  1.19401159e-01  6.33660000e+00  9.46261326e-02  4.70264517e-02  4.08252270e-01  3.02678026e-03  3.54301583e+07 
 3.44467334e+14  3.67831025e+33  1.94081000e+01  1.20660842e-01  6.35360000e+00  9.61163638e-02  4.85116911e-02  4.01400436e-01  3.25317934e-03  3.32628710e+07 
 3.46955754e+14  3.75594185e+33  1.90971000e+01  1.21938456e-01  6.36960000e+00  9.75989450e-02  5.00128711e-02  3.94919460e-01  3.49198160e-03  3.12445294e+07 
 3.49444175e+14  3.83488444e+33  1.87981000e+01  1.23240503e-01  6.38660000e+00  9.91246511e-02  5.15308460e-02  3.88235341e-01  3.74366044e-03  2.93540001e+07 
 3.51932595e+14  3.91489059e+33  1.85111000e+01  1.24562541e-01  6.40360000e+00  1.00667231e-01  5.30620710e-02  3.81637268e-01  4.00804232e-03  2.75882728e+07 
 3.54421015e+14  3.99581096e+33  1.82371000e+01  1.25901800e-01  6.42060000e+00  1.02224352e-01  5.45964405e-02  3.75128776e-01  4.28354735e-03  2.59412656e+07 
 3.56909436e+14  4.07771610e+33  1.79731000e+01  1.27259146e-01  6.43660000e+00  1.03773847e-01  5.61471834e-02  3.68992598e-01  4.57299488e-03  2.44027646e+07 
 3.59397856e+14  4.16105279e+33  1.77201000e+01  1.28641633e-01  6.45360000e+00  1.05367873e-01  5.77040143e-02  3.62652357e-01  4.87453773e-03  2.29575183e+07 
 3.61886276e+14  4.24532045e+33  1.74771000e+01  1.30040629e-01  6.46960000e+00  1.06952840e-01  5.92694884e-02  3.56686367e-01  5.18906652e-03  2.16077310e+07 
 3.64374697e+14  4.33052118e+33  1.72441000e+01  1.31455878e-01  6.48660000e+00  1.08575039e-01  6.08394285e-02  3.50524450e-01  5.51589896e-03  2.03463864e+07 
 3.66863117e+14  4.41696324e+33  1.70191000e+01  1.32892195e-01  6.50260000e+00  1.10192085e-01  6.24238909e-02  3.44731175e-01  5.85747345e-03  1.91630345e+07 
 3.69351537e+14  4.50463615e+33  1.68031000e+01  1.34349047e-01  6.51960000e+00  1.11850491e-01  6.40122217e-02  3.38736839e-01  6.21160766e-03  1.80528805e+07 
 3.71839957e+14  4.59325859e+33  1.65961000e+01  1.35821466e-01  6.53560000e+00  1.13498927e-01  6.56003008e-02  3.33114624e-01  6.57749310e-03  1.70144115e+07 
 3.74328378e+14  4.68283260e+33  1.63971000e+01  1.37309202e-01  6.55260000e+00  1.15184653e-01  6.71917921e-02  3.27293259e-01  6.95612125e-03  1.60425180e+07 
 3.76816798e+14  4.77392246e+33  1.62041000e+01  1.38821313e-01  6.56860000e+00  1.16867941e-01  6.87997736e-02  3.21836197e-01  7.35093951e-03  1.51270784e+07 
 3.79305218e+14  4.86602378e+33  1.60191000e+01  1.40349084e-01  6.58460000e+00  1.18565123e-01  7.04043808e-02  3.16462931e-01  7.75707841e-03  1.42695148e+07 
 3.81793639e+14  4.95909283e+33  1.58421000e+01  1.41891517e-01  6.60160000e+00  1.20299663e-01  7.20012310e-02  3.10888142e-01  8.17326271e-03  1.34662115e+07 
 3.84282059e+14  5.05334235e+33  1.56701000e+01  1.43451883e-01  6.61760000e+00  1.22026124e-01  7.36139698e-02  3.05678020e-01  8.60616886e-03  1.27117640e+07 
 3.86770479e+14  5.14897913e+33  1.55051000e+01  1.45033240e-01  6.63360000e+00  1.23771323e-01  7.52212393e-02  3.00545726e-01  9.04973219e-03  1.20016018e+07 
 3.89258900e+14  5.24559958e+33  1.53461000e+01  1.46628633e-01  6.64960000e+00  1.25529381e-01  7.68288812e-02  2.95492782e-01  9.50578104e-03  1.13358052e+07 
 3.91747320e+14  5.34320556e+33  1.51921000e+01  1.48237856e-01  6.66560000e+00  1.27300203e-01  7.84438863e-02  2.90517697e-01  9.97657057e-03  1.07113224e+07 
 3.94235740e+14  5.44228557e+33  1.50441000e+01  1.49868655e-01  6.68160000e+00  1.29090504e-01  8.00533397e-02  2.85617133e-01  1.04579089e-02  1.01225573e+07 
 3.96724160e+14  5.54251319e+33  1.49011000e+01  1.51515335e-01  6.69760000e+00  1.30895487e-01  8.16644262e-02  2.80791484e-01  1.09521915e-02  9.56925450e+06 
 3.99212581e+14  5.64374199e+33  1.47641000e+01  1.53175238e-01  6.71360000e+00  1.32712965e-01  8.32629216e-02  2.76039700e-01  1.14546364e-02  9.04985787e+06 
 4.01701001e+14  5.74610256e+33  1.46311000e+01  1.54850277e-01  6.72960000e+00  1.34544645e-01  8.48681908e-02  2.71360083e-01  1.19716993e-02  8.56148566e+06 
 4.04189421e+14  5.84999254e+33  1.45021000e+01  1.56546620e-01  6.74560000e+00  1.36395872e-01  8.64784603e-02  2.66750818e-01  1.25027500e-02  8.10046451e+06 
 4.06677842e+14  5.95489912e+33  1.43781000e+01  1.58255619e-01  6.76160000e+00  1.38259333e-01  8.80788130e-02  2.62211417e-01  1.30426093e-02  7.66733910e+06 
 4.09166262e+14  6.06082397e+33  1.42581000e+01  1.59977082e-01  6.77660000e+00  1.40109411e-01  8.96784737e-02  2.58019239e-01  1.35945116e-02  7.26024740e+06 
 4.11654682e+14  6.16819503e+33  1.41421000e+01  1.61717696e-01  6.79260000e+00  1.42002825e-01  9.12754396e-02  2.53614332e-01  1.41574605e-02  6.87599466e+06 
 4.14143103e+14  6.27683374e+33  1.40301000e+01  1.63474261e-01  6.80860000e+00  1.43911489e-01  9.28670093e-02  2.49275292e-01  1.47303790e-02  6.51387193e+06 
 4.16631523e+14  6.38650585e+33  1.39221000e+01  1.65242743e-01  6.82360000e+00  1.45806162e-01  9.44502477e-02  2.45277143e-01  1.53120324e-02  6.17323747e+06 
 4.19119943e+14  6.49727659e+33  1.38171000e+01  1.67023995e-01  6.83960000e+00  1.47739276e-01  9.60363936e-02  2.41064189e-01  1.59068100e-02  5.85250294e+06 
 4.21608364e+14  6.60970120e+33  1.37161000e+01  1.68826643e-01  6.85460000e+00  1.49666366e-01  9.76101507e-02  2.37189159e-01  1.65080187e-02  5.54896038e+06 
 4.24096784e+14  6.72317409e+33  1.36181000e+01  1.70640701e-01  6.86960000e+00  1.51604864e-01  9.91824048e-02  2.33372629e-01  1.71203112e-02  5.26319547e+06 
 4.26585204e+14  6.83769676e+33  1.35231000e+01  1.72465993e-01  6.88560000e+00  1.53581033e-01  1.00751172e-01  2.29339462e-01  1.77427539e-02  4.99405529e+06 
 4.29073624e+14  6.95365531e+33  1.34311000e+01  1.74308434e-01  6.90060000e+00  1.55547399e-01  1.02315002e-01  2.25637462e-01  1.83743675e-02  4.73965450e+06 
 4.31562045e+14  7.07098191e+33  1.33421000e+01  1.76166660e-01  6.91560000e+00  1.57529071e-01  1.03871751e-01  2.21990984e-01  1.90140430e-02  4.49930265e+06 
 4.34050465e+14  7.18937288e+33  1.32561000e+01  1.78035625e-01  6.93060000e+00  1.59521818e-01  1.05418786e-01  2.18397426e-01  1.96605059e-02  4.27274881e+06 
 4.36538885e+14  7.30884839e+33  1.31721000e+01  1.79915482e-01  6.94560000e+00  1.61525815e-01  1.06970182e-01  2.14855554e-01  2.03201478e-02  4.05908047e+06 
 4.39027306e+14  7.43008102e+33  1.30911000e+01  1.81816516e-01  6.96060000e+00  1.63549895e-01  1.08509272e-01  2.11367012e-01  2.09845819e-02  3.85640591e+06 
 4.41515726e+14  7.55239237e+33  1.30131000e+01  1.83727828e-01  6.97560000e+00  1.65584807e-01  1.10032626e-01  2.07927645e-01  2.16521676e-02  3.66521026e+06 
 4.44004146e+14  7.67578376e+33  1.29371000e+01  1.85649258e-01  6.99060000e+00  1.67630469e-01  1.11555143e-01  2.04536085e-01  2.23299230e-02  3.48477054e+06 
 4.46492567e+14  7.80062163e+33  1.28631000e+01  1.87586314e-01  7.00460000e+00  1.69664350e-01  1.13076135e-01  2.01459401e-01  2.30172030e-02  3.31393057e+06 
 4.48980987e+14  7.92690484e+33  1.27911000e+01  1.89538682e-01  7.01960000e+00  1.71740665e-01  1.14594220e-01  1.98162773e-01  2.37132026e-02  3.15216384e+06 
 4.51469407e+14  8.05428211e+33  1.27221000e+01  1.91500715e-01  7.03460000e+00  1.73827485e-01  1.16089034e-01  1.94910384e-01  2.44073274e-02  2.99937405e+06 
 4.53957828e+14  8.18275469e+33  1.26541000e+01  1.93472286e-01  7.04860000e+00  1.75897125e-01  1.17595281e-01  1.91964547e-01  2.51174827e-02  2.85500573e+06 
 4.56446248e+14  8.31305832e+33  1.25891000e+01  1.95464427e-01  7.06360000e+00  1.78014156e-01  1.19076101e-01  1.88800695e-01  2.58234074e-02  2.71779498e+06 
 4.58934668e+14  8.44447212e+33  1.25251000e+01  1.97465833e-01  7.07760000e+00  1.80113644e-01  1.20566029e-01  1.85939233e-01  2.65439270e-02  2.58809228e+06 
 4.61423088e+14  8.57699494e+33  1.24641000e+01  1.99476348e-01  7.09160000e+00  1.82223092e-01  1.22025342e-01  1.83115662e-01  2.72570330e-02  2.46544055e+06 
 4.63911509e+14  8.71099937e+33  1.24041000e+01  2.01501425e-01  7.10560000e+00  1.84347210e-01  1.23492072e-01  1.80331205e-01  2.79832056e-02  2.34910010e+06 
 4.66399929e+14  8.84649969e+33  1.23451000e+01  2.03541010e-01  7.12060000e+00  1.86514170e-01  1.24965671e-01  1.77326618e-01  2.87222392e-02  2.23872172e+06 
 4.68888349e+14  8.98312252e+33  1.22891000e+01  2.05589276e-01  7.13460000e+00  1.88662781e-01  1.26403558e-01  1.74616225e-01  2.94497171e-02  2.13426141e+06 
 4.71376770e+14  9.12087294e+33  1.22341000e+01  2.07646175e-01  7.14860000e+00  1.90821092e-01  1.27844942e-01  1.71939749e-01  3.01878847e-02  2.03536129e+06 
 4.73865190e+14  9.26050917e+33  1.21801000e+01  2.09722761e-01  7.16260000e+00  1.92998616e-01  1.29290813e-01  1.69301233e-01  3.09367653e-02  1.94119749e+06 
 4.76353610e+14  9.40128116e+33  1.21291000e+01  2.11807631e-01  7.17660000e+00  1.95185620e-01  1.30695737e-01  1.66694693e-01  3.16694623e-02  1.85201262e+06 
 4.78842031e+14  9.54318985e+33  1.20781000e+01  2.13900667e-01  7.19060000e+00  1.97382031e-01  1.32122706e-01  1.64119287e-01  3.24236245e-02  1.76751190e+06 
 4.81330451e+14  9.68664339e+33  1.20291000e+01  2.16007710e-01  7.20360000e+00  1.99564041e-01  1.33528497e-01  1.61829134e-01  3.31725195e-02  1.68719875e+06 
 4.83818871e+14  9.83161305e+33  1.19811000e+01  2.18128067e-01  7.21760000e+00  2.01788673e-01  1.34933881e-01  1.59317729e-01  3.39286815e-02  1.61087216e+06 
 4.86307291e+14  9.97773235e+33  1.19351000e+01  2.20256196e-01  7.23160000e+00  2.04022465e-01  1.36314429e-01  1.56834899e-01  3.46768123e-02  1.53849888e+06 
 4.88795712e+14  1.01250436e+34  1.18901000e+01  2.22392587e-01  7.24460000e+00  2.06236694e-01  1.37691695e-01  1.54629181e-01  3.54301375e-02  1.46983037e+06 
 4.91284132e+14  1.02742588e+34  1.18451000e+01  2.24547321e-01  7.25860000e+00  2.08498286e-01  1.39090066e-01  1.52205673e-01  3.62037694e-02  1.40435349e+06 
 4.93772552e+14  1.04246364e+34  1.18031000e+01  2.26709455e-01  7.27160000e+00  2.10739409e-01  1.40436591e-01  1.50055429e-01  3.69507598e-02  1.34222096e+06 
 4.96260973e+14  1.05761770e+34  1.17611000e+01  2.28878880e-01  7.28460000e+00  2.12989164e-01  1.41800943e-01  1.47928673e-01  3.77162697e-02  1.28324101e+06 
 4.98749393e+14  1.07293575e+34  1.17201000e+01  2.31062236e-01  7.29860000e+00  2.15282907e-01  1.43159980e-01  1.45583140e-01  3.84846337e-02  1.22706471e+06 
 5.01237813e+14  1.08840403e+34  1.16811000e+01  2.33257312e-01  7.31160000e+00  2.17559651e-01  1.44487837e-01  1.43507947e-01  3.92382378e-02  1.17360042e+06 
 5.03726234e+14  1.10398986e+34  1.16421000e+01  2.35459305e-01  7.32460000e+00  2.19844787e-01  1.45832106e-01  1.41454160e-01  4.00093171e-02  1.12281151e+06 
 5.06214654e+14  1.11970466e+34  1.16051000e+01  2.37669719e-01  7.33760000e+00  2.22139615e-01  1.47142474e-01  1.39422048e-01  4.07631969e-02  1.07451328e+06 
 5.08703074e+14  1.13560811e+34  1.15681000e+01  2.39896691e-01  7.35060000e+00  2.24451199e-01  1.48469966e-01  1.37415069e-01  4.15342405e-02  1.02840348e+06 
 5.11191495e+14  1.15163032e+34  1.15331000e+01  2.42130231e-01  7.36360000e+00  2.26770935e-01  1.49761060e-01  1.35427656e-01  4.22856143e-02  9.84569157e+05 
 5.13679915e+14  1.16777135e+34  1.14981000e+01  2.44370245e-01  7.37660000e+00  2.29098751e-01  1.51066592e-01  1.33459321e-01  4.30527641e-02  9.42883866e+05 
 5.16168335e+14  1.18408939e+34  1.14641000e+01  2.46624602e-01  7.38960000e+00  2.31441489e-01  1.52361459e-01  1.31513394e-01  4.38172904e-02  9.03091476e+05 
 5.18656755e+14  1.20055253e+34  1.14311000e+01  2.48888680e-01  7.40160000e+00  2.33764693e-01  1.53644089e-01  1.29823839e-01  4.45781011e-02  8.65175757e+05 
 5.21145176e+14  1.21713567e+34  1.13991000e+01  2.51158872e-01  7.41460000e+00  2.36126094e-01  1.54913027e-01  1.27913991e-01  4.53340910e-02  8.29093457e+05 
 5.23633596e+14  1.23386124e+34  1.13681000e+01  2.53438127e-01  7.42760000e+00  2.38497890e-01  1.56168000e-01  1.26022615e-01  4.60845198e-02  7.94699836e+05 
 5.26122016e+14  1.25076979e+34  1.13381000e+01  2.55731733e-01  7.43960000e+00  2.40853926e-01  1.57409170e-01  1.24385405e-01  4.68287743e-02  7.61832473e+05 
 5.28610437e+14  1.26779951e+34  1.13081000e+01  2.58031117e-01  7.45260000e+00  2.43248223e-01  1.58662263e-01  1.22529607e-01  4.75864755e-02  7.30532775e+05 
 5.31098857e+14  1.28495041e+34  1.12791000e+01  2.60336185e-01  7.46460000e+00  2.45619075e-01  1.59898976e-01  1.20920676e-01  4.83363961e-02  7.00716274e+05 
 5.33587277e+14  1.30229527e+34  1.12501000e+01  2.62656536e-01  7.47660000e+00  2.48005578e-01  1.61148923e-01  1.19329806e-01  4.90999722e-02  6.72187572e+05 
 5.36075698e+14  1.31977595e+34  1.12231000e+01  2.64984143e-01  7.48860000e+00  2.50400808e-01  1.62352816e-01  1.17752329e-01  4.98324943e-02  6.44979244e+05 
 5.38564118e+14  1.33737895e+34  1.11961000e+01  2.67317116e-01  7.50160000e+00  2.52834403e-01  1.63567110e-01  1.15958699e-01  5.05769090e-02  6.19042794e+05 
 5.41052538e+14  1.35514193e+34  1.11701000e+01  2.69660299e-01  7.51360000e+00  2.55248133e-01  1.64763240e-01  1.14408754e-01  5.13106889e-02  5.94259962e+05 
 5.43540959e+14  1.37307791e+34  1.11441000e+01  2.72015174e-01  7.52560000e+00  2.57674487e-01  1.65970476e-01  1.12873502e-01  5.20562850e-02  5.70559443e+05 
 5.46029379e+14  1.39113731e+34  1.11191000e+01  2.74375083e-01  7.53760000e+00  2.60107683e-01  1.67157571e-01  1.11349284e-01  5.27897017e-02  5.47951886e+05 
 5.48517799e+14  1.40932260e+34  1.10941000e+01  2.76740258e-01  7.54960000e+00  2.62547927e-01  1.68354127e-01  1.09835987e-01  5.35340654e-02  5.26377453e+05 
 5.51006219e+14  1.42771815e+34  1.10711000e+01  2.79121463e-01  7.56060000e+00  2.64972828e-01  1.69500940e-01  1.08562100e-01  5.42411561e-02  5.05690759e+05 
 5.53494640e+14  1.44623820e+34  1.10471000e+01  2.81507393e-01  7.57260000e+00  2.67436019e-01  1.70686999e-01  1.07073885e-01  5.49827699e-02  4.85945313e+05 
 5.55983060e+14  1.46488276e+34  1.10241000e+01  2.83897935e-01  7.58460000e+00  2.69905743e-01  1.71850766e-01  1.05595272e-01  5.57095993e-02  4.67092577e+05 
 5.58471480e+14  1.48370927e+34  1.10021000e+01  2.86300340e-01  7.59660000e+00  2.72388301e-01  1.72992851e-01  1.04129869e-01  5.64210910e-02  4.49033227e+05 
 5.60959901e+14  1.50269415e+34  1.09811000e+01  2.88711347e-01  7.60760000e+00  2.74848720e-01  1.74111844e-01  1.02895103e-01  5.71159906e-02  4.31753693e+05 
 5.63448321e+14  1.52180458e+34  1.09591000e+01  2.91126676e-01  7.61960000e+00  2.77347502e-01  1.75270140e-01  1.01448788e-01  5.78457745e-02  4.15245044e+05 
 5.65936741e+14  1.54106371e+34  1.09391000e+01  2.93549146e-01  7.63060000e+00  2.79822687e-01  1.76372339e-01  1.00230021e-01  5.85315312e-02  3.99449717e+05 
 5.68425162e+14  1.56051753e+34  1.09181000e+01  2.95984323e-01  7.64260000e+00  2.82343786e-01  1.77515489e-01  9.88052712e-02  5.92528594e-02  3.84299207e+05 
 5.70913582e+14  1.58009791e+34  1.08991000e+01  2.98423527e-01  7.65360000e+00  2.84838384e-01  1.78600422e-01  9.76042870e-02  5.99278864e-02  3.69815604e+05 
 5.73402002e+14  1.59980486e+34  1.08791000e+01  3.00866660e-01  7.66460000e+00  2.87338769e-01  1.79724680e-01  9.64093058e-02  6.06380488e-02  3.55965672e+05 
 5.75890422e+14  1.61972054e+34  1.08611000e+01  3.03323742e-01  7.67560000e+00  2.89853728e-01  1.80791084e-01  9.52249172e-02  6.13004566e-02  3.42664512e+05 
 5.78378843e+14  1.63977491e+34  1.08421000e+01  3.05785922e-01  7.68660000e+00  2.92375515e-01  1.81897090e-01  9.40467627e-02  6.19981905e-02  3.29933948e+05 
 5.80867263e+14  1.65995682e+34  1.08241000e+01  3.08251734e-01  7.69760000e+00  2.94902861e-01  1.82975569e-01  9.28738677e-02  6.26743728e-02  3.17753040e+05 
 5.83355683e+14  1.68031525e+34  1.08071000e+01  3.10727055e-01  7.70860000e+00  2.97440909e-01  1.84026916e-01  9.17090191e-02  6.33283609e-02  3.06067441e+05 
 5.85844104e+14  1.70084756e+34  1.07891000e+01  3.13211329e-01  7.71960000e+00  2.99989205e-01  1.85118899e-01  9.05516769e-02  6.40183957e-02  2.94857341e+05 
 5.88332524e+14  1.72150837e+34  1.07721000e+01  3.15698951e-01  7.73060000e+00  3.02542823e-01  1.86182083e-01  8.93990699e-02  6.46851842e-02  2.84124961e+05 
 5.90820944e+14  1.74231352e+34  1.07561000e+01  3.18191736e-01  7.74160000e+00  3.05103361e-01  1.87216072e-01  8.82519398e-02  6.53278038e-02  2.73839513e+05 
 5.93309365e+14  1.76332767e+34  1.07401000e+01  3.20697244e-01  7.75260000e+00  3.07677467e-01  1.88256667e-01  8.71137431e-02  6.59764479e-02  2.63950688e+05 
 5.95797785e+14  1.78447126e+34  1.07241000e+01  3.23205804e-01  7.76260000e+00  3.10223144e-01  1.89302005e-01  8.61863894e-02  6.66305050e-02  2.54477860e+05 
 5.98286205e+14  1.80574426e+34  1.07091000e+01  3.25717346e-01  7.77360000e+00  3.12807266e-01  1.90316533e-01  8.50555767e-02  6.72585794e-02  2.45401098e+05 
