# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.83142577e+14  1.98742104e+34  1.24071000e+01  4.35496984e-01  9.51260000e+00  4.20641586e-01  2.05167582e-01  7.52677875e-02  7.61456582e-02  1.35718540e+05 
 6.90335316e+14  2.01813172e+34  1.23861000e+01  4.36877373e-01  9.50760000e+00  4.22091639e-01  2.05375795e-01  7.47899155e-02  7.61225817e-02  1.32421053e+05 
 6.97528055e+14  2.04898653e+34  1.23641000e+01  4.38233021e-01  9.50360000e+00  4.23560239e-01  2.05616573e-01  7.41112766e-02  7.61315943e-02  1.29246965e+05 
 7.04720795e+14  2.07998455e+34  1.23431000e+01  4.39564682e-01  9.49860000e+00  4.24967785e-01  2.05823735e-01  7.36153251e-02  7.61113572e-02  1.26190056e+05 
 7.11913534e+14  2.11112490e+34  1.23211000e+01  4.40872900e-01  9.49460000e+00  4.26394682e-01  2.06064017e-01  7.29210290e-02  7.61235613e-02  1.23244592e+05 
 7.19106273e+14  2.14240668e+34  1.23011000e+01  4.42158388e-01  9.48960000e+00  4.27761490e-01  2.06237308e-01  7.24099660e-02  7.60757161e-02  1.20405086e+05 
 7.26299012e+14  2.17382903e+34  1.22801000e+01  4.43421665e-01  9.48460000e+00  4.29108550e-01  2.06444069e-01  7.18922101e-02  7.60605455e-02  1.17666488e+05 
 7.33491752e+14  2.20539109e+34  1.22591000e+01  4.44663329e-01  9.47960000e+00  4.30436279e-01  2.06651020e-01  7.13684338e-02  7.60472768e-02  1.15023985e+05 
 7.40684491e+14  2.23709201e+34  1.22391000e+01  4.45884017e-01  9.47460000e+00  4.31745106e-01  2.06824562e-01  7.08394153e-02  7.60049932e-02  1.12473031e+05 
 7.47877230e+14  2.26893097e+34  1.22191000e+01  4.47084114e-01  9.46960000e+00  4.33035343e-01  2.06998362e-01  7.03053963e-02  7.59646725e-02  1.10009440e+05 
 7.55069970e+14  2.30090714e+34  1.21991000e+01  4.48264221e-01  9.46360000e+00  4.34267716e-01  2.07172613e-01  6.99549304e-02  7.59264453e-02  1.07629178e+05 
 7.62262709e+14  2.33301972e+34  1.21791000e+01  4.49424813e-01  9.45860000e+00  4.35521977e-01  2.07347425e-01  6.94124997e-02  7.58903738e-02  1.05328482e+05 
 7.69455448e+14  2.36526791e+34  1.21591000e+01  4.50566388e-01  9.45360000e+00  4.36758759e-01  2.07522929e-01  6.88667975e-02  7.58565377e-02  1.03103782e+05 
 7.76648188e+14  2.39765093e+34  1.21401000e+01  4.51689320e-01  9.44760000e+00  4.37938813e-01  2.07664958e-01  6.85047372e-02  7.57937224e-02  1.00951744e+05 
 7.83840927e+14  2.43016800e+34  1.21201000e+01  4.52794251e-01  9.44260000e+00  4.39141688e-01  2.07842108e-01  6.79535373e-02  7.57645203e-02  9.88691386e+04 
 7.91033666e+14  2.46281835e+34  1.21011000e+01  4.53881422e-01  9.43660000e+00  4.40288572e-01  2.07985831e-01  6.75861157e-02  7.57063918e-02  9.68530142e+04 
 7.98226406e+14  2.49560124e+34  1.20821000e+01  4.54951374e-01  9.43160000e+00  4.41458790e-01  2.08130528e-01  6.70308420e-02  7.56506884e-02  9.49004974e+04 
 8.05419145e+14  2.52851593e+34  1.20631000e+01  4.56004413e-01  9.42560000e+00  4.42573737e-01  2.08276224e-01  6.66594723e-02  7.55973969e-02  9.30089272e+04 
 8.12611884e+14  2.56156167e+34  1.20441000e+01  4.57041035e-01  9.41960000e+00  4.43673197e-01  2.08423078e-01  6.62866784e-02  7.55466245e-02  9.11757268e+04 
 8.19804624e+14  2.59473776e+34  1.20261000e+01  4.58061625e-01  9.41460000e+00  4.44796751e-01  2.08536487e-01  6.57280601e-02  7.54670260e-02  8.93984778e+04 
 8.26997363e+14  2.66316768e+34  1.19881000e+01  4.60132988e-01  9.40260000e+00  4.47018061e-01  2.08801816e-01  6.48765605e-02  7.53336175e-02  8.58800201e+04 
 8.34190102e+14  2.81911971e+34  1.19001000e+01  4.65062804e-01  9.37460000e+00  4.52300057e-01  2.09432361e-01  6.28761382e-02  7.50134539e-02  7.81452473e+04 
 8.41382841e+14  2.98564182e+34  1.18051000e+01  4.70769084e-01  9.34460000e+00  4.58370640e-01  2.10218310e-01  6.07544759e-02  7.47064980e-02  7.03453566e+04 
 8.48575581e+14  3.16012371e+34  1.17061000e+01  4.77264330e-01  9.31560000e+00  4.65282835e-01  2.11200614e-01  5.83179305e-02  7.44561864e-02  6.27675867e+04 
 8.55768320e+14  3.34283813e+34  1.16051000e+01  4.84616813e-01  9.28660000e+00  4.73029147e-01  2.12389005e-01  5.59175765e-02  7.42634888e-02  5.55387084e+04 
 8.62961059e+14  3.53406129e+34  1.15031000e+01  4.92874971e-01  9.25860000e+00  4.81667471e-01  2.13815539e-01  5.35121940e-02  7.41497541e-02  4.87605671e+04 
 8.70153799e+14  3.73407260e+34  1.14021000e+01  5.02072658e-01  9.23360000e+00  4.91284143e-01  2.15463965e-01  5.08720627e-02  7.40950540e-02  4.25058759e+04 
 8.77346538e+14  3.94315431e+34  1.13021000e+01  5.12231908e-01  9.21060000e+00  5.01844378e-01  2.17382434e-01  4.82691578e-02  7.41359423e-02  3.68179648e+04 
 8.84539277e+14  4.16159116e+34  1.12051000e+01  5.23364378e-01  9.18960000e+00  5.13345848e-01  2.19533234e-01  4.57767721e-02  7.42360454e-02  3.17132751e+04 
 8.91732017e+14  4.38967004e+34  1.11111000e+01  5.35473026e-01  9.17260000e+00  5.25855956e-01  2.21945550e-01  4.31268005e-02  7.44170787e-02  2.71855602e+04 
 8.98924756e+14  4.62767953e+34  1.10211000e+01  5.48553281e-01  9.15760000e+00  5.39288292e-01  2.24600735e-01  4.06895310e-02  7.46609696e-02  2.32109350e+04 
 9.06117495e+14  4.87590953e+34  1.09361000e+01  5.62594121e-01  9.14660000e+00  5.53702206e-01  2.27470140e-01  3.81777426e-02  7.49425856e-02  1.97530185e+04 
 9.13310235e+14  5.13465082e+34  1.08551000e+01  5.77578907e-01  9.13860000e+00  5.69042283e-01  2.30600162e-01  3.57693887e-02  7.52993721e-02  1.67676522e+04 
 9.20502974e+14  5.40419453e+34  1.07801000e+01  5.93486315e-01  9.13260000e+00  5.85250925e-01  2.33904671e-01  3.36165686e-02  7.56605226e-02  1.42068606e+04 
 9.27695713e+14  5.68509662e+34  1.07101000e+01  6.10306967e-01  9.13060000e+00  6.02395459e-01  2.37418422e-01  3.14196651e-02  7.60525375e-02  1.20201000e+04 
 9.34888453e+14  5.97743501e+34  1.06461000e+01  6.27999755e-01  9.13160000e+00  6.20401114e-01  2.41084195e-01  2.93225918e-02  7.64321083e-02  1.01624765e+04 
 9.42081192e+14  6.28148903e+34  1.05871000e+01  6.46532507e-01  9.13460000e+00  6.39203773e-01  2.44929152e-01  2.74466136e-02  7.68613097e-02  8.59427821e+03 
 9.49273931e+14  6.59754966e+34  1.05331000e+01  6.65871621e-01  9.14060000e+00  6.58812590e-01  2.48933708e-01  2.56339956e-02  7.72083578e-02  7.26208286e+03 
 9.56466670e+14  6.92590576e+34  1.04841000e+01  6.85981359e-01  9.14860000e+00  6.79161368e-01  2.53075268e-01  2.39939576e-02  7.75743564e-02  6.14300348e+03 
 9.63659410e+14  7.26684353e+34  1.04411000e+01  7.06824637e-01  9.15960000e+00  7.00257009e-01  2.57279809e-01  2.23744534e-02  7.79063735e-02  5.20372397e+03 
 9.70852149e+14  7.62064584e+34  1.04011000e+01  7.28362995e-01  9.17260000e+00  7.22031127e-01  2.61668635e-01  2.08782437e-02  7.81764132e-02  4.40860426e+03 
 9.78044888e+14  7.98759165e+34  1.03671000e+01  7.50556979e-01  9.18760000e+00  7.44451538e-01  2.66065939e-01  1.94786921e-02  7.84184289e-02  3.74416189e+03 
 9.85237628e+14  8.36806597e+34  1.03361000e+01  7.73372764e-01  9.20360000e+00  7.67454212e-01  2.70597646e-01  1.82643146e-02  7.85623479e-02  3.18142711e+03 
 9.92430367e+14  8.76274023e+34  1.03101000e+01  7.96792873e-01  9.22160000e+00  7.91065762e-01  2.75136993e-01  1.70939195e-02  7.86826243e-02  2.71040631e+03 
 9.99623106e+14  9.17143565e+34  1.02871000e+01  8.20749128e-01  9.24160000e+00  8.15225583e-01  2.79759735e-01  1.59474602e-02  7.87152090e-02  2.31227610e+03 
 1.00681585e+15  9.59441361e+34  1.02671000e+01  8.45199649e-01  9.26160000e+00  8.39823044e-01  2.84441958e-01  1.50150899e-02  7.86450576e-02  1.97552366e+03 
 1.01400858e+15  1.00319284e+35  1.02511000e+01  8.70102567e-01  9.28360000e+00  8.64898718e-01  2.89103534e-01  1.40617111e-02  7.85501012e-02  1.69322717e+03 
 1.02120132e+15  1.04842267e+35  1.02381000e+01  8.95416075e-01  9.30660000e+00  8.90379114e-01  2.93775494e-01  1.31736060e-02  7.83282022e-02  1.45364695e+03 
 1.02839406e+15  1.09517445e+35  1.02271000e+01  9.21108924e-01  9.33060000e+00  9.16238956e-01  2.98494723e-01  1.23323548e-02  7.80502312e-02  1.25069132e+03 
 1.03558680e+15  1.14352836e+35  1.02181000e+01  9.47169437e-01  9.35460000e+00  9.42432701e-01  3.03246559e-01  1.16172087e-02  7.77066455e-02  1.07829826e+03 
 1.04277954e+15  1.19343901e+35  1.02121000e+01  9.73518797e-01  9.37960000e+00  9.68926400e-01  3.07945671e-01  1.09142281e-02  7.72532105e-02  9.31833894e+02 
 1.04997228e+15  1.24492783e+35  1.02081000e+01  1.00011590e+00  9.40460000e+00  9.95645373e-01  3.12631676e-01  1.03000772e-02  7.67219436e-02  8.07162368e+02 
 1.05716502e+15  1.29801511e+35  1.02051000e+01  1.02692040e+00  9.42960000e+00  1.02255379e+00  3.17348744e-01  9.75836985e-03  7.61454358e-02  7.00833223e+02 
 1.06435776e+15  1.35278133e+35  1.02041000e+01  1.05392253e+00  9.45560000e+00  1.04968487e+00  3.22024262e-01  9.19156172e-03  7.54815565e-02  6.09872870e+02 
 1.07155050e+15  1.40925661e+35  1.02051000e+01  1.08108700e+00  9.48160000e+00  1.07696781e+00  3.26642249e-01  8.67645987e-03  7.47279557e-02  5.31905630e+02 
 1.07874324e+15  1.46739631e+35  1.02071000e+01  1.10834472e+00  9.50760000e+00  1.10433841e+00  3.31246212e-01  8.20000053e-03  7.39205864e-02  4.65019704e+02 
 1.08593598e+15  1.52721624e+35  1.02091000e+01  1.13565853e+00  9.53360000e+00  1.13176306e+00  3.35889145e-01  7.75267037e-03  7.30511237e-02  4.07280607e+02 
 1.09312872e+15  1.56784650e+35  1.02121000e+01  1.15378208e+00  9.55060000e+00  1.14995100e+00  3.38873068e-01  7.48655827e-03  7.24749437e-02  3.73863109e+02 
 1.10032146e+15  1.57487250e+35  1.02121000e+01  1.15684307e+00  9.55360000e+00  1.15302851e+00  3.39410950e-01  7.43169956e-03  7.23869922e-02  3.68495304e+02 
 1.10751420e+15  1.58078859e+35  1.02131000e+01  1.15936531e+00  9.55560000e+00  1.15554570e+00  3.39786889e-01  7.42255847e-03  7.22781147e-02  3.64134323e+02 
 1.11470694e+15  1.58669097e+35  1.02131000e+01  1.16183143e+00  9.55760000e+00  1.15800912e+00  3.40218502e-01  7.40942987e-03  7.22051723e-02  3.59922514e+02 
 1.12189967e+15  1.59257874e+35  1.02131000e+01  1.16424220e+00  9.55960000e+00  1.16041971e+00  3.40639198e-01  7.39196807e-03  7.21325236e-02  3.55853096e+02 
 1.12909241e+15  1.59845280e+35  1.02141000e+01  1.16659922e+00  9.56260000e+00  1.16281970e+00  3.40982306e-01  7.29260556e-03  7.20247429e-02  3.51918600e+02 
 1.13628515e+15  1.60431353e+35  1.02141000e+01  1.16890388e+00  9.56460000e+00  1.16512931e+00  3.41381466e-01  7.26653420e-03  7.19523204e-02  3.48112569e+02 
 1.14347789e+15  1.61016083e+35  1.02141000e+01  1.17115749e+00  9.56660000e+00  1.16739024e+00  3.41770157e-01  7.23641186e-03  7.18799055e-02  3.44429160e+02 
 1.15067063e+15  1.61599398e+35  1.02141000e+01  1.17336082e+00  9.56860000e+00  1.16960345e+00  3.42148393e-01  7.20199126e-03  7.17648887e-02  3.40661467e+02 
 1.15786337e+15  1.62181415e+35  1.02151000e+01  1.17551550e+00  9.56960000e+00  1.17172982e+00  3.42449330e-01  7.24026152e-03  7.16996031e-02  3.37408836e+02 
 1.16505611e+15  1.62762145e+35  1.02151000e+01  1.17762269e+00  9.57160000e+00  1.17385186e+00  3.42807209e-01  7.19729460e-03  7.16267541e-02  3.34061126e+02 
 1.17224885e+15  1.63341530e+35  1.02151000e+01  1.17968331e+00  9.57360000e+00  1.17592974e+00  3.43155165e-01  7.15029537e-03  7.15536740e-02  3.30815808e+02 
 1.17944159e+15  1.63919596e+35  1.02151000e+01  1.18169870e+00  9.57560000e+00  1.17796459e+00  3.43493484e-01  7.09966525e-03  7.14803898e-02  3.27668441e+02 
 1.18663433e+15  1.64496408e+35  1.02151000e+01  1.18366980e+00  9.57660000e+00  1.17991698e+00  3.43822164e-01  7.12120490e-03  7.14067458e-02  3.24614492e+02 
 1.19382707e+15  1.65071977e+35  1.02151000e+01  1.18559799e+00  9.57860000e+00  1.18186933e+00  3.44141592e-01  7.06266667e-03  7.13328490e-02  3.21650178e+02 
 1.20101981e+15  1.65646192e+35  1.02151000e+01  1.18748358e+00  9.58060000e+00  1.18378154e+00  3.44451675e-01  7.00001326e-03  7.12162581e-02  3.18582991e+02 
 1.20821255e+15  1.66219186e+35  1.02151000e+01  1.18932826e+00  9.58160000e+00  1.18561422e+00  3.44752843e-01  7.01004150e-03  7.11417214e-02  3.15789122e+02 
 1.21540529e+15  1.66790967e+35  1.02151000e+01  1.19113291e+00  9.58260000e+00  1.18740899e+00  3.45045206e-01  7.01634129e-03  7.10668463e-02  3.13074298e+02 
 1.22259802e+15  1.67361491e+35  1.02151000e+01  1.19289824e+00  9.58460000e+00  1.18920741e+00  3.45328882e-01  6.94292392e-03  7.09916204e-02  3.10435653e+02 
 1.22979076e+15  1.67930760e+35  1.02151000e+01  1.19462516e+00  9.58560000e+00  1.19092878e+00  3.45604048e-01  6.94182199e-03  7.09160431e-02  3.07870233e+02 
 1.23698350e+15  1.68498848e+35  1.02151000e+01  1.19631476e+00  9.58660000e+00  1.19261492e+00  3.45870907e-01  6.93713230e-03  7.08822906e-02  3.05556781e+02 
 1.24417624e+15  1.69065763e+35  1.02151000e+01  1.19796791e+00  9.58760000e+00  1.19426662e+00  3.46129628e-01  6.92895849e-03  7.08059668e-02  3.03127566e+02 
 1.25136898e+15  1.69631401e+35  1.02151000e+01  1.19958524e+00  9.58960000e+00  1.19592522e+00  3.46380408e-01  6.84204961e-03  7.07293497e-02  3.00763823e+02 
 1.25856172e+15  1.70195884e+35  1.02151000e+01  1.20116776e+00  9.59060000e+00  1.19751020e+00  3.46623376e-01  6.82734675e-03  7.06523755e-02  2.98462602e+02 
 1.26575446e+15  1.70759223e+35  1.02151000e+01  1.20271621e+00  9.59160000e+00  1.19906312e+00  3.46858650e-01  6.80919698e-03  7.05750255e-02  2.96221593e+02 
 1.27294720e+15  1.71321368e+35  1.02151000e+01  1.20423147e+00  9.59260000e+00  1.20058454e+00  3.47086533e-01  6.78823098e-03  7.04974100e-02  2.94038906e+02 
 1.28013994e+15  1.71882331e+35  1.02141000e+01  1.20571402e+00  9.59360000e+00  1.20207521e+00  3.47375033e-01  6.76395974e-03  7.04118934e-02  2.91738256e+02 
 1.28733268e+15  1.72442179e+35  1.02141000e+01  1.20716486e+00  9.59460000e+00  1.20353598e+00  3.47588398e-01  6.73664892e-03  7.03755927e-02  2.89839813e+02 
 1.29452542e+15  1.73000909e+35  1.02141000e+01  1.20858479e+00  9.59460000e+00  1.20492660e+00  3.47794811e-01  6.78159063e-03  7.02969894e-02  2.87819369e+02 
