# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33033825e+14  2.74503644e+33  2.03821000e+01  1.55863368e-01  7.92060000e+00  1.33699396e-01  6.28941961e-02  2.94278544e-01  6.01107510e-03  2.18295554e+07 
 2.33337207e+14  2.75500638e+33  2.03331000e+01  1.56207052e-01  7.92560000e+00  1.34090331e-01  6.32101979e-02  2.93105732e-01  6.08174431e-03  2.15829763e+07 
 2.33640589e+14  2.76497633e+33  2.02841000e+01  1.56550551e-01  7.92960000e+00  1.34460313e-01  6.35287165e-02  2.92157729e-01  6.15351079e-03  2.13401302e+07 
 2.33943972e+14  2.77494627e+33  2.02361000e+01  1.56893855e-01  7.93360000e+00  1.34830233e-01  6.38434610e-02  2.91212808e-01  6.22485405e-03  2.11009477e+07 
 2.34247354e+14  2.78491622e+33  2.01891000e+01  1.57236961e-01  7.93760000e+00  1.35200090e-01  6.41543130e-02  2.90270897e-01  6.29572766e-03  2.08653609e+07 
 2.34550737e+14  2.79488616e+33  2.01421000e+01  1.57579867e-01  7.94260000e+00  1.35590877e-01  6.44675602e-02  2.89110683e-01  6.36766618e-03  2.06333034e+07 
 2.34854119e+14  2.80485610e+33  2.00951000e+01  1.57922565e-01  7.94660000e+00  1.35960612e-01  6.47832207e-02  2.88174898e-01  6.44068622e-03  2.04047101e+07 
 2.35157502e+14  2.81482605e+33  2.00491000e+01  1.58265053e-01  7.95060000e+00  1.36330272e-01  6.50948203e-02  2.87242064e-01  6.51318086e-03  2.01795180e+07 
 2.35460884e+14  2.82479599e+33  2.00041000e+01  1.58607323e-01  7.95460000e+00  1.36699855e-01  6.54022379e-02  2.86312097e-01  6.58510072e-03  1.99576641e+07 
 2.35764267e+14  2.83476594e+33  1.99591000e+01  1.58949372e-01  7.95860000e+00  1.37069354e-01  6.57119407e-02  2.85385012e-01  6.65806450e-03  1.97390873e+07 
 2.36067649e+14  2.84473588e+33  1.99141000e+01  1.59291199e-01  7.96260000e+00  1.37438768e-01  6.60239512e-02  2.84460831e-01  6.73208967e-03  1.95237296e+07 
 2.36371031e+14  2.85470583e+33  1.98701000e+01  1.59632798e-01  7.96660000e+00  1.37808093e-01  6.63316077e-02  2.83539464e-01  6.80547938e-03  1.93115324e+07 
 2.36674414e+14  2.86467577e+33  1.98261000e+01  1.59974164e-01  7.97160000e+00  1.38198485e-01  6.66415128e-02  2.82399834e-01  6.87991733e-03  1.91024385e+07 
 2.36977796e+14  2.87464571e+33  1.97831000e+01  1.60315296e-01  7.97560000e+00  1.38567650e-01  6.69469169e-02  2.81484071e-01  6.95366235e-03  1.88963926e+07 
 2.37281179e+14  2.88461566e+33  1.97401000e+01  1.60656187e-01  7.97960000e+00  1.38936719e-01  6.72545124e-02  2.80571029e-01  7.02844189e-03  1.86933398e+07 
 2.37584561e+14  2.89458560e+33  1.96981000e+01  1.60996835e-01  7.98360000e+00  1.39305687e-01  6.75574563e-02  2.79660700e-01  7.10246851e-03  1.84932265e+07 
 2.37887944e+14  2.90455555e+33  1.96561000e+01  1.61337230e-01  7.98760000e+00  1.39674554e-01  6.78625265e-02  2.78752931e-01  7.17751236e-03  1.82959984e+07 
 2.38191326e+14  2.91452549e+33  1.96141000e+01  1.61677376e-01  7.99160000e+00  1.40043317e-01  6.81697489e-02  2.77847848e-01  7.25359163e-03  1.81016076e+07 
 2.38494709e+14  2.92449543e+33  1.95731000e+01  1.62017267e-01  7.99560000e+00  1.40411973e-01  6.84721379e-02  2.76945351e-01  7.32884782e-03  1.79100027e+07 
 2.38798091e+14  2.93446538e+33  1.95321000e+01  1.62356900e-01  7.99960000e+00  1.40780519e-01  6.87766163e-02  2.76045444e-01  7.40512194e-03  1.77211352e+07 
 2.39101474e+14  2.94443532e+33  1.94921000e+01  1.62696271e-01  8.00360000e+00  1.41148954e-01  6.90761094e-02  2.75148073e-01  7.48050906e-03  1.75349566e+07 
 2.39404856e+14  2.95465645e+33  1.94511000e+01  1.63043918e-01  8.00760000e+00  1.41524407e-01  6.93851917e-02  2.74252843e-01  7.55881622e-03  1.73468243e+07 
 2.39708238e+14  2.96541477e+33  1.94081000e+01  1.63409641e-01  8.01160000e+00  1.41915053e-01  6.97117312e-02  2.73359716e-01  7.64208535e-03  1.71516931e+07 
 2.40011621e+14  2.97617309e+33  1.93661000e+01  1.63775187e-01  8.01560000e+00  1.42305655e-01  7.00334288e-02  2.72469493e-01  7.72455102e-03  1.69594573e+07 
 2.40315003e+14  2.98693141e+33  1.93241000e+01  1.64140550e-01  8.02060000e+00  1.42717633e-01  7.03574350e-02  2.71361701e-01  7.80817277e-03  1.67700652e+07 
 2.40618386e+14  2.99768973e+33  1.92821000e+01  1.64505725e-01  8.02460000e+00  1.43108170e-01  7.06837692e-02  2.70477038e-01  7.89296854e-03  1.65834667e+07 
 2.40921768e+14  3.00844805e+33  1.92411000e+01  1.64870709e-01  8.02860000e+00  1.43498652e-01  7.10050703e-02  2.69595175e-01  7.97688369e-03  1.63996128e+07 
 2.41225151e+14  3.01920638e+33  1.92011000e+01  1.65235497e-01  8.03260000e+00  1.43889077e-01  7.13212077e-02  2.68716044e-01  8.05985640e-03  1.62184549e+07 
 2.41528533e+14  3.02996470e+33  1.91611000e+01  1.65600083e-01  8.03660000e+00  1.44279442e-01  7.16395294e-02  2.67839593e-01  8.14394945e-03  1.60399455e+07 
 2.41831916e+14  3.04072302e+33  1.91211000e+01  1.65964462e-01  8.04160000e+00  1.44691275e-01  7.19600511e-02  2.66745816e-01  8.22917883e-03  1.58640378e+07 
 2.42135298e+14  3.05148134e+33  1.90811000e+01  1.66328631e-01  8.04560000e+00  1.45081531e-01  7.22827911e-02  2.65874745e-01  8.31556175e-03  1.56906866e+07 
 2.42438681e+14  3.06223966e+33  1.90421000e+01  1.66692585e-01  8.04960000e+00  1.45471716e-01  7.26001388e-02  2.65006292e-01  8.40090854e-03  1.55198469e+07 
 2.42742063e+14  3.07299798e+33  1.90041000e+01  1.67056320e-01  8.05360000e+00  1.45861826e-01  7.29119622e-02  2.64140406e-01  8.48515422e-03  1.53514749e+07 
 2.43045445e+14  3.08375630e+33  1.89651000e+01  1.67419830e-01  8.05760000e+00  1.46251858e-01  7.32335765e-02  2.63277079e-01  8.57275282e-03  1.51855275e+07 
 2.43348828e+14  3.09451463e+33  1.89271000e+01  1.67783112e-01  8.06160000e+00  1.46641810e-01  7.35495993e-02  2.62416262e-01  8.65922747e-03  1.50219628e+07 
 2.43652210e+14  3.10527295e+33  1.88901000e+01  1.68146162e-01  8.06560000e+00  1.47031677e-01  7.38598985e-02  2.61557943e-01  8.74451149e-03  1.48607396e+07 
 2.43955593e+14  3.11603127e+33  1.88531000e+01  1.68508975e-01  8.06960000e+00  1.47421455e-01  7.41722118e-02  2.60702109e-01  8.83087974e-03  1.47018171e+07 
 2.44258975e+14  3.12678959e+33  1.88161000e+01  1.68871546e-01  8.07360000e+00  1.47811143e-01  7.44865504e-02  2.59848683e-01  8.91834598e-03  1.45451553e+07 
 2.44562358e+14  3.13754791e+33  1.87791000e+01  1.69233869e-01  8.07760000e+00  1.48200736e-01  7.48029272e-02  2.58997629e-01  9.00692488e-03  1.43907151e+07 
 2.44865740e+14  3.14830623e+33  1.87431000e+01  1.69595945e-01  8.08160000e+00  1.48590233e-01  7.51133445e-02  2.58148978e-01  9.09420696e-03  1.42384595e+07 
 2.45169123e+14  3.15906455e+33  1.87081000e+01  1.69957768e-01  8.08560000e+00  1.48979631e-01  7.54176684e-02  2.57302679e-01  9.18012213e-03  1.40883508e+07 
 2.45472505e+14  3.16982287e+33  1.86721000e+01  1.70319334e-01  8.08960000e+00  1.49368926e-01  7.57319900e-02  2.56458716e-01  9.26956380e-03  1.39403521e+07 
 2.45775887e+14  3.18058120e+33  1.86371000e+01  1.70680641e-01  8.09360000e+00  1.49758116e-01  7.60401470e-02  2.55617066e-01  9.35761049e-03  1.37944278e+07 
 2.46079270e+14  3.19133952e+33  1.86021000e+01  1.71041683e-01  8.09760000e+00  1.50147197e-01  7.63502142e-02  2.54777689e-01  9.44672944e-03  1.36505427e+07 
 2.46382652e+14  3.20209784e+33  1.85681000e+01  1.71402454e-01  8.10160000e+00  1.50536168e-01  7.66539420e-02  2.53940499e-01  9.53436505e-03  1.35086611e+07 
 2.46686035e+14  3.21285616e+33  1.85341000e+01  1.71762953e-01  8.10560000e+00  1.50925026e-01  7.69595058e-02  2.53105519e-01  9.62304227e-03  1.33687498e+07 
 2.46989417e+14  3.22361448e+33  1.85001000e+01  1.72123177e-01  8.10960000e+00  1.51313767e-01  7.72669200e-02  2.52272763e-01  9.71277533e-03  1.32307763e+07 
 2.47292800e+14  3.23437280e+33  1.84661000e+01  1.72483123e-01  8.11360000e+00  1.51702389e-01  7.75761941e-02  2.51442178e-01  9.80357684e-03  1.30947078e+07 
 2.47596182e+14  3.24513112e+33  1.84331000e+01  1.72842789e-01  8.11760000e+00  1.52090890e-01  7.78788901e-02  2.50613761e-01  9.89277712e-03  1.29605125e+07 
 2.47899565e+14  3.25588945e+33  1.84001000e+01  1.73202165e-01  8.12160000e+00  1.52479267e-01  7.81833674e-02  2.49787412e-01  9.98301198e-03  1.28281581e+07 
 2.48202947e+14  3.26740559e+33  1.83651000e+01  1.73586593e-01  8.12560000e+00  1.52888718e-01  7.85085110e-02  2.48966632e-01  1.00798749e-02  1.26884656e+07 
 2.48506330e+14  3.27899274e+33  1.83311000e+01  1.73973193e-01  8.12960000e+00  1.53300101e-01  7.88272712e-02  2.48148573e-01  1.01751699e-02  1.25499214e+07 
 2.48809712e+14  3.29057988e+33  1.82961000e+01  1.74359590e-01  8.13360000e+00  1.53711429e-01  7.91566491e-02  2.47332903e-01  1.02744243e-02  1.24133588e+07 
 2.49113094e+14  3.30216703e+33  1.82621000e+01  1.74745776e-01  8.13760000e+00  1.54122698e-01  7.94794027e-02  2.46519557e-01  1.03720699e-02  1.22787445e+07 
 2.49416477e+14  3.31375417e+33  1.82291000e+01  1.75131748e-01  8.14260000e+00  1.54555983e-01  7.97953907e-02  2.45490668e-01  1.04680261e-02  1.21460454e+07 
 2.49719859e+14  3.32534132e+33  1.81951000e+01  1.75517502e-01  8.14660000e+00  1.54967152e-01  8.01220873e-02  2.44681993e-01  1.05680195e-02  1.20152295e+07 
 2.50023242e+14  3.33692846e+33  1.81621000e+01  1.75903033e-01  8.15060000e+00  1.55378249e-01  8.04419420e-02  2.43875600e-01  1.06662894e-02  1.18862650e+07 
 2.50326624e+14  3.34851561e+33  1.81291000e+01  1.76288338e-01  8.15460000e+00  1.55789270e-01  8.07637234e-02  2.43071481e-01  1.07657222e-02  1.17591209e+07 
 2.50630007e+14  3.36010275e+33  1.80971000e+01  1.76673410e-01  8.15860000e+00  1.56200214e-01  8.10784808e-02  2.42269576e-01  1.08633304e-02  1.16337663e+07 
 2.50933389e+14  3.37168990e+33  1.80641000e+01  1.77058246e-01  8.16260000e+00  1.56611078e-01  8.14040979e-02  2.41469878e-01  1.09650991e-02  1.15101715e+07 
 2.51236772e+14  3.38327704e+33  1.80331000e+01  1.77442841e-01  8.16660000e+00  1.57021857e-01  8.17135472e-02  2.40672337e-01  1.10619385e-02  1.13883068e+07 
 2.51540154e+14  3.39486419e+33  1.80011000e+01  1.77827192e-01  8.17060000e+00  1.57432549e-01  8.20338787e-02  2.39876957e-01  1.11629664e-02  1.12681435e+07 
 2.51843537e+14  3.40645133e+33  1.79701000e+01  1.78211293e-01  8.17460000e+00  1.57843150e-01  8.23469248e-02  2.39083703e-01  1.12620284e-02  1.11496532e+07 
 2.52146919e+14  3.41803848e+33  1.79391000e+01  1.78595142e-01  8.17860000e+00  1.58253656e-01  8.26617599e-02  2.38292561e-01  1.13622054e-02  1.10328081e+07 
 2.52450301e+14  3.42962562e+33  1.79081000e+01  1.78978731e-01  8.18260000e+00  1.58664065e-01  8.29783921e-02  2.37503475e-01  1.14635097e-02  1.09175807e+07 
 2.52753684e+14  3.44121277e+33  1.78771000e+01  1.79362058e-01  8.18660000e+00  1.59074373e-01  8.32968311e-02  2.36716416e-01  1.15659544e-02  1.08039438e+07 
 2.53057066e+14  3.45279991e+33  1.78471000e+01  1.79745120e-01  8.19060000e+00  1.59484578e-01  8.36077204e-02  2.35931405e-01  1.16662860e-02  1.06918719e+07 
 2.53360449e+14  3.46438706e+33  1.78171000e+01  1.80127914e-01  8.19460000e+00  1.59894675e-01  8.39203384e-02  2.35148424e-01  1.17677182e-02  1.05813390e+07 
 2.53663831e+14  3.47597420e+33  1.77881000e+01  1.80510435e-01  8.19860000e+00  1.60304663e-01  8.42252213e-02  2.34367421e-01  1.18669268e-02  1.04723196e+07 
 2.53967214e+14  3.48756135e+33  1.77581000e+01  1.80892679e-01  8.20260000e+00  1.60714538e-01  8.45412703e-02  2.33588389e-01  1.19705625e-02  1.03647890e+07 
 2.54270596e+14  3.49914849e+33  1.77291000e+01  1.81274644e-01  8.20660000e+00  1.61124298e-01  8.48495028e-02  2.32811310e-01  1.20719317e-02  1.02587227e+07 
 2.54573979e+14  3.51073564e+33  1.77001000e+01  1.81656323e-01  8.21060000e+00  1.61533939e-01  8.51593958e-02  2.32036130e-01  1.21743815e-02  1.01540966e+07 
 2.54877361e+14  3.52232278e+33  1.76721000e+01  1.82037711e-01  8.21360000e+00  1.61920994e-01  8.54612833e-02  2.31478725e-01  1.22744497e-02  1.00508868e+07 
 2.55180743e+14  3.53390993e+33  1.76441000e+01  1.82418811e-01  8.21760000e+00  1.62330371e-01  8.57647542e-02  2.30707205e-01  1.23755562e-02  9.94907142e+06 
 2.55484126e+14  3.54549707e+33  1.76151000e+01  1.82799617e-01  8.22160000e+00  1.62739621e-01  8.60795853e-02  2.29937543e-01  1.24812522e-02  9.84862714e+06 
 2.55787508e+14  3.55708422e+33  1.75881000e+01  1.83180124e-01  8.22560000e+00  1.63148742e-01  8.63764646e-02  2.29169698e-01  1.25809224e-02  9.74953161e+06 
 2.56090891e+14  3.56867136e+33  1.75601000e+01  1.83560330e-01  8.22960000e+00  1.63557732e-01  8.66847211e-02  2.28403675e-01  1.26852055e-02  9.65176331e+06 
 2.56394273e+14  3.58025851e+33  1.75331000e+01  1.83940226e-01  8.23360000e+00  1.63966589e-01  8.69846586e-02  2.27639340e-01  1.27869207e-02  9.55529994e+06 
 2.56697656e+14  3.59225426e+33  1.75051000e+01  1.84333213e-01  8.23760000e+00  1.64386546e-01  8.72972569e-02  2.26880351e-01  1.28934788e-02  9.45678482e+06 
 2.57001038e+14  3.60471049e+33  1.74761000e+01  1.84741051e-01  8.24160000e+00  1.64819085e-01  8.76228538e-02  2.26127257e-01  1.30050274e-02  9.35589225e+06 
 2.57304421e+14  3.61716673e+33  1.74471000e+01  1.85148663e-01  8.24560000e+00  1.65251560e-01  8.79502378e-02  2.25376143e-01  1.31177855e-02  9.25640315e+06 
 2.57607803e+14  3.62962296e+33  1.74191000e+01  1.85556044e-01  8.24960000e+00  1.65683968e-01  8.82692830e-02  2.24626971e-01  1.32279696e-02  9.15829454e+06 
 2.57911186e+14  3.64207919e+33  1.73911000e+01  1.85963190e-01  8.25360000e+00  1.66116303e-01  8.85900286e-02  2.23879742e-01  1.33393143e-02  9.06154417e+06 
 2.58214568e+14  3.65453542e+33  1.73631000e+01  1.86370097e-01  8.25760000e+00  1.66548561e-01  8.89124850e-02  2.23134451e-01  1.34518330e-02  8.96612984e+06 
 2.58517950e+14  3.66699165e+33  1.73351000e+01  1.86776759e-01  8.26160000e+00  1.66980739e-01  8.92366608e-02  2.22391068e-01  1.35655387e-02  8.87202996e+06 
 2.58821333e+14  3.67944788e+33  1.73081000e+01  1.87183174e-01  8.26560000e+00  1.67412832e-01  8.95522162e-02  2.21649572e-01  1.36764932e-02  8.77922288e+06 
 2.59124715e+14  3.69190411e+33  1.72811000e+01  1.87589336e-01  8.26960000e+00  1.67844837e-01  8.98694031e-02  2.20909960e-01  1.37885833e-02  8.68768787e+06 
 2.59428098e+14  3.70436034e+33  1.72541000e+01  1.87995242e-01  8.27360000e+00  1.68276750e-01  9.01882299e-02  2.20172209e-01  1.39018213e-02  8.59740422e+06 
 2.59731480e+14  3.71681657e+33  1.72281000e+01  1.88400887e-01  8.27760000e+00  1.68708568e-01  9.04981981e-02  2.19436291e-01  1.40121525e-02  8.50835169e+06 
 2.60034863e+14  3.72927280e+33  1.72011000e+01  1.88806266e-01  8.28160000e+00  1.69140287e-01  9.08202750e-02  2.18702175e-01  1.41276832e-02  8.42051035e+06 
 2.60338245e+14  3.74172903e+33  1.71751000e+01  1.89211374e-01  8.28560000e+00  1.69571904e-01  9.11334010e-02  2.17969823e-01  1.42402518e-02  8.33386040e+06 
 2.60641628e+14  3.75418526e+33  1.71491000e+01  1.89616208e-01  8.28960000e+00  1.70003416e-01  9.14480925e-02  2.17239239e-01  1.43539377e-02  8.24838291e+06 
 2.60945010e+14  3.76664150e+33  1.71231000e+01  1.90020768e-01  8.29260000e+00  1.70411920e-01  9.17643607e-02  2.16723997e-01  1.44687544e-02  8.16405931e+06 
 2.61248393e+14  3.77909773e+33  1.70981000e+01  1.90425046e-01  8.29660000e+00  1.70843192e-01  9.20714384e-02  2.15996793e-01  1.45804475e-02  8.08087066e+06 
 2.61551775e+14  3.79155396e+33  1.70731000e+01  1.90829038e-01  8.30060000e+00  1.71274351e-01  9.23799992e-02  2.15271295e-01  1.46932135e-02  7.99879890e+06 
 2.61855157e+14  3.80401019e+33  1.70481000e+01  1.91232742e-01  8.30460000e+00  1.71705391e-01  9.26900499e-02  2.14547494e-01  1.48070631e-02  7.91782623e+06 
 2.62158540e+14  3.81646642e+33  1.70231000e+01  1.91636154e-01  8.30860000e+00  1.72136311e-01  9.30015985e-02  2.13825381e-01  1.49220078e-02  7.83793507e+06 
 2.62461922e+14  3.82892265e+33  1.69981000e+01  1.92039267e-01  8.31260000e+00  1.72567107e-01  9.33146480e-02  2.13104892e-01  1.50380566e-02  7.75910796e+06 
 2.62765305e+14  3.84137888e+33  1.69741000e+01  1.92442079e-01  8.31660000e+00  1.72997776e-01  9.36181740e-02  2.12386015e-01  1.51507576e-02  7.68132792e+06 
 2.63068687e+14  3.85383511e+33  1.69501000e+01  1.92844591e-01  8.31960000e+00  1.73405265e-01  9.39231165e-02  2.11881479e-01  1.52645070e-02  7.60457893e+06 
 2.63372070e+14  3.86629134e+33  1.69261000e+01  1.93246796e-01  8.32360000e+00  1.73835655e-01  9.42294776e-02  2.11165726e-01  1.53793131e-02  7.52884435e+06 
 2.63675452e+14  3.87874757e+33  1.69021000e+01  1.93648690e-01  8.32760000e+00  1.74265910e-01  9.45372628e-02  2.10451537e-01  1.54951857e-02  7.45410805e+06 
 2.63978835e+14  3.89120380e+33  1.68791000e+01  1.94050269e-01  8.33160000e+00  1.74696030e-01  9.48352395e-02  2.09738883e-01  1.56075109e-02  7.38035424e+06 
 2.64282217e+14  3.90366003e+33  1.68551000e+01  1.94451529e-01  8.33560000e+00  1.75126007e-01  9.51458353e-02  2.09027752e-01  1.57255044e-02  7.30756732e+06 
 2.64585599e+14  3.91611627e+33  1.68321000e+01  1.94852471e-01  8.33860000e+00  1.75532686e-01  9.54465354e-02  2.08530232e-01  1.58398912e-02  7.23573250e+06 
 2.64888982e+14  3.92857250e+33  1.68091000e+01  1.95253091e-01  8.34260000e+00  1.75962356e-01  9.57485818e-02  2.07822065e-01  1.59553039e-02  7.16483479e+06 
 2.65192364e+14  3.94102873e+33  1.67861000e+01  1.95653382e-01  8.34660000e+00  1.76391880e-01  9.60519767e-02  2.07115354e-01  1.60717504e-02  7.09485937e+06 
 2.65495747e+14  3.95438004e+33  1.67621000e+01  1.96082137e-01  8.35060000e+00  1.76845484e-01  9.63711786e-02  2.06420346e-01  1.61945716e-02  7.02085204e+06 
 2.65799129e+14  3.96774553e+33  1.67381000e+01  1.96511101e-01  8.35460000e+00  1.77299395e-01  9.66919376e-02  2.05727161e-01  1.63185585e-02  6.94777131e+06 
 2.66102512e+14  3.98111102e+33  1.67141000e+01  1.96939814e-01  8.35860000e+00  1.77753226e-01  9.70142150e-02  2.05035624e-01  1.64437151e-02  6.87568054e+06 
 2.66405894e+14  3.99447650e+33  1.66911000e+01  1.97368270e-01  8.36260000e+00  1.78206974e-01  9.73263527e-02  2.04345691e-01  1.65650892e-02  6.80456373e+06 
 2.66709277e+14  4.00784199e+33  1.66681000e+01  1.97796465e-01  8.36660000e+00  1.78660633e-01  9.76399142e-02  2.03657374e-01  1.66875677e-02  6.73440581e+06 
 2.67012659e+14  4.02120748e+33  1.66441000e+01  1.98224396e-01  8.37060000e+00  1.79114200e-01  9.79666784e-02  2.02970670e-01  1.68162127e-02  6.66519165e+06 
 2.67316042e+14  4.03457296e+33  1.66211000e+01  1.98652057e-01  8.37460000e+00  1.79567671e-01  9.82831619e-02  2.02285543e-01  1.69409770e-02  6.59690619e+06 
 2.67619424e+14  4.04793845e+33  1.65991000e+01  1.99079447e-01  8.37860000e+00  1.80021042e-01  9.85892089e-02  2.01601987e-01  1.70617385e-02  6.52953478e+06 
 2.67922806e+14  4.06130394e+33  1.65761000e+01  1.99506560e-01  8.38160000e+00  1.80450916e-01  9.89085334e-02  2.01130541e-01  1.71887440e-02  6.46306329e+06 
 2.68226189e+14  4.07466942e+33  1.65541000e+01  1.99933392e-01  8.38560000e+00  1.80904058e-01  9.92173249e-02  2.00449941e-01  1.73116781e-02  6.39747720e+06 
 2.68529571e+14  4.08803491e+33  1.65311000e+01  2.00359939e-01  8.38960000e+00  1.81357089e-01  9.95395126e-02  1.99770872e-01  1.74409658e-02  6.33276282e+06 
 2.68832954e+14  4.10140040e+33  1.65091000e+01  2.00786196e-01  8.39360000e+00  1.81810007e-01  9.98510701e-02  1.99093294e-01  1.75661125e-02  6.26890624e+06 
 2.69136336e+14  4.11476588e+33  1.64881000e+01  2.01212160e-01  8.39760000e+00  1.82262808e-01  1.00151842e-01  1.98417203e-01  1.76869938e-02  6.20589398e+06 
 2.69439719e+14  4.12813137e+33  1.64661000e+01  2.01637827e-01  8.40160000e+00  1.82715489e-01  1.00466081e-01  1.97742596e-01  1.78143034e-02  6.14371310e+06 
 2.69743101e+14  4.14149686e+33  1.64441000e+01  2.02063191e-01  8.40560000e+00  1.83168045e-01  1.00781693e-01  1.97069426e-01  1.79427306e-02  6.08235027e+06 
 2.70046484e+14  4.15486235e+33  1.64231000e+01  2.02488250e-01  8.40860000e+00  1.83596931e-01  1.01086374e-01  1.96607221e-01  1.80667849e-02  6.02179276e+06 
 2.70349866e+14  4.16822783e+33  1.64021000e+01  2.02913003e-01  8.41260000e+00  1.84049214e-01  1.01392335e-01  1.95936763e-01  1.81918878e-02  5.96202837e+06 
 2.70653249e+14  4.18159332e+33  1.63811000e+01  2.03337444e-01  8.41660000e+00  1.84501365e-01  1.01699581e-01  1.95267721e-01  1.83180473e-02  5.90304456e+06 
 2.70956631e+14  4.19495881e+33  1.63601000e+01  2.03761569e-01  8.42060000e+00  1.84953379e-01  1.02008115e-01  1.94600069e-01  1.84452718e-02  5.84482921e+06 
 2.71260013e+14  4.20832429e+33  1.63401000e+01  2.04185376e-01  8.42460000e+00  1.85405255e-01  1.02305417e-01  1.93933792e-01  1.85678881e-02  5.78737026e+06 
 2.71563396e+14  4.22168978e+33  1.63191000e+01  2.04608857e-01  8.42760000e+00  1.85833343e-01  1.02616485e-01  1.93477665e-01  1.86972226e-02  5.73065611e+06 
 2.71866778e+14  4.23505527e+33  1.62991000e+01  2.05032012e-01  8.43160000e+00  1.86284916e-01  1.02916223e-01  1.92813888e-01  1.88218744e-02  5.67467512e+06 
 2.72170161e+14  4.24842075e+33  1.62791000e+01  2.05454841e-01  8.43560000e+00  1.86736342e-01  1.03217165e-01  1.92151486e-01  1.89475372e-02  5.61941635e+06 
 2.72473543e+14  4.26178624e+33  1.62591000e+01  2.05877337e-01  8.43860000e+00  1.87163903e-01  1.03519312e-01  1.91698846e-01  1.90742176e-02  5.56486853e+06 
 2.72776926e+14  4.27515173e+33  1.62401000e+01  2.06299496e-01  8.44260000e+00  1.87615014e-01  1.03809879e-01  1.91038834e-01  1.91960109e-02  5.51102053e+06 
 2.73080308e+14  4.28851721e+33  1.62201000e+01  2.06721315e-01  8.44660000e+00  1.88065967e-01  1.04114390e-01  1.90380126e-01  1.93247021e-02  5.45786179e+06 
 2.73383691e+14  4.30188270e+33  1.62011000e+01  2.07142790e-01  8.45060000e+00  1.88516760e-01  1.04407225e-01  1.89722682e-01  1.94484310e-02  5.40538157e+06 
 2.73687073e+14  4.31524819e+33  1.61811000e+01  2.07563924e-01  8.45360000e+00  1.88943601e-01  1.04714124e-01  1.89274397e-01  1.95791692e-02  5.35357008e+06 
 2.73990455e+14  4.34766321e+33  1.61351000e+01  2.08586222e-01  8.46260000e+00  1.90021065e-01  1.05431103e-01  1.87834458e-01  1.98852968e-02  5.23034902e+06 
 2.74293838e+14  4.40286100e+33  1.60581000e+01  2.10340068e-01  8.47760000e+00  1.91860190e-01  1.06652470e-01  1.85476322e-01  2.04123149e-02  5.02714460e+06 
 2.74597220e+14  4.45805879e+33  1.59821000e+01  2.12110383e-01  8.49260000e+00  1.93714282e-01  1.07883580e-01  1.83153752e-01  2.09509997e-02  4.83206437e+06 
 2.74900603e+14  4.51325658e+33  1.59081000e+01  2.13896699e-01  8.50860000e+00  1.95606818e-01  1.09110832e-01  1.80662257e-01  2.14948524e-02  4.64487467e+06 
