# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47001717e+14  3.51504000e+33  1.58161000e+01  1.74779762e-01  7.06160000e+00  1.32700416e-01  9.82603648e-02  4.17226950e-01  1.72371714e-02  9.93289100e+06 
 2.47397106e+14  3.53355063e+33  1.57801000e+01  1.75499070e-01  7.07260000e+00  1.33461416e-01  9.88567352e-02  4.15384477e-01  1.74814926e-02  9.75711784e+06 
 2.47792495e+14  3.55206125e+33  1.57441000e+01  1.76217680e-01  7.08260000e+00  1.34186121e-01  9.94573496e-02  4.13839666e-01  1.77296343e-02  9.58539389e+06 
 2.48187883e+14  3.57057187e+33  1.57091000e+01  1.76935574e-01  7.09360000e+00  1.34950093e-01  1.00049497e-01  4.11989425e-01  1.79759345e-02  9.41760733e+06 
 2.48583272e+14  3.58908249e+33  1.56741000e+01  1.77652736e-01  7.10360000e+00  1.35677537e-01  1.00645735e-01  4.10436946e-01  1.82259907e-02  9.25365033e+06 
 2.48978661e+14  3.60759311e+33  1.56401000e+01  1.78369158e-01  7.11460000e+00  1.36444450e-01  1.01233151e-01  4.08578720e-01  1.84739576e-02  9.09341767e+06 
 2.49374050e+14  3.62610373e+33  1.56061000e+01  1.79084822e-01  7.12460000e+00  1.37174593e-01  1.01824509e-01  4.07018512e-01  1.87256122e-02  8.93680824e+06 
 2.49769439e+14  3.64461436e+33  1.55731000e+01  1.79799714e-01  7.13460000e+00  1.37906022e-01  1.02406683e-01  4.05454392e-01  1.89749174e-02  8.78372348e+06 
 2.50164827e+14  3.66312498e+33  1.55411000e+01  1.80513827e-01  7.14560000e+00  1.38677225e-01  1.02979395e-01  4.03584033e-01  1.92216506e-02  8.63406792e+06 
 2.50560216e+14  3.68319425e+33  1.55061000e+01  1.81287354e-01  7.15660000e+00  1.39479361e-01  1.03608534e-01  4.01832037e-01  1.94950236e-02  8.47554228e+06 
 2.50955605e+14  3.70337995e+33  1.54721000e+01  1.82064827e-01  7.16760000e+00  1.40285401e-01  1.04229593e-01  4.00085360e-01  1.97665843e-02  8.31986086e+06 
 2.51350994e+14  3.72356565e+33  1.54381000e+01  1.82841736e-01  7.17860000e+00  1.41093138e-01  1.04854915e-01  3.98334837e-01  2.00422659e-02  8.16785030e+06 
 2.51746382e+14  3.74375134e+33  1.54051000e+01  1.83618061e-01  7.18860000e+00  1.41863578e-01  1.05470836e-01  3.96883362e-01  2.03155392e-02  8.01940892e+06 
 2.52141771e+14  3.76393704e+33  1.53721000e+01  1.84393783e-01  7.19960000e+00  1.42674548e-01  1.06090865e-01  3.95125188e-01  2.05928556e-02  7.87443839e+06 
 2.52537160e+14  3.78412274e+33  1.53401000e+01  1.85168883e-01  7.21060000e+00  1.43487172e-01  1.06701115e-01  3.93363081e-01  2.08674740e-02  7.73284288e+06 
 2.52932549e+14  3.80430844e+33  1.53091000e+01  1.85943342e-01  7.22160000e+00  1.44301437e-01  1.07301288e-01  3.91597018e-01  2.11391425e-02  7.59452957e+06 
 2.53327937e+14  3.82449414e+33  1.52771000e+01  1.86717147e-01  7.23160000e+00  1.45077881e-01  1.07919347e-01  3.90130388e-01  2.14216265e-02  7.45940887e+06 
 2.53723326e+14  3.84467984e+33  1.52471000e+01  1.87490275e-01  7.24260000e+00  1.45895278e-01  1.08512924e-01  3.88356436e-01  2.16939478e-02  7.32739304e+06 
 2.54118715e+14  3.86486553e+33  1.52171000e+01  1.88262710e-01  7.25260000e+00  1.46674602e-01  1.09110089e-01  3.86881983e-01  2.19699733e-02  7.19839785e+06 
 2.54514104e+14  3.88505123e+33  1.51871000e+01  1.89034440e-01  7.26360000e+00  1.47495083e-01  1.09710865e-01  3.85100064e-01  2.22497552e-02  7.07234122e+06 
 2.54909493e+14  3.90523693e+33  1.51581000e+01  1.89805445e-01  7.27360000e+00  1.48277242e-01  1.10300716e-01  3.83617734e-01  2.25259124e-02  6.94914347e+06 
 2.55304881e+14  3.92542263e+33  1.51291000e+01  1.90575711e-01  7.28460000e+00  1.49100766e-01  1.10894007e-01  3.81827694e-01  2.28057148e-02  6.82872770e+06 
 2.55700270e+14  3.94560833e+33  1.51001000e+01  1.91345222e-01  7.29460000e+00  1.49885722e-01  1.11490756e-01  3.80337353e-01  2.30892108e-02  6.71101911e+06 
 2.56095659e+14  3.96579402e+33  1.50731000e+01  1.92113966e-01  7.30460000e+00  1.50672001e-01  1.12061240e-01  3.78843028e-01  2.33609456e-02  6.59594480e+06 
 2.56491048e+14  3.98597972e+33  1.50451000e+01  1.92881926e-01  7.31460000e+00  1.51459599e-01  1.12649775e-01  3.77344644e-01  2.36438969e-02  6.48343506e+06 
 2.56886436e+14  4.00616542e+33  1.50181000e+01  1.93649088e-01  7.32560000e+00  1.52288977e-01  1.13226531e-01  3.75538164e-01  2.39225004e-02  6.37342132e+06 
 2.57281825e+14  4.02635112e+33  1.49911000e+01  1.94415440e-01  7.33560000e+00  1.53079297e-01  1.13806397e-01  3.74031563e-01  2.42045499e-02  6.26583763e+06 
 2.57677214e+14  4.04653682e+33  1.49651000e+01  1.95180969e-01  7.34560000e+00  1.53870906e-01  1.14374101e-01  3.72520869e-01  2.44819070e-02  6.16061963e+06 
 2.58072603e+14  4.06672252e+33  1.49391000e+01  1.95945661e-01  7.35560000e+00  1.54663797e-01  1.14944740e-01  3.71006044e-01  2.47625771e-02  6.05770529e+06 
 2.58467992e+14  4.08690821e+33  1.49141000e+01  1.96709503e-01  7.36560000e+00  1.55457962e-01  1.15502835e-01  3.69487048e-01  2.50382030e-02  5.95703406e+06 
 2.58863380e+14  4.10728467e+33  1.48881000e+01  1.97479693e-01  7.37560000e+00  1.56257041e-01  1.16080913e-01  3.67978241e-01  2.53261490e-02  5.85762695e+06 
 2.59258769e+14  4.12924400e+33  1.48611000e+01  1.98308968e-01  7.38560000e+00  1.57087770e-01  1.16691281e-01  3.66584349e-01  2.56315470e-02  5.75289181e+06 
 2.59654158e+14  4.15120333e+33  1.48351000e+01  1.99137614e-01  7.39660000e+00  1.57961222e-01  1.17289199e-01  3.64882161e-01  2.59320521e-02  5.65055572e+06 
 2.60049547e+14  4.17316266e+33  1.48091000e+01  1.99965604e-01  7.40660000e+00  1.58794991e-01  1.17890278e-01  3.63480166e-01  2.62362153e-02  5.55055491e+06 
 2.60444935e+14  4.19512199e+33  1.47831000e+01  2.00792923e-01  7.41760000e+00  1.59671691e-01  1.18494541e-01  3.61769784e-01  2.65440860e-02  5.45282698e+06 
 2.60840324e+14  4.21708132e+33  1.47581000e+01  2.01619552e-01  7.42760000e+00  1.60508436e-01  1.19085863e-01  3.60359686e-01  2.68466111e-02  5.35731112e+06 
 2.61235713e+14  4.23904065e+33  1.47331000e+01  2.02445472e-01  7.43860000e+00  1.61388322e-01  1.19680185e-01  3.58641087e-01  2.71526936e-02  5.26394860e+06 
 2.61631102e+14  4.26099998e+33  1.47081000e+01  2.03270665e-01  7.44860000e+00  1.62227998e-01  1.20277520e-01  3.57222754e-01  2.74623748e-02  5.17268221e+06 
 2.62026490e+14  4.28295931e+33  1.46841000e+01  2.04095118e-01  7.45860000e+00  1.63069054e-01  1.20861423e-01  3.55800367e-01  2.77662431e-02  5.08345621e+06 
 2.62421879e+14  4.30491864e+33  1.46601000e+01  2.04918809e-01  7.46860000e+00  1.63911490e-01  1.21448151e-01  3.54373787e-01  2.80735514e-02  4.99621692e+06 
 2.62817268e+14  4.32687797e+33  1.46371000e+01  2.05741722e-01  7.47960000e+00  1.64797486e-01  1.22021042e-01  3.52638540e-01  2.83746430e-02  4.91091178e+06 
 2.63212657e+14  4.34883730e+33  1.46141000e+01  2.06563847e-01  7.48960000e+00  1.65642754e-01  1.22596578e-01  3.51203640e-01  2.86790132e-02  4.82749012e+06 
 2.63608046e+14  4.37079663e+33  1.45911000e+01  2.07385164e-01  7.49960000e+00  1.66489367e-01  1.23174765e-01  3.49764540e-01  2.89866952e-02  4.74590265e+06 
 2.64003434e+14  4.39275596e+33  1.45681000e+01  2.08205660e-01  7.50960000e+00  1.67337312e-01  1.23755615e-01  3.48321229e-01  2.92977245e-02  4.66610149e+06 
 2.64398823e+14  4.41471529e+33  1.45461000e+01  2.09025319e-01  7.51960000e+00  1.68186581e-01  1.24322043e-01  3.46873677e-01  2.96019588e-02  4.58804000e+06 
 2.64794212e+14  4.43667462e+33  1.45241000e+01  2.09844128e-01  7.52960000e+00  1.69037163e-01  1.24890946e-01  3.45421891e-01  2.99093664e-02  4.51167323e+06 
 2.65189601e+14  4.45863395e+33  1.45031000e+01  2.10662073e-01  7.53860000e+00  1.69846181e-01  1.25445030e-01  3.44270252e-01  3.02095615e-02  4.43695721e+06 
 2.65584989e+14  4.48059328e+33  1.44821000e+01  2.11479140e-01  7.54860000e+00  1.70699250e-01  1.26001400e-01  3.42809925e-01  3.05127508e-02  4.36384959e+06 
 2.65980378e+14  4.50255261e+33  1.44611000e+01  2.12295317e-01  7.55860000e+00  1.71553603e-01  1.26560067e-01  3.41345342e-01  3.08189638e-02  4.29230906e+06 
 2.66375767e+14  4.52451194e+33  1.44411000e+01  2.13110590e-01  7.56860000e+00  1.72409230e-01  1.27103428e-01  3.39876456e-01  3.11174513e-02  4.22229542e+06 
 2.66771156e+14  4.54647127e+33  1.44201000e+01  2.13924947e-01  7.57760000e+00  1.73222814e-01  1.27666604e-01  3.38707606e-01  3.14296739e-02  4.15376999e+06 
 2.67166544e+14  4.56843060e+33  1.44001000e+01  2.14738377e-01  7.58760000e+00  1.74080856e-01  1.28214289e-01  3.37230114e-01  3.17339848e-02  4.08669471e+06 
 2.67561933e+14  4.59084287e+33  1.43801000e+01  2.15567626e-01  7.59760000e+00  1.74948913e-01  1.28768071e-01  3.35780458e-01  3.20429575e-02  4.01969225e+06 
 2.67957322e+14  4.61467262e+33  1.43591000e+01  2.16448535e-01  7.60760000e+00  1.75845778e-01  1.29354522e-01  3.34427219e-01  3.23717439e-02  3.95000209e+06 
 2.68352711e+14  4.63850238e+33  1.43381000e+01  2.17328720e-01  7.61760000e+00  1.76744098e-01  1.29943447e-01  3.33069659e-01  3.27038659e-02  3.88186021e+06 
 2.68748100e+14  4.66233214e+33  1.43181000e+01  2.18208163e-01  7.62760000e+00  1.77643855e-01  1.30516625e-01  3.31707800e-01  3.30278225e-02  3.81522641e+06 
 2.69143488e+14  4.68616189e+33  1.42981000e+01  2.19086846e-01  7.63760000e+00  1.78545032e-01  1.31092087e-01  3.30341654e-01  3.33549203e-02  3.75006176e+06 
 2.69538877e+14  4.70999165e+33  1.42781000e+01  2.19964754e-01  7.64860000e+00  1.79491731e-01  1.31669846e-01  3.28667243e-01  3.36851907e-02  3.68632824e+06 
 2.69934266e+14  4.73382140e+33  1.42591000e+01  2.20841865e-01  7.65860000e+00  1.80395825e-01  1.32231354e-01  3.27292577e-01  3.40067340e-02  3.62398879e+06 
 2.70329655e+14  4.75765116e+33  1.42391000e+01  2.21718164e-01  7.66860000e+00  1.81301301e-01  1.32813615e-01  3.25913602e-01  3.43433023e-02  3.56300775e+06 
 2.70725043e+14  4.78148091e+33  1.42201000e+01  2.22593633e-01  7.67760000e+00  1.82163685e-01  1.33379432e-01  3.24834144e-01  3.46709369e-02  3.50334994e+06 
 2.71120432e+14  4.80531067e+33  1.42021000e+01  2.23468257e-01  7.68760000e+00  1.83071776e-01  1.33928497e-01  3.23446435e-01  3.49892706e-02  3.44498145e+06 
 2.71515821e+14  4.82914042e+33  1.41831000e+01  2.24342021e-01  7.69760000e+00  1.83981214e-01  1.34498439e-01  3.22054405e-01  3.53228403e-02  3.38786956e+06 
 2.71911210e+14  4.85297018e+33  1.41651000e+01  2.25214909e-01  7.70760000e+00  1.84891987e-01  1.35051436e-01  3.20658036e-01  3.56468970e-02  3.33198201e+06 
 2.72306599e+14  4.87679994e+33  1.41471000e+01  2.26086910e-01  7.71760000e+00  1.85804076e-01  1.35606358e-01  3.19257399e-01  3.59737880e-02  3.27728778e+06 
 2.72701987e+14  4.90062969e+33  1.41301000e+01  2.26958007e-01  7.72660000e+00  1.86672447e-01  1.36143936e-01  3.18155944e-01  3.62906896e-02  3.22375653e+06 
 2.73097376e+14  4.92445945e+33  1.41121000e+01  2.27828180e-01  7.73660000e+00  1.87587049e-01  1.36702613e-01  3.16746466e-01  3.66231779e-02  3.17135916e+06 
 2.73492765e+14  4.94828920e+33  1.40951000e+01  2.28697424e-01  7.74560000e+00  1.88457680e-01  1.37243753e-01  3.15636069e-01  3.69454597e-02  3.12006684e+06 
 2.73888154e+14  4.97211896e+33  1.40781000e+01  2.29565723e-01  7.75560000e+00  1.89374738e-01  1.37786632e-01  3.14217902e-01  3.72703991e-02  3.06985197e+06 
 2.74283542e+14  4.99594871e+33  1.40621000e+01  2.30433061e-01  7.76460000e+00  1.90247594e-01  1.38311575e-01  3.13098524e-01  3.75846451e-02  3.02068750e+06 
 2.74678931e+14  5.01977847e+33  1.40451000e+01  2.31299431e-01  7.77460000e+00  1.91167073e-01  1.38857842e-01  3.11671613e-01  3.79148254e-02  2.97254743e+06 
 2.75074320e+14  5.04360822e+33  1.40291000e+01  2.32164815e-01  7.78360000e+00  1.92042112e-01  1.39385981e-01  3.10543319e-01  3.82340888e-02  2.92540613e+06 
 2.75469709e+14  5.06743798e+33  1.40131000e+01  2.33029204e-01  7.79360000e+00  1.92963980e-01  1.39915674e-01  3.09107590e-01  3.85558234e-02  2.87923894e+06 
 2.75865097e+14  5.09126774e+33  1.39971000e+01  2.33892587e-01  7.80260000e+00  1.93841163e-01  1.40446924e-01  3.07970410e-01  3.88800462e-02  2.83402182e+06 
 2.76260486e+14  5.13521990e+33  1.39691000e+01  2.35484659e-01  7.81960000e+00  1.95481365e-01  1.41400881e-01  3.05744363e-01  3.94635947e-02  2.75292292e+06 
 2.76655875e+14  5.21965561e+33  1.39161000e+01  2.38563193e-01  7.85160000e+00  1.98626797e-01  1.43239323e-01  3.01684526e-01  4.06000050e-02  2.60414391e+06 
 2.77051264e+14  5.30409131e+33  1.38641000e+01  2.41668600e-01  7.88460000e+00  2.01851041e-01  1.45086945e-01  2.97351022e-01  4.17578470e-02  2.46413082e+06 
 2.77446653e+14  5.38852702e+33  1.38151000e+01  2.44799468e-01  7.91660000e+00  2.05059385e-01  1.46901001e-01  2.93348623e-01  4.29061720e-02  2.33241573e+06 
 2.77842041e+14  5.47296273e+33  1.37681000e+01  2.47954513e-01  7.94860000e+00  2.08297274e-01  1.48700625e-01  2.89374588e-01  4.40580387e-02  2.20853107e+06 
 2.78237430e+14  5.55739844e+33  1.37231000e+01  2.51132538e-01  7.98060000e+00  2.11563789e-01  1.50484232e-01  2.85428170e-01  4.52117561e-02  2.09202067e+06 
 2.78632819e+14  5.64183414e+33  1.36791000e+01  2.54332410e-01  8.01260000e+00  2.14858133e-01  1.52272403e-01  2.81508226e-01  4.63824503e-02  1.98244504e+06 
 2.79028208e+14  5.70472943e+33  1.36481000e+01  2.56728655e-01  8.03660000e+00  2.17337210e-01  1.53581341e-01  2.78554114e-01  4.72456141e-02  1.90510593e+06 
 2.79423596e+14  5.75627392e+33  1.36231000e+01  2.58696844e-01  8.05560000e+00  2.19345185e-01  1.54654037e-01  2.76336310e-01  4.79585400e-02  1.84441396e+06 
 2.79818985e+14  5.80781841e+33  1.35991000e+01  2.60668343e-01  8.07460000e+00  2.21360697e-01  1.55711756e-01  2.74119091e-01  4.86647777e-02  1.78604544e+06 
 2.80214374e+14  5.85936289e+33  1.35751000e+01  2.62642989e-01  8.09360000e+00  2.23383662e-01  1.56776984e-01  2.71902208e-01  4.93817502e-02  1.72989995e+06 
 2.80609763e+14  5.91090738e+33  1.35521000e+01  2.64620614e-01  8.11260000e+00  2.25413997e-01  1.57826405e-01  2.69685326e-01  5.00910838e-02  1.67588200e+06 
 2.81005151e+14  5.96245187e+33  1.35301000e+01  2.66601050e-01  8.13160000e+00  2.27451618e-01  1.58859413e-01  2.67468135e-01  5.07920033e-02  1.62390072e+06 
 2.81400540e+14  6.01399636e+33  1.35081000e+01  2.68584136e-01  8.15060000e+00  2.29496437e-01  1.59899091e-01  2.65250376e-01  5.15027953e-02  1.57386953e+06 
 2.81795929e+14  6.06554085e+33  1.34871000e+01  2.70569707e-01  8.16860000e+00  2.31498046e-01  1.60921544e-01  2.63329235e-01  5.22041908e-02  1.52570574e+06 
 2.82191318e+14  6.11708534e+33  1.34671000e+01  2.72557607e-01  8.18760000e+00  2.33556802e-01  1.61926183e-01  2.61109005e-01  5.28954037e-02  1.47933047e+06 
 2.82586707e+14  6.17147644e+33  1.34461000e+01  2.74657911e-01  8.20660000e+00  2.35683616e-01  1.62990181e-01  2.59076651e-01  5.36324681e-02  1.43224489e+06 
 2.82982095e+14  6.22635251e+33  1.34251000e+01  2.76779909e-01  8.22660000e+00  2.37879406e-01  1.64065816e-01  2.56778517e-01  5.43825707e-02  1.38657366e+06 
 2.83377484e+14  6.28122859e+33  1.34051000e+01  2.78904708e-01  8.24560000e+00  2.40031837e-01  1.65123476e-01  2.54775463e-01  5.51223957e-02  1.34266457e+06 
 2.83772873e+14  6.33610466e+33  1.33861000e+01  2.81032125e-01  8.26560000e+00  2.42243150e-01  1.66162553e-01  2.52474691e-01  5.58511049e-02  1.30044095e+06 
 2.84168262e+14  6.39098074e+33  1.33671000e+01  2.83161986e-01  8.28460000e+00  2.44410430e-01  1.67207462e-01  2.50467676e-01  5.65890264e-02  1.25982969e+06 
 2.84563650e+14  6.44585681e+33  1.33491000e+01  2.85294121e-01  8.30360000e+00  2.46584872e-01  1.68232961e-01  2.48458100e-01  5.73147533e-02  1.22076095e+06 
 2.84959039e+14  6.50073289e+33  1.33311000e+01  2.87428368e-01  8.32260000e+00  2.48766383e-01  1.69263850e-01  2.46445767e-01  5.80492108e-02  1.18316818e+06 
 2.85354428e+14  6.55560896e+33  1.33141000e+01  2.89564566e-01  8.34160000e+00  2.50954880e-01  1.70274511e-01  2.44430398e-01  5.87703749e-02  1.14698788e+06 
 2.85749817e+14  6.61061819e+33  1.32971000e+01  2.91707751e-01  8.36060000e+00  2.53153184e-01  1.71291524e-01  2.42420433e-01  5.95006218e-02  1.11207663e+06 
 2.86145205e+14  6.66899097e+33  1.32801000e+01  2.93984183e-01  8.38060000e+00  2.55485016e-01  1.72349234e-01  2.40331868e-01  6.02610647e-02  1.07644558e+06 
 2.86540594e+14  6.72736375e+33  1.32631000e+01  2.96263026e-01  8.39960000e+00  2.57771524e-01  1.73412260e-01  2.38533048e-01  6.10303668e-02  1.04220297e+06 
 2.86935983e+14  6.78573653e+33  1.32471000e+01  2.98544095e-01  8.41960000e+00  2.60118793e-01  1.74454223e-01  2.36437804e-01  6.17852532e-02  1.00928741e+06 
 2.87331372e+14  6.84410931e+33  1.32311000e+01  3.00827208e-01  8.43960000e+00  2.62473754e-01  1.75501041e-01  2.34339062e-01  6.25484545e-02  9.77640442e+05 
 2.87726761e+14  6.90248209e+33  1.32161000e+01  3.03112197e-01  8.45860000e+00  2.64782345e-01  1.76525957e-01  2.32528024e-01  6.32960574e-02  9.47206249e+05 
 2.88122149e+14  6.96085487e+33  1.32011000e+01  3.05398896e-01  8.47760000e+00  2.67097939e-01  1.77555270e-01  2.30712209e-01  6.40514143e-02  9.17931748e+05 
 2.88517538e+14  7.01922765e+33  1.31871000e+01  3.07687148e-01  8.49760000e+00  2.69474903e-01  1.78561853e-01  2.28600991e-01  6.47899802e-02  8.89766284e+05 
