# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63345896e+14  2.96802599e+33  2.02881000e+01  1.34927251e-01  5.59660000e+00  7.36256367e-02  5.29698534e-02  7.00426175e-01  4.00620652e-03  2.92422129e+07 
 2.66680485e+14  3.08025770e+33  1.97001000e+01  1.38154803e-01  5.67160000e+00  7.72204630e-02  5.62894057e-02  6.85743151e-01  4.61594416e-03  2.58428932e+07 
 2.70015075e+14  3.20178662e+33  1.91341000e+01  1.41641846e-01  5.74960000e+00  8.11011211e-02  5.98248691e-02  6.70308927e-01  5.32161623e-03  2.27349624e+07 
 2.73349664e+14  3.32331554e+33  1.86311000e+01  1.45121577e-01  5.82360000e+00  8.49393917e-02  6.32908397e-02  6.55571824e-01  6.07047311e-03  2.01058972e+07 
 2.76684254e+14  3.45618328e+33  1.81421000e+01  1.48914701e-01  5.90160000e+00  8.91292555e-02  6.69973838e-02  6.39926802e-01  6.93458308e-03  1.76741548e+07 
 2.80018843e+14  3.60108225e+33  1.76681000e+01  1.53058271e-01  5.98360000e+00  9.37026088e-02  7.09574413e-02  6.23395986e-01  7.93075510e-03  1.54364756e+07 
 2.83353433e+14  3.74277848e+33  1.72541000e+01  1.57107565e-01  6.05960000e+00  9.81270626e-02  7.47563492e-02  6.08087826e-01  8.95817668e-03  1.35913959e+07 
 2.86688023e+14  3.88823302e+33  1.68751000e+01  1.61255791e-01  6.13460000e+00  1.02651967e-01  7.85546822e-02  5.92975116e-01  1.00557755e-02  1.19850299e+07 
 2.90022612e+14  4.03749621e+33  1.65271000e+01  1.65502285e-01  6.20760000e+00  1.07238942e-01  8.23505908e-02  5.78347274e-01  1.12232633e-02  1.05840243e+07 
 2.93357202e+14  4.19061824e+33  1.62061000e+01  1.69845105e-01  6.28060000e+00  1.11958539e-01  8.61476041e-02  5.63703367e-01  1.24620193e-02  9.36017985e+06 
 2.96691791e+14  4.34764920e+33  1.59101000e+01  1.74283789e-01  6.35260000e+00  1.16772935e-01  8.99349861e-02  5.49326150e-01  1.37681433e-02  8.28940466e+06 
 3.00026381e+14  4.50863901e+33  1.56361000e+01  1.78816785e-01  6.42260000e+00  1.21642072e-01  9.37154855e-02  5.35496046e-01  1.51421622e-02  7.35117999e+06 
 3.03360970e+14  4.67363748e+33  1.53831000e+01  1.83442944e-01  6.49160000e+00  1.26601175e-01  9.74724205e-02  5.21964517e-01  1.65764650e-02  6.52791607e+06 
 3.06695560e+14  4.84269424e+33  1.51491000e+01  1.88161244e-01  6.56060000e+00  1.31688665e-01  1.01203116e-01  5.08469575e-01  1.80681727e-02  5.80451443e+06 
 3.10030150e+14  5.01585878e+33  1.49321000e+01  1.92970617e-01  6.62760000e+00  1.36822673e-01  1.04908476e-01  4.95569978e-01  1.96157573e-02  5.16799372e+06 
 3.13364739e+14  5.19318040e+33  1.47301000e+01  1.97869516e-01  6.69360000e+00  1.42041423e-01  1.08592875e-01  4.82994508e-01  2.12193770e-02  4.60717832e+06 
 3.16699329e+14  5.37470826e+33  1.45431000e+01  2.02857129e-01  6.75960000e+00  1.47385512e-01  1.12234660e-01  4.70471688e-01  2.28662219e-02  4.11240964e+06 
 3.20033918e+14  5.56059960e+33  1.43681000e+01  2.07935335e-01  6.82360000e+00  1.52769561e-01  1.15859678e-01  4.58573775e-01  2.45666873e-02  3.67510884e+06 
 3.23368508e+14  5.75087620e+33  1.42051000e+01  2.13102265e-01  6.88760000e+00  1.58277775e-01  1.19450015e-01  4.46737435e-01  2.63092759e-02  3.28820151e+06 
 3.26703097e+14  5.94551329e+33  1.40541000e+01  2.18354826e-01  6.94960000e+00  1.63818901e-01  1.22986676e-01  4.35533569e-01  2.80804140e-02  2.94559552e+06 
 3.30037687e+14  6.14455943e+33  1.39121000e+01  2.23691956e-01  7.01160000e+00  1.69480717e-01  1.26504891e-01  4.24390870e-01  2.98969473e-02  2.64184202e+06 
 3.33372277e+14  6.34806296e+33  1.37801000e+01  2.29112236e-01  7.07260000e+00  1.75217190e-01  1.29971661e-01  4.13590812e-01  3.17368497e-02  2.37220722e+06 
 3.36706866e+14  6.55607203e+33  1.36561000e+01  2.34615339e-01  7.13260000e+00  1.81025056e-01  1.33410495e-01  4.03146231e-01  3.36110930e-02  2.13256581e+06 
 3.40041456e+14  6.76863455e+33  1.35411000e+01  2.40199494e-01  7.19260000e+00  1.86951866e-01  1.36787797e-01  3.92753313e-01  3.54954058e-02  1.91933071e+06 
 3.43376045e+14  6.98579823e+33  1.34331000e+01  2.45864014e-01  7.25060000e+00  1.92898584e-01  1.40130680e-01  3.82999888e-01  3.74035227e-02  1.72936747e+06 
 3.46710635e+14  7.20761055e+33  1.33311000e+01  2.51607841e-01  7.30860000e+00  1.98960879e-01  1.43449366e-01  3.73301012e-01  3.93396421e-02  1.55993986e+06 
 3.50045224e+14  7.43411875e+33  1.32371000e+01  2.57429933e-01  7.36560000e+00  2.05087968e-01  1.46689951e-01  3.63946795e-01  4.12636003e-02  1.40865464e+06 
 3.53379814e+14  7.66536982e+33  1.31481000e+01  2.63329232e-01  7.42160000e+00  2.11277602e-01  1.49907235e-01  3.54935139e-01  4.32098227e-02  1.27341656e+06 
 3.56714403e+14  7.90141053e+33  1.30641000e+01  2.69304351e-01  7.47660000e+00  2.17528146e-01  1.53092877e-01  3.46257682e-01  4.51700061e-02  1.15238915e+06 
 3.60048993e+14  8.14228736e+33  1.29861000e+01  2.75354572e-01  7.53160000e+00  2.23889899e-01  1.56215024e-01  3.37624341e-01  4.71175754e-02  1.04395930e+06 
 3.63383583e+14  8.38804658e+33  1.29131000e+01  2.81478837e-01  7.58560000e+00  2.30308858e-01  1.59288265e-01  3.29325263e-01  4.90597014e-02  9.46710328e+05 
 3.66718172e+14  8.63873417e+33  1.28441000e+01  2.87675753e-01  7.63860000e+00  2.36783352e-01  1.62329260e-01  3.21351454e-01  5.10062019e-02  8.59396269e+05 
 3.70052762e+14  8.89439583e+33  1.27791000e+01  2.93944857e-01  7.69060000e+00  2.43309791e-01  1.65332117e-01  3.13709979e-01  5.29499383e-02  7.80918749e+05 
 3.73387351e+14  9.15507700e+33  1.27181000e+01  3.00284297e-01  7.74260000e+00  2.49943700e-01  1.68289464e-01  3.06091416e-01  5.48822454e-02  7.10310642e+05 
 3.76721941e+14  9.42082284e+33  1.26611000e+01  3.06693706e-01  7.79360000e+00  2.56626427e-01  1.71195452e-01  2.98797243e-01  5.67953822e-02  6.46717010e+05 
 3.80056530e+14  9.69167823e+33  1.26071000e+01  3.13171518e-01  7.84460000e+00  2.63414365e-01  1.74070617e-01  2.91524147e-01  5.87036012e-02  5.89383298e+05 
 3.83391120e+14  9.96768775e+33  1.25571000e+01  3.19716932e-01  7.89460000e+00  2.70248197e-01  1.76882207e-01  2.84565178e-01  6.05767249e-02  5.37641460e+05 
 3.86725710e+14  1.02489041e+34  1.25091000e+01  3.26329050e-01  7.94360000e+00  2.77125596e-01  1.79681187e-01  2.77916515e-01  6.24556852e-02  4.90898830e+05 
 3.90060299e+14  1.05354942e+34  1.24651000e+01  3.33009385e-01  7.99160000e+00  2.84046587e-01  1.82406128e-01  2.71571922e-01  6.42847788e-02  4.48614184e+05 
 3.93394889e+14  1.08276959e+34  1.24231000e+01  3.39761581e-01  8.03960000e+00  2.91071371e-01  1.85111486e-01  2.65249706e-01  6.61087429e-02  4.10304081e+05 
 3.96729478e+14  1.11252656e+34  1.23831000e+01  3.46577468e-01  8.08760000e+00  2.98196328e-01  1.87792271e-01  2.58934841e-01  6.79221409e-02  3.75599514e+05 
 4.00064068e+14  1.14282266e+34  1.23461000e+01  3.53455766e-01  8.13460000e+00  3.05357986e-01  1.90414628e-01  2.52916685e-01  6.96924331e-02  3.44134017e+05 
 4.03398657e+14  1.17366219e+34  1.23111000e+01  3.60395067e-01  8.18060000e+00  3.12554575e-01  1.93004896e-01  2.47185922e-01  7.14413667e-02  3.15579106e+05 
 4.06733247e+14  1.20504943e+34  1.22791000e+01  3.67394799e-01  8.22560000e+00  3.19782106e-01  1.95528611e-01  2.41748209e-01  7.31350233e-02  2.89641938e+05 
 4.10067837e+14  1.23698861e+34  1.22481000e+01  3.74452990e-01  8.27060000e+00  3.27104513e-01  1.98045004e-01  2.36301153e-01  7.48267191e-02  2.66061591e+05 
 4.13402426e+14  1.26948394e+34  1.22191000e+01  3.81569359e-01  8.31560000e+00  3.34519033e-01  2.00520464e-01  2.30858925e-01  7.64835622e-02  2.44604880e+05 
 4.16737016e+14  1.30253958e+34  1.21921000e+01  3.88742001e-01  8.35960000e+00  3.41961734e-01  2.02951149e-01  2.25687723e-01  7.81001173e-02  2.25063629e+05 
 4.20071605e+14  1.33615968e+34  1.21671000e+01  3.95970352e-01  8.40260000e+00  3.49428423e-01  2.05334606e-01  2.20793809e-01  7.96722907e-02  2.07251519e+05 
 4.23406195e+14  1.37034832e+34  1.21431000e+01  4.03252969e-01  8.44560000e+00  3.56984338e-01  2.07701769e-01  2.15889065e-01  8.12286333e-02  1.91001825e+05 
 4.26740784e+14  1.40510959e+34  1.21201000e+01  4.10588613e-01  8.48760000e+00  3.64561599e-01  2.10050961e-01  2.11248724e-01  8.27665833e-02  1.76165117e+05 
 4.30075374e+14  1.44044750e+34  1.20991000e+01  4.17976407e-01  8.52960000e+00  3.72225100e-01  2.12345764e-01  2.06597356e-01  8.42491078e-02  1.62607352e+05 
 4.33409963e+14  1.47636604e+34  1.20801000e+01  4.25415189e-01  8.57060000e+00  3.79905307e-01  2.14583300e-01  2.02209457e-01  8.56717474e-02  1.50208217e+05 
 4.36744553e+14  1.51286918e+34  1.20611000e+01  4.32903528e-01  8.61160000e+00  3.87670100e-01  2.16832413e-01  1.97802348e-01  8.71021035e-02  1.38859625e+05 
 4.40079143e+14  1.54996082e+34  1.20441000e+01  4.40440530e-01  8.65160000e+00  3.95447758e-01  2.19020359e-01  1.93653074e-01  8.84664925e-02  1.28464334e+05 
 4.43413732e+14  1.58764486e+34  1.20281000e+01  4.48024763e-01  8.69160000e+00  4.03307469e-01  2.21180936e-01  1.89481603e-01  8.97977959e-02  1.18934846e+05 
 4.46748322e+14  1.62594351e+34  1.20131000e+01  4.55658734e-01  8.73060000e+00  4.11179410e-01  2.23313462e-01  1.85561490e-01  9.10941050e-02  1.10188334e+05 
 4.50082911e+14  1.66487170e+34  1.19991000e+01  4.63343731e-01  8.76960000e+00  4.19133267e-01  2.25417279e-01  1.81628694e-01  9.23537485e-02  1.02152691e+05 
 4.53417501e+14  1.70440516e+34  1.19861000e+01  4.71072444e-01  8.80760000e+00  4.27093577e-01  2.27489317e-01  1.77936493e-01  9.35734896e-02  9.47702851e+04 
 4.56752090e+14  1.74454763e+34  1.19741000e+01  4.78843988e-01  8.84560000e+00  4.35130201e-01  2.29528458e-01  1.74220066e-01  9.47514974e-02  8.79829807e+04 
 4.60086680e+14  1.78530283e+34  1.19631000e+01  4.86657254e-01  8.88260000e+00  4.43168124e-01  2.31533397e-01  1.70745623e-01  9.58857869e-02  8.17382390e+04 
 4.63421270e+14  1.82667441e+34  1.19521000e+01  4.94510818e-01  8.91960000e+00  4.51280353e-01  2.33541647e-01  1.67241326e-01  9.70147158e-02  7.59885402e+04 
 4.66755859e+14  1.86866600e+34  1.19421000e+01  5.02403510e-01  8.95660000e+00  4.59466155e-01  2.35513543e-01  1.63707461e-01  9.80967707e-02  7.06908632e+04 
 4.70090449e+14  1.91128119e+34  1.19331000e+01  5.10334404e-01  8.99160000e+00  4.67572094e-01  2.37448012e-01  1.60670766e-01  9.91303215e-02  6.58062374e+04 
 4.73425038e+14  1.95452351e+34  1.19251000e+01  5.18302082e-01  9.02760000e+00  4.75824193e-01  2.39343559e-01  1.57340149e-01  1.00113341e-01  6.12993284e+04 
 4.76759628e+14  1.99839648e+34  1.19171000e+01  5.26305619e-01  9.06260000e+00  4.84068357e-01  2.41239658e-01  1.54241176e-01  1.01086784e-01  5.71380800e+04 
 4.80094217e+14  2.04290355e+34  1.19101000e+01  5.34343746e-01  9.09760000e+00  4.92380081e-01  2.43095189e-01  1.51111377e-01  1.02007355e-01  5.32933783e+04 
 4.83428807e+14  2.08804813e+34  1.19041000e+01  5.42415116e-01  9.13160000e+00  5.00681070e-01  2.44908795e-01  1.48203759e-01  1.02873315e-01  4.97387683e+04 
 4.86763396e+14  2.13383362e+34  1.18981000e+01  5.50518749e-01  9.16460000e+00  5.08968030e-01  2.46720954e-01  1.45518258e-01  1.03726965e-01  4.64501959e+04 
 4.90097986e+14  2.18026332e+34  1.18931000e+01  5.58653580e-01  9.19860000e+00  5.17396856e-01  2.48489772e-01  1.42546638e-01  1.04524148e-01  4.34057673e+04 
 4.93432576e+14  2.22738719e+34  1.18881000e+01  5.66826266e-01  9.23160000e+00  5.25815128e-01  2.50257566e-01  1.39798730e-01  1.05308158e-01  4.05828751e+04 
 4.96767165e+14  2.27517872e+34  1.18831000e+01  5.75030314e-01  9.26360000e+00  5.34216624e-01  2.52023134e-01  1.37267338e-01  1.06078350e-01  3.79655935e+04 
 5.00101755e+14  2.32362596e+34  1.18791000e+01  5.83262152e-01  9.29560000e+00  5.42677065e-01  2.53743275e-01  1.34702064e-01  1.06789559e-01  3.55382375e+04 
 5.03436344e+14  2.37273210e+34  1.18761000e+01  5.91520404e-01  9.32760000e+00  5.51196621e-01  2.55416727e-01  1.32099454e-01  1.07440431e-01  3.32856240e+04 
 5.06770934e+14  2.42250026e+34  1.18731000e+01  5.99804151e-01  9.35860000e+00  5.59691234e-01  2.57085964e-01  1.29711097e-01  1.08075662e-01  3.11938927e+04 
 5.10105523e+14  2.47293354e+34  1.18701000e+01  6.08112036e-01  9.38960000e+00  5.68242170e-01  2.58750657e-01  1.27284280e-01  1.08694896e-01  2.92503738e+04 
 5.13440113e+14  2.52403498e+34  1.18681000e+01  6.16442927e-01  9.41960000e+00  5.76765291e-01  2.60366783e-01  1.25064099e-01  1.09251958e-01  2.74434827e+04 
 5.16774703e+14  2.57580758e+34  1.18661000e+01  6.24795917e-01  9.44960000e+00  5.85340942e-01  2.61977715e-01  1.22808332e-01  1.09792480e-01  2.57626231e+04 
 5.20109292e+14  2.62825431e+34  1.18641000e+01  6.33169670e-01  9.47960000e+00  5.93969296e-01  2.63583147e-01  1.20513814e-01  1.10316176e-01  2.41980883e+04 
 5.23443882e+14  2.68137807e+34  1.18621000e+01  6.41563286e-01  9.50860000e+00  6.02563546e-01  2.65183139e-01  1.18425874e-01  1.10823170e-01  2.27409884e+04 
 5.26778471e+14  2.73518172e+34  1.18611000e+01  6.49975445e-01  9.53760000e+00  6.11207726e-01  2.66732409e-01  1.16298231e-01  1.11266290e-01  2.13831694e+04 
 5.30113061e+14  2.78966826e+34  1.18601000e+01  6.58405075e-01  9.56660000e+00  6.19900983e-01  2.68275303e-01  1.14131769e-01  1.11692026e-01  2.01171499e+04 
 5.33447650e+14  2.84491727e+34  1.18601000e+01  6.66862989e-01  9.59460000e+00  6.28563568e-01  2.69768448e-01  1.12174630e-01  1.12053792e-01  1.89344903e+04 
 5.36782240e+14  2.90085647e+34  1.18591000e+01  6.75336195e-01  9.62260000e+00  6.37272519e-01  2.71300230e-01  1.10177665e-01  1.12445200e-01  1.78306766e+04 
 5.40116830e+14  2.95748854e+34  1.18591000e+01  6.83823618e-01  9.64960000e+00  6.45939539e-01  2.72779299e-01  1.08376329e-01  1.12771629e-01  1.67998889e+04 
 5.43451419e+14  3.01481615e+34  1.18591000e+01  6.92324389e-01  9.67760000e+00  6.54737024e-01  2.74251236e-01  1.06304670e-01  1.13080560e-01  1.58367780e+04 
 5.46786009e+14  3.07284190e+34  1.18601000e+01  7.00837243e-01  9.70360000e+00  6.63401447e-01  2.75669293e-01  1.04660177e-01  1.13376069e-01  1.49432708e+04 
 5.50120598e+14  3.13156835e+34  1.18601000e+01  7.09361327e-01  9.73060000e+00  6.72194558e-01  2.77126302e-01  1.02747041e-01  1.13597913e-01  1.40942818e+04 
 5.53455188e+14  3.19099801e+34  1.18611000e+01  7.17895396e-01  9.75660000e+00  6.80939301e-01  2.78528798e-01  1.01025828e-01  1.13858644e-01  1.33123089e+04 
 5.56789777e+14  3.25113336e+34  1.18611000e+01  7.26438417e-01  9.78260000e+00  6.89723190e-01  2.79970421e-01  9.92652333e-02  1.14045214e-01  1.25682921e+04 
 5.60124367e+14  3.31197680e+34  1.18621000e+01  7.34989366e-01  9.80760000e+00  6.98455095e-01  2.81356918e-01  9.76936760e-02  1.14218723e-01  1.18770424e+04 
 5.63458956e+14  3.37353071e+34  1.18631000e+01  7.43547422e-01  9.83260000e+00  7.07222358e-01  2.82735357e-01  9.60856887e-02  1.14375110e-01  1.12291660e+04 
 5.66793546e+14  3.43585137e+34  1.18651000e+01  7.52118766e-01  9.85760000e+00  7.16030838e-01  2.84058851e-01  9.44420852e-02  1.14519188e-01  1.06260420e+04 
 5.70128136e+14  3.49892636e+34  1.18661000e+01  7.60700340e-01  9.88160000e+00  7.24785219e-01  2.85422660e-01  9.29902769e-02  1.14588854e-01  1.00503856e+04 
 5.73462725e+14  3.56272081e+34  1.18671000e+01  7.69285833e-01  9.90560000e+00  7.33572617e-01  2.86778064e-01  9.14986960e-02  1.14694573e-01  9.51471069e+03 
 5.76797315e+14  3.62723694e+34  1.18691000e+01  7.77874265e-01  9.92960000e+00  7.42392187e-01  2.88076457e-01  8.99681860e-02  1.14735240e-01  9.01170848e+03 
 5.80131904e+14  3.69247689e+34  1.18711000e+01  7.86464674e-01  9.95260000e+00  7.51150055e-01  2.89365918e-01  8.86207367e-02  1.14812684e-01  8.54312909e+03 
 5.83466494e+14  3.75844276e+34  1.18721000e+01  7.95056289e-01  9.97660000e+00  7.60029785e-01  2.90695519e-01  8.70174013e-02  1.14815606e-01  8.09501482e+03 
 5.86801083e+14  3.82513662e+34  1.18741000e+01  8.03647980e-01  9.99860000e+00  7.68751396e-01  2.91967343e-01  8.58155246e-02  1.14807360e-01  7.67736758e+03 
 5.90135673e+14  3.89256045e+34  1.18761000e+01  8.12238996e-01  1.00216000e+01  7.77593149e-01  2.93230255e-01  8.43594252e-02  1.14783321e-01  7.28445746e+03 
 5.93470263e+14  3.96071623e+34  1.18781000e+01  8.20828055e-01  1.00436000e+01  7.86368392e-01  2.94483954e-01  8.30801536e-02  1.14743431e-01  6.91464899e+03 
 5.96804852e+14  4.02962474e+34  1.18801000e+01  8.29416950e-01  1.00656000e+01  7.95169642e-01  2.95729046e-01  8.17672009e-02  1.14688204e-01  6.56633572e+03 
 6.00139442e+14  4.09935703e+34  1.18821000e+01  8.38013166e-01  1.00876000e+01  8.04002617e-01  2.96966792e-01  8.04246795e-02  1.14617874e-01  6.23781564e+03 
 6.03474031e+14  4.16982919e+34  1.18841000e+01  8.46604701e-01  1.01086000e+01  8.12764585e-01  2.98195220e-01  7.92562133e-02  1.14532348e-01  5.92822464e+03 
 6.06808621e+14  4.24104300e+34  1.18871000e+01  8.55191033e-01  1.01296000e+01  8.21547440e-01  2.99364180e-01  7.80533844e-02  1.14437693e-01  5.63899048e+03 
 6.10143210e+14  4.31300019e+34  1.18891000e+01  8.63771118e-01  1.01506000e+01  8.30351552e-01  3.00574094e-01  7.68138645e-02  1.14322968e-01  5.36356287e+03 
 6.13477800e+14  4.38570245e+34  1.18911000e+01  8.72344279e-01  1.01706000e+01  8.39077829e-01  3.01774882e-01  7.57523288e-02  1.14140329e-01  5.10126716e+03 
 6.16812390e+14  4.45915141e+34  1.18931000e+01  8.80909502e-01  1.01906000e+01  8.47822957e-01  3.02966402e-01  7.46537802e-02  1.13997320e-01  4.85603601e+03 
 6.20146979e+14  4.53334865e+34  1.18961000e+01  8.89465961e-01  1.02106000e+01  8.56586160e-01  3.04097502e-01  7.35190162e-02  1.13846327e-01  4.62661937e+03 
 6.23481569e+14  4.60829572e+34  1.18981000e+01  8.98012841e-01  1.02306000e+01  8.65366628e-01  3.05270262e-01  7.23489562e-02  1.13622346e-01  4.40562441e+03 
 6.26816158e+14  4.68406018e+34  1.19001000e+01  9.06556916e-01  1.02496000e+01  8.74069679e-01  3.06434937e-01  7.13568900e-02  1.13438783e-01  4.19863011e+03 
 6.30150748e+14  4.76063359e+34  1.19031000e+01  9.15095860e-01  1.02686000e+01  8.82792549e-01  3.07539489e-01  7.03311649e-02  1.13248115e-01  4.00467080e+03 
 6.33485337e+14  4.83796366e+34  1.19051000e+01  9.23622798e-01  1.02876000e+01  8.91529618e-01  3.08686200e-01  6.92704971e-02  1.12985113e-01  3.81752263e+03 
 6.36819927e+14  4.91605175e+34  1.19081000e+01  9.32136964e-01  1.03056000e+01  9.00180411e-01  3.09771520e-01  6.83797633e-02  1.12769316e-01  3.64395528e+03 
 6.40154516e+14  4.99489916e+34  1.19101000e+01  9.40637767e-01  1.03246000e+01  9.08942015e-01  3.10899461e-01  6.72536193e-02  1.12481813e-01  3.47628736e+03 
 6.43489106e+14  5.07450715e+34  1.19121000e+01  9.49124302e-01  1.03426000e+01  9.17615126e-01  3.12018051e-01  6.62971608e-02  1.12235804e-01  3.31914317e+03 
 6.46823696e+14  5.15487694e+34  1.19151000e+01  9.57595843e-01  1.03596000e+01  9.26197960e-01  3.13074724e-01  6.55084443e-02  1.11984398e-01  3.17178029e+03 
 6.50158285e+14  5.23600969e+34  1.19171000e+01  9.66051677e-01  1.03776000e+01  9.34890963e-01  3.14174439e-01  6.44845933e-02  1.11661993e-01  3.02917861e+03 
 6.53492875e+14  5.31798012e+34  1.19201000e+01  9.74498797e-01  1.03946000e+01  9.43496424e-01  3.15213084e-01  6.36335148e-02  1.11388103e-01  2.89667749e+03 
 6.56827464e+14  5.40077859e+34  1.19221000e+01  9.82934989e-01  1.04116000e+01  9.52114573e-01  3.16295976e-01  6.27511321e-02  1.11096727e-01  2.76955167e+03 
 6.60162054e+14  5.48434587e+34  1.19241000e+01  9.91353326e-01  1.04286000e+01  9.60739625e-01  3.17369507e-01  6.18362631e-02  1.10741643e-01  2.64767730e+03 
 6.63496643e+14  5.56868295e+34  1.19271000e+01  9.99753297e-01  1.04446000e+01  9.69267204e-01  3.18380386e-01  6.10895661e-02  1.10435957e-01  2.53448051e+03 
 6.66831233e+14  5.65379077e+34  1.19291000e+01  1.00813394e+00  1.04606000e+01  9.77800906e-01  3.19435054e-01  6.03073391e-02  1.10060641e-01  2.42464204e+03 
 6.70165823e+14  5.73967022e+34  1.19311000e+01  1.01649493e+00  1.04766000e+01  9.86337545e-01  3.20480495e-01  5.94959889e-02  1.09728454e-01  2.32147488e+03 
 6.73500412e+14  5.82632213e+34  1.19341000e+01  1.02483563e+00  1.04926000e+01  9.94876445e-01  3.21462831e-01  5.86561710e-02  1.09393530e-01  2.22452504e+03 
 6.76835002e+14  5.91375668e+34  1.19361000e+01  1.03315602e+00  1.05086000e+01  1.00342019e+00  3.22489609e-01  5.77832961e-02  1.09042413e-01  2.13130956e+03 
 6.80169591e+14  6.00210497e+34  1.19381000e+01  1.04146794e+00  1.05236000e+01  1.01187167e+00  3.23508963e-01  5.70798253e-02  1.08629480e-01  2.04156224e+03 
 6.83504181e+14  6.09123074e+34  1.19401000e+01  1.04975737e+00  1.05386000e+01  1.02032534e+00  3.24518917e-01  5.63426915e-02  1.08260114e-01  1.95718563e+03 
 6.86838770e+14  6.18113464e+34  1.19431000e+01  1.05802419e+00  1.05536000e+01  1.02877671e+00  3.25465261e-01  5.55808941e-02  1.07889322e-01  1.87782102e+03 
 6.90173360e+14  6.27181728e+34  1.19451000e+01  1.06626739e+00  1.05686000e+01  1.03722900e+00  3.26456605e-01  5.47868839e-02  1.07503187e-01  1.80139118e+03 
 6.93507950e+14  6.36327925e+34  1.19471000e+01  1.07448656e+00  1.05826000e+01  1.04557519e+00  3.27438706e-01  5.41538366e-02  1.07108987e-01  1.72862918e+03 
 6.96842539e+14  6.45552106e+34  1.19491000e+01  1.08268132e+00  1.05966000e+01  1.05391791e+00  3.28411679e-01  5.34938549e-02  1.06707059e-01  1.65933583e+03 
 7.00177129e+14  6.54854551e+34  1.19511000e+01  1.09085119e+00  1.06106000e+01  1.06225805e+00  3.29375478e-01  5.28048745e-02  1.06297564e-01  1.59332199e+03 
 7.03511718e+14  6.64251099e+34  1.19531000e+01  1.09900927e+00  1.06246000e+01  1.07060645e+00  3.30331906e-01  5.20908045e-02  1.05880200e-01  1.53030895e+03 
 7.06846308e+14  6.73726047e+34  1.19551000e+01  1.10714128e+00  1.06386000e+01  1.07894954e+00  3.31279237e-01  5.13515907e-02  1.05455832e-01  1.47024539e+03 
 7.10180897e+14  6.83279428e+34  1.19571000e+01  1.11524644e+00  1.06516000e+01  1.08718291e+00  3.32217320e-01  5.07684644e-02  1.05024548e-01  1.41297432e+03 
 7.13515487e+14  6.92911274e+34  1.19591000e+01  1.12332457e+00  1.06646000e+01  1.09540929e+00  3.33146360e-01  5.01599770e-02  1.04586750e-01  1.35834862e+03 
 7.16850076e+14  7.02621610e+34  1.19611000e+01  1.13137505e+00  1.06776000e+01  1.10362947e+00  3.34066295e-01  4.95240511e-02  1.04142600e-01  1.30622931e+03 
 7.20184666e+14  7.12410456e+34  1.19631000e+01  1.13939743e+00  1.06906000e+01  1.11184289e+00  3.34977155e-01  4.88613441e-02  1.03692339e-01  1.25648568e+03 
 7.23519256e+14  7.22283716e+34  1.19641000e+01  1.14739615e+00  1.07026000e+01  1.11994419e+00  3.35935815e-01  4.83592292e-02  1.03228597e-01  1.20837473e+03 
